         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.655277e-04 
 7.934028e-02 -2.917074e-02 
 7.973797e-02 -3.037244e-02 
 8.013567e-02 -3.058512e-02 
 8.053336e-02 -3.086503e-02 
 8.093106e-02 -3.115591e-02 
 8.132876e-02 -3.138854e-02 
 8.172645e-02 -3.191780e-02 
 8.212415e-02 -3.149286e-02 
 8.252184e-02 -3.175594e-02 
 8.291954e-02 -3.222062e-02 
 8.331723e-02 -3.256758e-02 
 8.371493e-02 -3.263914e-02 
 8.411263e-02 -3.281199e-02 
 8.451032e-02 -3.342169e-02 
 8.490802e-02 -3.358279e-02 
 8.530571e-02 -3.343837e-02 
 8.570341e-02 -3.399904e-02 
 8.610110e-02 -3.432541e-02 
 8.649880e-02 -3.409302e-02 
 8.689649e-02 -3.461255e-02 
 8.729419e-02 -3.447703e-02 
 8.769189e-02 -3.496158e-02 
 8.808958e-02 -3.535447e-02 
 8.848728e-02 -3.540975e-02 
 8.888497e-02 -3.542924e-02 
 8.928267e-02 -3.537224e-02 
 8.968036e-02 -3.545388e-02 
 9.007806e-02 -3.533930e-02 
 9.047576e-02 -3.527233e-02 
 9.087345e-02 -3.538320e-02 
 9.127115e-02 -3.550117e-02 
 9.166884e-02 -3.528506e-02 
 9.206654e-02 -3.509605e-02 
 9.246423e-02 -3.500508e-02 
 9.286193e-02 -3.464098e-02 
 9.325962e-02 -3.427918e-02 
 9.365732e-02 -3.442892e-02 
 9.405502e-02 -3.486857e-02 
 9.445271e-02 -3.482582e-02 
 9.485041e-02 -3.524223e-02 
 9.524810e-02 -3.508086e-02 
 9.564580e-02 -3.464501e-02 
 9.604349e-02 -3.450238e-02 
 9.644119e-02 -3.429232e-02 
 9.683889e-02 -3.438256e-02 
 9.723658e-02 -3.410658e-02 
 9.763428e-02 -3.377691e-02 
 9.803197e-02 -3.356366e-02 
 9.842967e-02 -3.375730e-02 
 9.882736e-02 -3.376410e-02 
 9.922506e-02 -3.327134e-02 
 9.962275e-02 -3.311965e-02 
 1.000205e-01 -3.292339e-02 
 1.004181e-01 -3.195534e-02 
 1.008158e-01 -3.120740e-02 
 1.012135e-01 -3.092586e-02 
 1.016112e-01 -3.058850e-02 
 1.020089e-01 -2.992439e-02 
 1.024066e-01 -2.947895e-02 
 1.028043e-01 -2.901479e-02 
 1.032020e-01 -2.828346e-02 
 1.035997e-01 -2.808756e-02 
 1.039974e-01 -2.735419e-02 
 1.043951e-01 -2.750712e-02 
 1.047928e-01 -2.719389e-02 
 1.051905e-01 -2.603303e-02 
 1.055882e-01 -2.588911e-02 
 1.059859e-01 -2.552329e-02 
 1.063836e-01 -2.509042e-02 
 1.067813e-01 -2.437661e-02 
 1.071790e-01 -2.375501e-02 
 1.075767e-01 -2.400653e-02 
 1.079744e-01 -2.291057e-02 
 1.083721e-01 -2.190615e-02 
 1.087698e-01 -2.142247e-02 
 1.091674e-01 -2.131538e-02 
 1.095651e-01 -2.057509e-02 
 1.099628e-01 -1.976737e-02 
 1.103605e-01 -1.908899e-02 
 1.107582e-01 -1.867070e-02 
 1.111559e-01 -1.768180e-02 
 1.115536e-01 -1.649658e-02 
 1.119513e-01 -1.593610e-02 
 1.123490e-01 -1.527983e-02 
 1.127467e-01 -1.461064e-02 
 1.131444e-01 -1.406990e-02 
 1.135421e-01 -1.339574e-02 
 1.139398e-01 -1.279535e-02 
 1.143375e-01 -1.202643e-02 
 1.147352e-01 -1.181213e-02 
 1.151329e-01 -1.108058e-02 
 1.155306e-01 -1.058217e-02 
 1.159283e-01 -9.952892e-03 
 1.163260e-01 -9.132668e-03 
 1.167237e-01 -8.111663e-03 
 1.171214e-01 -8.084040e-03 
 1.175191e-01 -7.222706e-03 
 1.179168e-01 -6.292553e-03 
 1.183144e-01 -5.624123e-03 
 1.187121e-01 -4.855488e-03 
 1.191098e-01 -4.149513e-03 
 1.195075e-01 -3.553354e-03 
 1.199052e-01 -2.772940e-03 
 1.203029e-01 -1.948144e-03 
 1.207006e-01 -1.368403e-03 
 1.210983e-01 -5.034190e-04 
 1.214960e-01  4.121751e-04 
 1.218937e-01  1.733774e-03 
 1.222914e-01  2.266203e-03 
 1.226891e-01  2.700967e-03 
 1.230868e-01  3.085600e-03 
 1.234845e-01  3.993434e-03 
 1.238822e-01  4.413941e-03 
 1.242799e-01  4.931488e-03 
 1.246776e-01  5.463213e-03 
 1.250753e-01  6.497427e-03 
 1.254730e-01  6.874706e-03 
 1.258707e-01  7.364794e-03 
 1.262684e-01  8.364189e-03 
 1.266661e-01  9.353910e-03 
 1.270638e-01  9.764605e-03 
 1.274614e-01  1.020856e-02 
 1.278591e-01  1.098178e-02 
 1.282568e-01  1.225756e-02 
 1.286545e-01  1.301844e-02 
 1.290522e-01  1.349186e-02 
 1.294499e-01  1.400822e-02 
 1.298476e-01  1.523304e-02 
 1.302453e-01  1.604871e-02 
 1.306430e-01  1.673303e-02 
 1.310407e-01  1.758992e-02 
 1.314384e-01  1.802048e-02 
 1.318361e-01  1.825929e-02 
 1.322338e-01  1.840481e-02 
 1.326315e-01  1.944088e-02 
 1.330292e-01  2.011141e-02 
 1.334269e-01  2.024833e-02 
 1.338246e-01  2.086328e-02 
 1.342223e-01  2.164267e-02 
 1.346200e-01  2.218835e-02 
 1.350177e-01  2.286129e-02 
 1.354154e-01  2.365523e-02 
 1.358131e-01  2.361060e-02 
 1.362108e-01  2.395301e-02 
 1.366084e-01  2.455465e-02 
 1.370061e-01  2.500042e-02 
 1.374038e-01  2.572743e-02 
 1.378015e-01  2.650546e-02 
 1.381992e-01  2.705920e-02 
 1.385969e-01  2.734816e-02 
 1.389946e-01  2.785400e-02 
 1.393923e-01  2.853440e-02 
 1.397900e-01  2.934114e-02 
 1.401877e-01  2.988099e-02 
 1.405854e-01  2.987053e-02 
 1.409831e-01  3.050823e-02 
 1.413808e-01  3.082736e-02 
 1.417785e-01  3.132650e-02 
 1.421762e-01  3.125007e-02 
 1.425739e-01  3.184119e-02 
 1.429716e-01  3.221992e-02 
 1.433693e-01  3.248876e-02 
 1.437670e-01  3.319003e-02 
 1.441647e-01  3.376074e-02 
 1.445624e-01  3.402867e-02 
 1.449601e-01  3.423297e-02 
 1.453578e-01  3.447237e-02 
 1.457554e-01  3.479243e-02 
 1.461531e-01  3.486167e-02 
 1.465508e-01  3.475287e-02 
 1.469485e-01  3.496704e-02 
 1.473462e-01  3.489769e-02 
 1.477439e-01  3.480568e-02 
 1.481416e-01  3.457018e-02 
 1.485393e-01  3.510370e-02 
 1.489370e-01  3.519099e-02 
 1.493347e-01  3.540587e-02 
 1.497324e-01  3.521581e-02 
 1.501301e-01  3.543382e-02 
 1.505278e-01  3.585106e-02 
 1.509255e-01  3.536661e-02 
 1.513232e-01  3.537406e-02 
 1.517209e-01  3.532727e-02 
 1.521186e-01  3.522317e-02 
 1.525163e-01  3.549228e-02 
 1.529140e-01  3.580188e-02 
 1.533117e-01  3.571167e-02 
 1.537094e-01  3.595411e-02 
 1.541071e-01  3.606260e-02 
 1.545048e-01  3.562602e-02 
 1.549024e-01  3.532783e-02 
 1.553001e-01  3.549639e-02 
 1.556978e-01  3.498928e-02 
 1.560955e-01  3.463495e-02 
 1.564932e-01  3.403872e-02 
 1.568909e-01  3.377479e-02 
 1.572886e-01  3.363542e-02 
 1.576863e-01  3.402314e-02 
 1.580840e-01  3.370478e-02 
 1.584817e-01  3.331289e-02 
 1.588794e-01  3.251165e-02 
 1.592771e-01  3.221472e-02 
 1.596748e-01  3.191336e-02 
 1.600725e-01  3.176213e-02 
 1.604702e-01  3.141483e-02 
 1.608679e-01  3.091014e-02 
 1.612656e-01  3.093499e-02 
 1.616633e-01  3.080547e-02 
 1.620610e-01  3.030299e-02 
 1.624587e-01  2.985528e-02 
 1.628564e-01  2.968625e-02 
 1.632541e-01  2.913895e-02 
 1.636518e-01  2.864509e-02 
 1.640494e-01  2.839958e-02 
 1.644471e-01  2.805287e-02 
 1.648448e-01  2.741835e-02 
 1.652425e-01  2.758073e-02 
 1.656402e-01  2.721890e-02 
 1.660379e-01  2.673721e-02 
 1.664356e-01  2.572156e-02 
 1.668333e-01  2.508049e-02 
 1.672310e-01  2.420945e-02 
 1.676287e-01  2.354112e-02 
 1.680264e-01  2.317315e-02 
 1.684241e-01  2.229787e-02 
 1.688218e-01  2.155443e-02 
 1.692195e-01  2.146071e-02 
 1.696172e-01  2.133624e-02 
 1.700149e-01  2.110755e-02 
 1.704126e-01  2.016209e-02 
 1.708103e-01  1.959484e-02 
 1.712080e-01  1.885840e-02 
 1.716057e-01  1.887112e-02 
 1.720034e-01  1.845913e-02 
 1.724011e-01  1.698249e-02 
 1.727988e-01  1.698934e-02 
 1.731964e-01  1.634401e-02 
 1.735941e-01  1.487094e-02 
 1.739918e-01  1.505804e-02 
 1.743895e-01  1.398160e-02 
 1.747872e-01  1.447026e-02 
 1.751849e-01  1.317274e-02 
 1.755826e-01  1.168156e-02 
 1.759803e-01  1.093591e-02 
 1.763780e-01  1.064012e-02 
 1.767757e-01  9.541357e-03 
 1.771734e-01  9.184831e-03 
 1.775711e-01  8.331480e-03 
 1.779688e-01  7.414467e-03 
 1.783665e-01  7.079216e-03 
 1.787642e-01  6.620426e-03 
 1.791619e-01  5.942689e-03 
 1.795596e-01  4.727715e-03 
 1.799573e-01  4.618188e-03 
 1.803550e-01  3.955101e-03 
 1.807527e-01  2.205262e-03 
 1.811504e-01  1.314970e-03 
 1.815481e-01  8.967484e-04 
 1.819457e-01  2.360785e-04 
 1.823434e-01 -1.228417e-03 
 1.827411e-01 -1.614120e-03 
 1.831388e-01 -2.644277e-03 
 1.835365e-01 -2.656872e-03 
 1.839342e-01 -3.365280e-03 
 1.843319e-01 -4.288722e-03 
 1.847296e-01 -5.381530e-03 
 1.851273e-01 -5.984562e-03 
 1.855250e-01 -6.988049e-03 
 1.859227e-01 -7.784019e-03 
 1.863204e-01 -8.425877e-03 
 1.867181e-01 -9.067406e-03 
 1.871158e-01 -1.002044e-02 
 1.875135e-01 -1.035971e-02 
 1.879112e-01 -1.144231e-02 
 1.883089e-01 -1.182522e-02 
 1.887066e-01 -1.297731e-02 
 1.891043e-01 -1.325605e-02 
 1.895020e-01 -1.374191e-02 
 1.898997e-01 -1.367229e-02 
 1.902974e-01 -1.454677e-02 
 1.906951e-01 -1.517183e-02 
 1.910927e-01 -1.589872e-02 
 1.914904e-01 -1.685458e-02 
 1.918881e-01 -1.710627e-02 
 1.922858e-01 -1.765297e-02 
 1.926835e-01 -1.772079e-02 
 1.930812e-01 -1.822456e-02 
 1.934789e-01 -1.915187e-02 
 1.938766e-01 -2.021585e-02 
 1.942743e-01 -2.050995e-02 
 1.946720e-01 -2.154300e-02 
 1.950697e-01 -2.147988e-02 
 1.954674e-01 -2.236603e-02 
 1.958651e-01 -2.298182e-02 
 1.962628e-01 -2.340600e-02 
 1.966605e-01 -2.283294e-02 
 1.970582e-01 -2.368176e-02 
 1.974559e-01 -2.407598e-02 
 1.978536e-01 -2.476436e-02 
 1.982513e-01 -2.497323e-02 
 1.986490e-01 -2.548236e-02 
 1.990467e-01 -2.676791e-02 
 1.994444e-01 -2.758210e-02 
 1.998421e-01 -2.798669e-02 
 2.002397e-01 -2.773697e-02 
 2.006374e-01 -2.841511e-02 
 2.010351e-01 -2.845729e-02 
 2.014328e-01 -2.910327e-02 
 2.018305e-01 -2.937242e-02 
 2.022282e-01 -2.917540e-02 
 2.026259e-01 -2.983698e-02 
 2.030236e-01 -3.099991e-02 
 2.034213e-01 -3.205950e-02 
 2.038190e-01 -3.207819e-02 
 2.042167e-01 -3.207666e-02 
 2.046144e-01 -3.295946e-02 
 2.050121e-01 -3.339379e-02 
 2.054098e-01 -3.414279e-02 
 2.058075e-01 -3.447777e-02 
 2.062052e-01 -3.541025e-02 
 2.066029e-01 -3.545579e-02 
 2.070006e-01 -3.507922e-02 
 2.073983e-01 -3.541039e-02 
 2.077960e-01 -3.571918e-02 
 2.081937e-01 -3.600373e-02 
 2.085914e-01 -3.621325e-02 
 2.089891e-01 -3.591286e-02 
 2.093867e-01 -3.553421e-02 
 2.097844e-01 -3.641847e-02 
 2.101821e-01 -3.652233e-02 
 2.105798e-01 -3.587341e-02 
 2.109775e-01 -3.564583e-02 
 2.113752e-01 -3.538183e-02 
 2.117729e-01 -3.601510e-02 
 2.121706e-01 -3.608194e-02 
 2.125683e-01 -3.676154e-02 
 2.129660e-01 -3.695425e-02 
 2.133637e-01 -3.695108e-02 
 2.137614e-01 -3.614919e-02 
 2.141591e-01 -3.643388e-02 
 2.145568e-01 -3.640190e-02 
 2.149545e-01 -3.605957e-02 
 2.153522e-01 -3.597315e-02 
 2.157499e-01 -3.557871e-02 
 2.161476e-01 -3.582651e-02 
 2.165453e-01 -3.522134e-02 
 2.169430e-01 -3.523903e-02 
 2.173407e-01 -3.504990e-02 
 2.177384e-01 -3.477171e-02 
 2.181361e-01 -3.407709e-02 
 2.185337e-01 -3.405228e-02 
 2.189314e-01 -3.361958e-02 
 2.193291e-01 -3.343413e-02 
 2.197268e-01 -3.332557e-02 
 2.201245e-01 -3.300459e-02 
 2.205222e-01 -3.286873e-02 
 2.209199e-01 -3.154546e-02 
 2.213176e-01 -3.062029e-02 
 2.217153e-01 -3.031046e-02 
 2.221130e-01 -3.030019e-02 
 2.225107e-01 -3.019428e-02 
 2.229084e-01 -3.010511e-02 
 2.233061e-01 -2.979021e-02 
 2.237038e-01 -2.941315e-02 
 2.241015e-01 -2.865089e-02 
 2.244992e-01 -2.845698e-02 
 2.248969e-01 -2.803589e-02 
 2.252946e-01 -2.758318e-02 
 2.256923e-01 -2.723027e-02 
 2.260900e-01 -2.722057e-02 
 2.264877e-01 -2.725818e-02 
 2.268854e-01 -2.706887e-02 
 2.272831e-01 -2.634314e-02 
 2.276807e-01 -2.502444e-02 
 2.280784e-01 -2.411962e-02 
 2.284761e-01 -2.345116e-02 
 2.288738e-01 -2.299615e-02 
 2.292715e-01 -2.233693e-02 
 2.296692e-01 -2.141454e-02 
 2.300669e-01 -2.098570e-02 
 2.304646e-01 -2.076788e-02 
 2.308623e-01 -2.051734e-02 
 2.312600e-01 -2.004803e-02 
 2.316577e-01 -1.943811e-02 
 2.320554e-01 -1.836713e-02 
 2.324531e-01 -1.725298e-02 
 2.328508e-01 -1.644679e-02 
 2.332485e-01 -1.615278e-02 
 2.336462e-01 -1.586163e-02 
 2.340439e-01 -1.485600e-02 
 2.344416e-01 -1.428489e-02 
 2.348393e-01 -1.364356e-02 
 2.352370e-01 -1.301796e-02 
 2.356347e-01 -1.247047e-02 
 2.360324e-01 -1.198840e-02 
 2.364301e-01 -1.106564e-02 
 2.368277e-01 -1.015984e-02 
 2.372254e-01 -9.377691e-03 
 2.376231e-01 -8.619901e-03 
 2.380208e-01 -8.468952e-03 
 2.384185e-01 -7.743879e-03 
 2.388162e-01 -6.666481e-03 
 2.392139e-01 -5.817750e-03 
 2.396116e-01 -5.814772e-03 
 2.400093e-01 -5.403335e-03 
 2.404070e-01 -4.368798e-03 
 2.408047e-01 -3.583690e-03 
 2.412024e-01 -2.639356e-03 
 2.416001e-01 -2.132733e-03 
 2.419978e-01 -1.667773e-03 
 2.423955e-01  8.947431e-05 
 2.427932e-01  5.731305e-04 
 2.431909e-01 -4.682069e-04 
 2.435886e-01  2.955930e-03 
 2.439863e-01  3.592261e-03 
 2.443840e-01  2.495375e-03 
 2.447817e-01  2.523114e-03 
 2.451794e-01  1.562422e-03 
 2.455771e-01  3.570667e-03 
 2.459747e-01  5.767262e-03 
 2.463724e-01  7.266268e-03 
 2.467701e-01  7.472214e-03 
 2.471678e-01  8.565831e-03 
 2.475655e-01  8.815268e-03 
 2.479632e-01  1.102004e-02 
 2.483609e-01  1.154405e-02 
 2.487586e-01  1.235705e-02 
 2.491563e-01  1.130545e-02 
 2.495540e-01  1.290833e-02 
 2.499517e-01  1.523926e-02 
 2.503494e-01  1.568951e-02 
 2.507471e-01  1.725707e-02 
 2.511448e-01  1.701941e-02 
 2.515425e-01  1.696335e-02 
 2.519402e-01  1.728538e-02 
 2.523379e-01  1.797502e-02 
 2.527356e-01  1.837974e-02 
 2.531333e-01  1.960770e-02 
 2.535310e-01  1.885470e-02 
 2.539287e-01  2.207351e-02 
 2.543264e-01  2.213953e-02 
 2.547240e-01  2.142107e-02 
 2.551217e-01  2.234898e-02 
 2.555194e-01  2.247402e-02 
 2.559171e-01  2.110665e-02 
 2.563148e-01  2.192841e-02 
 2.567125e-01  2.324228e-02 
 2.571102e-01  2.250347e-02 
 2.575079e-01  2.445516e-02 
 2.579056e-01  2.247570e-02 
 2.583033e-01  2.309923e-02 
 2.587010e-01  2.336134e-02 
 2.590987e-01  2.413011e-02 
 2.594964e-01  2.387515e-02 
 2.598941e-01  2.490142e-02 
 2.602918e-01  2.662901e-02 
 2.606895e-01  2.682566e-02 
 2.610872e-01  2.733128e-02 
 2.614849e-01  2.685151e-02 
 2.618826e-01  2.899165e-02 
 2.622803e-01  2.945543e-02 
 2.626780e-01  2.958340e-02 
 2.630757e-01  2.957504e-02 
 2.634734e-01  2.920287e-02 
 2.638710e-01  2.915904e-02 
 2.642687e-01  2.969418e-02 
 2.646664e-01  3.059897e-02 
 2.650641e-01  3.258826e-02 
 2.654618e-01  3.296936e-02 
 2.658595e-01  3.305314e-02 
 2.662572e-01  3.293698e-02 
 2.666549e-01  3.348595e-02 
 2.670526e-01  3.410652e-02 
 2.674503e-01  3.471563e-02 
 2.678480e-01  3.454537e-02 
 2.682457e-01  3.423759e-02 
 2.686434e-01  3.527940e-02 
 2.690411e-01  3.388407e-02 
 2.694388e-01  3.486326e-02 
 2.698365e-01  3.670685e-02 
 2.702342e-01  3.697770e-02 
 2.706319e-01  3.589084e-02 
 2.710296e-01  3.631518e-02 
 2.714273e-01  3.671889e-02 
 2.718250e-01  3.541706e-02 
 2.722227e-01  3.559158e-02 
 2.726204e-01  3.539676e-02 
 2.730180e-01  3.565359e-02 
 2.734157e-01  3.593330e-02 
 2.738134e-01  3.639000e-02 
 2.742111e-01  3.735467e-02 
 2.746088e-01  3.735559e-02 
 2.750065e-01  3.633025e-02 
 2.754042e-01  3.630835e-02 
 2.758019e-01  3.634996e-02 
 2.761996e-01  3.516634e-02 
 2.765973e-01  3.474985e-02 
 2.769950e-01  3.472669e-02 
 2.773927e-01  3.424307e-02 
 2.777904e-01  3.469364e-02 
 2.781881e-01  3.482869e-02 
 2.785858e-01  3.445670e-02 
 2.789835e-01  3.475456e-02 
 2.793812e-01  3.551991e-02 
 2.797789e-01  3.457513e-02 
 2.801766e-01  3.503602e-02 
 2.805743e-01  3.416305e-02 
 2.809720e-01  3.331246e-02 
 2.813697e-01  3.340082e-02 
 2.817674e-01  3.255958e-02 
 2.821650e-01  3.216836e-02 
 2.825627e-01  3.242998e-02 
 2.829604e-01  3.267436e-02 
 2.833581e-01  3.211294e-02 
 2.837558e-01  3.137348e-02 
 2.841535e-01  2.995609e-02 
 2.845512e-01  2.911499e-02 
 2.849489e-01  2.893565e-02 
 2.853466e-01  2.860400e-02 
 2.857443e-01  2.792602e-02 
 2.861420e-01  2.757881e-02 
 2.865397e-01  2.679295e-02 
 2.869374e-01  2.675232e-02 
 2.873351e-01  2.635747e-02 
 2.877328e-01  2.596027e-02 
 2.881305e-01  2.435665e-02 
 2.885282e-01  2.360532e-02 
 2.889259e-01  2.257917e-02 
 2.893236e-01  2.188213e-02 
 2.897213e-01  2.117934e-02 
 2.901190e-01  2.064066e-02 
 2.905167e-01  1.925153e-02 
 2.909144e-01  1.881951e-02 
 2.913120e-01  1.900853e-02 
 2.917097e-01  1.869711e-02 
 2.921074e-01  1.758106e-02 
 2.925051e-01  1.732556e-02 
 2.929028e-01  1.598155e-02 
 2.933005e-01  1.552904e-02 
 2.936982e-01  1.591843e-02 
 2.940959e-01  1.584931e-02 
 2.944936e-01  1.499847e-02 
 2.948913e-01  1.434155e-02 
 2.952890e-01  1.330540e-02 
 2.956867e-01  1.222312e-02 
 2.960844e-01  1.253122e-02 
 2.964821e-01  1.195166e-02 
 2.968798e-01  1.135498e-02 
 2.972775e-01  1.113514e-02 
 2.976752e-01  1.058773e-02 
 2.980729e-01  9.655790e-03 
 2.984706e-01  9.204184e-03 
 2.988683e-01  8.324105e-03 
 2.992660e-01  7.413482e-03 
 2.996637e-01  6.937568e-03 
 3.000614e-01  6.272867e-03 
 3.004590e-01  5.626244e-03 
 3.008567e-01  5.180054e-03 
