         time Z Displace... 
------------- ------------- 
 4.499192e-02  7.160296e-04 
 4.531491e-02  7.230366e-04 
 4.563790e-02  7.301191e-04 
 4.596088e-02  7.372789e-04 
 4.628387e-02  7.445212e-04 
 4.660685e-02  7.518473e-04 
 4.692984e-02  7.592540e-04 
 4.725282e-02  7.667373e-04 
 4.757581e-02  7.742967e-04 
 4.789879e-02  7.819229e-04 
 4.822178e-02  7.896037e-04 
 4.854476e-02  7.973189e-04 
 4.886775e-02  8.050403e-04 
 4.919073e-02  8.127501e-04 
 4.951372e-02  8.204563e-04 
 4.983670e-02  8.281773e-04 
 5.015969e-02  8.359276e-04 
 5.048267e-02  8.437143e-04 
 5.080566e-02  8.515444e-04 
 5.112865e-02  8.594169e-04 
 5.145163e-02  8.673276e-04 
 5.177462e-02  8.752671e-04 
 5.209760e-02  8.832225e-04 
 5.242059e-02  8.911778e-04 
 5.274357e-02  8.991202e-04 
 5.306656e-02  9.070319e-04 
 5.338954e-02  9.149057e-04 
 5.371253e-02  9.227371e-04 
 5.403552e-02  9.305154e-04 
 5.435850e-02  9.382367e-04 
 5.468149e-02  9.459043e-04 
 5.500447e-02  9.535324e-04 
 5.532746e-02  9.611338e-04 
 5.565044e-02  9.687131e-04 
 5.597343e-02  9.762685e-04 
 5.629642e-02  9.837981e-04 
 5.661940e-02  9.912991e-04 
 5.694239e-02  9.987648e-04 
 5.726537e-02  1.006180e-03 
 5.758836e-02  1.013535e-03 
 5.791134e-02  1.020830e-03 
 5.823433e-02  1.028064e-03 
 5.855731e-02  1.035229e-03 
 5.888030e-02  1.042311e-03 
 5.920328e-02  1.049290e-03 
 5.952627e-02  1.056164e-03 
 5.984925e-02  1.062947e-03 
 6.017224e-02  1.069656e-03 
 6.049522e-02  1.076302e-03 
 6.081821e-02  1.082882e-03 
 6.114119e-02  1.089386e-03 
 6.146418e-02  1.095801e-03 
 6.178716e-02  1.102118e-03 
 6.211014e-02  1.108320e-03 
 6.243313e-02  1.114384e-03 
 6.275611e-02  1.120305e-03 
 6.307910e-02  1.126082e-03 
 6.340208e-02  1.131711e-03 
 6.372506e-02  1.137194e-03 
 6.404805e-02  1.142532e-03 
 6.437103e-02  1.147724e-03 
 6.469401e-02  1.152763e-03 
 6.501700e-02  1.157651e-03 
 6.533998e-02  1.162389e-03 
 6.566296e-02  1.166973e-03 
 6.598594e-02  1.171399e-03 
 6.630893e-02  1.175645e-03 
 6.663191e-02  1.179705e-03 
 6.695489e-02  1.183564e-03 
 6.727788e-02  1.187213e-03 
 6.760086e-02  1.190621e-03 
 6.792384e-02  1.193804e-03 
 6.824682e-02  1.196775e-03 
 6.856980e-02  1.199543e-03 
 6.889279e-02  1.202110e-03 
 6.921577e-02  1.204462e-03 
 6.953875e-02  1.206621e-03 
 6.986173e-02  1.208564e-03 
 7.018472e-02  1.210344e-03 
 7.050770e-02  1.211947e-03 
 7.083068e-02  1.213372e-03 
 7.115366e-02  1.214585e-03 
 7.147664e-02  1.215594e-03 
 7.179962e-02  1.216357e-03 
 7.212260e-02  1.216902e-03 
 7.244559e-02  1.217162e-03 
 7.276857e-02  1.217180e-03 
 7.309155e-02  1.216925e-03 
 7.341453e-02  1.216428e-03 
 7.373751e-02  1.215687e-03 
 7.406049e-02  1.214746e-03 
 7.438347e-02  1.213576e-03 
 7.470645e-02  1.212203e-03 
 7.502943e-02  1.210587e-03 
 7.535242e-02  1.208750e-03 
 7.567540e-02  1.206731e-03 
 7.599838e-02  1.204491e-03 
 7.632136e-02  1.201982e-03 
 7.664434e-02  1.199231e-03 
 7.696732e-02  1.196198e-03 
 7.729030e-02  1.192906e-03 
 7.761328e-02  1.189330e-03 
 7.793626e-02  1.185481e-03 
 7.825924e-02  1.181381e-03 
 7.858222e-02  1.177045e-03 
 7.890521e-02  1.172479e-03 
 7.922819e-02  1.167703e-03 
 7.955117e-02  1.162713e-03 
 7.987415e-02  1.157503e-03 
 8.019713e-02  1.152084e-03 
 8.052011e-02  1.146445e-03 
 8.084309e-02  1.140590e-03 
 8.116607e-02  1.134510e-03 
 8.148905e-02  1.128175e-03 
 8.181203e-02  1.121592e-03 
 8.213502e-02  1.114766e-03 
 8.245800e-02  1.107687e-03 
 8.278098e-02  1.100371e-03 
 8.310396e-02  1.092802e-03 
 8.342694e-02  1.085020e-03 
 8.374992e-02  1.077054e-03 
 8.407290e-02  1.068925e-03 
 8.439589e-02  1.060654e-03 
 8.471887e-02  1.052228e-03 
 8.504185e-02  1.043627e-03 
 8.536483e-02  1.034841e-03 
 8.568781e-02  1.025878e-03 
 8.601079e-02  1.016716e-03 
 8.633378e-02  1.007350e-03 
 8.665676e-02  9.977972e-04 
 8.697974e-02  9.880166e-04 
 8.730272e-02  9.780451e-04 
 8.762570e-02  9.678675e-04 
 8.794869e-02  9.575340e-04 
 8.827167e-02  9.470430e-04 
 8.859465e-02  9.364195e-04 
 8.891763e-02  9.256806e-04 
 8.924062e-02  9.148154e-04 
 8.956360e-02  9.038137e-04 
 8.988658e-02  8.926681e-04 
 9.020957e-02  8.813475e-04 
 9.053255e-02  8.698485e-04 
 9.085553e-02  8.581763e-04 
 9.117852e-02  8.463463e-04 
 9.150150e-02  8.343242e-04 
 9.182448e-02  8.221219e-04 
 9.214747e-02  8.097509e-04 
 9.247045e-02  7.972328e-04 
 9.279343e-02  7.846111e-04 
 9.311642e-02  7.718664e-04 
 9.343940e-02  7.589890e-04 
 9.376238e-02  7.459984e-04 
 9.408537e-02  7.329548e-04 
 9.440835e-02  7.198638e-04 
 9.473134e-02  7.066961e-04 
 9.505432e-02  6.934591e-04 
 9.537731e-02  6.801509e-04 
 9.570029e-02  6.667691e-04 
 9.602328e-02  6.532701e-04 
 9.634626e-02  6.397113e-04 
 9.666925e-02  6.260885e-04 
 9.699223e-02  6.124057e-04 
 9.731522e-02  5.986981e-04 
 9.763820e-02  5.849009e-04 
 9.796119e-02  5.710442e-04 
 9.828417e-02  5.571612e-04 
 9.860716e-02  5.432570e-04 
 9.893014e-02  5.293622e-04 
 9.925313e-02  5.154604e-04 
 9.957612e-02  5.015584e-04 
 9.989910e-02  4.876602e-04 
 1.002221e-01  4.737629e-04 
 1.005451e-01  4.598153e-04 
 1.008681e-01  4.458659e-04 
 1.011910e-01  4.318747e-04 
 1.015140e-01  4.178738e-04 
 1.018370e-01  4.038659e-04 
 1.021600e-01  3.898464e-04 
 1.024830e-01  3.758116e-04 
 1.028060e-01  3.617865e-04 
 1.031290e-01  3.477690e-04 
 1.034520e-01  3.337728e-04 
 1.037749e-01  3.198086e-04 
 1.040979e-01  3.058674e-04 
 1.044209e-01  2.919437e-04 
 1.047439e-01  2.780427e-04 
 1.050669e-01  2.641619e-04 
 1.053899e-01  2.503072e-04 
 1.057129e-01  2.364628e-04 
 1.060359e-01  2.225974e-04 
 1.063588e-01  2.087530e-04 
 1.066818e-01  1.949308e-04 
 1.070048e-01  1.811483e-04 
 1.073278e-01  1.674153e-04 
 1.076508e-01  1.537521e-04 
 1.079738e-01  1.401318e-04 
 1.082968e-01  1.265865e-04 
 1.086198e-01  1.131223e-04 
 1.089427e-01  9.972644e-05 
 1.092657e-01  8.642183e-05 
 1.095887e-01  7.320596e-05 
 1.099117e-01  6.007009e-05 
 1.102347e-01  4.699185e-05 
 1.105577e-01  3.396705e-05 
 1.108807e-01  2.102771e-05 
 1.112036e-01  8.166586e-06 
 1.115266e-01 -4.587334e-06 
 1.118496e-01 -1.721960e-05 
 1.121726e-01 -2.972159e-05 
 1.124956e-01 -4.206843e-05 
 1.128186e-01 -5.428382e-05 
 1.131416e-01 -6.632981e-05 
 1.134645e-01 -7.820878e-05 
 1.137875e-01 -8.992407e-05 
 1.141105e-01 -1.014862e-04 
 1.144335e-01 -1.129020e-04 
 1.147565e-01 -1.242014e-04 
 1.150795e-01 -1.353555e-04 
 1.154025e-01 -1.463758e-04 
 1.157254e-01 -1.572471e-04 
 1.160484e-01 -1.680031e-04 
 1.163714e-01 -1.786322e-04 
 1.166944e-01 -1.890646e-04 
 1.170174e-01 -1.993016e-04 
 1.173404e-01 -2.093234e-04 
 1.176634e-01 -2.191499e-04 
 1.179863e-01 -2.287573e-04 
 1.183093e-01 -2.381419e-04 
 1.186323e-01 -2.473314e-04 
 1.189553e-01 -2.563203e-04 
 1.192783e-01 -2.651309e-04 
 1.196013e-01 -2.737478e-04 
 1.199242e-01 -2.821515e-04 
 1.202472e-01 -2.903832e-04 
 1.205702e-01 -2.983787e-04 
 1.208932e-01 -3.061622e-04 
 1.212162e-01 -3.137233e-04 
 1.215392e-01 -3.210643e-04 
 1.218622e-01 -3.281845e-04 
 1.221851e-01 -3.350987e-04 
 1.225081e-01 -3.417706e-04 
 1.228311e-01 -3.481441e-04 
 1.231541e-01 -3.542974e-04 
 1.234771e-01 -3.602300e-04 
 1.238001e-01 -3.659473e-04 
 1.241231e-01 -3.714548e-04 
 1.244461e-01 -3.767169e-04 
 1.247691e-01 -3.817782e-04 
 1.250921e-01 -3.865453e-04 
 1.254151e-01 -3.910899e-04 
 1.257381e-01 -3.954254e-04 
 1.260610e-01 -3.995116e-04 
 1.263840e-01 -4.033861e-04 
 1.267070e-01 -4.070040e-04 
 1.270300e-01 -4.103692e-04 
 1.273530e-01 -4.134688e-04 
 1.276760e-01 -4.163235e-04 
 1.279990e-01 -4.189329e-04 
 1.283220e-01 -4.212896e-04 
 1.286450e-01 -4.234258e-04 
 1.289680e-01 -4.253404e-04 
 1.292910e-01 -4.270180e-04 
 1.296140e-01 -4.284726e-04 
 1.299370e-01 -4.297344e-04 
 1.302599e-01 -4.307547e-04 
 1.305829e-01 -4.315391e-04 
 1.309059e-01 -4.320871e-04 
 1.312289e-01 -4.323664e-04 
 1.315519e-01 -4.323891e-04 
 1.318749e-01 -4.321282e-04 
 1.321979e-01 -4.316072e-04 
 1.325209e-01 -4.308123e-04 
 1.328439e-01 -4.297238e-04 
 1.331669e-01 -4.283703e-04 
 1.334899e-01 -4.267454e-04 
 1.338129e-01 -4.248567e-04 
 1.341359e-01 -4.227537e-04 
 1.344588e-01 -4.204266e-04 
 1.347818e-01 -4.178584e-04 
 1.351048e-01 -4.150251e-04 
 1.354278e-01 -4.119400e-04 
 1.357508e-01 -4.085794e-04 
 1.360738e-01 -4.049525e-04 
 1.363968e-01 -4.010603e-04 
 1.367198e-01 -3.968462e-04 
 1.370428e-01 -3.923644e-04 
 1.373658e-01 -3.875682e-04 
 1.376888e-01 -3.824962e-04 
 1.380118e-01 -3.771258e-04 
 1.383347e-01 -3.714759e-04 
 1.386577e-01 -3.655855e-04 
 1.389807e-01 -3.594676e-04 
 1.393037e-01 -3.530798e-04 
 1.396267e-01 -3.464665e-04 
 1.399497e-01 -3.395887e-04 
 1.402727e-01 -3.324811e-04 
 1.405957e-01 -3.251512e-04 
 1.409187e-01 -3.175662e-04 
 1.412417e-01 -3.097321e-04 
 1.415646e-01 -3.016395e-04 
 1.418876e-01 -2.933427e-04 
 1.422106e-01 -2.848047e-04 
 1.425336e-01 -2.760316e-04 
 1.428566e-01 -2.670469e-04 
 1.431796e-01 -2.578953e-04 
 1.435025e-01 -2.485377e-04 
 1.438255e-01 -2.390233e-04 
 1.441485e-01 -2.293270e-04 
 1.444715e-01 -2.194829e-04 
 1.447945e-01 -2.094819e-04 
 1.451174e-01 -1.993329e-04 
 1.454404e-01 -1.889989e-04 
 1.457634e-01 -1.785017e-04 
 1.460864e-01 -1.678167e-04 
 1.464094e-01 -1.569702e-04 
 1.467324e-01 -1.459692e-04 
 1.470553e-01 -1.348458e-04 
 1.473783e-01 -1.235977e-04 
 1.477013e-01 -1.122237e-04 
 1.480243e-01 -1.007315e-04 
 1.483473e-01 -8.915936e-05 
 1.486702e-01 -7.748668e-05 
 1.489932e-01 -6.570961e-05 
 1.493162e-01 -5.384051e-05 
 1.496392e-01 -4.185939e-05 
 1.499622e-01 -2.975103e-05 
 1.502852e-01 -1.753216e-05 
 1.506081e-01 -5.172358e-06 
 1.509311e-01  7.318325e-06 
 1.512541e-01  1.992662e-05 
 1.515771e-01  3.265131e-05 
 1.519001e-01  4.546846e-05 
 1.522231e-01  5.837908e-05 
 1.525460e-01  7.136242e-05 
 1.528690e-01  8.440600e-05 
 1.531920e-01  9.750461e-05 
 1.535150e-01  1.106533e-04 
 1.538380e-01  1.238341e-04 
 1.541610e-01  1.370457e-04 
 1.544839e-01  1.503026e-04 
 1.548069e-01  1.635926e-04 
 1.551299e-01  1.769210e-04 
 1.554529e-01  1.902882e-04 
 1.557759e-01  2.036861e-04 
 1.560989e-01  2.171052e-04 
 1.564218e-01  2.305363e-04 
 1.567448e-01  2.439510e-04 
 1.570678e-01  2.573176e-04 
 1.573908e-01  2.706761e-04 
 1.577138e-01  2.840138e-04 
 1.580368e-01  2.973163e-04 
 1.583598e-01  3.105449e-04 
 1.586827e-01  3.236859e-04 
 1.590057e-01  3.367574e-04 
 1.593287e-01  3.497684e-04 
 1.596517e-01  3.626778e-04 
 1.599747e-01  3.754927e-04 
 1.602977e-01  3.881877e-04 
 1.606207e-01  4.008100e-04 
 1.609436e-01  4.133160e-04 
 1.612666e-01  4.257144e-04 
 1.615896e-01  4.380080e-04 
 1.619126e-01  4.501856e-04 
 1.622356e-01  4.622323e-04 
 1.625586e-01  4.741486e-04 
 1.628815e-01  4.859487e-04 
 1.632045e-01  4.975813e-04 
 1.635275e-01  5.091071e-04 
 1.638505e-01  5.204656e-04 
 1.641735e-01  5.316701e-04 
 1.644965e-01  5.427148e-04 
 1.648194e-01  5.535939e-04 
 1.651424e-01  5.643280e-04 
 1.654654e-01  5.748999e-04 
 1.657884e-01  5.853256e-04 
 1.661114e-01  5.955725e-04 
 1.664344e-01  6.056442e-04 
 1.667573e-01  6.155333e-04 
 1.670803e-01  6.252590e-04 
 1.674033e-01  6.347705e-04 
 1.677263e-01  6.440843e-04 
 1.680493e-01  6.531677e-04 
 1.683723e-01  6.620602e-04 
 1.686952e-01  6.707362e-04 
 1.690182e-01  6.792232e-04 
 1.693412e-01  6.875049e-04 
 1.696642e-01  6.956220e-04 
 1.699872e-01  7.035431e-04 
 1.703102e-01  7.113073e-04 
 1.706331e-01  7.188459e-04 
 1.709561e-01  7.262117e-04 
 1.712791e-01  7.333596e-04 
 1.716021e-01  7.402831e-04 
 1.719251e-01  7.469845e-04 
 1.722480e-01  7.534447e-04 
 1.725710e-01  7.596468e-04 
 1.728940e-01  7.656228e-04 
 1.732170e-01  7.713482e-04 
 1.735400e-01  7.768575e-04 
 1.738630e-01  7.821363e-04 
 1.741859e-01  7.872045e-04 
 1.745089e-01  7.920825e-04 
 1.748319e-01  7.967696e-04 
 1.751549e-01  8.012137e-04 
 1.754779e-01  8.054259e-04 
 1.758009e-01  8.094131e-04 
 1.761238e-01  8.131912e-04 
 1.764468e-01  8.167308e-04 
 1.767698e-01  8.200173e-04 
 1.770928e-01  8.230619e-04 
 1.774158e-01  8.258411e-04 
 1.777387e-01  8.283827e-04 
 1.780617e-01  8.306438e-04 
 1.783847e-01  8.326709e-04 
 1.787077e-01  8.344659e-04 
 1.790307e-01  8.360254e-04 
 1.793537e-01  8.373237e-04 
 1.796766e-01  8.383737e-04 
 1.799996e-01  8.392039e-04 
 1.803226e-01  8.397863e-04 
 1.806456e-01  8.401397e-04 
 1.809686e-01  8.402720e-04 
 1.812916e-01  8.401528e-04 
 1.816145e-01  8.397959e-04 
 1.819375e-01  8.392093e-04 
 1.822605e-01  8.383605e-04 
 1.825835e-01  8.372452e-04 
 1.829065e-01  8.359112e-04 
 1.832294e-01  8.343157e-04 
 1.835524e-01  8.324608e-04 
 1.838754e-01  8.303644e-04 
 1.841984e-01  8.280722e-04 
 1.845214e-01  8.255615e-04 
 1.848444e-01  8.228299e-04 
 1.851673e-01  8.198906e-04 
 1.854903e-01  8.167289e-04 
 1.858133e-01  8.133705e-04 
 1.861363e-01  8.097682e-04 
 1.864593e-01  8.059928e-04 
 1.867823e-01  8.019761e-04 
 1.871052e-01  7.977939e-04 
 1.874282e-01  7.933910e-04 
 1.877512e-01  7.888065e-04 
 1.880742e-01  7.840291e-04 
 1.883972e-01  7.790914e-04 
 1.887202e-01  7.739669e-04 
 1.890431e-01  7.686520e-04 
 1.893661e-01  7.631453e-04 
 1.896891e-01  7.574892e-04 
 1.900121e-01  7.516528e-04 
 1.903351e-01  7.456664e-04 
 1.906581e-01  7.395236e-04 
 1.909810e-01  7.332168e-04 
 1.913040e-01  7.267256e-04 
 1.916270e-01  7.200936e-04 
 1.919500e-01  7.132928e-04 
 1.922730e-01  7.063412e-04 
 1.925960e-01  6.992499e-04 
 1.929190e-01  6.920093e-04 
 1.932419e-01  6.846252e-04 
 1.935649e-01  6.770831e-04 
 1.938879e-01  6.694066e-04 
 1.942109e-01  6.616147e-04 
 1.945339e-01  6.536950e-04 
 1.948569e-01  6.456330e-04 
 1.951798e-01  6.374451e-04 
 1.955028e-01  6.291468e-04 
 1.958258e-01  6.207391e-04 
 1.961488e-01  6.121734e-04 
 1.964718e-01  6.034828e-04 
 1.967948e-01  5.946581e-04 
 1.971178e-01  5.857329e-04 
 1.974407e-01  5.766775e-04 
 1.977637e-01  5.675268e-04 
 1.980867e-01  5.582534e-04 
 1.984097e-01  5.489144e-04 
 1.987327e-01  5.394797e-04 
 1.990557e-01  5.299426e-04 
 1.993786e-01  5.203161e-04 
 1.997016e-01  5.106438e-04 
 2.000246e-01  5.008912e-04 
 2.003476e-01  4.910649e-04 
 2.006706e-01  4.811481e-04 
 2.009936e-01  4.711404e-04 
 2.013166e-01  4.610369e-04 
 2.016395e-01  4.508705e-04 
 2.019625e-01  4.406387e-04 
 2.022855e-01  4.303380e-04 
 2.026085e-01  4.199597e-04 
 2.029315e-01  4.095280e-04 
 2.032545e-01  3.990445e-04 
 2.035775e-01  3.885022e-04 
 2.039005e-01  3.779432e-04 
 2.042234e-01  3.673580e-04 
 2.045464e-01  3.567396e-04 
 2.048694e-01  3.460797e-04 
 2.051924e-01  3.353686e-04 
 2.055154e-01  3.246097e-04 
 2.058384e-01  3.138319e-04 
 2.061614e-01  3.030267e-04 
 2.064843e-01  2.922050e-04 
 2.068073e-01  2.813607e-04 
 2.071303e-01  2.705072e-04 
 2.074533e-01  2.596331e-04 
 2.077763e-01  2.487507e-04 
 2.080993e-01  2.378715e-04 
 2.084223e-01  2.269771e-04 
 2.087452e-01  2.161026e-04 
 2.090682e-01  2.052156e-04 
 2.093912e-01  1.943360e-04 
 2.097142e-01  1.834697e-04 
 2.100372e-01  1.726176e-04 
 2.103602e-01  1.617580e-04 
 2.106832e-01  1.509170e-04 
 2.110062e-01  1.401341e-04 
 2.113291e-01  1.293725e-04 
 2.116521e-01  1.186628e-04 
 2.119751e-01  1.079836e-04 
 2.122981e-01  9.735475e-05 
 2.126211e-01  8.680114e-05 
 2.129441e-01  7.630193e-05 
 2.132671e-01  6.586412e-05 
 2.135900e-01  5.549594e-05 
 2.139130e-01  4.521235e-05 
 2.142360e-01  3.501104e-05 
 2.145590e-01  2.485823e-05 
 2.148820e-01  1.480854e-05 
 2.152050e-01  4.815859e-06 
 2.155280e-01 -5.094090e-06 
 2.158509e-01 -1.493698e-05 
 2.161739e-01 -2.471374e-05 
 2.164969e-01 -3.439793e-05 
 2.168199e-01 -4.397632e-05 
 2.171429e-01 -5.344127e-05 
 2.174659e-01 -6.281413e-05 
 2.177888e-01 -7.206214e-05 
 2.181118e-01 -8.119203e-05 
 2.184348e-01 -9.018277e-05 
 2.187578e-01 -9.904868e-05 
 2.190808e-01 -1.077942e-04 
 2.194038e-01 -1.163989e-04 
 2.197268e-01 -1.248541e-04 
 2.200497e-01 -1.331985e-04 
 2.203727e-01 -1.414102e-04 
 2.206957e-01 -1.495144e-04 
 2.210187e-01 -1.574454e-04 
 2.213417e-01 -1.652159e-04 
 2.216647e-01 -1.728886e-04 
 2.219876e-01 -1.804104e-04 
 2.223106e-01 -1.877750e-04 
 2.226336e-01 -1.949671e-04 
 2.229566e-01 -2.019932e-04 
 2.232796e-01 -2.088250e-04 
 2.236025e-01 -2.154670e-04 
 2.239255e-01 -2.219540e-04 
 2.242485e-01 -2.282348e-04 
 2.245715e-01 -2.343443e-04 
 2.248945e-01 -2.402609e-04 
 2.252175e-01 -2.459603e-04 
 2.255404e-01 -2.514924e-04 
 2.258634e-01 -2.568473e-04 
 2.261864e-01 -2.620363e-04 
 2.265094e-01 -2.670132e-04 
 2.268324e-01 -2.717873e-04 
 2.271553e-01 -2.763335e-04 
 2.274783e-01 -2.806714e-04 
 2.278013e-01 -2.847932e-04 
 2.281243e-01 -2.886842e-04 
 2.284473e-01 -2.923777e-04 
 2.287703e-01 -2.958483e-04 
 2.290932e-01 -2.990698e-04 
 2.294162e-01 -3.020718e-04 
 2.297392e-01 -3.048772e-04 
 2.300622e-01 -3.074677e-04 
 2.303852e-01 -3.098402e-04 
 2.307081e-01 -3.119879e-04 
 2.310311e-01 -3.138897e-04 
 2.313541e-01 -3.155494e-04 
 2.316771e-01 -3.169657e-04 
 2.320001e-01 -3.181617e-04 
 2.323230e-01 -3.190983e-04 
 2.326460e-01 -3.198210e-04 
 2.329690e-01 -3.202928e-04 
 2.332920e-01 -3.205530e-04 
 2.336150e-01 -3.205648e-04 
 2.339379e-01 -3.203731e-04 
 2.342609e-01 -3.199589e-04 
 2.345839e-01 -3.193501e-04 
 2.349069e-01 -3.185038e-04 
 2.352299e-01 -3.174532e-04 
 2.355529e-01 -3.161563e-04 
 2.358758e-01 -3.146402e-04 
 2.361988e-01 -3.128859e-04 
 2.365218e-01 -3.109093e-04 
 2.368448e-01 -3.086787e-04 
 2.371678e-01 -3.062053e-04 
 2.374907e-01 -3.035019e-04 
 2.378137e-01 -3.005633e-04 
 2.381367e-01 -2.973823e-04 
 2.384597e-01 -2.940051e-04 
 2.387827e-01 -2.904116e-04 
 2.391056e-01 -2.866433e-04 
 2.394286e-01 -2.826382e-04 
 2.397516e-01 -2.784688e-04 
 2.400746e-01 -2.740903e-04 
 2.403976e-01 -2.695201e-04 
 2.407205e-01 -2.647449e-04 
 2.410435e-01 -2.597555e-04 
 2.413665e-01 -2.545828e-04 
 2.416895e-01 -2.492175e-04 
 2.420125e-01 -2.436521e-04 
 2.423354e-01 -2.378622e-04 
 2.426584e-01 -2.318839e-04 
 2.429814e-01 -2.257272e-04 
 2.433044e-01 -2.193955e-04 
 2.436274e-01 -2.128582e-04 
 2.439504e-01 -2.061745e-04 
 2.442733e-01 -1.993228e-04 
 2.445963e-01 -1.923206e-04 
 2.449193e-01 -1.851440e-04 
 2.452423e-01 -1.778223e-04 
 2.455653e-01 -1.703451e-04 
 2.458882e-01 -1.627205e-04 
 2.462112e-01 -1.549603e-04 
