         time joist_s1_s... 
 6.568557e-01  2.134026e-09 
 6.572595e-01  2.101722e-09 
 6.576634e-01  2.067090e-09 
 6.580672e-01  2.030296e-09 
 6.584710e-01  1.991483e-09 
 6.588749e-01  1.950771e-09 
 6.592787e-01  1.908265e-09 
 6.596826e-01  1.864066e-09 
 6.600864e-01  1.818277e-09 
 6.604903e-01  1.771003e-09 
 6.608941e-01  1.722344e-09 
 6.612980e-01  1.672401e-09 
 6.617018e-01  1.621270e-09 
 6.621057e-01  1.569053e-09 
 6.625095e-01  1.515864e-09 
 6.629134e-01  1.461842e-09 
 6.633172e-01  1.407154e-09 
 6.637210e-01  1.351996e-09 
 6.641249e-01  1.296590e-09 
 6.645287e-01  1.241158e-09 
 6.649326e-01  1.185909e-09 
 6.653364e-01  1.131017e-09 
 6.657403e-01  1.076626e-09 
 6.661441e-01  1.022850e-09 
 6.665480e-01  9.697853e-10 
 6.669518e-01  9.175086e-10 
 6.673557e-01  8.660824e-10 
 6.677595e-01  8.155508e-10 
 6.681634e-01  7.659373e-10 
 6.685672e-01  7.172428e-10 
 6.689710e-01  6.694432e-10 
 6.693749e-01  6.224865e-10 
 6.697787e-01  5.762964e-10 
 6.701826e-01  5.307793e-10 
 6.705864e-01  4.858310e-10 
 6.709903e-01  4.413402e-10 
 6.713941e-01  3.971904e-10 
 6.717980e-01  3.532607e-10 
 6.722018e-01  3.094268e-10 
 6.726057e-01  2.655627e-10 
 6.730095e-01  2.215389e-10 
 6.734134e-01  1.772172e-10 
 6.738172e-01  1.324457e-10 
 6.742210e-01  8.705732e-11 
 6.746249e-01  4.086941e-11 
 6.750287e-01 -6.316226e-12 
 6.754326e-01 -5.471184e-11 
 6.758364e-01 -1.045421e-10 
 6.762403e-01 -1.560407e-10 
 6.766441e-01 -2.094452e-10 
 6.770480e-01 -2.649928e-10 
 6.774518e-01 -3.229188e-10 
 6.778557e-01 -3.834576e-10 
 6.782595e-01 -4.468428e-10 
 6.786633e-01 -5.133013e-10 
 6.790672e-01 -5.830444e-10 
 6.794710e-01 -6.562589e-10 
 6.798749e-01 -7.330986e-10 
 6.802787e-01 -8.136712e-10 
 6.806826e-01 -8.980238e-10 
 6.810864e-01 -9.861324e-10 
 6.814903e-01 -1.077899e-09 
 6.818941e-01 -1.173155e-09 
 6.822980e-01 -1.271673e-09 
 6.827018e-01 -1.373175e-09 
 6.831057e-01 -1.477340e-09 
 6.835095e-01 -1.583813e-09 
 6.839133e-01 -1.692205e-09 
 6.843172e-01 -1.802102e-09 
 6.847210e-01 -1.913067e-09 
 6.851249e-01 -2.024642e-09 
 6.855287e-01 -2.136362e-09 
 6.859326e-01 -2.247760e-09 
 6.863364e-01 -2.358384e-09 
 6.867403e-01 -2.467806e-09 
 6.871441e-01 -2.575624e-09 
 6.875480e-01 -2.681453e-09 
 6.879518e-01 -2.784919e-09 
 6.883557e-01 -2.885660e-09 
 6.887595e-01 -2.983327e-09 
 6.891633e-01 -3.077591e-09 
 6.895672e-01 -3.168150e-09 
 6.899710e-01 -3.254731e-09 
 6.903749e-01 -3.337085e-09 
 6.907787e-01 -3.414986e-09 
 6.911826e-01 -3.488226e-09 
 6.915864e-01 -3.556613e-09 
 6.919903e-01 -3.619970e-09 
 6.923941e-01 -3.678153e-09 
 6.927980e-01 -3.731057e-09 
 6.932018e-01 -3.778629e-09 
 6.936057e-01 -3.820874e-09 
 6.940095e-01 -3.857846e-09 
 6.944133e-01 -3.889643e-09 
 6.948172e-01 -3.916399e-09 
 6.952210e-01 -3.938280e-09 
 6.956249e-01 -3.955476e-09 
 6.960287e-01 -3.968210e-09 
 6.964326e-01 -3.976731e-09 
 6.968364e-01 -3.981317e-09 
 6.972403e-01 -3.982268e-09 
 6.976441e-01 -3.979895e-09 
 6.980480e-01 -3.974509e-09 
 6.984518e-01 -3.966402e-09 
 6.988557e-01 -3.955844e-09 
 6.992595e-01 -3.943069e-09 
 6.996633e-01 -3.928280e-09 
 7.000672e-01 -3.911641e-09 
 7.004710e-01 -3.893282e-09 
 7.008749e-01 -3.873294e-09 
 7.012787e-01 -3.851744e-09 
 7.016826e-01 -3.828677e-09 
 7.020864e-01 -3.804131e-09 
 7.024903e-01 -3.778145e-09 
 7.028941e-01 -3.750766e-09 
 7.032980e-01 -3.722053e-09 
 7.037018e-01 -3.692081e-09 
 7.041057e-01 -3.660939e-09 
 7.045095e-01 -3.628724e-09 
 7.049133e-01 -3.595544e-09 
 7.053172e-01 -3.561516e-09 
 7.057210e-01 -3.526782e-09 
 7.061249e-01 -3.491509e-09 
 7.065287e-01 -3.455896e-09 
 7.069326e-01 -3.420166e-09 
 7.073364e-01 -3.384553e-09 
 7.077403e-01 -3.349291e-09 
 7.081441e-01 -3.314605e-09 
 7.085480e-01 -3.280702e-09 
 7.089518e-01 -3.247763e-09 
 7.093557e-01 -3.215943e-09 
 7.097595e-01 -3.185370e-09 
 7.101633e-01 -3.156151e-09 
 7.105672e-01 -3.128372e-09 
 7.109710e-01 -3.102103e-09 
 7.113749e-01 -3.077387e-09 
 7.117787e-01 -3.054241e-09 
 7.121826e-01 -3.032649e-09 
 7.125864e-01 -3.012564e-09 
 7.129903e-01 -2.993907e-09 
 7.133941e-01 -2.976568e-09 
 7.137980e-01 -2.960418e-09 
 7.142018e-01 -2.945313e-09 
 7.146057e-01 -2.931101e-09 
 7.150095e-01 -2.917624e-09 
 7.154133e-01 -2.904710e-09 
 7.158172e-01 -2.892171e-09 
 7.162210e-01 -2.879795e-09 
 7.166249e-01 -2.867343e-09 
 7.170287e-01 -2.854548e-09 
 7.174326e-01 -2.841118e-09 
 7.178364e-01 -2.826733e-09 
 7.182403e-01 -2.811057e-09 
 7.186441e-01 -2.793738e-09 
 7.190480e-01 -2.774413e-09 
 7.194518e-01 -2.752716e-09 
 7.198557e-01 -2.728272e-09 
 7.202595e-01 -2.700710e-09 
 7.206633e-01 -2.669669e-09 
 7.210672e-01 -2.634814e-09 
 7.214710e-01 -2.595850e-09 
 7.218749e-01 -2.552535e-09 
 7.222787e-01 -2.504691e-09 
 7.226826e-01 -2.452215e-09 
 7.230864e-01 -2.395079e-09 
 7.234903e-01 -2.333339e-09 
 7.238941e-01 -2.267119e-09 
 7.242980e-01 -2.196608e-09 
 7.247018e-01 -2.122049e-09 
 7.251056e-01 -2.043736e-09 
 7.255095e-01 -1.962007e-09 
 7.259133e-01 -1.877239e-09 
 7.263172e-01 -1.789846e-09 
 7.267210e-01 -1.700263e-09 
 7.271249e-01 -1.608944e-09 
 7.275287e-01 -1.516344e-09 
 7.279326e-01 -1.422910e-09 
 7.283364e-01 -1.329067e-09 
 7.287403e-01 -1.235209e-09 
 7.291441e-01 -1.141694e-09 
 7.295480e-01 -1.048851e-09 
 7.299518e-01 -9.569872e-10 
 7.303556e-01 -8.663971e-10 
 7.307595e-01 -7.773664e-10 
 7.311633e-01 -6.901720e-10 
 7.315672e-01 -6.050766e-10 
 7.319710e-01 -5.223231e-10 
 7.323749e-01 -4.421270e-10 
 7.327787e-01 -3.646718e-10 
 7.331826e-01 -2.901076e-10 
 7.335864e-01 -2.185545e-10 
 7.339903e-01 -1.501062e-10 
 7.343941e-01 -8.483240e-11 
 7.347980e-01 -2.277728e-11 
 7.352018e-01  3.604431e-11 
 7.356056e-01  9.164972e-11 
 7.360095e-01  1.440900e-10 
 7.364133e-01  1.934504e-10 
 7.368172e-01  2.398545e-10 
 7.372210e-01  2.834670e-10 
 7.376249e-01  3.244939e-10 
 7.380287e-01  3.631796e-10 
 7.384326e-01  3.997989e-10 
 7.388364e-01  4.346483e-10 
 7.392403e-01  4.680366e-10 
 7.396441e-01  5.002774e-10 
 7.400480e-01  5.316792e-10 
 7.404518e-01  5.625387e-10 
 7.408556e-01  5.931383e-10 
 7.412595e-01  6.237464e-10 
 7.416633e-01  6.546176e-10 
 7.420672e-01  6.859865e-10 
 7.424710e-01  7.180573e-10 
 7.428749e-01  7.509893e-10 
 7.432787e-01  7.848891e-10 
 7.436826e-01  8.198103e-10 
 7.440864e-01  8.557602e-10 
 7.444903e-01  8.927114e-10 
 7.448941e-01  9.306167e-10 
 7.452980e-01  9.694232e-10 
 7.457018e-01  1.009086e-09 
 7.461056e-01  1.049574e-09 
 7.465095e-01  1.090876e-09 
 7.469133e-01  1.132991e-09 
 7.473172e-01  1.175925e-09 
 7.477210e-01  1.219696e-09 
 7.481249e-01  1.264324e-09 
 7.485287e-01  1.309842e-09 
 7.489326e-01  1.356290e-09 
 7.493364e-01  1.403706e-09 
 7.497403e-01  1.452123e-09 
 7.501441e-01  1.501555e-09 
 7.505480e-01  1.551996e-09 
 7.509518e-01  1.603415e-09 
 7.513556e-01  1.655748e-09 
 7.517595e-01  1.708906e-09 
 7.521633e-01  1.762774e-09 
 7.525672e-01  1.817217e-09 
 7.529710e-01  1.872078e-09 
 7.533749e-01  1.927185e-09 
 7.537787e-01  1.982348e-09 
 7.541826e-01  2.037366e-09 
 7.545864e-01  2.092025e-09 
 7.549903e-01  2.146112e-09 
 7.553941e-01  2.199415e-09 
 7.557980e-01  2.251736e-09 
 7.562018e-01  2.302889e-09 
 7.566056e-01  2.352703e-09 
 7.570095e-01  2.401024e-09 
 7.574133e-01  2.447698e-09 
 7.578172e-01  2.492566e-09 
 7.582210e-01  2.535453e-09 
 7.586249e-01  2.576169e-09 
 7.590287e-01  2.614510e-09 
 7.594326e-01  2.650258e-09 
 7.598364e-01  2.683187e-09 
 7.602403e-01  2.713058e-09 
 7.606441e-01  2.739620e-09 
 7.610480e-01  2.762607e-09 
 7.614518e-01  2.781736e-09 
 7.618556e-01  2.796706e-09 
 7.622595e-01  2.807199e-09 
 7.626633e-01  2.812893e-09 
 7.630672e-01  2.813470e-09 
 7.634710e-01  2.808628e-09 
 7.638749e-01  2.798091e-09 
 7.642787e-01  2.781614e-09 
 7.646826e-01  2.758997e-09 
 7.650864e-01  2.730088e-09 
 7.654903e-01  2.694800e-09 
 7.658941e-01  2.653111e-09 
 7.662980e-01  2.605074e-09 
 7.667018e-01  2.550813e-09 
 7.671056e-01  2.490513e-09 
 7.675095e-01  2.424412e-09 
 7.679133e-01  2.352792e-09 
 7.683172e-01  2.275976e-09 
 7.687210e-01  2.194323e-09 
 7.691249e-01  2.108231e-09 
 7.695287e-01  2.018135e-09 
 7.699326e-01  1.924503e-09 
 7.703364e-01  1.827823e-09 
 7.707403e-01  1.728585e-09 
 7.711441e-01  1.627266e-09 
 7.715479e-01  1.524317e-09 
 7.719518e-01  1.420164e-09 
 7.723556e-01  1.315205e-09 
 7.727595e-01  1.209822e-09 
 7.731633e-01  1.104386e-09 
 7.735672e-01  9.992594e-10 
 7.739710e-01  8.947948e-10 
 7.743749e-01  7.913344e-10 
 7.747787e-01  6.892006e-10 
 7.751826e-01  5.886919e-10 
 7.755864e-01  4.900827e-10 
 7.759903e-01  3.936243e-10 
 7.763941e-01  2.995442e-10 
 7.767979e-01  2.080429e-10 
 7.772018e-01  1.192883e-10 
 7.776056e-01  3.340914e-11 
 7.780095e-01 -4.950967e-11 
 7.784133e-01 -1.294308e-10 
 7.788172e-01 -2.063666e-10 
 7.792210e-01 -2.803828e-10 
 7.796249e-01 -3.516006e-10 
 7.800287e-01 -4.201959e-10 
 7.804326e-01 -4.863967e-10 
 7.808364e-01 -5.504763e-10 
 7.812403e-01 -6.127445e-10 
 7.816441e-01 -6.735374e-10 
 7.820479e-01 -7.332039e-10 
 7.824518e-01 -7.920920e-10 
 7.828556e-01 -8.505387e-10 
 7.832595e-01 -9.088628e-10 
 7.836633e-01 -9.673604e-10 
 7.840672e-01 -1.026301e-09 
 7.844710e-01 -1.085921e-09 
 7.848749e-01 -1.146417e-09 
 7.852787e-01 -1.207945e-09 
 7.856826e-01 -1.270612e-09 
 7.860864e-01 -1.334481e-09 
 7.864903e-01 -1.399578e-09 
 7.868941e-01 -1.465896e-09 
 7.872979e-01 -1.533405e-09 
 7.877018e-01 -1.602057e-09 
 7.881056e-01 -1.671793e-09 
 7.885095e-01 -1.742545e-09 
 7.889133e-01 -1.814239e-09 
 7.893172e-01 -1.886800e-09 
 7.897210e-01 -1.960154e-09 
 7.901249e-01 -2.034233e-09 
 7.905287e-01 -2.108977e-09 
 7.909326e-01 -2.184333e-09 
 7.913364e-01 -2.260251e-09 
 7.917403e-01 -2.336681e-09 
 7.921441e-01 -2.413569e-09 
 7.925479e-01 -2.490861e-09 
 7.929518e-01 -2.568493e-09 
 7.933556e-01 -2.646391e-09 
 7.937595e-01 -2.724469e-09 
 7.941633e-01 -2.802622e-09 
 7.945672e-01 -2.880728e-09 
 7.949710e-01 -2.958643e-09 
 7.953749e-01 -3.036200e-09 
 7.957787e-01 -3.113218e-09 
 7.961826e-01 -3.189510e-09 
 7.965864e-01 -3.264884e-09 
 7.969903e-01 -3.339151e-09 
 7.973941e-01 -3.412121e-09 
 7.977979e-01 -3.483600e-09 
 7.982018e-01 -3.553385e-09 
 7.986056e-01 -3.621269e-09 
 7.990095e-01 -3.687041e-09 
 7.994133e-01 -3.750494e-09 
 7.998172e-01 -3.811436e-09 
 8.002210e-01 -3.869688e-09 
 8.006249e-01 -3.925094e-09 
 8.010287e-01 -3.977509e-09 
 8.014326e-01 -4.026800e-09 
 8.018364e-01 -4.072832e-09 
 8.022403e-01 -4.115461e-09 
 8.026441e-01 -4.154531e-09 
 8.030479e-01 -4.189870e-09 
 8.034518e-01 -4.221305e-09 
 8.038556e-01 -4.248656e-09 
 8.042595e-01 -4.271746e-09 
 8.046633e-01 -4.290408e-09 
 8.050672e-01 -4.304487e-09 
 8.054710e-01 -4.313852e-09 
 8.058749e-01 -4.318395e-09 
 8.062787e-01 -4.318036e-09 
 8.066826e-01 -4.312722e-09 
 8.070864e-01 -4.302439e-09 
 8.074903e-01 -4.287214e-09 
 8.078941e-01 -4.267126e-09 
 8.082979e-01 -4.242308e-09 
 8.087018e-01 -4.212957e-09 
 8.091056e-01 -4.179332e-09 
 8.095095e-01 -4.141744e-09 
 8.099133e-01 -4.100553e-09 
 8.103172e-01 -4.056148e-09 
 8.107210e-01 -4.008934e-09 
 8.111249e-01 -3.959318e-09 
 8.115287e-01 -3.907705e-09 
 8.119326e-01 -3.854488e-09 
 8.123364e-01 -3.800050e-09 
 8.127403e-01 -3.744760e-09 
 8.131441e-01 -3.688974e-09 
 8.135479e-01 -3.633032e-09 
 8.139518e-01 -3.577256e-09 
 8.143556e-01 -3.521952e-09 
 8.147595e-01 -3.467401e-09 
 8.151633e-01 -3.413864e-09 
 8.155672e-01 -3.361577e-09 
 8.159710e-01 -3.310757e-09 
 8.163749e-01 -3.261595e-09 
 8.167787e-01 -3.214262e-09 
 8.171826e-01 -3.168902e-09 
 8.175864e-01 -3.125636e-09 
 8.179902e-01 -3.084562e-09 
 8.183941e-01 -3.045757e-09 
 8.187979e-01 -3.009274e-09 
 8.192018e-01 -2.975140e-09 
 8.196056e-01 -2.943352e-09 
 8.200095e-01 -2.913868e-09 
 8.204133e-01 -2.886608e-09 
 8.208172e-01 -2.861456e-09 
 8.212210e-01 -2.838253e-09 
 8.216249e-01 -2.816807e-09 
 8.220287e-01 -2.796898e-09 
 8.224326e-01 -2.778278e-09 
 8.228364e-01 -2.760675e-09 
 8.232402e-01 -2.743797e-09 
 8.236441e-01 -2.727327e-09 
 8.240479e-01 -2.710928e-09 
 8.244518e-01 -2.694252e-09 
 8.248556e-01 -2.676951e-09 
 8.252595e-01 -2.658679e-09 
 8.256633e-01 -2.639110e-09 
 8.260672e-01 -2.617938e-09 
 8.264710e-01 -2.594884e-09 
 8.268749e-01 -2.569699e-09 
 8.272787e-01 -2.542163e-09 
 8.276826e-01 -2.512089e-09 
 8.280864e-01 -2.479326e-09 
 8.284902e-01 -2.443759e-09 
 8.288941e-01 -2.405312e-09 
 8.292979e-01 -2.363945e-09 
 8.297018e-01 -2.319642e-09 
 8.301056e-01 -2.272404e-09 
 8.305095e-01 -2.222237e-09 
 8.309133e-01 -2.169142e-09 
 8.313172e-01 -2.113114e-09 
 8.317210e-01 -2.054144e-09 
 8.321249e-01 -1.992225e-09 
 8.325287e-01 -1.927354e-09 
 8.329326e-01 -1.859541e-09 
 8.333364e-01 -1.788812e-09 
 8.337402e-01 -1.715200e-09 
 8.341441e-01 -1.638747e-09 
 8.345479e-01 -1.559496e-09 
 8.349518e-01 -1.477494e-09 
 8.353556e-01 -1.392801e-09 
 8.357595e-01 -1.305497e-09 
 8.361633e-01 -1.215691e-09 
 8.365672e-01 -1.123527e-09 
 8.369710e-01 -1.029179e-09 
 8.373749e-01 -9.328498e-10 
 8.377787e-01 -8.347581e-10 
 8.381826e-01 -7.351311e-10 
 8.385864e-01 -6.341937e-10 
 8.389902e-01 -5.321637e-10 
 8.393941e-01 -4.292482e-10 
 8.397979e-01 -3.256427e-10 
 8.402018e-01 -2.215324e-10 
 8.406056e-01 -1.170937e-10 
 8.410095e-01 -1.249549e-11 
 8.414133e-01  9.209841e-11 
 8.418172e-01  1.965256e-10 
 8.422210e-01  3.006230e-10 
 8.426249e-01  4.042236e-10 
 8.430287e-01  5.071529e-10 
 8.434326e-01  6.092269e-10 
 8.438364e-01  7.102519e-10 
 8.442402e-01  8.100238e-10 
 8.446441e-01  9.083225e-10 
 8.450479e-01  1.004909e-09 
 8.454518e-01  1.099525e-09 
 8.458556e-01  1.191891e-09 
 8.462595e-01  1.281712e-09 
 8.466633e-01  1.368687e-09 
 8.470672e-01  1.452516e-09 
 8.474710e-01  1.532913e-09 
 8.478749e-01  1.609614e-09 
 8.482787e-01  1.682387e-09 
 8.486826e-01  1.751036e-09 
 8.490864e-01  1.815397e-09 
 8.494902e-01  1.875347e-09 
 8.498941e-01  1.930802e-09 
 8.502979e-01  1.981719e-09 
 8.507018e-01  2.028107e-09 
 8.511056e-01  2.070034e-09 
 8.515095e-01  2.107621e-09 
 8.519133e-01  2.141047e-09 
 8.523172e-01  2.170542e-09 
 8.527210e-01  2.196376e-09 
 8.531249e-01  2.218847e-09 
 8.535287e-01  2.238280e-09 
 8.539326e-01  2.255014e-09 
 8.543364e-01  2.269398e-09 
 8.547402e-01  2.281784e-09 
 8.551441e-01  2.292522e-09 
 8.555479e-01  2.301950e-09 
 8.559518e-01  2.310399e-09 
 8.563556e-01  2.318180e-09 
 8.567595e-01  2.325590e-09 
 8.571633e-01  2.332898e-09 
 8.575672e-01  2.340354e-09 
 8.579710e-01  2.348185e-09 
 8.583749e-01  2.356592e-09 
 8.587787e-01  2.365759e-09 
 8.591826e-01  2.375846e-09 
 8.595864e-01  2.386997e-09 
 8.599902e-01  2.399333e-09 
 8.603941e-01  2.412951e-09 
 8.607979e-01  2.427915e-09 
 8.612018e-01  2.444248e-09 
 8.616056e-01  2.461922e-09 
 8.620095e-01  2.480858e-09 
 8.624133e-01  2.500920e-09 
 8.628172e-01  2.521927e-09 
 8.632210e-01  2.543649e-09 
 8.636249e-01  2.565813e-09 
 8.640287e-01  2.588105e-09 
 8.644325e-01  2.610174e-09 
 8.648364e-01  2.631623e-09 
 8.652402e-01  2.652013e-09 
 8.656441e-01  2.670872e-09 
 8.660479e-01  2.687705e-09 
 8.664518e-01  2.702014e-09 
 8.668556e-01  2.713314e-09 
 8.672595e-01  2.721146e-09 
 8.676633e-01  2.725089e-09 
 8.680672e-01  2.724763e-09 
 8.684710e-01  2.719839e-09 
 8.688749e-01  2.710039e-09 
 8.692787e-01  2.695135e-09 
 8.696825e-01  2.674955e-09 
 8.700864e-01  2.649380e-09 
 8.704902e-01  2.618347e-09 
 8.708941e-01  2.581845e-09 
 8.712979e-01  2.539908e-09 
 8.717018e-01  2.492609e-09 
 8.721056e-01  2.440047e-09 
 8.725095e-01  2.382348e-09 
 8.729133e-01  2.319657e-09 
 8.733172e-01  2.252140e-09 
 8.737210e-01  2.179970e-09 
 8.741249e-01  2.103322e-09 
 8.745287e-01  2.022367e-09 
 8.749325e-01  1.937272e-09 
 8.753364e-01  1.848205e-09 
 8.757402e-01  1.755337e-09 
 8.761441e-01  1.658852e-09 
 8.765479e-01  1.558957e-09 
 8.769518e-01  1.455880e-09 
 8.773556e-01  1.349871e-09 
 8.777595e-01  1.241195e-09 
 8.781633e-01  1.130128e-09 
 8.785672e-01  1.016947e-09 
 8.789710e-01  9.019339e-10 
 8.793749e-01  7.853766e-10 
 8.797787e-01  6.675670e-10 
 8.801825e-01  5.488037e-10 
 8.805864e-01  4.293888e-10 
 8.809902e-01  3.096217e-10 
 8.813941e-01  1.897927e-10 
 8.817979e-01  7.017872e-11 
 8.822018e-01 -4.896036e-11 
 8.826056e-01 -1.673858e-10 
 8.830095e-01 -2.848818e-10 
 8.834133e-01 -4.012549e-10 
 8.838172e-01 -5.163340e-10 
 8.842210e-01 -6.299694e-10 
 8.846249e-01 -7.420272e-10 
 8.850287e-01 -8.523869e-10 
 8.854325e-01 -9.609359e-10 
 8.858364e-01 -1.067561e-09 
 8.862402e-01 -1.172144e-09 
 8.866441e-01 -1.274559e-09 
 8.870479e-01 -1.374678e-09 
 8.874518e-01 -1.472364e-09 
 8.878556e-01 -1.567476e-09 
 8.882595e-01 -1.659862e-09 
 8.886633e-01 -1.749359e-09 
 8.890672e-01 -1.835796e-09 
 8.894710e-01 -1.918998e-09 
 8.898749e-01 -1.998794e-09 
 8.902787e-01 -2.075023e-09 
 8.906825e-01 -2.147544e-09 
 8.910864e-01 -2.216246e-09 
 8.914902e-01 -2.281058e-09 
 8.918941e-01 -2.341947e-09 
 8.922979e-01 -2.398925e-09 
 8.927018e-01 -2.452049e-09 
 8.931056e-01 -2.501420e-09 
 8.935095e-01 -2.547193e-09 
 8.939133e-01 -2.589569e-09 
 8.943172e-01 -2.628788e-09 
 8.947210e-01 -2.665124e-09 
 8.951249e-01 -2.698868e-09 
 8.955287e-01 -2.730313e-09 
 8.959325e-01 -2.759753e-09 
 8.963364e-01 -2.787476e-09 
 8.967402e-01 -2.813760e-09 
 8.971441e-01 -2.838879e-09 
 8.975479e-01 -2.863094e-09 
 8.979518e-01 -2.886657e-09 
 8.983556e-01 -2.909803e-09 
 8.987595e-01 -2.932748e-09 
 8.991633e-01 -2.955692e-09 
 8.995672e-01 -2.978814e-09 
 8.999710e-01 -3.002283e-09 
 9.003749e-01 -3.026258e-09 
 9.007787e-01 -3.050900e-09 
 9.011825e-01 -3.076366e-09 
 9.015864e-01 -3.102816e-09 
 9.019902e-01 -3.130408e-09 
 9.023941e-01 -3.159294e-09 
 9.027979e-01 -3.189621e-09 
 9.032018e-01 -3.221519e-09 
 9.036056e-01 -3.255093e-09 
 9.040095e-01 -3.290424e-09 
 9.044133e-01 -3.327552e-09 
 9.048172e-01 -3.366477e-09 
 9.052210e-01 -3.407143e-09 
 9.056249e-01 -3.449444e-09 
 9.060287e-01 -3.493217e-09 
 9.064325e-01 -3.538254e-09 
 9.068364e-01 -3.584303e-09 
 9.072402e-01 -3.631074e-09 
 9.076441e-01 -3.678245e-09 
 9.080479e-01 -3.725460e-09 
 9.084518e-01 -3.772339e-09 
 9.088556e-01 -3.818476e-09 
 9.092595e-01 -3.863447e-09 
 9.096633e-01 -3.906820e-09 
 9.100672e-01 -3.948168e-09 
 9.104710e-01 -3.987079e-09 
 9.108748e-01 -4.023169e-09 
 9.112787e-01 -4.056094e-09 
 9.116825e-01 -4.085552e-09 
 9.120864e-01 -4.111284e-09 
 9.124902e-01 -4.133075e-09 
 9.128941e-01 -4.150750e-09 
 9.132979e-01 -4.164175e-09 
 9.137018e-01 -4.173249e-09 
 9.141056e-01 -4.177914e-09 
 9.145095e-01 -4.178144e-09 
 9.149133e-01 -4.173954e-09 
 9.153172e-01 -4.165387e-09 
 9.157210e-01 -4.152518e-09 
 9.161248e-01 -4.135436e-09 
 9.165287e-01 -4.114243e-09 
 9.169325e-01 -4.089048e-09 
 9.173364e-01 -4.059959e-09 
 9.177402e-01 -4.027090e-09 
 9.181441e-01 -3.990563e-09 
 9.185479e-01 -3.950517e-09 
 9.189518e-01 -3.907112e-09 
 9.193556e-01 -3.860532e-09 
 9.197595e-01 -3.810988e-09 
 9.201633e-01 -3.758715e-09 
 9.205672e-01 -3.703969e-09 
 9.209710e-01 -3.647029e-09 
 9.213748e-01 -3.588191e-09 
 9.217787e-01 -3.527769e-09 
 9.221825e-01 -3.466084e-09 
 9.225864e-01 -3.403458e-09 
 9.229902e-01 -3.340209e-09 
 9.233941e-01 -3.276641e-09 
 9.237979e-01 -3.213030e-09 
 9.242018e-01 -3.149625e-09 
 9.246056e-01 -3.086636e-09 
 9.250095e-01 -3.024231e-09 
 9.254133e-01 -2.962539e-09 
 9.258172e-01 -2.901649e-09 
 9.262210e-01 -2.841612e-09 
 9.266248e-01 -2.782447e-09 
 9.270287e-01 -2.724144e-09 
 9.274325e-01 -2.666673e-09 
 9.278364e-01 -2.609993e-09 
 9.282402e-01 -2.554054e-09 
 9.286441e-01 -2.498807e-09 
 9.290479e-01 -2.444209e-09 
 9.294518e-01 -2.390227e-09 
 9.298556e-01 -2.336839e-09 
 9.302595e-01 -2.284041e-09 
 9.306633e-01 -2.231843e-09 
 9.310672e-01 -2.180274e-09 
 9.314710e-01 -2.129375e-09 
 9.318748e-01 -2.079199e-09 
 9.322787e-01 -2.029806e-09 
 9.326825e-01 -1.981253e-09 
 9.330864e-01 -1.933588e-09 
 9.334902e-01 -1.886842e-09 
 9.338941e-01 -1.841019e-09 
 9.342979e-01 -1.796096e-09 
 9.347018e-01 -1.752021e-09 
 9.351056e-01 -1.708710e-09 
 9.355095e-01 -1.666053e-09 
 9.359133e-01 -1.623908e-09 
 9.363172e-01 -1.582107e-09 
 9.367210e-01 -1.540449e-09 
 9.371248e-01 -1.498703e-09 
 9.375287e-01 -1.456610e-09 
 9.379325e-01 -1.413884e-09 
 9.383364e-01 -1.370225e-09 
 9.387402e-01 -1.325327e-09 
 9.391441e-01 -1.278892e-09 
 9.395479e-01 -1.230639e-09 
 9.399518e-01 -1.180309e-09 
 9.403556e-01 -1.127667e-09 
 9.407595e-01 -1.072499e-09 
 9.411633e-01 -1.014610e-09 
 9.415672e-01 -9.538202e-10 
 9.419710e-01 -8.899638e-10 
 9.423748e-01 -8.228917e-10 
 9.427787e-01 -7.524789e-10 
 9.431825e-01 -6.786314e-10 
 9.435864e-01 -6.012893e-10 
 9.439902e-01 -5.204236e-10 
 9.443941e-01 -4.360323e-10 
 9.447979e-01 -3.481393e-10 
 9.452018e-01 -2.567927e-10 
 9.456056e-01 -1.620661e-10 
 9.460095e-01 -6.406139e-11 
 9.464133e-01  3.709051e-11 
 9.468172e-01  1.412229e-10 
 9.472210e-01  2.481243e-10 
 9.476248e-01  3.575318e-10 
 9.480287e-01  4.691326e-10 
 9.484325e-01  5.825652e-10 
 9.488364e-01  6.974169e-10 
 9.492402e-01  8.132303e-10 
 9.496441e-01  9.295093e-10 
 9.500479e-01  1.045727e-09 
 9.504518e-01  1.161338e-09 
 9.508556e-01  1.275788e-09 
 9.512595e-01  1.388525e-09 
 9.516633e-01  1.499003e-09 
 9.520672e-01  1.606697e-09 
 9.524710e-01  1.711110e-09 
 9.528748e-01  1.811782e-09 
 9.532787e-01  1.908302e-09 
 9.536825e-01  2.000312e-09 
 9.540864e-01  2.087508e-09 
 9.544902e-01  2.169646e-09 
 9.548941e-01  2.246542e-09 
 9.552979e-01  2.318069e-09 
 9.557018e-01  2.384151e-09 
 9.561056e-01  2.444759e-09 
 9.565095e-01  2.499902e-09 
 9.569133e-01  2.549623e-09 
 9.573171e-01  2.593993e-09 
 9.577210e-01  2.633108e-09 
 9.581248e-01  2.667080e-09 
 9.585287e-01  2.696032e-09 
 9.589325e-01  2.720101e-09 
 9.593364e-01  2.739425e-09 
 9.597402e-01  2.754148e-09 
