 1.368868e-01 -7.360853e-03 
 1.372845e-01 -7.286875e-03 
 1.376822e-01 -7.176971e-03 
 1.380799e-01 -7.000198e-03 
 1.384776e-01 -6.810620e-03 
 1.388753e-01 -6.700177e-03 
 1.392730e-01 -6.643718e-03 
 1.396707e-01 -6.626644e-03 
 1.400684e-01 -6.457515e-03 
 1.404661e-01 -6.250373e-03 
 1.408638e-01 -6.126229e-03 
 1.412615e-01 -5.985333e-03 
 1.416592e-01 -5.837006e-03 
 1.420569e-01 -5.686669e-03 
 1.424546e-01 -5.552826e-03 
 1.428523e-01 -5.470310e-03 
 1.432500e-01 -5.306564e-03 
 1.436477e-01 -5.064990e-03 
 1.440454e-01 -4.961920e-03 
 1.444431e-01 -4.907158e-03 
 1.448407e-01 -4.808024e-03 
 1.452384e-01 -4.666529e-03 
 1.456361e-01 -4.508063e-03 
 1.460338e-01 -4.298652e-03 
 1.464315e-01 -4.101793e-03 
 1.468292e-01 -3.907028e-03 
 1.472269e-01 -3.842205e-03 
 1.476246e-01 -3.726059e-03 
 1.480223e-01 -3.588490e-03 
 1.484200e-01 -3.426097e-03 
 1.488177e-01 -3.251183e-03 
 1.492154e-01 -3.108537e-03 
 1.496131e-01 -3.025298e-03 
 1.500108e-01 -2.897004e-03 
 1.504085e-01 -2.720132e-03 
 1.508062e-01 -2.472021e-03 
 1.512039e-01 -2.276577e-03 
 1.516016e-01 -2.199304e-03 
 1.519993e-01 -2.055696e-03 
 1.523970e-01 -1.919152e-03 
 1.527947e-01 -1.796252e-03 
 1.531924e-01 -1.698553e-03 
 1.535901e-01 -1.546413e-03 
 1.539877e-01 -1.314211e-03 
 1.543854e-01 -1.101175e-03 
 1.547831e-01 -1.068419e-03 
 1.551808e-01 -9.370971e-04 
 1.555785e-01 -7.648189e-04 
 1.559762e-01 -6.189648e-04 
 1.563739e-01 -4.910671e-04 
 1.567716e-01 -3.171469e-04 
 1.571693e-01 -1.810258e-04 
 1.575670e-01 -6.453587e-05 
 1.579647e-01 -9.765595e-06 
 1.583624e-01  1.932648e-04 
 1.587601e-01  3.965098e-04 
 1.591578e-01  6.088182e-04 
 1.595555e-01  7.646215e-04 
 1.599532e-01  8.595322e-04 
 1.603509e-01  9.935680e-04 
 1.607486e-01  1.144756e-03 
 1.611463e-01  1.275650e-03 
 1.615440e-01  1.413777e-03 
 1.619417e-01  1.560823e-03 
 1.623394e-01  1.674017e-03 
 1.627371e-01  1.883250e-03 
 1.631347e-01  2.056206e-03 
 1.635324e-01  2.209583e-03 
 1.639301e-01  2.369225e-03 
 1.643278e-01  2.558248e-03 
 1.647255e-01  2.762917e-03 
 1.651232e-01  2.872351e-03 
 1.655209e-01  2.947104e-03 
 1.659186e-01  3.140370e-03 
 1.663163e-01  3.302368e-03 
 1.667140e-01  3.443358e-03 
 1.671117e-01  3.654023e-03 
 1.675094e-01  3.861103e-03 
 1.679071e-01  3.969082e-03 
 1.683048e-01  4.039915e-03 
 1.687025e-01  4.155498e-03 
 1.691002e-01  4.408943e-03 
 1.694979e-01  4.634518e-03 
 1.698956e-01  4.761153e-03 
 1.702933e-01  4.874208e-03 
 1.706910e-01  4.932250e-03 
 1.710887e-01  5.082066e-03 
 1.714864e-01  5.223211e-03 
 1.718841e-01  5.362223e-03 
 1.722817e-01  5.526306e-03 
 1.726794e-01  5.677660e-03 
 1.730771e-01  5.783457e-03 
 1.734748e-01  5.913342e-03 
 1.738725e-01  5.995898e-03 
 1.742702e-01  6.122026e-03 
 1.746679e-01  6.288172e-03 
 1.750656e-01  6.460087e-03 
 1.754633e-01  6.539573e-03 
 1.758610e-01  6.580191e-03 
 1.762587e-01  6.677153e-03 
 1.766564e-01  6.825242e-03 
 1.770541e-01  6.901029e-03 
 1.774518e-01  7.027785e-03 
 1.778495e-01  7.177878e-03 
 1.782472e-01  7.226556e-03 
 1.786449e-01  7.250083e-03 
 1.790426e-01  7.343119e-03 
 1.794403e-01  7.530920e-03 
 1.798380e-01  7.739922e-03 
 1.802357e-01  7.774012e-03 
 1.806334e-01  7.760761e-03 
 1.810310e-01  7.810057e-03 
 1.814287e-01  7.883708e-03 
 1.818264e-01  8.017106e-03 
 1.822241e-01  8.148169e-03 
 1.826218e-01  8.229249e-03 
 1.830195e-01  8.305516e-03 
 1.834172e-01  8.329486e-03 
 1.838149e-01  8.351986e-03 
 1.842126e-01  8.420182e-03 
 1.846103e-01  8.520417e-03 
 1.850080e-01  8.630726e-03 
 1.854057e-01  8.756898e-03 
 1.858034e-01  8.776611e-03 
 1.862011e-01  8.762416e-03 
 1.865988e-01  8.772175e-03 
 1.869965e-01  8.857473e-03 
 1.873942e-01  8.940690e-03 
 1.877919e-01  8.967439e-03 
 1.881896e-01  9.055725e-03 
 1.885873e-01  9.094646e-03 
 1.889850e-01  9.059455e-03 
 1.893827e-01  9.113314e-03 
 1.897804e-01  9.290825e-03 
 1.901780e-01  9.384667e-03 
 1.905757e-01  9.395394e-03 
 1.909734e-01  9.306021e-03 
 1.913711e-01  9.322492e-03 
 1.917688e-01  9.421307e-03 
 1.921665e-01  9.455706e-03 
 1.925642e-01  9.522430e-03 
 1.929619e-01  9.539856e-03 
 1.933596e-01  9.558210e-03 
 1.937573e-01  9.588352e-03 
 1.941550e-01  9.587961e-03 
 1.945527e-01  9.683957e-03 
 1.949504e-01  9.768677e-03 
 1.953481e-01  9.797553e-03 
 1.957458e-01  9.783060e-03 
 1.961435e-01  9.772152e-03 
 1.965412e-01  9.719841e-03 
 1.969389e-01  9.713449e-03 
 1.973366e-01  9.761841e-03 
 1.977343e-01  9.826033e-03 
 1.981320e-01  9.867539e-03 
 1.985297e-01  9.866788e-03 
 1.989274e-01  9.929327e-03 
 1.993250e-01  9.824024e-03 
 1.997227e-01  9.760450e-03 
 2.001204e-01  9.806886e-03 
 2.005181e-01  9.842528e-03 
 2.009158e-01  9.772464e-03 
 2.013135e-01  9.679803e-03 
 2.017112e-01  9.643546e-03 
 2.021089e-01  9.676811e-03 
 2.025066e-01  9.675328e-03 
 2.029043e-01  9.600809e-03 
 2.033020e-01  9.555755e-03 
 2.036997e-01  9.539966e-03 
 2.040974e-01  9.464315e-03 
 2.044951e-01  9.394955e-03 
 2.048928e-01  9.306932e-03 
 2.052905e-01  9.309255e-03 
 2.056882e-01  9.253968e-03 
 2.060859e-01  9.145501e-03 
 2.064836e-01  9.087936e-03 
 2.068813e-01  8.991769e-03 
 2.072790e-01  8.904413e-03 
 2.076767e-01  8.808869e-03 
 2.080744e-01  8.788593e-03 
 2.084720e-01  8.707843e-03 
 2.088697e-01  8.675965e-03 
 2.092674e-01  8.535040e-03 
 2.096651e-01  8.459065e-03 
 2.100628e-01  8.333125e-03 
 2.104605e-01  8.309391e-03 
 2.108582e-01  8.346330e-03 
 2.112559e-01  8.256914e-03 
 2.116536e-01  8.075461e-03 
 2.120513e-01  7.931415e-03 
 2.124490e-01  7.821236e-03 
 2.128467e-01  7.746737e-03 
 2.132444e-01  7.642557e-03 
 2.136421e-01  7.566684e-03 
 2.140398e-01  7.564530e-03 
 2.144375e-01  7.477728e-03 
 2.148352e-01  7.353176e-03 
 2.152329e-01  7.263047e-03 
 2.156306e-01  7.192416e-03 
 2.160283e-01  7.106982e-03 
 2.164260e-01  6.937604e-03 
 2.168237e-01  6.782676e-03 
 2.172214e-01  6.725375e-03 
 2.176190e-01  6.549293e-03 
 2.180167e-01  6.443672e-03 
 2.184144e-01  6.394016e-03 
 2.188121e-01  6.378199e-03 
 2.192098e-01  6.302082e-03 
 2.196075e-01  6.155228e-03 
 2.200052e-01  5.955140e-03 
 2.204029e-01  5.827081e-03 
 2.208006e-01  5.755096e-03 
 2.211983e-01  5.685988e-03 
 2.215960e-01  5.580363e-03 
 2.219937e-01  5.337863e-03 
 2.223914e-01  5.155398e-03 
 2.227891e-01  5.053853e-03 
 2.231868e-01  4.986451e-03 
 2.235845e-01  4.918295e-03 
 2.239822e-01  4.816870e-03 
 2.243799e-01  4.693863e-03 
 2.247776e-01  4.533384e-03 
 2.251753e-01  4.299281e-03 
 2.255730e-01  4.154802e-03 
 2.259707e-01  4.078916e-03 
 2.263684e-01  3.993033e-03 
 2.267660e-01  3.834143e-03 
 2.271637e-01  3.671083e-03 
 2.275614e-01  3.556118e-03 
 2.279591e-01  3.442133e-03 
 2.283568e-01  3.228800e-03 
 2.287545e-01  3.108434e-03 
 2.291522e-01  3.026225e-03 
 2.295499e-01  2.852565e-03 
 2.299476e-01  2.649039e-03 
 2.303453e-01  2.430496e-03 
 2.307430e-01  2.289565e-03 
 2.311407e-01  2.211333e-03 
 2.315384e-01  2.099437e-03 
 2.319361e-01  1.926680e-03 
 2.323338e-01  1.703935e-03 
 2.327315e-01  1.460135e-03 
 2.331292e-01  1.359942e-03 
 2.335269e-01  1.257872e-03 
 2.339246e-01  1.097726e-03 
 2.343223e-01  9.491325e-04 
 2.347200e-01  7.414753e-04 
 2.351177e-01  5.527877e-04 
 2.355154e-01  4.685132e-04 
 2.359130e-01  4.916746e-04 
 2.363107e-01  5.756748e-04 
 2.367084e-01  6.270505e-04 
 2.371061e-01  5.763460e-04 
 2.375038e-01  5.269320e-04 
 2.379015e-01  5.354345e-04 
 2.382992e-01  5.263442e-04 
 2.386969e-01  4.706568e-04 
 2.390946e-01  4.303548e-04 
 2.394923e-01  5.226453e-04 
 2.398900e-01  5.316824e-04 
 2.402877e-01  4.345345e-04 
 2.406854e-01  4.051643e-04 
 2.410831e-01  4.506117e-04 
 2.414808e-01  5.059354e-04 
 2.418785e-01  5.418566e-04 
 2.422762e-01  5.504322e-04 
 2.426739e-01  5.588706e-04 
 2.430716e-01  5.177620e-04 
 2.434693e-01  5.173119e-04 
 2.438670e-01  5.707395e-04 
 2.442647e-01  5.827041e-04 
 2.446624e-01  5.644955e-04 
 2.450600e-01  6.120556e-04 
 2.454577e-01  5.602084e-04 
 2.458554e-01  5.495731e-04 
 2.462531e-01  6.551287e-04 
 2.466508e-01  7.491564e-04 
 2.470485e-01  7.735312e-04 
 2.474462e-01  7.102917e-04 
 2.478439e-01  6.640169e-04 
 2.482416e-01  6.770947e-04 
 2.486393e-01  7.154076e-04 
 2.490370e-01  7.040993e-04 
 2.494347e-01  7.313566e-04 
 2.498324e-01  8.105437e-04 
 2.502301e-01  9.000556e-04 
 2.506278e-01  8.272979e-04 
 2.510255e-01  6.984803e-04 
 2.514232e-01  7.307305e-04 
 2.518209e-01  7.768687e-04 
 2.522186e-01  7.994097e-04 
 2.526163e-01  8.021023e-04 
 2.530140e-01  8.064068e-04 
 2.534117e-01  7.932686e-04 
 2.538093e-01  7.519555e-04 
 2.542070e-01  7.552044e-04 
 2.546047e-01  7.849347e-04 
 2.550024e-01  7.873938e-04 
 2.554001e-01  7.879214e-04 
 2.557978e-01  7.371442e-04 
 2.561955e-01  6.436707e-04 
 2.565932e-01  6.472071e-04 
 2.569909e-01  7.274301e-04 
 2.573886e-01  7.112350e-04 
 2.577863e-01  7.006233e-04 
 2.581840e-01  6.597372e-04 
 2.585817e-01  6.593189e-04 
 2.589794e-01  6.672698e-04 
 2.593771e-01  6.310349e-04 
 2.597748e-01  6.086524e-04 
 2.601725e-01  6.307829e-04 
 2.605702e-01  6.203008e-04 
 2.609679e-01  5.452438e-04 
 2.613656e-01  4.299452e-04 
 2.617633e-01  4.393601e-04 
 2.621610e-01  5.455338e-04 
 2.625587e-01  5.928981e-04 
 2.629563e-01  5.782313e-04 
 2.633540e-01  5.410519e-04 
 2.637517e-01  4.523399e-04 
 2.641494e-01  3.595111e-04 
 2.645471e-01  3.487515e-04 
 2.649448e-01  4.324274e-04 
 2.653425e-01  4.874022e-04 
 2.657402e-01  4.462212e-04 
 2.661379e-01  4.246163e-04 
 2.665356e-01  3.538397e-04 
 2.669333e-01  3.632909e-04 
 2.673310e-01  4.361241e-04 
 2.677287e-01  4.528367e-04 
 2.681264e-01  3.692670e-04 
 2.685241e-01  3.353336e-04 
 2.689218e-01  2.951112e-04 
 2.693195e-01  3.065646e-04 
 2.697172e-01  3.323292e-04 
 2.701149e-01  3.553523e-04 
 2.705126e-01  4.318967e-04 
 2.709103e-01  4.818442e-04 
 2.713080e-01  4.028582e-04 
 2.717057e-01  3.618498e-04 
 2.721033e-01  3.733937e-04 
 2.725010e-01  4.442253e-04 
 2.728987e-01  4.654888e-04 
 2.732964e-01  4.152118e-04 
 2.736941e-01  3.702064e-04 
 2.740918e-01  3.653661e-04 
 2.744895e-01  3.375764e-04 
 2.748872e-01  3.773514e-04 
 2.752849e-01  5.060885e-04 
 2.756826e-01  5.869325e-04 
 2.760803e-01  5.265363e-04 
 2.764780e-01  4.194583e-04 
 2.768757e-01  3.767773e-04 
 2.772734e-01  4.099582e-04 
 2.776711e-01  4.551612e-04 
 2.780688e-01  4.969427e-04 
 2.784665e-01  4.423958e-04 
 2.788642e-01  4.402291e-04 
 2.792619e-01  4.498166e-04 
 2.796596e-01  4.294298e-04 
 2.800573e-01  4.482298e-04 
 2.804550e-01  4.569323e-04 
 2.808527e-01  4.310384e-04 
 2.812503e-01  4.369345e-04 
 2.816480e-01  3.918598e-04 
 2.820457e-01  3.038497e-04 
 2.824434e-01  3.000426e-04 
 2.828411e-01  3.437447e-04 
 2.832388e-01  3.594613e-04 
 2.836365e-01  3.103526e-04 
 2.840342e-01  2.462104e-04 
 2.844319e-01  2.714294e-04 
 2.848296e-01  2.016731e-04 
 2.852273e-01  1.790969e-04 
 2.856250e-01  2.208991e-04 
 2.860227e-01  2.553673e-04 
 2.864204e-01  1.675013e-04 
 2.868181e-01  5.177601e-05 
 2.872158e-01  2.124502e-05 
 2.876135e-01  7.514863e-05 
 2.880112e-01  1.384811e-04 
 2.884089e-01  1.356057e-04 
 2.888066e-01  1.070562e-04 
 2.892043e-01  6.086606e-05 
 2.896020e-01  2.415349e-05 
 2.899997e-01 -3.486978e-05 
 2.903973e-01 -8.473536e-05 
 2.907950e-01 -3.533005e-05 
 2.911927e-01 -2.486719e-05 
 2.915904e-01 -1.377196e-05 
 2.919881e-01 -5.229894e-05 
 2.923858e-01 -7.538053e-05 
 2.927835e-01 -1.231858e-04 
 2.931812e-01 -6.369993e-05 
 2.935789e-01 -5.306781e-05 
 2.939766e-01 -4.363881e-05 
 2.943743e-01 -5.267192e-05 
 2.947720e-01 -6.710919e-05 
 2.951697e-01 -9.578688e-05 
 2.955674e-01 -1.234106e-04 
 2.959651e-01 -6.864834e-05 
 2.963628e-01  3.987655e-05 
 2.967605e-01 -5.213401e-06 
 2.971582e-01 -7.935342e-05 
 2.975559e-01 -8.341275e-05 
 2.979536e-01 -1.190854e-06 
 2.983513e-01  6.655761e-05 
 2.987490e-01  5.751977e-05 
 2.991467e-01  8.628810e-06 
 2.995443e-01  1.711906e-05 
 2.999420e-01  1.629696e-06 
 3.003397e-01 -1.489892e-05 
 3.007374e-01 -5.579245e-07 
 3.011351e-01  8.841026e-05 
 3.015328e-01  1.880809e-04 
 3.019305e-01  1.455889e-04 
 3.023282e-01  1.055475e-04 
 3.027259e-01  5.334822e-05 
 3.031236e-01  4.652621e-05 
 3.035213e-01  1.002755e-04 
