         time joist_s2_s... 
 2.266930e+00  1.750217e-08 
 2.267248e+00  1.751120e-08 
 2.267566e+00  1.751799e-08 
 2.267885e+00  1.752259e-08 
 2.268203e+00  1.752505e-08 
 2.268521e+00  1.752551e-08 
 2.268839e+00  1.752407e-08 
 2.269157e+00  1.752096e-08 
 2.269475e+00  1.751639e-08 
 2.269793e+00  1.751057e-08 
 2.270111e+00  1.750367e-08 
 2.270429e+00  1.749588e-08 
 2.270747e+00  1.748732e-08 
 2.271065e+00  1.747143e-08 
 2.271383e+00  1.746138e-08 
 2.271701e+00  1.745056e-08 
 2.272019e+00  1.743912e-08 
 2.272338e+00  1.742725e-08 
 2.272656e+00  1.741517e-08 
 2.272974e+00  1.740311e-08 
 2.273292e+00  1.739123e-08 
 2.273610e+00  1.737969e-08 
 2.273928e+00  1.736864e-08 
 2.274246e+00  1.735824e-08 
 2.274564e+00  1.734838e-08 
 2.274882e+00  1.733939e-08 
 2.275200e+00  1.733137e-08 
 2.275518e+00  1.732435e-08 
 2.275836e+00  1.731831e-08 
 2.276154e+00  1.731342e-08 
 2.276472e+00  1.730988e-08 
 2.276790e+00  1.730784e-08 
 2.277109e+00  1.730738e-08 
 2.277427e+00  1.730854e-08 
 2.277745e+00  1.731125e-08 
 2.278063e+00  1.731537e-08 
 2.278381e+00  1.732241e-08 
 2.278699e+00  1.732880e-08 
 2.279017e+00  1.733614e-08 
 2.279335e+00  1.734439e-08 
 2.279653e+00  1.735359e-08 
 2.279971e+00  1.736347e-08 
 2.280289e+00  1.737395e-08 
 2.280607e+00  1.738494e-08 
 2.280925e+00  1.739639e-08 
 2.281243e+00  1.740827e-08 
 2.281561e+00  1.742059e-08 
 2.281880e+00  1.743334e-08 
 2.282198e+00  1.744645e-08 
 2.282516e+00  1.745987e-08 
 2.282834e+00  1.747355e-08 
 2.283152e+00  1.748744e-08 
 2.283470e+00  1.750148e-08 
 2.283788e+00  1.749636e-08 
 2.284106e+00  1.751022e-08 
 2.284424e+00  1.752408e-08 
 2.284742e+00  1.753788e-08 
 2.285060e+00  1.755154e-08 
 2.285378e+00  1.756504e-08 
 2.285696e+00  1.757841e-08 
 2.286014e+00  1.759171e-08 
 2.286332e+00  1.760504e-08 
 2.286651e+00  1.761848e-08 
 2.286969e+00  1.763213e-08 
 2.287287e+00  1.764607e-08 
 2.287605e+00  1.766034e-08 
 2.287923e+00  1.767499e-08 
 2.288241e+00  1.768832e-08 
 2.288559e+00  1.770373e-08 
 2.288877e+00  1.771957e-08 
 2.289195e+00  1.773584e-08 
 2.289513e+00  1.775256e-08 
 2.289831e+00  1.776975e-08 
 2.290149e+00  1.771748e-08 
 2.290467e+00  1.773528e-08 
 2.290785e+00  1.775343e-08 
 2.291103e+00  1.777187e-08 
 2.291422e+00  1.779057e-08 
 2.291740e+00  1.780950e-08 
 2.292058e+00  1.782881e-08 
 2.292376e+00  1.784850e-08 
 2.292694e+00  1.786846e-08 
 2.293012e+00  1.788866e-08 
 2.293330e+00  1.790905e-08 
 2.293648e+00  1.792955e-08 
 2.293966e+00  1.795023e-08 
 2.294284e+00  1.797105e-08 
 2.294602e+00  1.799161e-08 
 2.294920e+00  1.801169e-08 
 2.295238e+00  1.803117e-08 
 2.295556e+00  1.804994e-08 
 2.295874e+00  1.806795e-08 
 2.296193e+00  1.808516e-08 
 2.296511e+00  1.810160e-08 
 2.296829e+00  1.811726e-08 
 2.297147e+00  1.813211e-08 
 2.297465e+00  1.814606e-08 
 2.297783e+00  1.815900e-08 
 2.298101e+00  1.816724e-08 
 2.298419e+00  1.817821e-08 
 2.298737e+00  1.818782e-08 
 2.299055e+00  1.819600e-08 
 2.299373e+00  1.820274e-08 
 2.299691e+00  1.820810e-08 
 2.300009e+00  1.821218e-08 
 2.300327e+00  1.821511e-08 
 2.300646e+00  1.821698e-08 
 2.300964e+00  1.821783e-08 
 2.301282e+00  1.821765e-08 
 2.301600e+00  1.821642e-08 
 2.301918e+00  1.821411e-08 
 2.302236e+00  1.821066e-08 
 2.302554e+00  1.820603e-08 
 2.302872e+00  1.820023e-08 
 2.303190e+00  1.819328e-08 
 2.303508e+00  1.818529e-08 
 2.303826e+00  1.817637e-08 
 2.304144e+00  1.816664e-08 
 2.304462e+00  1.815236e-08 
 2.304780e+00  1.814161e-08 
 2.305098e+00  1.813044e-08 
 2.305417e+00  1.811882e-08 
 2.305735e+00  1.810666e-08 
 2.306053e+00  1.809387e-08 
 2.306371e+00  1.808038e-08 
 2.306689e+00  1.806607e-08 
 2.307007e+00  1.805083e-08 
 2.307325e+00  1.803458e-08 
 2.307643e+00  1.801723e-08 
 2.307961e+00  1.799870e-08 
 2.308279e+00  1.797890e-08 
 2.308597e+00  1.795774e-08 
 2.308915e+00  1.793518e-08 
 2.309233e+00  1.791118e-08 
 2.309551e+00  1.788568e-08 
 2.309869e+00  1.785861e-08 
 2.310188e+00  1.783075e-08 
 2.310506e+00  1.780033e-08 
 2.310824e+00  1.776799e-08 
 2.311142e+00  1.773360e-08 
 2.311460e+00  1.769626e-08 
 2.311778e+00  1.765616e-08 
 2.312096e+00  1.761365e-08 
 2.312414e+00  1.756882e-08 
 2.312732e+00  1.752169e-08 
 2.313050e+00  1.747235e-08 
 2.313368e+00  1.742093e-08 
 2.313686e+00  1.736757e-08 
 2.314004e+00  1.731241e-08 
 2.314322e+00  1.725553e-08 
 2.314640e+00  1.719700e-08 
 2.314959e+00  1.713681e-08 
 2.315277e+00  1.707497e-08 
 2.315595e+00  1.701145e-08 
 2.315913e+00  1.694627e-08 
 2.316231e+00  1.687949e-08 
 2.316549e+00  1.681122e-08 
 2.316867e+00  1.677185e-08 
 2.317185e+00  1.670302e-08 
 2.317503e+00  1.663310e-08 
 2.317821e+00  1.656227e-08 
 2.318139e+00  1.649069e-08 
 2.318457e+00  1.641864e-08 
 2.318775e+00  1.634636e-08 
 2.319093e+00  1.627402e-08 
 2.319411e+00  1.620178e-08 
 2.319730e+00  1.612987e-08 
 2.320048e+00  1.605851e-08 
 2.320366e+00  1.598803e-08 
 2.320684e+00  1.591861e-08 
 2.321002e+00  1.585037e-08 
 2.321320e+00  1.578335e-08 
 2.321638e+00  1.571753e-08 
 2.321956e+00  1.565290e-08 
 2.322274e+00  1.558948e-08 
 2.322592e+00  1.552726e-08 
 2.322910e+00  1.546630e-08 
 2.323228e+00  1.540662e-08 
 2.323546e+00  1.534832e-08 
 2.323864e+00  1.529148e-08 
 2.324182e+00  1.523618e-08 
 2.324501e+00  1.518247e-08 
 2.324819e+00  1.513041e-08 
 2.325137e+00  1.508007e-08 
 2.325455e+00  1.503149e-08 
 2.325773e+00  1.498464e-08 
 2.326091e+00  1.493942e-08 
 2.326409e+00  1.489575e-08 
 2.326727e+00  1.485364e-08 
 2.327045e+00  1.481314e-08 
 2.327363e+00  1.477429e-08 
 2.327681e+00  1.474853e-08 
 2.327999e+00  1.471336e-08 
 2.328317e+00  1.468000e-08 
 2.328635e+00  1.464843e-08 
 2.328954e+00  1.461865e-08 
 2.329272e+00  1.459064e-08 
 2.329590e+00  1.456441e-08 
 2.329908e+00  1.453993e-08 
 2.330226e+00  1.451719e-08 
 2.330544e+00  1.449617e-08 
 2.330862e+00  1.447685e-08 
 2.331180e+00  1.445923e-08 
 2.331498e+00  1.444331e-08 
 2.331816e+00  1.442910e-08 
 2.332134e+00  1.441662e-08 
 2.332452e+00  1.440587e-08 
 2.332770e+00  1.439682e-08 
 2.333088e+00  1.438944e-08 
 2.333406e+00  1.438374e-08 
 2.333725e+00  1.437968e-08 
 2.334043e+00  1.437718e-08 
 2.334361e+00  1.437618e-08 
 2.334679e+00  1.437659e-08 
 2.334997e+00  1.437831e-08 
 2.335315e+00  1.438123e-08 
 2.335633e+00  1.438526e-08 
 2.335951e+00  1.439033e-08 
 2.336269e+00  1.439643e-08 
 2.336587e+00  1.440356e-08 
 2.336905e+00  1.441173e-08 
 2.337223e+00  1.442097e-08 
 2.337541e+00  1.443131e-08 
 2.337859e+00  1.444275e-08 
 2.338177e+00  1.445519e-08 
 2.338496e+00  1.446854e-08 
 2.338814e+00  1.448262e-08 
 2.339132e+00  1.449725e-08 
 2.339450e+00  1.451220e-08 
 2.339768e+00  1.452722e-08 
 2.340086e+00  1.454209e-08 
 2.340404e+00  1.455665e-08 
 2.340722e+00  1.457080e-08 
 2.341040e+00  1.458448e-08 
 2.341358e+00  1.459761e-08 
 2.341676e+00  1.461017e-08 
 2.341994e+00  1.462215e-08 
 2.342312e+00  1.463357e-08 
 2.342630e+00  1.464443e-08 
 2.342948e+00  1.465478e-08 
 2.343267e+00  1.466461e-08 
 2.343585e+00  1.467397e-08 
 2.343903e+00  1.468290e-08 
 2.344221e+00  1.469144e-08 
 2.344539e+00  1.469967e-08 
 2.344857e+00  1.470760e-08 
 2.345175e+00  1.471526e-08 
 2.345493e+00  1.472263e-08 
 2.345811e+00  1.472973e-08 
 2.346129e+00  1.473658e-08 
 2.346447e+00  1.474318e-08 
 2.346765e+00  1.474831e-08 
 2.347083e+00  1.475454e-08 
 2.347401e+00  1.476072e-08 
 2.347719e+00  1.476693e-08 
 2.348038e+00  1.477327e-08 
 2.348356e+00  1.477984e-08 
 2.348674e+00  1.478672e-08 
 2.348992e+00  1.479399e-08 
 2.349310e+00  1.480169e-08 
 2.349628e+00  1.480985e-08 
 2.349946e+00  1.481851e-08 
 2.350264e+00  1.482767e-08 
 2.350582e+00  1.483733e-08 
 2.350900e+00  1.484745e-08 
 2.351218e+00  1.485805e-08 
 2.351536e+00  1.486911e-08 
 2.351854e+00  1.488059e-08 
 2.352172e+00  1.489242e-08 
 2.352490e+00  1.490454e-08 
 2.352809e+00  1.491692e-08 
 2.353127e+00  1.492953e-08 
 2.353445e+00  1.494232e-08 
 2.353763e+00  1.495528e-08 
 2.354081e+00  1.496836e-08 
 2.354399e+00  1.498150e-08 
 2.354717e+00  1.499461e-08 
 2.355035e+00  1.500760e-08 
 2.355353e+00  1.502037e-08 
 2.355671e+00  1.503281e-08 
 2.355989e+00  1.504480e-08 
 2.356307e+00  1.505627e-08 
 2.356625e+00  1.506721e-08 
 2.356943e+00  1.507759e-08 
 2.357262e+00  1.508739e-08 
 2.357580e+00  1.509660e-08 
 2.357898e+00  1.510524e-08 
 2.358216e+00  1.511328e-08 
 2.358534e+00  1.512073e-08 
 2.358852e+00  1.512756e-08 
 2.359170e+00  1.513370e-08 
 2.359488e+00  1.513913e-08 
 2.359806e+00  1.514381e-08 
 2.360124e+00  1.514776e-08 
 2.360442e+00  1.515102e-08 
 2.360760e+00  1.515368e-08 
 2.361078e+00  1.515583e-08 
 2.361396e+00  1.515763e-08 
 2.361714e+00  1.515923e-08 
 2.362033e+00  1.516077e-08 
 2.362351e+00  1.516238e-08 
 2.362669e+00  1.517615e-08 
 2.362987e+00  1.517813e-08 
 2.363305e+00  1.518044e-08 
 2.363623e+00  1.518312e-08 
 2.363941e+00  1.518620e-08 
 2.364259e+00  1.518971e-08 
 2.364577e+00  1.519369e-08 
 2.364895e+00  1.519822e-08 
 2.365213e+00  1.520122e-08 
 2.365531e+00  1.520699e-08 
 2.365849e+00  1.521321e-08 
 2.366167e+00  1.521994e-08 
 2.366485e+00  1.522725e-08 
 2.366804e+00  1.523526e-08 
 2.367122e+00  1.524404e-08 
 2.367440e+00  1.525364e-08 
 2.367758e+00  1.526415e-08 
 2.368076e+00  1.527565e-08 
 2.368394e+00  1.528823e-08 
 2.368712e+00  1.530199e-08 
 2.369030e+00  1.531696e-08 
 2.369348e+00  1.533316e-08 
 2.369666e+00  1.535048e-08 
 2.369984e+00  1.536881e-08 
 2.370302e+00  1.538804e-08 
 2.370620e+00  1.540812e-08 
 2.370938e+00  1.542899e-08 
 2.371256e+00  1.545064e-08 
 2.371575e+00  1.547321e-08 
 2.371893e+00  1.549667e-08 
 2.372211e+00  1.552098e-08 
 2.372529e+00  1.554618e-08 
 2.372847e+00  1.557232e-08 
 2.373165e+00  1.559942e-08 
 2.373483e+00  1.562748e-08 
 2.373801e+00  1.565653e-08 
 2.374119e+00  1.568658e-08 
 2.374437e+00  1.571761e-08 
 2.374755e+00  1.574942e-08 
 2.375073e+00  1.578201e-08 
 2.375391e+00  1.581540e-08 
 2.375709e+00  1.584967e-08 
 2.376027e+00  1.588493e-08 
 2.376346e+00  1.592128e-08 
 2.376664e+00  1.595882e-08 
 2.376982e+00  1.599763e-08 
 2.377300e+00  1.603782e-08 
 2.377618e+00  1.607948e-08 
 2.377936e+00  1.612266e-08 
 2.378254e+00  1.616735e-08 
 2.378572e+00  1.621345e-08 
 2.378890e+00  1.626094e-08 
 2.379208e+00  1.630971e-08 
 2.379526e+00  1.635971e-08 
 2.379844e+00  1.641089e-08 
 2.380162e+00  1.646322e-08 
 2.380480e+00  1.651671e-08 
 2.380799e+00  1.657137e-08 
 2.381117e+00  1.662718e-08 
 2.381435e+00  1.668411e-08 
 2.381753e+00  1.674211e-08 
 2.382071e+00  1.680107e-08 
 2.382389e+00  1.686085e-08 
 2.382707e+00  1.692130e-08 
 2.383025e+00  1.698220e-08 
 2.383343e+00  1.704333e-08 
 2.383661e+00  1.710446e-08 
 2.383979e+00  1.716535e-08 
 2.384297e+00  1.722586e-08 
 2.384615e+00  1.728586e-08 
 2.384933e+00  1.734528e-08 
 2.385251e+00  1.740409e-08 
 2.385570e+00  1.746223e-08 
 2.385888e+00  1.751970e-08 
 2.386206e+00  1.757645e-08 
 2.386524e+00  1.763242e-08 
 2.386842e+00  1.768756e-08 
 2.387160e+00  1.774183e-08 
 2.387478e+00  1.779513e-08 
 2.387796e+00  1.784737e-08 
 2.388114e+00  1.789843e-08 
 2.388432e+00  1.794818e-08 
 2.388750e+00  1.799646e-08 
 2.389068e+00  1.804315e-08 
 2.389386e+00  1.808810e-08 
 2.389704e+00  1.813121e-08 
 2.390022e+00  1.817240e-08 
 2.390341e+00  1.821162e-08 
 2.390659e+00  1.824886e-08 
 2.390977e+00  1.828413e-08 
 2.391295e+00  1.831744e-08 
 2.391613e+00  1.834884e-08 
 2.391931e+00  1.837838e-08 
 2.392249e+00  1.840612e-08 
 2.392567e+00  1.843211e-08 
 2.392885e+00  1.845640e-08 
 2.393203e+00  1.847903e-08 
 2.393521e+00  1.850003e-08 
 2.393839e+00  1.851945e-08 
 2.394157e+00  1.853734e-08 
 2.394475e+00  1.855375e-08 
 2.394793e+00  1.856872e-08 
 2.395112e+00  1.858228e-08 
 2.395430e+00  1.859448e-08 
 2.395748e+00  1.860537e-08 
 2.396066e+00  1.861504e-08 
 2.396384e+00  1.862371e-08 
 2.396702e+00  1.863111e-08 
 2.397020e+00  1.863721e-08 
 2.397338e+00  1.864201e-08 
 2.397656e+00  1.864548e-08 
 2.397974e+00  1.864762e-08 
 2.398292e+00  1.864842e-08 
 2.398610e+00  1.864786e-08 
 2.398928e+00  1.864594e-08 
 2.399246e+00  1.864266e-08 
 2.399564e+00  1.863722e-08 
 2.399883e+00  1.863147e-08 
 2.400201e+00  1.862453e-08 
 2.400519e+00  1.861645e-08 
 2.400837e+00  1.860724e-08 
 2.401155e+00  1.859691e-08 
 2.401473e+00  1.858542e-08 
 2.401791e+00  1.857275e-08 
 2.402109e+00  1.855887e-08 
 2.402427e+00  1.854378e-08 
 2.402745e+00  1.852747e-08 
 2.403063e+00  1.851003e-08 
 2.403381e+00  1.849153e-08 
 2.403699e+00  1.847205e-08 
 2.404017e+00  1.845169e-08 
 2.404335e+00  1.843054e-08 
 2.404654e+00  1.840871e-08 
 2.404972e+00  1.838628e-08 
 2.405290e+00  1.836331e-08 
 2.405608e+00  1.833984e-08 
 2.405926e+00  1.831587e-08 
 2.406244e+00  1.829137e-08 
 2.406562e+00  1.826636e-08 
 2.406880e+00  1.824086e-08 
 2.407198e+00  1.821486e-08 
 2.407516e+00  1.818838e-08 
 2.407834e+00  1.816146e-08 
 2.408152e+00  1.813416e-08 
 2.408470e+00  1.810650e-08 
 2.408788e+00  1.807853e-08 
 2.409107e+00  1.805026e-08 
 2.409425e+00  1.802171e-08 
 2.409743e+00  1.799286e-08 
 2.410061e+00  1.796378e-08 
 2.410379e+00  1.793454e-08 
 2.410697e+00  1.790525e-08 
 2.411015e+00  1.787597e-08 
 2.411333e+00  1.784674e-08 
 2.411651e+00  1.781760e-08 
 2.411969e+00  1.778859e-08 
 2.412287e+00  1.775969e-08 
 2.412605e+00  1.773088e-08 
 2.412923e+00  1.770210e-08 
 2.413241e+00  1.767323e-08 
 2.413559e+00  1.764418e-08 
 2.413878e+00  1.761484e-08 
 2.414196e+00  1.758514e-08 
 2.414514e+00  1.755499e-08 
 2.414832e+00  1.752435e-08 
 2.415150e+00  1.749320e-08 
 2.415468e+00  1.746156e-08 
 2.415786e+00  1.742944e-08 
 2.416104e+00  1.739685e-08 
 2.416422e+00  1.736380e-08 
 2.416740e+00  1.733030e-08 
 2.417058e+00  1.729637e-08 
 2.417376e+00  1.726206e-08 
 2.417694e+00  1.722737e-08 
 2.418012e+00  1.719234e-08 
 2.418330e+00  1.715700e-08 
 2.418649e+00  1.712138e-08 
 2.418967e+00  1.708555e-08 
 2.419285e+00  1.704959e-08 
 2.419603e+00  1.701359e-08 
 2.419921e+00  1.697764e-08 
 2.420239e+00  1.694186e-08 
 2.420557e+00  1.690631e-08 
 2.420875e+00  1.687103e-08 
 2.421193e+00  1.683610e-08 
 2.421511e+00  1.680157e-08 
 2.421829e+00  1.676752e-08 
 2.422147e+00  1.673400e-08 
 2.422465e+00  1.670107e-08 
 2.422783e+00  1.666875e-08 
 2.423101e+00  1.663715e-08 
 2.423420e+00  1.660634e-08 
 2.423738e+00  1.657639e-08 
 2.424056e+00  1.654734e-08 
 2.424374e+00  1.651921e-08 
 2.424692e+00  1.649194e-08 
 2.425010e+00  1.646548e-08 
 2.425328e+00  1.643985e-08 
 2.425646e+00  1.641510e-08 
 2.425964e+00  1.639125e-08 
 2.426282e+00  1.636831e-08 
 2.426600e+00  1.634631e-08 
 2.426918e+00  1.632525e-08 
 2.427236e+00  1.630514e-08 
 2.427554e+00  1.628594e-08 
 2.427872e+00  1.626759e-08 
 2.428191e+00  1.625002e-08 
 2.428509e+00  1.623313e-08 
 2.428827e+00  1.621682e-08 
 2.429145e+00  1.620103e-08 
 2.429463e+00  1.618569e-08 
 2.429781e+00  1.617077e-08 
 2.430099e+00  1.615621e-08 
 2.430417e+00  1.614201e-08 
 2.430735e+00  1.612812e-08 
 2.431053e+00  1.611447e-08 
 2.431371e+00  1.610099e-08 
 2.431689e+00  1.608756e-08 
 2.432007e+00  1.607397e-08 
 2.432325e+00  1.605953e-08 
 2.432643e+00  1.604605e-08 
 2.432962e+00  1.603127e-08 
 2.433280e+00  1.601580e-08 
 2.433598e+00  1.599954e-08 
 2.433916e+00  1.598243e-08 
 2.434234e+00  1.596443e-08 
 2.434552e+00  1.594552e-08 
 2.434870e+00  1.592573e-08 
 2.435188e+00  1.590513e-08 
 2.435506e+00  1.588379e-08 
 2.435824e+00  1.586178e-08 
 2.436142e+00  1.583915e-08 
 2.436460e+00  1.581594e-08 
 2.436778e+00  1.579218e-08 
 2.437096e+00  1.576787e-08 
 2.437415e+00  1.574303e-08 
 2.437733e+00  1.571763e-08 
 2.438051e+00  1.569167e-08 
 2.438369e+00  1.566513e-08 
 2.438687e+00  1.563803e-08 
 2.439005e+00  1.561035e-08 
 2.439323e+00  1.558214e-08 
 2.439641e+00  1.555340e-08 
 2.439959e+00  1.552410e-08 
 2.440277e+00  1.549427e-08 
 2.440595e+00  1.546391e-08 
 2.440913e+00  1.543303e-08 
 2.441231e+00  1.540165e-08 
 2.441549e+00  1.536978e-08 
 2.441867e+00  1.533744e-08 
 2.442186e+00  1.530467e-08 
 2.442504e+00  1.527151e-08 
 2.442822e+00  1.523799e-08 
 2.443140e+00  1.520419e-08 
 2.443458e+00  1.517012e-08 
 2.443776e+00  1.513582e-08 
 2.444094e+00  1.510129e-08 
 2.444412e+00  1.506656e-08 
 2.444730e+00  1.503162e-08 
 2.445048e+00  1.499647e-08 
 2.445366e+00  1.496112e-08 
 2.445684e+00  1.492557e-08 
 2.446002e+00  1.488987e-08 
 2.446320e+00  1.485408e-08 
 2.446638e+00  1.481824e-08 
 2.446957e+00  1.478238e-08 
 2.447275e+00  1.474656e-08 
 2.447593e+00  1.471080e-08 
 2.447911e+00  1.467512e-08 
 2.448229e+00  1.463957e-08 
 2.448547e+00  1.460420e-08 
 2.448865e+00  1.456906e-08 
 2.449183e+00  1.453423e-08 
 2.449501e+00  1.449976e-08 
 2.449819e+00  1.446570e-08 
 2.450137e+00  1.443214e-08 
 2.450455e+00  1.439914e-08 
 2.450773e+00  1.436676e-08 
 2.451091e+00  1.433505e-08 
 2.451409e+00  1.430408e-08 
 2.451728e+00  1.427386e-08 
 2.452046e+00  1.424443e-08 
 2.452364e+00  1.421585e-08 
 2.452682e+00  1.418820e-08 
 2.453000e+00  1.416160e-08 
 2.453318e+00  1.413619e-08 
 2.453636e+00  1.411208e-08 
 2.453954e+00  1.408946e-08 
 2.454272e+00  1.406841e-08 
 2.454590e+00  1.404900e-08 
 2.454908e+00  1.403126e-08 
 2.455226e+00  1.401517e-08 
 2.455544e+00  1.400072e-08 
 2.455862e+00  1.398786e-08 
 2.456180e+00  1.397655e-08 
 2.456499e+00  1.396675e-08 
 2.456817e+00  1.395838e-08 
 2.457135e+00  1.395137e-08 
 2.457453e+00  1.394570e-08 
 2.457771e+00  1.394136e-08 
 2.458089e+00  1.393834e-08 
 2.458407e+00  1.393665e-08 
 2.458725e+00  1.393627e-08 
 2.459043e+00  1.393719e-08 
 2.459361e+00  1.393939e-08 
 2.459679e+00  1.394292e-08 
 2.459997e+00  1.394778e-08 
 2.460315e+00  1.395917e-08 
 2.460633e+00  1.396653e-08 
 2.460952e+00  1.397515e-08 
 2.461270e+00  1.398497e-08 
 2.461588e+00  1.399596e-08 
 2.461906e+00  1.400812e-08 
 2.462224e+00  1.402137e-08 
 2.462542e+00  1.403567e-08 
 2.462860e+00  1.405101e-08 
 2.463178e+00  1.406734e-08 
 2.463496e+00  1.408464e-08 
 2.463814e+00  1.410284e-08 
 2.464132e+00  1.412705e-08 
 2.464450e+00  1.414684e-08 
 2.464768e+00  1.416741e-08 
 2.465086e+00  1.418876e-08 
 2.465404e+00  1.421087e-08 
 2.465723e+00  1.423372e-08 
 2.466041e+00  1.425732e-08 
 2.466359e+00  1.428170e-08 
 2.466677e+00  1.430691e-08 
 2.466995e+00  1.433298e-08 
 2.467313e+00  1.435994e-08 
 2.467631e+00  1.438777e-08 
 2.467949e+00  1.441646e-08 
 2.468267e+00  1.444604e-08 
 2.468585e+00  1.447652e-08 
 2.468903e+00  1.450791e-08 
 2.469221e+00  1.454037e-08 
 2.469539e+00  1.457378e-08 
 2.469857e+00  1.460809e-08 
 2.470175e+00  1.464333e-08 
 2.470494e+00  1.467950e-08 
 2.470812e+00  1.471659e-08 
 2.471130e+00  1.475461e-08 
 2.471448e+00  1.479355e-08 
 2.471766e+00  1.483342e-08 
 2.472084e+00  1.487420e-08 
 2.472402e+00  1.491584e-08 
 2.472720e+00  1.495828e-08 
 2.473038e+00  1.500148e-08 
 2.473356e+00  1.504541e-08 
 2.473674e+00  1.508998e-08 
 2.473992e+00  1.513516e-08 
 2.474310e+00  1.518086e-08 
 2.474628e+00  1.522701e-08 
 2.474946e+00  1.527351e-08 
 2.475265e+00  1.532029e-08 
 2.475583e+00  1.536729e-08 
 2.475901e+00  1.541448e-08 
 2.476219e+00  1.546183e-08 
 2.476537e+00  1.550932e-08 
 2.476855e+00  1.555695e-08 
 2.477173e+00  1.560473e-08 
 2.477491e+00  1.565263e-08 
 2.477809e+00  1.570064e-08 
 2.478127e+00  1.574876e-08 
 2.478445e+00  1.579697e-08 
 2.478763e+00  1.584524e-08 
 2.479081e+00  1.589354e-08 
 2.479399e+00  1.594189e-08 
 2.479717e+00  1.599027e-08 
 2.480036e+00  1.603868e-08 
 2.480354e+00  1.608711e-08 
 2.480672e+00  1.613554e-08 
 2.480990e+00  1.618393e-08 
 2.481308e+00  1.623230e-08 
 2.481626e+00  1.628059e-08 
 2.481944e+00  1.632879e-08 
 2.482262e+00  1.637684e-08 
 2.482580e+00  1.642468e-08 
 2.482898e+00  1.647224e-08 
 2.483216e+00  1.651946e-08 
 2.483534e+00  1.656630e-08 
 2.483852e+00  1.661272e-08 
 2.484170e+00  1.665872e-08 
 2.484488e+00  1.670427e-08 
 2.484807e+00  1.674938e-08 
 2.485125e+00  1.679408e-08 
 2.485443e+00  1.683838e-08 
 2.485761e+00  1.688229e-08 
 2.486079e+00  1.692578e-08 
 2.486397e+00  1.696881e-08 
 2.486715e+00  1.701133e-08 
 2.487033e+00  1.705328e-08 
 2.487351e+00  1.709460e-08 
 2.487669e+00  1.713523e-08 
 2.487987e+00  1.717510e-08 
 2.488305e+00  1.721416e-08 
 2.488623e+00  1.725235e-08 
 2.488941e+00  1.728958e-08 
 2.489260e+00  1.732584e-08 
 2.489578e+00  1.736110e-08 
 2.489896e+00  1.739530e-08 
 2.490214e+00  1.742843e-08 
 2.490532e+00  1.746044e-08 
 2.490850e+00  1.749129e-08 
 2.491168e+00  1.752094e-08 
 2.491486e+00  1.754934e-08 
 2.491804e+00  1.757646e-08 
 2.492122e+00  1.760228e-08 
 2.492440e+00  1.762679e-08 
 2.492758e+00  1.764997e-08 
 2.493076e+00  1.767182e-08 
 2.493394e+00  1.769236e-08 
 2.493712e+00  1.771163e-08 
 2.494031e+00  1.772969e-08 
 2.494349e+00  1.774660e-08 
 2.494667e+00  1.776244e-08 
 2.494985e+00  1.777730e-08 
 2.495303e+00  1.779124e-08 
 2.495621e+00  1.780434e-08 
 2.495939e+00  1.781667e-08 
 2.496257e+00  1.782831e-08 
 2.496575e+00  1.783929e-08 
 2.496893e+00  1.784952e-08 
 2.497211e+00  1.785899e-08 
 2.497529e+00  1.786770e-08 
 2.497847e+00  1.787584e-08 
 2.498165e+00  1.788352e-08 
 2.498483e+00  1.789087e-08 
 2.498802e+00  1.789798e-08 
 2.499120e+00  1.790500e-08 
 2.499438e+00  1.791200e-08 
 2.499756e+00  1.791911e-08 
 2.500074e+00  1.792641e-08 
 2.500392e+00  1.793394e-08 
 2.500710e+00  1.794168e-08 
 2.501028e+00  1.794955e-08 
 2.501346e+00  1.795746e-08 
 2.501664e+00  1.796538e-08 
 2.501982e+00  1.797327e-08 
 2.502300e+00  1.798115e-08 
 2.502618e+00  1.798913e-08 
 2.502936e+00  1.799732e-08 
 2.503254e+00  1.800579e-08 
 2.503573e+00  1.801460e-08 
 2.503891e+00  1.802372e-08 
 2.504209e+00  1.803315e-08 
 2.504527e+00  1.804284e-08 
 2.504845e+00  1.805278e-08 
 2.505163e+00  1.806291e-08 
 2.505481e+00  1.807313e-08 
 2.505799e+00  1.808333e-08 
 2.506117e+00  1.809338e-08 
 2.506435e+00  1.810317e-08 
 2.506753e+00  1.811276e-08 
 2.507071e+00  1.812216e-08 
 2.507389e+00  1.813123e-08 
 2.507707e+00  1.813998e-08 
 2.508025e+00  1.814842e-08 
 2.508344e+00  1.815654e-08 
 2.508662e+00  1.816431e-08 
 2.508980e+00  1.817173e-08 
 2.509298e+00  1.817881e-08 
 2.509616e+00  1.818555e-08 
 2.509934e+00  1.819195e-08 
 2.510252e+00  1.819799e-08 
 2.510570e+00  1.820363e-08 
 2.510888e+00  1.820885e-08 
 2.511206e+00  1.821362e-08 
 2.511524e+00  1.821787e-08 
 2.511842e+00  1.821907e-08 
 2.512160e+00  1.822217e-08 
 2.512478e+00  1.822479e-08 
 2.512796e+00  1.822695e-08 
 2.513115e+00  1.822863e-08 
 2.513433e+00  1.822992e-08 
 2.513751e+00  1.823068e-08 
