         time joist_s1_s... 
 9.631719e-01  0.000000e+00 
 9.634899e-01  0.000000e+00 
 9.638080e-01  0.000000e+00 
 9.641261e-01  0.000000e+00 
 9.644441e-01  0.000000e+00 
 9.647622e-01  0.000000e+00 
 9.650803e-01  0.000000e+00 
 9.653983e-01  0.000000e+00 
 9.657164e-01  0.000000e+00 
 9.660345e-01  0.000000e+00 
 9.663525e-01  0.000000e+00 
 9.666706e-01  0.000000e+00 
 9.669887e-01  0.000000e+00 
 9.673067e-01  0.000000e+00 
 9.676248e-01  0.000000e+00 
 9.679429e-01  0.000000e+00 
 9.682609e-01  0.000000e+00 
 9.685790e-01  0.000000e+00 
 9.688971e-01  0.000000e+00 
 9.692151e-01  0.000000e+00 
 9.695332e-01  0.000000e+00 
 9.698513e-01  0.000000e+00 
 9.701693e-01  0.000000e+00 
 9.704874e-01  0.000000e+00 
 9.708055e-01  0.000000e+00 
 9.711235e-01  0.000000e+00 
 9.714416e-01  0.000000e+00 
 9.717597e-01  0.000000e+00 
 9.720778e-01  0.000000e+00 
 9.723958e-01  0.000000e+00 
 9.727139e-01  2.507114e-10 
 9.730320e-01  1.221859e-09 
 9.733500e-01  2.165782e-09 
 9.736681e-01  3.621233e-09 
 9.739862e-01  5.345066e-09 
 9.743042e-01  6.870567e-09 
 9.746223e-01  8.143128e-09 
 9.749404e-01  9.119071e-09 
 9.752584e-01  9.771913e-09 
 9.755765e-01  1.009507e-08 
 9.758946e-01  1.010156e-08 
 9.762126e-01  9.822553e-09 
 9.765307e-01  9.305475e-09 
 9.768488e-01  8.608403e-09 
 9.771668e-01  7.790049e-09 
 9.774849e-01  6.901454e-09 
 9.778030e-01  5.970560e-09 
 9.781210e-01  4.999553e-09 
 9.784391e-01  3.978288e-09 
 9.787572e-01  2.906449e-09 
 9.790752e-01  1.797360e-09 
 9.793933e-01  6.767070e-10 
 9.797114e-01 -4.304076e-10 
 9.800294e-01 -1.503551e-09 
 9.803475e-01 -2.530575e-09 
 9.806656e-01 -2.882291e-09 
 9.809836e-01 -2.377466e-09 
 9.813017e-01 -2.817728e-09 
 9.816198e-01 -9.982781e-10 
 9.819378e-01  0.000000e+00 
 9.822559e-01  0.000000e+00 
 9.825740e-01  0.000000e+00 
 9.828920e-01  0.000000e+00 
 9.832101e-01  0.000000e+00 
 9.835282e-01  0.000000e+00 
 9.838462e-01  0.000000e+00 
 9.841643e-01  0.000000e+00 
 9.844824e-01  0.000000e+00 
 9.848004e-01  0.000000e+00 
 9.851185e-01  0.000000e+00 
 9.854366e-01  0.000000e+00 
 9.857547e-01  0.000000e+00 
 9.860727e-01  0.000000e+00 
 9.863908e-01  0.000000e+00 
 9.867089e-01  0.000000e+00 
 9.870269e-01  0.000000e+00 
 9.873450e-01  0.000000e+00 
 9.876631e-01  0.000000e+00 
 9.879811e-01  0.000000e+00 
 9.882992e-01  0.000000e+00 
 9.886173e-01  0.000000e+00 
 9.889353e-01  0.000000e+00 
 9.892534e-01  0.000000e+00 
 9.895715e-01  0.000000e+00 
 9.898895e-01  0.000000e+00 
 9.902076e-01  0.000000e+00 
 9.905257e-01  0.000000e+00 
 9.908437e-01  0.000000e+00 
 9.911618e-01  0.000000e+00 
 9.914799e-01  0.000000e+00 
 9.917979e-01  0.000000e+00 
 9.921160e-01  0.000000e+00 
 9.924341e-01  0.000000e+00 
 9.927521e-01  0.000000e+00 
 9.930702e-01  0.000000e+00 
 9.933883e-01  0.000000e+00 
 9.937063e-01  0.000000e+00 
 9.940244e-01  0.000000e+00 
 9.943425e-01  0.000000e+00 
 9.946605e-01  0.000000e+00 
 9.949786e-01  0.000000e+00 
 9.952967e-01  0.000000e+00 
 9.956147e-01  0.000000e+00 
 9.959328e-01  0.000000e+00 
 9.962509e-01  0.000000e+00 
 9.965689e-01  0.000000e+00 
 9.968870e-01  0.000000e+00 
 9.972051e-01  0.000000e+00 
 9.975231e-01  0.000000e+00 
 9.978412e-01  0.000000e+00 
 9.981593e-01  0.000000e+00 
 9.984774e-01  0.000000e+00 
 9.987954e-01  0.000000e+00 
 9.991135e-01  0.000000e+00 
 9.994316e-01  0.000000e+00 
 9.997496e-01  0.000000e+00 
 1.000068e+00  0.000000e+00 
 1.000386e+00  0.000000e+00 
 1.000704e+00  0.000000e+00 
 1.001022e+00  0.000000e+00 
 1.001340e+00  0.000000e+00 
 1.001658e+00  0.000000e+00 
 1.001976e+00  0.000000e+00 
 1.002294e+00  0.000000e+00 
 1.002612e+00  0.000000e+00 
 1.002930e+00  0.000000e+00 
 1.003248e+00  0.000000e+00 
 1.003566e+00  0.000000e+00 
 1.003884e+00  0.000000e+00 
 1.004203e+00  0.000000e+00 
 1.004521e+00  0.000000e+00 
 1.004839e+00  0.000000e+00 
 1.005157e+00  0.000000e+00 
 1.005475e+00  0.000000e+00 
 1.005793e+00 -5.584091e-11 
 1.006111e+00 -3.918637e-10 
 1.006429e+00 -1.113471e-09 
 1.006747e+00 -2.101525e-09 
 1.007065e+00 -3.108213e-09 
 1.007383e+00 -4.133810e-09 
 1.007701e+00 -5.182636e-09 
 1.008019e+00 -6.259805e-09 
 1.008337e+00 -7.373003e-09 
 1.008656e+00 -8.530252e-09 
 1.008974e+00 -9.749923e-09 
 1.009292e+00 -1.133273e-08 
 1.009610e+00 -1.361628e-08 
 1.009928e+00 -1.619675e-08 
 1.010246e+00 -1.887328e-08 
 1.010564e+00 -2.163197e-08 
 1.010882e+00 -2.445331e-08 
 1.011200e+00 -2.732152e-08 
 1.011518e+00 -3.022436e-08 
 1.011836e+00 -3.315101e-08 
 1.012154e+00 -3.608681e-08 
 1.012472e+00 -3.901320e-08 
 1.012790e+00 -4.191180e-08 
 1.013108e+00 -4.344465e-08 
 1.013427e+00 -2.668631e-08 
 1.013745e+00 -1.852863e-08 
 1.014063e+00 -1.984597e-08 
 1.014381e+00 -2.115585e-08 
 1.014699e+00 -2.245504e-08 
 1.015017e+00 -2.373571e-08 
 1.015335e+00 -2.498138e-08 
 1.015653e+00 -2.617243e-08 
 1.015971e+00 -2.729031e-08 
 1.016289e+00 -2.758679e-08 
 1.016607e+00 -1.217751e-08 
 1.016925e+00  0.000000e+00 
 1.017243e+00  0.000000e+00 
 1.017561e+00  0.000000e+00 
 1.017879e+00  0.000000e+00 
 1.018198e+00  0.000000e+00 
 1.018516e+00  0.000000e+00 
 1.018834e+00  0.000000e+00 
 1.019152e+00  0.000000e+00 
 1.019470e+00  0.000000e+00 
 1.019788e+00  0.000000e+00 
 1.020106e+00  0.000000e+00 
 1.020424e+00  0.000000e+00 
 1.020742e+00  0.000000e+00 
 1.021060e+00  0.000000e+00 
 1.021378e+00  0.000000e+00 
 1.021696e+00  0.000000e+00 
 1.022014e+00  0.000000e+00 
 1.022332e+00  0.000000e+00 
 1.022650e+00  0.000000e+00 
 1.022969e+00  0.000000e+00 
 1.023287e+00  0.000000e+00 
 1.023605e+00  0.000000e+00 
 1.023923e+00  0.000000e+00 
 1.024241e+00  0.000000e+00 
 1.024559e+00  0.000000e+00 
 1.024877e+00  0.000000e+00 
 1.025195e+00  0.000000e+00 
 1.025513e+00  0.000000e+00 
 1.025831e+00  0.000000e+00 
 1.026149e+00  0.000000e+00 
 1.026467e+00  0.000000e+00 
 1.026785e+00  0.000000e+00 
 1.027103e+00  0.000000e+00 
 1.027421e+00  0.000000e+00 
 1.027740e+00  0.000000e+00 
 1.028058e+00  0.000000e+00 
 1.028376e+00  0.000000e+00 
 1.028694e+00  0.000000e+00 
 1.029012e+00  0.000000e+00 
 1.029330e+00  0.000000e+00 
 1.029648e+00  0.000000e+00 
 1.029966e+00  0.000000e+00 
 1.030284e+00  0.000000e+00 
 1.030602e+00  0.000000e+00 
 1.030920e+00  0.000000e+00 
 1.031238e+00  0.000000e+00 
 1.031556e+00  0.000000e+00 
 1.031874e+00  0.000000e+00 
 1.032193e+00  0.000000e+00 
 1.032511e+00  0.000000e+00 
 1.032829e+00  0.000000e+00 
 1.033147e+00  0.000000e+00 
 1.033465e+00  0.000000e+00 
 1.033783e+00  0.000000e+00 
 1.034101e+00  0.000000e+00 
 1.034419e+00  0.000000e+00 
 1.034737e+00  0.000000e+00 
 1.035055e+00  0.000000e+00 
 1.035373e+00  0.000000e+00 
 1.035691e+00  0.000000e+00 
 1.036009e+00  0.000000e+00 
 1.036327e+00  0.000000e+00 
 1.036645e+00  0.000000e+00 
 1.036964e+00  0.000000e+00 
 1.037282e+00  0.000000e+00 
 1.037600e+00  0.000000e+00 
 1.037918e+00  0.000000e+00 
 1.038236e+00  0.000000e+00 
 1.038554e+00  0.000000e+00 
 1.038872e+00  0.000000e+00 
 1.039190e+00  0.000000e+00 
 1.039508e+00  0.000000e+00 
 1.039826e+00  0.000000e+00 
 1.040144e+00  0.000000e+00 
 1.040462e+00  0.000000e+00 
 1.040780e+00  0.000000e+00 
 1.041098e+00  0.000000e+00 
 1.041416e+00  0.000000e+00 
 1.041735e+00  0.000000e+00 
 1.042053e+00  0.000000e+00 
 1.042371e+00  0.000000e+00 
 1.042689e+00  0.000000e+00 
 1.043007e+00  0.000000e+00 
 1.043325e+00  0.000000e+00 
 1.043643e+00  0.000000e+00 
 1.043961e+00  0.000000e+00 
 1.044279e+00  0.000000e+00 
 1.044597e+00  0.000000e+00 
 1.044915e+00  0.000000e+00 
 1.045233e+00  0.000000e+00 
 1.045551e+00  0.000000e+00 
 1.045869e+00  0.000000e+00 
 1.046187e+00  0.000000e+00 
 1.046506e+00  0.000000e+00 
 1.046824e+00  0.000000e+00 
 1.047142e+00  0.000000e+00 
 1.047460e+00  0.000000e+00 
 1.047778e+00  0.000000e+00 
 1.048096e+00  0.000000e+00 
 1.048414e+00  0.000000e+00 
 1.048732e+00  0.000000e+00 
 1.049050e+00  0.000000e+00 
 1.049368e+00  0.000000e+00 
 1.049686e+00  0.000000e+00 
 1.050004e+00  0.000000e+00 
 1.050322e+00  0.000000e+00 
 1.050640e+00  0.000000e+00 
 1.050958e+00  0.000000e+00 
 1.051277e+00  0.000000e+00 
 1.051595e+00  0.000000e+00 
 1.051913e+00  0.000000e+00 
 1.052231e+00  0.000000e+00 
 1.052549e+00  0.000000e+00 
 1.052867e+00  0.000000e+00 
 1.053185e+00  0.000000e+00 
 1.053503e+00  0.000000e+00 
 1.053821e+00  0.000000e+00 
 1.054139e+00  0.000000e+00 
 1.054457e+00  0.000000e+00 
 1.054775e+00  0.000000e+00 
 1.055093e+00  0.000000e+00 
 1.055411e+00  0.000000e+00 
 1.055729e+00  0.000000e+00 
 1.056048e+00  0.000000e+00 
 1.056366e+00  0.000000e+00 
 1.056684e+00  0.000000e+00 
 1.057002e+00  0.000000e+00 
 1.057320e+00  0.000000e+00 
 1.057638e+00  0.000000e+00 
 1.057956e+00  0.000000e+00 
 1.058274e+00  0.000000e+00 
 1.058592e+00  0.000000e+00 
 1.058910e+00  0.000000e+00 
 1.059228e+00  0.000000e+00 
 1.059546e+00  0.000000e+00 
 1.059864e+00  0.000000e+00 
 1.060182e+00  0.000000e+00 
 1.060501e+00  0.000000e+00 
 1.060819e+00  0.000000e+00 
 1.061137e+00  0.000000e+00 
 1.061455e+00  0.000000e+00 
 1.061773e+00  0.000000e+00 
 1.062091e+00  0.000000e+00 
 1.062409e+00  0.000000e+00 
 1.062727e+00  0.000000e+00 
 1.063045e+00  0.000000e+00 
 1.063363e+00  0.000000e+00 
 1.063681e+00  0.000000e+00 
 1.063999e+00  0.000000e+00 
 1.064317e+00  0.000000e+00 
 1.064635e+00  0.000000e+00 
 1.064953e+00  0.000000e+00 
 1.065272e+00  0.000000e+00 
 1.065590e+00  0.000000e+00 
 1.065908e+00  0.000000e+00 
 1.066226e+00  0.000000e+00 
 1.066544e+00  0.000000e+00 
 1.066862e+00  0.000000e+00 
 1.067180e+00  0.000000e+00 
 1.067498e+00  0.000000e+00 
 1.067816e+00  0.000000e+00 
 1.068134e+00  0.000000e+00 
 1.068452e+00  0.000000e+00 
 1.068770e+00  0.000000e+00 
 1.069088e+00  0.000000e+00 
 1.069406e+00  0.000000e+00 
 1.069724e+00  0.000000e+00 
 1.070043e+00  0.000000e+00 
 1.070361e+00  0.000000e+00 
 1.070679e+00  0.000000e+00 
 1.070997e+00  0.000000e+00 
 1.071315e+00  0.000000e+00 
 1.071633e+00  0.000000e+00 
 1.071951e+00  0.000000e+00 
 1.072269e+00  0.000000e+00 
 1.072587e+00  0.000000e+00 
 1.072905e+00  0.000000e+00 
 1.073223e+00  0.000000e+00 
 1.073541e+00  0.000000e+00 
 1.073859e+00  0.000000e+00 
 1.074177e+00  0.000000e+00 
 1.074495e+00  0.000000e+00 
 1.074814e+00  0.000000e+00 
 1.075132e+00  0.000000e+00 
 1.075450e+00  0.000000e+00 
 1.075768e+00  0.000000e+00 
 1.076086e+00  3.256157e-10 
 1.076404e+00  2.355133e-09 
 1.076722e+00  6.349311e-09 
 1.077040e+00  1.083542e-08 
 1.077358e+00  1.533164e-08 
 1.077676e+00  1.980241e-08 
 1.077994e+00  2.421770e-08 
 1.078312e+00  2.855022e-08 
 1.078630e+00  3.276679e-08 
 1.078948e+00  3.682717e-08 
 1.079266e+00  4.069163e-08 
 1.079585e+00  4.432320e-08 
 1.079903e+00  4.769127e-08 
 1.080221e+00  5.077371e-08 
 1.080539e+00  5.356041e-08 
 1.080857e+00  5.604935e-08 
 1.081175e+00  5.824387e-08 
 1.081493e+00  6.015273e-08 
 1.081811e+00  6.179106e-08 
 1.082129e+00  6.318259e-08 
 1.082447e+00  6.435344e-08 
 1.082765e+00  6.532839e-08 
 1.083083e+00  6.612683e-08 
 1.083401e+00  6.676224e-08 
 1.083719e+00  5.623573e-08 
 1.084037e+00  2.546764e-08 
 1.084356e+00  2.124518e-09 
 1.084674e+00  0.000000e+00 
 1.084992e+00  0.000000e+00 
 1.085310e+00  0.000000e+00 
 1.085628e+00  0.000000e+00 
 1.085946e+00  0.000000e+00 
 1.086264e+00  0.000000e+00 
 1.086582e+00  0.000000e+00 
 1.086900e+00  0.000000e+00 
 1.087218e+00  0.000000e+00 
 1.087536e+00  0.000000e+00 
 1.087854e+00  0.000000e+00 
 1.088172e+00  0.000000e+00 
 1.088490e+00  0.000000e+00 
 1.088809e+00  0.000000e+00 
 1.089127e+00  0.000000e+00 
 1.089445e+00  0.000000e+00 
 1.089763e+00  0.000000e+00 
 1.090081e+00  0.000000e+00 
 1.090399e+00  0.000000e+00 
 1.090717e+00  0.000000e+00 
 1.091035e+00  0.000000e+00 
 1.091353e+00  0.000000e+00 
 1.091671e+00  0.000000e+00 
 1.091989e+00  0.000000e+00 
 1.092307e+00  0.000000e+00 
 1.092625e+00  0.000000e+00 
 1.092943e+00  0.000000e+00 
 1.093261e+00  0.000000e+00 
 1.093580e+00  0.000000e+00 
 1.093898e+00  0.000000e+00 
 1.094216e+00  0.000000e+00 
 1.094534e+00  0.000000e+00 
 1.094852e+00  0.000000e+00 
 1.095170e+00  0.000000e+00 
 1.095488e+00  0.000000e+00 
 1.095806e+00  0.000000e+00 
 1.096124e+00  0.000000e+00 
 1.096442e+00  0.000000e+00 
 1.096760e+00  0.000000e+00 
 1.097078e+00  0.000000e+00 
 1.097396e+00  0.000000e+00 
 1.097714e+00  0.000000e+00 
 1.098032e+00  0.000000e+00 
 1.098351e+00  0.000000e+00 
 1.098669e+00  0.000000e+00 
 1.098987e+00  0.000000e+00 
 1.099305e+00  0.000000e+00 
 1.099623e+00  0.000000e+00 
 1.099941e+00  0.000000e+00 
 1.100259e+00  0.000000e+00 
 1.100577e+00  0.000000e+00 
 1.100895e+00  0.000000e+00 
 1.101213e+00  0.000000e+00 
 1.101531e+00  0.000000e+00 
 1.101849e+00  0.000000e+00 
 1.102167e+00  0.000000e+00 
 1.102485e+00  0.000000e+00 
 1.102803e+00  0.000000e+00 
 1.103122e+00  0.000000e+00 
 1.103440e+00  0.000000e+00 
 1.103758e+00  0.000000e+00 
 1.104076e+00  0.000000e+00 
 1.104394e+00  0.000000e+00 
 1.104712e+00  1.681059e-13 
 1.105030e+00  7.604915e-10 
 1.105348e+00  2.176940e-09 
 1.105666e+00  3.614618e-09 
 1.105984e+00  5.057957e-09 
 1.106302e+00  6.503249e-09 
 1.106620e+00  7.951463e-09 
 1.106938e+00  9.405151e-09 
 1.107256e+00  1.086490e-08 
 1.107574e+00  1.232674e-08 
 1.107893e+00  1.378054e-08 
 1.108211e+00  1.521350e-08 
 1.108529e+00  1.661129e-08 
 1.108847e+00  1.795965e-08 
 1.109165e+00  1.924679e-08 
 1.109483e+00  2.046227e-08 
 1.109801e+00  2.159929e-08 
 1.110119e+00  2.265836e-08 
 1.110437e+00  2.364920e-08 
 1.110755e+00  2.458866e-08 
 1.111073e+00  2.550039e-08 
 1.111391e+00  2.641191e-08 
 1.111709e+00  2.735161e-08 
 1.112027e+00  2.834371e-08 
 1.112345e+00  2.940356e-08 
 1.112664e+00  3.037898e-08 
 1.112982e+00  4.430323e-09 
 1.113300e+00  0.000000e+00 
 1.113618e+00  0.000000e+00 
 1.113936e+00  0.000000e+00 
 1.114254e+00  0.000000e+00 
 1.114572e+00  0.000000e+00 
 1.114890e+00  0.000000e+00 
 1.115208e+00  0.000000e+00 
 1.115526e+00  0.000000e+00 
 1.115844e+00  0.000000e+00 
 1.116162e+00  0.000000e+00 
 1.116480e+00  0.000000e+00 
 1.116798e+00  0.000000e+00 
 1.117117e+00  0.000000e+00 
 1.117435e+00  0.000000e+00 
 1.117753e+00  0.000000e+00 
 1.118071e+00  0.000000e+00 
 1.118389e+00  0.000000e+00 
 1.118707e+00  0.000000e+00 
 1.119025e+00  0.000000e+00 
 1.119343e+00  0.000000e+00 
 1.119661e+00  0.000000e+00 
 1.119979e+00  0.000000e+00 
 1.120297e+00  0.000000e+00 
 1.120615e+00  0.000000e+00 
 1.120933e+00  0.000000e+00 
 1.121251e+00  0.000000e+00 
 1.121569e+00  0.000000e+00 
 1.121888e+00  0.000000e+00 
 1.122206e+00  0.000000e+00 
 1.122524e+00  0.000000e+00 
 1.122842e+00  0.000000e+00 
 1.123160e+00  0.000000e+00 
 1.123478e+00  0.000000e+00 
 1.123796e+00  0.000000e+00 
 1.124114e+00  0.000000e+00 
 1.124432e+00  0.000000e+00 
 1.124750e+00  0.000000e+00 
 1.125068e+00  0.000000e+00 
 1.125386e+00  0.000000e+00 
 1.125704e+00  0.000000e+00 
 1.126022e+00  0.000000e+00 
 1.126340e+00  0.000000e+00 
 1.126659e+00  0.000000e+00 
 1.126977e+00  0.000000e+00 
 1.127295e+00  0.000000e+00 
 1.127613e+00  0.000000e+00 
 1.127931e+00  0.000000e+00 
 1.128249e+00  0.000000e+00 
 1.128567e+00  0.000000e+00 
 1.128885e+00  0.000000e+00 
 1.129203e+00  0.000000e+00 
 1.129521e+00  0.000000e+00 
 1.129839e+00  0.000000e+00 
 1.130157e+00  0.000000e+00 
 1.130475e+00  0.000000e+00 
 1.130793e+00  0.000000e+00 
 1.131111e+00  0.000000e+00 
 1.131430e+00  0.000000e+00 
 1.131748e+00  0.000000e+00 
 1.132066e+00  0.000000e+00 
 1.132384e+00  0.000000e+00 
 1.132702e+00  0.000000e+00 
 1.133020e+00  0.000000e+00 
 1.133338e+00  0.000000e+00 
 1.133656e+00  0.000000e+00 
 1.133974e+00  0.000000e+00 
 1.134292e+00  0.000000e+00 
 1.134610e+00  0.000000e+00 
 1.134928e+00  0.000000e+00 
 1.135246e+00  0.000000e+00 
 1.135564e+00  0.000000e+00 
 1.135882e+00  0.000000e+00 
 1.136201e+00  0.000000e+00 
 1.136519e+00  0.000000e+00 
 1.136837e+00  0.000000e+00 
 1.137155e+00  0.000000e+00 
 1.137473e+00  0.000000e+00 
 1.137791e+00  0.000000e+00 
 1.138109e+00  0.000000e+00 
 1.138427e+00  0.000000e+00 
 1.138745e+00  0.000000e+00 
 1.139063e+00  0.000000e+00 
 1.139381e+00  0.000000e+00 
 1.139699e+00  0.000000e+00 
 1.140017e+00  0.000000e+00 
 1.140335e+00  0.000000e+00 
 1.140654e+00  0.000000e+00 
 1.140972e+00  0.000000e+00 
 1.141290e+00  0.000000e+00 
 1.141608e+00  0.000000e+00 
 1.141926e+00  0.000000e+00 
 1.142244e+00  0.000000e+00 
 1.142562e+00  0.000000e+00 
 1.142880e+00  0.000000e+00 
 1.143198e+00  0.000000e+00 
 1.143516e+00  0.000000e+00 
 1.143834e+00  0.000000e+00 
 1.144152e+00  0.000000e+00 
 1.144470e+00  0.000000e+00 
 1.144788e+00  0.000000e+00 
 1.145106e+00  0.000000e+00 
 1.145425e+00  0.000000e+00 
 1.145743e+00  0.000000e+00 
 1.146061e+00  0.000000e+00 
 1.146379e+00  0.000000e+00 
 1.146697e+00  0.000000e+00 
 1.147015e+00  0.000000e+00 
 1.147333e+00  0.000000e+00 
 1.147651e+00  0.000000e+00 
 1.147969e+00  0.000000e+00 
 1.148287e+00  0.000000e+00 
 1.148605e+00  0.000000e+00 
 1.148923e+00  0.000000e+00 
 1.149241e+00  0.000000e+00 
 1.149559e+00  0.000000e+00 
 1.149877e+00  0.000000e+00 
 1.150196e+00  0.000000e+00 
 1.150514e+00  0.000000e+00 
 1.150832e+00  0.000000e+00 
 1.151150e+00  0.000000e+00 
 1.151468e+00  0.000000e+00 
 1.151786e+00  0.000000e+00 
 1.152104e+00  0.000000e+00 
 1.152422e+00  0.000000e+00 
 1.152740e+00  0.000000e+00 
 1.153058e+00  0.000000e+00 
 1.153376e+00  0.000000e+00 
 1.153694e+00  0.000000e+00 
 1.154012e+00  0.000000e+00 
 1.154330e+00  0.000000e+00 
 1.154648e+00  0.000000e+00 
 1.154967e+00  0.000000e+00 
 1.155285e+00  0.000000e+00 
 1.155603e+00  0.000000e+00 
 1.155921e+00  0.000000e+00 
 1.156239e+00  0.000000e+00 
 1.156557e+00  0.000000e+00 
 1.156875e+00  0.000000e+00 
 1.157193e+00  0.000000e+00 
 1.157511e+00  0.000000e+00 
 1.157829e+00  0.000000e+00 
 1.158147e+00  0.000000e+00 
 1.158465e+00  0.000000e+00 
 1.158783e+00  0.000000e+00 
 1.159101e+00  0.000000e+00 
 1.159419e+00  0.000000e+00 
 1.159738e+00  0.000000e+00 
 1.160056e+00  0.000000e+00 
 1.160374e+00  0.000000e+00 
 1.160692e+00  0.000000e+00 
 1.161010e+00  0.000000e+00 
 1.161328e+00  0.000000e+00 
 1.161646e+00  0.000000e+00 
 1.161964e+00  0.000000e+00 
 1.162282e+00  0.000000e+00 
 1.162600e+00  0.000000e+00 
 1.162918e+00  0.000000e+00 
 1.163236e+00  0.000000e+00 
 1.163554e+00  0.000000e+00 
 1.163872e+00  0.000000e+00 
 1.164190e+00  0.000000e+00 
 1.164509e+00  0.000000e+00 
 1.164827e+00  0.000000e+00 
 1.165145e+00  0.000000e+00 
 1.165463e+00  0.000000e+00 
 1.165781e+00  0.000000e+00 
 1.166099e+00  0.000000e+00 
 1.166417e+00  0.000000e+00 
 1.166735e+00  0.000000e+00 
 1.167053e+00  0.000000e+00 
 1.167371e+00  0.000000e+00 
 1.167689e+00  0.000000e+00 
 1.168007e+00  0.000000e+00 
 1.168325e+00  0.000000e+00 
 1.168643e+00  0.000000e+00 
 1.168962e+00  0.000000e+00 
 1.169280e+00  0.000000e+00 
 1.169598e+00  0.000000e+00 
 1.169916e+00  0.000000e+00 
 1.170234e+00  0.000000e+00 
 1.170552e+00  0.000000e+00 
 1.170870e+00  0.000000e+00 
 1.171188e+00  0.000000e+00 
 1.171506e+00  0.000000e+00 
 1.171824e+00  0.000000e+00 
 1.172142e+00  0.000000e+00 
 1.172460e+00  0.000000e+00 
 1.172778e+00  0.000000e+00 
 1.173096e+00  0.000000e+00 
 1.173414e+00  0.000000e+00 
 1.173733e+00  0.000000e+00 
 1.174051e+00  0.000000e+00 
 1.174369e+00  0.000000e+00 
 1.174687e+00  0.000000e+00 
 1.175005e+00  0.000000e+00 
 1.175323e+00  0.000000e+00 
 1.175641e+00  0.000000e+00 
 1.175959e+00  0.000000e+00 
 1.176277e+00  0.000000e+00 
 1.176595e+00  0.000000e+00 
 1.176913e+00  0.000000e+00 
 1.177231e+00  0.000000e+00 
 1.177549e+00  0.000000e+00 
 1.177867e+00  0.000000e+00 
 1.178185e+00  0.000000e+00 
 1.178504e+00  0.000000e+00 
 1.178822e+00  0.000000e+00 
 1.179140e+00  0.000000e+00 
 1.179458e+00  0.000000e+00 
 1.179776e+00  0.000000e+00 
 1.180094e+00  0.000000e+00 
 1.180412e+00  0.000000e+00 
 1.180730e+00  0.000000e+00 
 1.181048e+00  0.000000e+00 
 1.181366e+00  0.000000e+00 
 1.181684e+00  0.000000e+00 
 1.182002e+00  0.000000e+00 
 1.182320e+00  0.000000e+00 
 1.182638e+00  0.000000e+00 
 1.182956e+00  0.000000e+00 
 1.183275e+00  0.000000e+00 
 1.183593e+00  0.000000e+00 
 1.183911e+00  0.000000e+00 
 1.184229e+00  0.000000e+00 
 1.184547e+00  0.000000e+00 
 1.184865e+00  0.000000e+00 
 1.185183e+00  0.000000e+00 
 1.185501e+00  0.000000e+00 
 1.185819e+00  0.000000e+00 
 1.186137e+00  0.000000e+00 
 1.186455e+00  0.000000e+00 
 1.186773e+00  0.000000e+00 
 1.187091e+00  0.000000e+00 
 1.187409e+00  0.000000e+00 
 1.187727e+00  0.000000e+00 
 1.188046e+00  0.000000e+00 
 1.188364e+00  0.000000e+00 
 1.188682e+00  0.000000e+00 
 1.189000e+00  0.000000e+00 
 1.189318e+00  0.000000e+00 
 1.189636e+00  0.000000e+00 
 1.189954e+00  0.000000e+00 
 1.190272e+00  0.000000e+00 
 1.190590e+00  0.000000e+00 
 1.190908e+00  0.000000e+00 
 1.191226e+00  0.000000e+00 
 1.191544e+00  0.000000e+00 
 1.191862e+00  0.000000e+00 
 1.192180e+00  0.000000e+00 
 1.192498e+00  0.000000e+00 
 1.192817e+00  0.000000e+00 
 1.193135e+00  0.000000e+00 
 1.193453e+00  0.000000e+00 
 1.193771e+00  0.000000e+00 
 1.194089e+00  0.000000e+00 
 1.194407e+00  0.000000e+00 
 1.194725e+00  0.000000e+00 
 1.195043e+00  0.000000e+00 
 1.195361e+00  0.000000e+00 
 1.195679e+00  0.000000e+00 
 1.195997e+00  0.000000e+00 
 1.196315e+00  0.000000e+00 
 1.196633e+00  0.000000e+00 
 1.196951e+00  0.000000e+00 
 1.197270e+00  0.000000e+00 
 1.197588e+00  0.000000e+00 
 1.197906e+00  0.000000e+00 
 1.198224e+00  0.000000e+00 
 1.198542e+00  0.000000e+00 
 1.198860e+00  0.000000e+00 
 1.199178e+00  0.000000e+00 
 1.199496e+00  0.000000e+00 
 1.199814e+00  0.000000e+00 
 1.200132e+00  0.000000e+00 
 1.200450e+00  0.000000e+00 
 1.200768e+00  0.000000e+00 
 1.201086e+00  0.000000e+00 
 1.201404e+00  0.000000e+00 
 1.201722e+00  0.000000e+00 
 1.202041e+00  0.000000e+00 
 1.202359e+00  0.000000e+00 
 1.202677e+00  0.000000e+00 
 1.202995e+00  0.000000e+00 
 1.203313e+00  0.000000e+00 
 1.203631e+00  0.000000e+00 
 1.203949e+00  0.000000e+00 
 1.204267e+00  0.000000e+00 
 1.204585e+00  0.000000e+00 
 1.204903e+00  0.000000e+00 
 1.205221e+00  0.000000e+00 
 1.205539e+00  0.000000e+00 
 1.205857e+00  0.000000e+00 
 1.206175e+00  0.000000e+00 
 1.206493e+00  0.000000e+00 
 1.206812e+00  0.000000e+00 
 1.207130e+00  0.000000e+00 
 1.207448e+00  0.000000e+00 
 1.207766e+00  0.000000e+00 
 1.208084e+00  0.000000e+00 
 1.208402e+00  0.000000e+00 
 1.208720e+00  0.000000e+00 
 1.209038e+00  0.000000e+00 
