         time Z Velocity... 
------------- ------------- 
 1.002549e-01 -8.235875e-02 
 1.005729e-01 -8.281362e-02 
 1.008910e-01 -7.826954e-02 
 1.012091e-01 -7.487435e-02 
 1.015271e-01 -7.217534e-02 
 1.018452e-01 -6.949422e-02 
 1.021633e-01 -6.759698e-02 
 1.024813e-01 -6.586470e-02 
 1.027994e-01 -6.357218e-02 
 1.031175e-01 -6.169843e-02 
 1.034355e-01 -5.714123e-02 
 1.037536e-01 -5.500749e-02 
 1.040717e-01 -5.160707e-02 
 1.043897e-01 -5.209887e-02 
 1.047078e-01 -4.804515e-02 
 1.050259e-01 -4.752429e-02 
 1.053439e-01 -4.451044e-02 
 1.056620e-01 -4.078628e-02 
 1.059801e-01 -3.822618e-02 
 1.062981e-01 -3.509887e-02 
 1.066162e-01 -3.383309e-02 
 1.069343e-01 -3.090649e-02 
 1.072523e-01 -2.835955e-02 
 1.075704e-01 -2.493848e-02 
 1.078885e-01 -2.230184e-02 
 1.082065e-01 -1.883219e-02 
 1.085246e-01 -1.726056e-02 
 1.088427e-01 -1.407006e-02 
 1.091608e-01 -1.151894e-02 
 1.094788e-01 -8.784550e-03 
 1.097969e-01 -4.325030e-03 
 1.101150e-01 -3.615079e-03 
 1.104330e-01 -7.973096e-04 
 1.107511e-01  1.084355e-03 
 1.110692e-01  4.780454e-03 
 1.113872e-01  8.889144e-03 
 1.117053e-01  1.017372e-02 
 1.120234e-01  1.334247e-02 
 1.123414e-01  1.524965e-02 
 1.126595e-01  1.709920e-02 
 1.129776e-01  2.148775e-02 
 1.132956e-01  2.399727e-02 
 1.136137e-01  2.719383e-02 
 1.139318e-01  2.905094e-02 
 1.142498e-01  3.164739e-02 
 1.145679e-01  3.281740e-02 
 1.148860e-01  3.570189e-02 
 1.152040e-01  3.927616e-02 
 1.155221e-01  4.082836e-02 
 1.158402e-01  4.518782e-02 
 1.161582e-01  4.650957e-02 
 1.164763e-01  4.829554e-02 
 1.167944e-01  5.137173e-02 
 1.171124e-01  5.336998e-02 
 1.174305e-01  5.625759e-02 
 1.177486e-01  5.919405e-02 
 1.180666e-01  6.136465e-02 
 1.183847e-01  6.555180e-02 
 1.187028e-01  6.769297e-02 
 1.190208e-01  7.097428e-02 
 1.193389e-01  7.156418e-02 
 1.196570e-01  7.545660e-02 
 1.199750e-01  7.942816e-02 
 1.202931e-01  8.280880e-02 
 1.206112e-01  8.081135e-02 
 1.209292e-01  7.996031e-02 
 1.212473e-01  8.555295e-02 
 1.215654e-01  9.178358e-02 
 1.218834e-01  9.573646e-02 
 1.222015e-01  8.971761e-02 
 1.225196e-01  8.344869e-02 
 1.228377e-01  9.314432e-02 
 1.231557e-01  1.018376e-01 
 1.234738e-01  9.736222e-02 
 1.237919e-01  1.015778e-01 
 1.241099e-01  1.057510e-01 
 1.244280e-01  1.092316e-01 
 1.247461e-01  1.101790e-01 
 1.250641e-01  1.033275e-01 
 1.253822e-01  1.074212e-01 
 1.257003e-01  1.148730e-01 
 1.260183e-01  1.209621e-01 
 1.263364e-01  1.213114e-01 
 1.266545e-01  1.197595e-01 
 1.269725e-01  1.262366e-01 
 1.272906e-01  1.232016e-01 
 1.276087e-01  1.282930e-01 
 1.279267e-01  1.259723e-01 
 1.282448e-01  1.277601e-01 
 1.285629e-01  1.331881e-01 
 1.288809e-01  1.359498e-01 
 1.291990e-01  1.318773e-01 
 1.295171e-01  1.263722e-01 
 1.298351e-01  1.318684e-01 
 1.301532e-01  1.399169e-01 
 1.304713e-01  1.400677e-01 
 1.307893e-01  1.395838e-01 
 1.311074e-01  1.418707e-01 
 1.314255e-01  1.429684e-01 
 1.317435e-01  1.451150e-01 
 1.320616e-01  1.371623e-01 
 1.323797e-01  1.389829e-01 
 1.326977e-01  1.474785e-01 
 1.330158e-01  1.441859e-01 
 1.333339e-01  1.351532e-01 
 1.336519e-01  1.485969e-01 
 1.339700e-01  1.458161e-01 
 1.342881e-01  1.384488e-01 
 1.346061e-01  1.524984e-01 
 1.349242e-01  1.479614e-01 
 1.352423e-01  1.495990e-01 
 1.355603e-01  1.485158e-01 
 1.358784e-01  1.448719e-01 
 1.361965e-01  1.561072e-01 
 1.365146e-01  1.441861e-01 
 1.368326e-01  1.453379e-01 
 1.371507e-01  1.494916e-01 
 1.374688e-01  1.453889e-01 
 1.377868e-01  1.440316e-01 
 1.381049e-01  1.489446e-01 
 1.384230e-01  1.483415e-01 
 1.387410e-01  1.467908e-01 
 1.390591e-01  1.435591e-01 
 1.393772e-01  1.509840e-01 
 1.396952e-01  1.510854e-01 
 1.400133e-01  1.476991e-01 
 1.403314e-01  1.486951e-01 
 1.406494e-01  1.446262e-01 
 1.409675e-01  1.473615e-01 
 1.412856e-01  1.452780e-01 
 1.416036e-01  1.432382e-01 
 1.419217e-01  1.416672e-01 
 1.422398e-01  1.394140e-01 
 1.425578e-01  1.415502e-01 
 1.428759e-01  1.360637e-01 
 1.431940e-01  1.425702e-01 
 1.435120e-01  1.385691e-01 
 1.438301e-01  1.406302e-01 
 1.441482e-01  1.428638e-01 
 1.444662e-01  1.402255e-01 
 1.447843e-01  1.375936e-01 
 1.451024e-01  1.360707e-01 
 1.454204e-01  1.365862e-01 
 1.457385e-01  1.365506e-01 
 1.460566e-01  1.346583e-01 
 1.463746e-01  1.353568e-01 
 1.466927e-01  1.285185e-01 
 1.470108e-01  1.281153e-01 
 1.473288e-01  1.261952e-01 
 1.476469e-01  1.249575e-01 
 1.479650e-01  1.232262e-01 
 1.482830e-01  1.199757e-01 
 1.486011e-01  1.187807e-01 
 1.489192e-01  1.163123e-01 
 1.492372e-01  1.181230e-01 
 1.495553e-01  1.163176e-01 
 1.498734e-01  1.190090e-01 
 1.501915e-01  1.201370e-01 
 1.505095e-01  1.176211e-01 
 1.508276e-01  1.102438e-01 
 1.511457e-01  1.071244e-01 
 1.514637e-01  1.075196e-01 
 1.517818e-01  1.052634e-01 
 1.520999e-01  1.032298e-01 
 1.524179e-01  9.932000e-02 
 1.527360e-01  9.800623e-02 
 1.530541e-01  1.015811e-01 
 1.533721e-01  9.765823e-02 
 1.536902e-01  9.207199e-02 
 1.540083e-01  9.085354e-02 
 1.543263e-01  9.404812e-02 
 1.546444e-01  9.161256e-02 
 1.549625e-01  8.779267e-02 
 1.552805e-01  8.752211e-02 
 1.555986e-01  8.246770e-02 
 1.559167e-01  7.925722e-02 
 1.562347e-01  7.812651e-02 
 1.565528e-01  7.869846e-02 
 1.568709e-01  7.234454e-02 
 1.571889e-01  7.153740e-02 
 1.575070e-01  7.051289e-02 
 1.578251e-01  6.526336e-02 
 1.581431e-01  6.364602e-02 
 1.584612e-01  6.353837e-02 
 1.587793e-01  6.301939e-02 
 1.590973e-01  5.875262e-02 
 1.594154e-01  5.282442e-02 
 1.597335e-01  5.131487e-02 
 1.600515e-01  5.006594e-02 
 1.603696e-01  3.989831e-02 
 1.606877e-01  4.277391e-02 
 1.610057e-01  3.649206e-02 
 1.613238e-01  3.777588e-02 
 1.616419e-01  3.744947e-02 
 1.619599e-01  3.148586e-02 
 1.622780e-01  3.064549e-02 
 1.625961e-01  2.548586e-02 
 1.629141e-01  2.600558e-02 
 1.632322e-01  2.256653e-02 
 1.635503e-01  1.779366e-02 
 1.638684e-01  1.925660e-02 
 1.641864e-01  1.763141e-02 
 1.645045e-01  1.337690e-02 
 1.648226e-01  6.869668e-03 
 1.651406e-01  3.257686e-03 
 1.654587e-01 -2.221920e-03 
 1.657768e-01  1.535364e-03 
 1.660948e-01 -2.395435e-03 
 1.664129e-01 -4.885453e-03 
 1.667310e-01 -6.380455e-03 
 1.670490e-01 -1.122336e-02 
 1.673671e-01 -1.803837e-02 
 1.676852e-01 -1.717623e-02 
 1.680032e-01 -2.266222e-02 
 1.683213e-01 -2.090392e-02 
 1.686394e-01 -2.475312e-02 
 1.689574e-01 -2.715853e-02 
 1.692755e-01 -3.035843e-02 
 1.695936e-01 -3.521763e-02 
 1.699116e-01 -3.594882e-02 
 1.702297e-01 -4.078304e-02 
 1.705478e-01 -4.080057e-02 
 1.708658e-01 -4.299833e-02 
 1.711839e-01 -4.332468e-02 
 1.715020e-01 -5.120419e-02 
 1.718200e-01 -5.097144e-02 
 1.721381e-01 -5.620118e-02 
 1.724562e-01 -5.729417e-02 
 1.727742e-01 -6.041163e-02 
 1.730923e-01 -5.966329e-02 
 1.734104e-01 -6.343894e-02 
 1.737284e-01 -6.484193e-02 
 1.740465e-01 -6.885822e-02 
 1.743646e-01 -7.014927e-02 
 1.746826e-01 -7.423706e-02 
 1.750007e-01 -7.460539e-02 
 1.753188e-01 -7.873143e-02 
 1.756368e-01 -7.923986e-02 
 1.759549e-01 -8.382292e-02 
 1.762730e-01 -8.654052e-02 
 1.765911e-01 -9.012628e-02 
 1.769091e-01 -8.991359e-02 
 1.772272e-01 -9.224036e-02 
 1.775453e-01 -9.430031e-02 
 1.778633e-01 -9.632499e-02 
 1.781814e-01 -1.006240e-01 
 1.784995e-01 -1.038997e-01 
 1.788175e-01 -1.063865e-01 
 1.791356e-01 -1.057104e-01 
 1.794537e-01 -1.089048e-01 
 1.797717e-01 -1.119699e-01 
 1.800898e-01 -1.138988e-01 
 1.804079e-01 -1.132099e-01 
 1.807259e-01 -1.150415e-01 
 1.810440e-01 -1.150674e-01 
 1.813621e-01 -1.171831e-01 
 1.816801e-01 -1.192740e-01 
 1.819982e-01 -1.216389e-01 
 1.823163e-01 -1.215230e-01 
 1.826343e-01 -1.237857e-01 
 1.829524e-01 -1.245451e-01 
 1.832705e-01 -1.247674e-01 
 1.835885e-01 -1.265037e-01 
 1.839066e-01 -1.279228e-01 
 1.842247e-01 -1.288039e-01 
 1.845427e-01 -1.300489e-01 
 1.848608e-01 -1.323142e-01 
 1.851789e-01 -1.361594e-01 
 1.854969e-01 -1.356784e-01 
 1.858150e-01 -1.352812e-01 
 1.861331e-01 -1.371446e-01 
 1.864511e-01 -1.373020e-01 
 1.867692e-01 -1.408387e-01 
 1.870873e-01 -1.404516e-01 
 1.874053e-01 -1.404577e-01 
 1.877234e-01 -1.418481e-01 
 1.880415e-01 -1.426643e-01 
 1.883595e-01 -1.426067e-01 
 1.886776e-01 -1.422370e-01 
 1.889957e-01 -1.417967e-01 
 1.893137e-01 -1.430741e-01 
 1.896318e-01 -1.431092e-01 
 1.899499e-01 -1.458207e-01 
 1.902680e-01 -1.456924e-01 
 1.905860e-01 -1.469494e-01 
 1.909041e-01 -1.465515e-01 
 1.912222e-01 -1.480585e-01 
 1.915402e-01 -1.470914e-01 
 1.918583e-01 -1.465555e-01 
 1.921764e-01 -1.471193e-01 
 1.924944e-01 -1.489704e-01 
 1.928125e-01 -1.479864e-01 
 1.931306e-01 -1.471539e-01 
 1.934486e-01 -1.484236e-01 
 1.937667e-01 -1.468863e-01 
 1.940848e-01 -1.490933e-01 
 1.944028e-01 -1.478808e-01 
 1.947209e-01 -1.485414e-01 
 1.950390e-01 -1.488604e-01 
 1.953570e-01 -1.488526e-01 
 1.956751e-01 -1.492696e-01 
 1.959932e-01 -1.478409e-01 
 1.963112e-01 -1.473185e-01 
 1.966293e-01 -1.474252e-01 
 1.969474e-01 -1.481599e-01 
 1.972654e-01 -1.462013e-01 
 1.975835e-01 -1.479548e-01 
 1.979016e-01 -1.460239e-01 
 1.982196e-01 -1.435836e-01 
 1.985377e-01 -1.414191e-01 
 1.988558e-01 -1.427533e-01 
 1.991738e-01 -1.412316e-01 
 1.994919e-01 -1.417142e-01 
 1.998100e-01 -1.424482e-01 
 2.001280e-01 -1.422171e-01 
 2.004461e-01 -1.311383e-01 
 2.007642e-01 -1.293502e-01 
 2.010822e-01 -1.355244e-01 
 2.014003e-01 -1.408076e-01 
 2.017184e-01 -1.374982e-01 
 2.020364e-01 -1.307498e-01 
 2.023545e-01 -1.267342e-01 
 2.026726e-01 -1.236816e-01 
 2.029906e-01 -1.222053e-01 
 2.033087e-01 -1.213901e-01 
 2.036268e-01 -1.249150e-01 
 2.039449e-01 -1.353180e-01 
 2.042629e-01 -1.240795e-01 
 2.045810e-01 -1.172264e-01 
 2.048991e-01 -1.172910e-01 
 2.052171e-01 -1.148339e-01 
 2.055352e-01 -1.168964e-01 
 2.058533e-01 -1.195797e-01 
 2.061713e-01 -1.150813e-01 
 2.064894e-01 -1.062318e-01 
 2.068075e-01 -1.096407e-01 
 2.071255e-01 -1.059329e-01 
 2.074436e-01 -9.994451e-02 
 2.077617e-01 -9.517542e-02 
 2.080797e-01 -9.881670e-02 
 2.083978e-01 -9.653817e-02 
 2.087159e-01 -9.277837e-02 
 2.090339e-01 -8.986665e-02 
 2.093520e-01 -8.909973e-02 
 2.096701e-01 -8.788225e-02 
 2.099881e-01 -9.050216e-02 
 2.103062e-01 -8.516029e-02 
 2.106243e-01 -8.526710e-02 
 2.109423e-01 -8.030659e-02 
 2.112604e-01 -7.239475e-02 
 2.115785e-01 -7.043630e-02 
 2.118965e-01 -7.123568e-02 
 2.122146e-01 -6.952275e-02 
 2.125327e-01 -6.514505e-02 
 2.128507e-01 -6.891498e-02 
 2.131688e-01 -5.795696e-02 
 2.134869e-01 -5.588351e-02 
 2.138049e-01 -5.465164e-02 
 2.141230e-01 -4.849949e-02 
 2.144411e-01 -4.608470e-02 
 2.147591e-01 -4.827175e-02 
 2.150772e-01 -4.380186e-02 
 2.153953e-01 -4.395884e-02 
 2.157133e-01 -4.022063e-02 
 2.160314e-01 -4.075899e-02 
 2.163495e-01 -3.472827e-02 
 2.166675e-01 -3.389191e-02 
 2.169856e-01 -3.214707e-02 
 2.173037e-01 -3.090863e-02 
 2.176218e-01 -2.518754e-02 
 2.179398e-01 -2.329858e-02 
 2.182579e-01 -2.110242e-02 
 2.185760e-01 -1.460109e-02 
 2.188940e-01 -1.100735e-02 
 2.192121e-01 -8.181819e-03 
 2.195302e-01 -8.106789e-03 
 2.198482e-01 -3.907282e-03 
 2.201663e-01 -1.047517e-02 
 2.204844e-01 -5.350531e-03 
 2.208024e-01  3.271411e-04 
 2.211205e-01  3.971172e-03 
 2.214386e-01  5.578276e-03 
 2.217566e-01  3.816299e-03 
 2.220747e-01  7.853935e-03 
 2.223928e-01  1.217504e-02 
 2.227108e-01  1.480768e-02 
 2.230289e-01  1.644863e-02 
 2.233470e-01  1.568367e-02 
 2.236650e-01  2.075088e-02 
 2.239831e-01  2.459719e-02 
 2.243012e-01  3.043775e-02 
 2.246192e-01  3.588717e-02 
 2.249373e-01  3.702814e-02 
 2.252554e-01  3.955513e-02 
 2.255734e-01  4.090605e-02 
 2.258915e-01  4.277388e-02 
 2.262096e-01  4.093511e-02 
 2.265276e-01  4.394927e-02 
 2.268457e-01  4.769367e-02 
 2.271638e-01  4.881985e-02 
 2.274818e-01  5.688300e-02 
 2.277999e-01  5.771515e-02 
 2.281180e-01  6.096667e-02 
 2.284360e-01  6.480632e-02 
 2.287541e-01  6.945169e-02 
 2.290722e-01  7.049853e-02 
 2.293902e-01  6.991277e-02 
 2.297083e-01  7.439278e-02 
 2.300264e-01  7.947392e-02 
 2.303444e-01  8.117949e-02 
 2.306625e-01  8.063463e-02 
 2.309806e-01  8.269678e-02 
 2.312987e-01  8.407265e-02 
 2.316167e-01  8.738221e-02 
 2.319348e-01  8.862601e-02 
 2.322529e-01  9.369547e-02 
 2.325709e-01  9.259104e-02 
 2.328890e-01  9.298578e-02 
 2.332071e-01  9.641438e-02 
 2.335251e-01  9.876618e-02 
 2.338432e-01  1.018002e-01 
 2.341613e-01  1.053367e-01 
 2.344793e-01  1.034496e-01 
 2.347974e-01  1.029356e-01 
 2.351155e-01  1.048180e-01 
 2.354335e-01  1.067450e-01 
 2.357516e-01  1.109871e-01 
 2.360697e-01  1.131310e-01 
 2.363877e-01  1.142706e-01 
 2.367058e-01  1.157362e-01 
 2.370239e-01  1.172033e-01 
 2.373419e-01  1.178762e-01 
 2.376600e-01  1.197091e-01 
 2.379781e-01  1.210741e-01 
 2.382961e-01  1.239238e-01 
 2.386142e-01  1.254037e-01 
 2.389323e-01  1.288916e-01 
 2.392503e-01  1.290846e-01 
 2.395684e-01  1.292136e-01 
 2.398865e-01  1.294616e-01 
 2.402045e-01  1.324795e-01 
