         time Z Velocity... 
------------- ------------- 
 3.311082e-02  2.149031e-03 
 3.342889e-02  2.284189e-03 
 3.374696e-02  2.423683e-03 
 3.406502e-02  2.563481e-03 
 3.438309e-02  2.701932e-03 
 3.470116e-02  2.840836e-03 
 3.501923e-02  2.981806e-03 
 3.533729e-02  3.124409e-03 
 3.565536e-02  3.268831e-03 
 3.597343e-02  3.417577e-03 
 3.629150e-02  3.572422e-03 
 3.660956e-02  3.734134e-03 
 3.692763e-02  3.903921e-03 
 3.724570e-02  4.078896e-03 
 3.756377e-02  4.251093e-03 
 3.788183e-02  4.414518e-03 
 3.819990e-02  4.569704e-03 
 3.851797e-02  4.720739e-03 
 3.883604e-02  4.869488e-03 
 3.915410e-02  5.015562e-03 
 3.947217e-02  5.160697e-03 
 3.979024e-02  5.309071e-03 
 4.010831e-02  5.462264e-03 
 4.042637e-02  5.618583e-03 
 4.074444e-02  5.776924e-03 
 4.106251e-02  5.937508e-03 
 4.138058e-02  6.098260e-03 
 4.169864e-02  6.254808e-03 
 4.201671e-02  6.404162e-03 
 4.233478e-02  6.544566e-03 
 4.265285e-02  6.675712e-03 
 4.297091e-02  6.800415e-03 
 4.328898e-02  6.922878e-03 
 4.360705e-02  7.044209e-03 
 4.392512e-02  7.160316e-03 
 4.424318e-02  7.266707e-03 
 4.456125e-02  7.364549e-03 
 4.487932e-02  7.457981e-03 
 4.519739e-02  7.547859e-03 
 4.551545e-02  7.631763e-03 
 4.583352e-02  7.708690e-03 
 4.615159e-02  7.779850e-03 
 4.646965e-02  7.845362e-03 
 4.678772e-02  7.903470e-03 
 4.710579e-02  7.953743e-03 
 4.742386e-02  7.997011e-03 
 4.774192e-02  8.035100e-03 
 4.805999e-02  8.070428e-03 
 4.837806e-02  8.103456e-03 
 4.869613e-02  8.131904e-03 
 4.901419e-02  8.152329e-03 
 4.933226e-02  8.163711e-03 
 4.965033e-02  8.169448e-03 
 4.996840e-02  8.173103e-03 
 5.028646e-02  8.173094e-03 
 5.060453e-02  8.165935e-03 
 5.092260e-02  8.152078e-03 
 5.124067e-02  8.134293e-03 
 5.155873e-02  8.113311e-03 
 5.187680e-02  8.087840e-03 
 5.219487e-02  8.056686e-03 
 5.251294e-02  8.019674e-03 
 5.283100e-02  7.978249e-03 
 5.314907e-02  7.933922e-03 
 5.346714e-02  7.886335e-03 
 5.378521e-02  7.834594e-03 
 5.410327e-02  7.780388e-03 
 5.442134e-02  7.727364e-03 
 5.473941e-02  7.678266e-03 
 5.505748e-02  7.631948e-03 
 5.537554e-02  7.583637e-03 
 5.569361e-02  7.528983e-03 
 5.601168e-02  7.467084e-03 
 5.632975e-02  7.400063e-03 
 5.664781e-02  7.328726e-03 
 5.696588e-02  7.251799e-03 
 5.728395e-02  7.169565e-03 
 5.760202e-02  7.085489e-03 
 5.792008e-02  7.003115e-03 
 5.823815e-02  6.922644e-03 
 5.855622e-02  6.841961e-03 
 5.887429e-02  6.759839e-03 
 5.919235e-02  6.675580e-03 
 5.951042e-02  6.587281e-03 
 5.982849e-02  6.491964e-03 
 6.014656e-02  6.386163e-03 
 6.046462e-02  6.267094e-03 
 6.078269e-02  6.135826e-03 
 6.110076e-02  5.996984e-03 
 6.141883e-02  5.854204e-03 
 6.173689e-02  5.707780e-03 
 6.205496e-02  5.557384e-03 
 6.237303e-02  5.404398e-03 
 6.269110e-02  5.251199e-03 
 6.300916e-02  5.098953e-03 
 6.332723e-02  4.944709e-03 
 6.364530e-02  4.783899e-03 
 6.396336e-02  4.614994e-03 
 6.428143e-02  4.438746e-03 
 6.459950e-02  4.253615e-03 
 6.491757e-02  4.056443e-03 
 6.523563e-02  3.847658e-03 
 6.555370e-02  3.629687e-03 
 6.587177e-02  3.405503e-03 
 6.618984e-02  3.177105e-03 
 6.650790e-02  2.944886e-03 
 6.682597e-02  2.706379e-03 
 6.714404e-02  2.458444e-03 
 6.746211e-02  2.201869e-03 
 6.778017e-02  1.940710e-03 
 6.809824e-02  1.676146e-03 
 6.841631e-02  1.405489e-03 
 6.873438e-02  1.127889e-03 
 6.905244e-02  8.462986e-04 
 6.937051e-02  5.629833e-04 
 6.968858e-02  2.772174e-04 
 7.000665e-02 -1.094373e-05 
 7.032471e-02 -2.997485e-04 
 7.064278e-02 -5.893525e-04 
 7.096085e-02 -8.823758e-04 
 7.127892e-02 -1.181748e-03 
 7.159698e-02 -1.489401e-03 
 7.191505e-02 -1.805551e-03 
 7.223312e-02 -2.127068e-03 
 7.255119e-02 -2.449661e-03 
 7.286925e-02 -2.772053e-03 
 7.318732e-02 -3.096501e-03 
 7.350539e-02 -3.425549e-03 
 7.382346e-02 -3.757785e-03 
 7.414152e-02 -4.088710e-03 
 7.445959e-02 -4.415788e-03 
 7.477766e-02 -4.740390e-03 
 7.509573e-02 -5.063471e-03 
 7.541379e-02 -5.383812e-03 
 7.573186e-02 -5.700654e-03 
 7.604993e-02 -6.015033e-03 
 7.636800e-02 -6.327519e-03 
 7.668606e-02 -6.637363e-03 
 7.700413e-02 -6.944022e-03 
 7.732220e-02 -7.246831e-03 
 7.764027e-02 -7.545645e-03 
 7.795833e-02 -7.842821e-03 
 7.827640e-02 -8.142499e-03 
 7.859447e-02 -8.445231e-03 
 7.891254e-02 -8.745978e-03 
 7.923060e-02 -9.039544e-03 
 7.954867e-02 -9.325029e-03 
 7.986674e-02 -9.603418e-03 
 8.018481e-02 -9.873857e-03 
 8.050287e-02 -1.013532e-02 
 8.082094e-02 -1.038868e-02 
 8.113901e-02 -1.063467e-02 
 8.145707e-02 -1.087312e-02 
 8.177514e-02 -1.110514e-02 
 8.209321e-02 -1.133261e-02 
 8.241128e-02 -1.155693e-02 
 8.272934e-02 -1.177982e-02 
 8.304741e-02 -1.200227e-02 
 8.336548e-02 -1.222207e-02 
 8.368355e-02 -1.243341e-02 
 8.400161e-02 -1.263102e-02 
 8.431968e-02 -1.281364e-02 
 8.463775e-02 -1.298398e-02 
 8.495582e-02 -1.314504e-02 
 8.527388e-02 -1.329713e-02 
 8.559195e-02 -1.344046e-02 
 8.591002e-02 -1.357835e-02 
 8.622809e-02 -1.371472e-02 
 8.654615e-02 -1.385082e-02 
 8.686422e-02 -1.398652e-02 
 8.718229e-02 -1.412169e-02 
 8.750036e-02 -1.425505e-02 
 8.781842e-02 -1.438519e-02 
 8.813649e-02 -1.451113e-02 
 8.845456e-02 -1.463191e-02 
 8.877263e-02 -1.474553e-02 
 8.909069e-02 -1.485134e-02 
 8.940876e-02 -1.495215e-02 
 8.972683e-02 -1.505160e-02 
 9.004490e-02 -1.514937e-02 
 9.036296e-02 -1.524247e-02 
 9.068103e-02 -1.533027e-02 
 9.099910e-02 -1.541449e-02 
 9.131717e-02 -1.549528e-02 
 9.163523e-02 -1.557159e-02 
 9.195330e-02 -1.564339e-02 
 9.227137e-02 -1.571030e-02 
 9.258944e-02 -1.577195e-02 
 9.290750e-02 -1.583007e-02 
 9.322557e-02 -1.588623e-02 
 9.354364e-02 -1.594008e-02 
 9.386171e-02 -1.599129e-02 
 9.417977e-02 -1.604066e-02 
 9.449784e-02 -1.608863e-02 
 9.481591e-02 -1.613417e-02 
 9.513398e-02 -1.617492e-02 
 9.545204e-02 -1.620867e-02 
 9.577011e-02 -1.623613e-02 
 9.608818e-02 -1.625943e-02 
 9.640625e-02 -1.627848e-02 
 9.672431e-02 -1.629157e-02 
 9.704238e-02 -1.629807e-02 
 9.736045e-02 -1.629811e-02 
 9.767851e-02 -1.629231e-02 
 9.799658e-02 -1.628170e-02 
 9.831465e-02 -1.626632e-02 
 9.863272e-02 -1.624457e-02 
 9.895078e-02 -1.621452e-02 
 9.926885e-02 -1.617536e-02 
 9.958692e-02 -1.612712e-02 
 9.990499e-02 -1.606971e-02 
 1.002231e-01 -1.600312e-02 
 1.005411e-01 -1.592876e-02 
 1.008592e-01 -1.584910e-02 
 1.011773e-01 -1.576424e-02 
 1.014953e-01 -1.567157e-02 
 1.018134e-01 -1.556890e-02 
 1.021315e-01 -1.545630e-02 
 1.024495e-01 -1.533447e-02 
 1.027676e-01 -1.520494e-02 
 1.030857e-01 -1.506869e-02 
 1.034037e-01 -1.492449e-02 
 1.037218e-01 -1.477031e-02 
 1.040399e-01 -1.460598e-02 
 1.043579e-01 -1.443265e-02 
 1.046760e-01 -1.425133e-02 
 1.049941e-01 -1.406240e-02 
 1.053121e-01 -1.386510e-02 
 1.056302e-01 -1.365799e-02 
 1.059483e-01 -1.343976e-02 
 1.062663e-01 -1.320906e-02 
 1.065844e-01 -1.296540e-02 
 1.069025e-01 -1.270995e-02 
 1.072205e-01 -1.244496e-02 
 1.075386e-01 -1.217307e-02 
 1.078567e-01 -1.189713e-02 
 1.081747e-01 -1.161787e-02 
 1.084928e-01 -1.133328e-02 
 1.088109e-01 -1.104238e-02 
 1.091289e-01 -1.074583e-02 
 1.094470e-01 -1.044335e-02 
 1.097651e-01 -1.013310e-02 
 1.100831e-01 -9.813615e-03 
 1.104012e-01 -9.483215e-03 
 1.107193e-01 -9.139212e-03 
 1.110373e-01 -8.780696e-03 
 1.113554e-01 -8.410407e-03 
 1.116735e-01 -8.032511e-03 
 1.119916e-01 -7.649871e-03 
 1.123096e-01 -7.264339e-03 
 1.126277e-01 -6.877165e-03 
 1.129458e-01 -6.488234e-03 
 1.132638e-01 -6.095230e-03 
 1.135819e-01 -5.696753e-03 
 1.139000e-01 -5.294097e-03 
 1.142180e-01 -4.888335e-03 
 1.145361e-01 -4.478620e-03 
 1.148542e-01 -4.064074e-03 
 1.151722e-01 -3.645516e-03 
 1.154903e-01 -3.223736e-03 
 1.158084e-01 -2.798979e-03 
 1.161264e-01 -2.372321e-03 
 1.164445e-01 -1.945676e-03 
 1.167626e-01 -1.519400e-03 
 1.170806e-01 -1.091554e-03 
 1.173987e-01 -6.602225e-04 
 1.177168e-01 -2.259191e-04 
 1.180348e-01  2.099109e-04 
 1.183529e-01  6.479679e-04 
 1.186710e-01  1.088537e-03 
 1.189890e-01  1.528949e-03 
 1.193071e-01  1.966911e-03 
 1.196252e-01  2.403373e-03 
 1.199432e-01  2.838979e-03 
 1.202613e-01  3.272571e-03 
 1.205794e-01  3.704522e-03 
 1.208974e-01  4.137393e-03 
 1.212155e-01  4.571469e-03 
 1.215336e-01  5.005125e-03 
 1.218516e-01  5.439786e-03 
 1.221697e-01  5.877928e-03 
 1.224878e-01  6.318583e-03 
 1.228058e-01  6.759268e-03 
 1.231239e-01  7.199057e-03 
 1.234420e-01  7.638004e-03 
 1.237600e-01  8.074813e-03 
 1.240781e-01  8.508392e-03 
 1.243962e-01  8.939358e-03 
 1.247142e-01  9.368731e-03 
 1.250323e-01  9.796074e-03 
 1.253504e-01  1.022103e-02 
 1.256685e-01  1.064508e-02 
 1.259865e-01  1.107024e-02 
 1.263046e-01  1.149689e-02 
 1.266227e-01  1.192478e-02 
 1.269407e-01  1.235481e-02 
 1.272588e-01  1.278715e-02 
 1.275769e-01  1.322073e-02 
 1.278949e-01  1.365485e-02 
 1.282130e-01  1.409061e-02 
 1.285311e-01  1.452919e-02 
 1.288491e-01  1.496820e-02 
 1.291672e-01  1.540312e-02 
 1.294853e-01  1.583159e-02 
 1.298033e-01  1.625322e-02 
 1.301214e-01  1.666637e-02 
 1.304395e-01  1.706996e-02 
 1.307575e-01  1.746649e-02 
 1.310756e-01  1.785897e-02 
 1.313937e-01  1.824758e-02 
 1.317117e-01  1.863337e-02 
 1.320298e-01  1.901954e-02 
 1.323479e-01  1.940658e-02 
 1.326659e-01  1.979265e-02 
 1.329840e-01  2.017778e-02 
 1.333021e-01  2.056302e-02 
 1.336201e-01  2.094586e-02 
 1.339382e-01  2.132027e-02 
 1.342563e-01  2.168130e-02 
 1.345743e-01  2.202789e-02 
 1.348924e-01  2.236087e-02 
 1.352105e-01  2.268100e-02 
 1.355285e-01  2.298965e-02 
 1.358466e-01  2.328889e-02 
 1.361647e-01  2.357951e-02 
 1.364827e-01  2.386108e-02 
 1.368008e-01  2.413420e-02 
 1.371189e-01  2.440015e-02 
 1.374369e-01  2.465826e-02 
 1.377550e-01  2.490734e-02 
 1.380731e-01  2.514688e-02 
 1.383911e-01  2.537558e-02 
 1.387092e-01  2.558977e-02 
 1.390273e-01  2.578597e-02 
 1.393454e-01  2.596380e-02 
 1.396634e-01  2.612693e-02 
 1.399815e-01  2.627847e-02 
 1.402996e-01  2.641822e-02 
 1.406176e-01  2.654518e-02 
 1.409357e-01  2.665893e-02 
 1.412538e-01  2.675864e-02 
 1.415718e-01  2.684324e-02 
 1.418899e-01  2.691341e-02 
 1.422080e-01  2.696960e-02 
 1.425260e-01  2.701042e-02 
 1.428441e-01  2.703612e-02 
 1.431622e-01  2.704857e-02 
 1.434802e-01  2.704764e-02 
 1.437983e-01  2.703102e-02 
 1.441164e-01  2.699748e-02 
 1.444344e-01  2.694827e-02 
 1.447525e-01  2.688532e-02 
 1.450706e-01  2.680834e-02 
 1.453886e-01  2.671479e-02 
 1.457067e-01  2.660305e-02 
 1.460248e-01  2.647420e-02 
 1.463428e-01  2.633005e-02 
 1.466609e-01  2.617276e-02 
 1.469790e-01  2.600383e-02 
 1.472970e-01  2.582240e-02 
 1.476151e-01  2.562729e-02 
 1.479332e-01  2.542013e-02 
 1.482512e-01  2.520244e-02 
 1.485693e-01  2.497272e-02 
 1.488874e-01  2.472888e-02 
 1.492054e-01  2.447071e-02 
 1.495235e-01  2.419936e-02 
 1.498416e-01  2.391645e-02 
 1.501596e-01  2.362169e-02 
 1.504777e-01  2.331410e-02 
 1.507958e-01  2.299342e-02 
 1.511138e-01  2.266000e-02 
 1.514319e-01  2.231485e-02 
 1.517500e-01  2.195843e-02 
 1.520680e-01  2.158919e-02 
 1.523861e-01  2.120661e-02 
 1.527042e-01  2.081299e-02 
 1.530223e-01  2.041161e-02 
 1.533403e-01  2.000285e-02 
 1.536584e-01  1.958543e-02 
 1.539765e-01  1.915988e-02 
 1.542945e-01  1.872776e-02 
 1.546126e-01  1.829024e-02 
 1.549307e-01  1.784802e-02 
 1.552487e-01  1.740050e-02 
 1.555668e-01  1.694571e-02 
 1.558849e-01  1.648260e-02 
 1.562029e-01  1.601113e-02 
 1.565210e-01  1.553101e-02 
 1.568391e-01  1.504057e-02 
 1.571571e-01  1.453886e-02 
 1.574752e-01  1.402774e-02 
 1.577933e-01  1.351153e-02 
 1.581113e-01  1.299242e-02 
 1.584294e-01  1.246944e-02 
 1.587475e-01  1.194235e-02 
 1.590655e-01  1.141223e-02 
 1.593836e-01  1.088024e-02 
 1.597017e-01  1.034379e-02 
 1.600197e-01  9.802097e-03 
 1.603378e-01  9.253930e-03 
 1.606559e-01  8.697097e-03 
 1.609739e-01  8.130495e-03 
 1.612920e-01  7.555884e-03 
 1.616101e-01  6.975762e-03 
 1.619281e-01  6.390121e-03 
 1.622462e-01  5.799263e-03 
 1.625643e-01  5.206335e-03 
 1.628823e-01  4.614270e-03 
 1.632004e-01  4.020951e-03 
 1.635185e-01  3.422338e-03 
 1.638365e-01  2.818863e-03 
 1.641546e-01  2.213596e-03 
 1.644727e-01  1.607025e-03 
 1.647907e-01  9.976615e-04 
 1.651088e-01  3.852706e-04 
 1.654269e-01 -2.312596e-04 
 1.657450e-01 -8.542887e-04 
 1.660630e-01 -1.484008e-03 
 1.663811e-01 -2.117973e-03 
 1.666992e-01 -2.755052e-03 
 1.670172e-01 -3.396028e-03 
 1.673353e-01 -4.039855e-03 
 1.676534e-01 -4.684035e-03 
 1.679714e-01 -5.328123e-03 
 1.682895e-01 -5.974531e-03 
 1.686076e-01 -6.623527e-03 
 1.689256e-01 -7.270737e-03 
 1.692437e-01 -7.911793e-03 
 1.695618e-01 -8.547318e-03 
 1.698798e-01 -9.180398e-03 
 1.701979e-01 -9.812023e-03 
 1.705160e-01 -1.044222e-02 
 1.708340e-01 -1.107216e-02 
 1.711521e-01 -1.170211e-02 
 1.714702e-01 -1.233099e-02 
 1.717882e-01 -1.295959e-02 
 1.721063e-01 -1.358999e-02 
 1.724244e-01 -1.422072e-02 
 1.727424e-01 -1.484819e-02 
 1.730605e-01 -1.547148e-02 
 1.733786e-01 -1.609165e-02 
 1.736966e-01 -1.670580e-02 
 1.740147e-01 -1.730849e-02 
 1.743328e-01 -1.789834e-02 
 1.746508e-01 -1.847916e-02 
 1.749689e-01 -1.905346e-02 
 1.752870e-01 -1.962015e-02 
 1.756050e-01 -2.017835e-02 
 1.759231e-01 -2.072829e-02 
 1.762412e-01 -2.126902e-02 
 1.765592e-01 -2.180032e-02 
 1.768773e-01 -2.232473e-02 
 1.771954e-01 -2.284383e-02 
 1.775134e-01 -2.335580e-02 
 1.778315e-01 -2.385969e-02 
 1.781496e-01 -2.435706e-02 
 1.784676e-01 -2.484862e-02 
 1.787857e-01 -2.533094e-02 
 1.791038e-01 -2.580012e-02 
 1.794219e-01 -2.625560e-02 
 1.797399e-01 -2.669848e-02 
 1.800580e-01 -2.712746e-02 
 1.803761e-01 -2.753972e-02 
 1.806941e-01 -2.793528e-02 
 1.810122e-01 -2.831706e-02 
 1.813303e-01 -2.868698e-02 
 1.816483e-01 -2.904583e-02 
 1.819664e-01 -2.939489e-02 
 1.822845e-01 -2.973387e-02 
 1.826025e-01 -3.006127e-02 
 1.829206e-01 -3.037785e-02 
 1.832387e-01 -3.068574e-02 
 1.835567e-01 -3.098394e-02 
 1.838748e-01 -3.126788e-02 
 1.841929e-01 -3.153402e-02 
 1.845109e-01 -3.178259e-02 
 1.848290e-01 -3.201480e-02 
 1.851471e-01 -3.222965e-02 
 1.854651e-01 -3.242589e-02 
 1.857832e-01 -3.260583e-02 
 1.861013e-01 -3.277310e-02 
 1.864193e-01 -3.292936e-02 
 1.867374e-01 -3.307563e-02 
 1.870555e-01 -3.321268e-02 
 1.873735e-01 -3.333955e-02 
 1.876916e-01 -3.345649e-02 
 1.880097e-01 -3.356486e-02 
 1.883277e-01 -3.366442e-02 
 1.886458e-01 -3.375145e-02 
 1.889639e-01 -3.382175e-02 
 1.892819e-01 -3.387441e-02 
 1.896000e-01 -3.391154e-02 
 1.899181e-01 -3.393468e-02 
 1.902361e-01 -3.394352e-02 
 1.905542e-01 -3.393786e-02 
 1.908723e-01 -3.391888e-02 
 1.911903e-01 -3.388690e-02 
 1.915084e-01 -3.384126e-02 
 1.918265e-01 -3.378166e-02 
 1.921445e-01 -3.370858e-02 
 1.924626e-01 -3.362323e-02 
 1.927807e-01 -3.352874e-02 
 1.930988e-01 -3.342745e-02 
 1.934168e-01 -3.331790e-02 
 1.937349e-01 -3.319684e-02 
 1.940530e-01 -3.306260e-02 
 1.943710e-01 -3.291546e-02 
 1.946891e-01 -3.275582e-02 
 1.950072e-01 -3.258294e-02 
 1.953252e-01 -3.239567e-02 
 1.956433e-01 -3.219286e-02 
 1.959614e-01 -3.197457e-02 
 1.962794e-01 -3.174096e-02 
 1.965975e-01 -3.149201e-02 
 1.969156e-01 -3.122747e-02 
 1.972336e-01 -3.094714e-02 
 1.975517e-01 -3.065215e-02 
 1.978698e-01 -3.034512e-02 
 1.981878e-01 -3.002617e-02 
 1.985059e-01 -2.969237e-02 
 1.988240e-01 -2.934209e-02 
 1.991420e-01 -2.897701e-02 
 1.994601e-01 -2.859909e-02 
 1.997782e-01 -2.820815e-02 
 2.000962e-01 -2.780262e-02 
 2.004143e-01 -2.738085e-02 
 2.007324e-01 -2.694160e-02 
 2.010504e-01 -2.648478e-02 
 2.013685e-01 -2.601153e-02 
 2.016866e-01 -2.552312e-02 
 2.020046e-01 -2.501959e-02 
 2.023227e-01 -2.450049e-02 
 2.026408e-01 -2.396660e-02 
 2.029588e-01 -2.341921e-02 
 2.032769e-01 -2.285684e-02 
 2.035950e-01 -2.227771e-02 
 2.039130e-01 -2.168411e-02 
 2.042311e-01 -2.108027e-02 
 2.045492e-01 -2.046741e-02 
 2.048672e-01 -1.984394e-02 
 2.051853e-01 -1.920879e-02 
 2.055034e-01 -1.856100e-02 
 2.058214e-01 -1.789899e-02 
 2.061395e-01 -1.722211e-02 
 2.064576e-01 -1.653129e-02 
 2.067757e-01 -1.582681e-02 
 2.070937e-01 -1.510836e-02 
 2.074118e-01 -1.437734e-02 
 2.077299e-01 -1.363740e-02 
 2.080479e-01 -1.289117e-02 
 2.083660e-01 -1.213814e-02 
 2.086841e-01 -1.137862e-02 
 2.090021e-01 -1.061517e-02 
 2.093202e-01 -9.848733e-03 
 2.096383e-01 -9.076824e-03 
 2.099563e-01 -8.297130e-03 
 2.102744e-01 -7.509649e-03 
 2.105925e-01 -6.714378e-03 
 2.109105e-01 -5.910355e-03 
 2.112286e-01 -5.097304e-03 
 2.115467e-01 -4.276113e-03 
 2.118647e-01 -3.446837e-03 
 2.121828e-01 -2.609877e-03 
 2.125009e-01 -1.768209e-03 
 2.128189e-01 -9.256844e-04 
 2.131370e-01 -8.302335e-05 
 2.134551e-01  7.614698e-04 
 2.137731e-01  1.606747e-03 
 2.140912e-01  2.449406e-03 
 2.144093e-01  3.288851e-03 
 2.147273e-01  4.127427e-03 
 2.150454e-01  4.965788e-03 
 2.153635e-01  5.803141e-03 
 2.156815e-01  6.640790e-03 
 2.159996e-01  7.480669e-03 
 2.163177e-01  8.321776e-03 
 2.166357e-01  9.162298e-03 
 2.169538e-01  1.000249e-02 
 2.172719e-01  1.084178e-02 
 2.175899e-01  1.167787e-02 
 2.179080e-01  1.251000e-02 
 2.182261e-01  1.334035e-02 
 2.185441e-01  1.416946e-02 
 2.188622e-01  1.499337e-02 
 2.191803e-01  1.580810e-02 
 2.194983e-01  1.661320e-02 
 2.198164e-01  1.740924e-02 
 2.201345e-01  1.819560e-02 
 2.204526e-01  1.897266e-02 
 2.207706e-01  1.974309e-02 
 2.210887e-01  2.050865e-02 
 2.214068e-01  2.126816e-02 
 2.217248e-01  2.202074e-02 
 2.220429e-01  2.276693e-02 
 2.223610e-01  2.350560e-02 
 2.226790e-01  2.423530e-02 
 2.229971e-01  2.495643e-02 
 2.233152e-01  2.567010e-02 
 2.236332e-01  2.637426e-02 
 2.239513e-01  2.706451e-02 
 2.242694e-01  2.773892e-02 
 2.245874e-01  2.839982e-02 
 2.249055e-01  2.904925e-02 
 2.252236e-01  2.968632e-02 
 2.255416e-01  3.031071e-02 
 2.258597e-01  3.092421e-02 
 2.261778e-01  3.152678e-02 
 2.264958e-01  3.211682e-02 
 2.268139e-01  3.269536e-02 
 2.271320e-01  3.326473e-02 
 2.274500e-01  3.382433e-02 
 2.277681e-01  3.437348e-02 
 2.280862e-01  3.491362e-02 
 2.284042e-01  3.544500e-02 
 2.287223e-01  3.596341e-02 
 2.290404e-01  3.646413e-02 
 2.293584e-01  3.694645e-02 
 2.296765e-01  3.741215e-02 
 2.299946e-01  3.786101e-02 
 2.303126e-01  3.829119e-02 
 2.306307e-01  3.870312e-02 
 2.309488e-01  3.909808e-02 
 2.312668e-01  3.947580e-02 
 2.315849e-01  3.983676e-02 
 2.319030e-01  4.018382e-02 
 2.322210e-01  4.051930e-02 
 2.325391e-01  4.084316e-02 
 2.328572e-01  4.115568e-02 
 2.331753e-01  4.145715e-02 
 2.334933e-01  4.174532e-02 
 2.338114e-01  4.201558e-02 
 2.341295e-01  4.226455e-02 
 2.344475e-01  4.249165e-02 
 2.347656e-01  4.269693e-02 
 2.350837e-01  4.287774e-02 
 2.354017e-01  4.303236e-02 
 2.357198e-01  4.316228e-02 
 2.360379e-01  4.326986e-02 
 2.363559e-01  4.335591e-02 
 2.366740e-01  4.342139e-02 
 2.369921e-01  4.346927e-02 
 2.373101e-01  4.350001e-02 
 2.376282e-01  4.351237e-02 
 2.379463e-01  4.350678e-02 
 2.382643e-01  4.348363e-02 
 2.385824e-01  4.344061e-02 
 2.389005e-01  4.337488e-02 
 2.392185e-01  4.328574e-02 
 2.395366e-01  4.317382e-02 
 2.398547e-01  4.303989e-02 
 2.401727e-01  4.288273e-02 
 2.404908e-01  4.270140e-02 
 2.408089e-01  4.249634e-02 
