         time Mid_Disp()... 
------------- ------------- 
 7.509573e-02  5.826200e-04 
 7.541379e-02  5.814323e-04 
 7.573186e-02  5.801581e-04 
 7.604993e-02  5.787858e-04 
 7.636800e-02  5.773131e-04 
 7.668606e-02  5.757488e-04 
 7.700413e-02  5.740948e-04 
 7.732220e-02  5.723556e-04 
 7.764027e-02  5.705280e-04 
 7.795833e-02  5.686053e-04 
 7.827640e-02  5.665876e-04 
 7.859447e-02  5.644780e-04 
 7.891254e-02  5.622786e-04 
 7.923060e-02  5.599812e-04 
 7.954867e-02  5.575809e-04 
 7.986674e-02  5.550752e-04 
 8.018481e-02  5.524609e-04 
 8.050287e-02  5.497347e-04 
 8.082094e-02  5.468958e-04 
 8.113901e-02  5.439411e-04 
 8.145707e-02  5.408696e-04 
 8.177514e-02  5.376837e-04 
 8.209321e-02  5.343859e-04 
 8.241128e-02  5.309786e-04 
 8.272934e-02  5.274592e-04 
 8.304741e-02  5.238350e-04 
 8.336548e-02  5.201126e-04 
 8.368355e-02  5.162937e-04 
 8.400161e-02  5.123703e-04 
 8.431968e-02  5.083280e-04 
 8.463775e-02  5.041677e-04 
 8.495582e-02  4.998993e-04 
 8.527388e-02  4.955253e-04 
 8.559195e-02  4.910412e-04 
 8.591002e-02  4.864456e-04 
 8.622809e-02  4.817354e-04 
 8.654615e-02  4.769168e-04 
 8.686422e-02  4.719948e-04 
 8.718229e-02  4.669776e-04 
 8.750036e-02  4.618689e-04 
 8.781842e-02  4.566625e-04 
 8.813649e-02  4.513579e-04 
 8.845456e-02  4.459656e-04 
 8.877263e-02  4.404875e-04 
 8.909069e-02  4.349146e-04 
 8.940876e-02  4.292440e-04 
 8.972683e-02  4.234827e-04 
 9.004490e-02  4.176382e-04 
 9.036296e-02  4.117097e-04 
 9.068103e-02  4.056951e-04 
 9.099910e-02  3.995989e-04 
 9.131717e-02  3.934245e-04 
 9.163523e-02  3.871814e-04 
 9.195330e-02  3.808781e-04 
 9.227137e-02  3.745251e-04 
 9.258944e-02  3.681258e-04 
 9.290750e-02  3.616810e-04 
 9.322557e-02  3.552000e-04 
 9.354364e-02  3.486848e-04 
 9.386171e-02  3.421327e-04 
 9.417977e-02  3.355375e-04 
 9.449784e-02  3.289045e-04 
 9.481591e-02  3.222525e-04 
 9.513398e-02  3.155896e-04 
 9.545204e-02  3.089109e-04 
 9.577011e-02  3.022163e-04 
 9.608818e-02  2.955133e-04 
 9.640625e-02  2.888057e-04 
 9.672431e-02  2.821021e-04 
 9.704238e-02  2.754082e-04 
 9.736045e-02  2.687281e-04 
 9.767851e-02  2.620572e-04 
 9.799658e-02  2.553927e-04 
 9.831465e-02  2.487448e-04 
 9.863272e-02  2.421242e-04 
 9.895078e-02  2.355326e-04 
 9.926885e-02  2.289654e-04 
 9.958692e-02  2.224267e-04 
 9.990499e-02  2.159265e-04 
 1.002231e-01  2.094707e-04 
 1.005411e-01  2.030640e-04 
 1.008592e-01  1.967099e-04 
 1.011773e-01  1.904125e-04 
 1.014953e-01  1.841744e-04 
 1.018134e-01  1.779940e-04 
 1.021315e-01  1.718716e-04 
 1.024495e-01  1.658101e-04 
 1.027676e-01  1.598122e-04 
 1.030857e-01  1.538870e-04 
 1.034037e-01  1.480392e-04 
 1.037218e-01  1.422697e-04 
 1.040399e-01  1.365769e-04 
 1.043579e-01  1.309597e-04 
 1.046760e-01  1.254293e-04 
 1.049941e-01  1.199930e-04 
 1.053121e-01  1.146489e-04 
 1.056302e-01  1.093950e-04 
 1.059483e-01  1.042334e-04 
 1.062663e-01  9.916600e-05 
 1.065844e-01  9.418977e-05 
 1.069025e-01  8.930639e-05 
 1.072205e-01  8.451741e-05 
 1.075386e-01  7.982304e-05 
 1.078567e-01  7.522521e-05 
 1.081747e-01  7.073049e-05 
 1.084928e-01  6.634326e-05 
 1.088109e-01  6.206320e-05 
 1.091289e-01  5.788375e-05 
 1.094470e-01  5.380670e-05 
 1.097651e-01  4.984385e-05 
 1.100831e-01  4.600040e-05 
 1.104012e-01  4.228560e-05 
 1.107193e-01  3.870213e-05 
 1.110373e-01  3.524730e-05 
 1.113554e-01  3.191841e-05 
 1.116735e-01  2.871422e-05 
 1.119916e-01  2.563785e-05 
 1.123096e-01  2.269619e-05 
 1.126277e-01  1.989284e-05 
 1.129458e-01  1.723088e-05 
 1.132638e-01  1.471282e-05 
 1.135819e-01  1.233937e-05 
 1.139000e-01  1.010923e-05 
 1.142180e-01  8.025725e-06 
 1.145361e-01  6.095166e-06 
 1.148542e-01  4.324965e-06 
 1.151722e-01  2.713356e-06 
 1.154903e-01  1.258085e-06 
 1.158084e-01 -4.145257e-08 
 1.161264e-01 -1.177883e-06 
 1.164445e-01 -2.148985e-06 
 1.167626e-01 -2.955378e-06 
 1.170806e-01 -3.593554e-06 
 1.173987e-01 -4.064702e-06 
 1.177168e-01 -4.368447e-06 
 1.180348e-01 -4.498707e-06 
 1.183529e-01 -4.453092e-06 
 1.186710e-01 -4.229929e-06 
 1.189890e-01 -3.828513e-06 
 1.193071e-01 -3.248968e-06 
 1.196252e-01 -2.487242e-06 
 1.199432e-01 -1.543458e-06 
 1.202613e-01 -4.178697e-07 
 1.205794e-01  8.950734e-07 
 1.208974e-01  2.392317e-06 
 1.212155e-01  4.073764e-06 
 1.215336e-01  5.939465e-06 
 1.218516e-01  7.994586e-06 
 1.221697e-01  1.024137e-05 
 1.224878e-01  1.267767e-05 
 1.228058e-01  1.530390e-05 
 1.231239e-01  1.811917e-05 
 1.234420e-01  2.112036e-05 
 1.237600e-01  2.430309e-05 
 1.240781e-01  2.766569e-05 
 1.243962e-01  3.121035e-05 
 1.247142e-01  3.493490e-05 
 1.250323e-01  3.883168e-05 
 1.253504e-01  4.290422e-05 
 1.256685e-01  4.715725e-05 
 1.259865e-01  5.159268e-05 
 1.263046e-01  5.621531e-05 
 1.266227e-01  6.101516e-05 
 1.269407e-01  6.598756e-05 
 1.272588e-01  7.112381e-05 
 1.275769e-01  7.641691e-05 
 1.278949e-01  8.187193e-05 
 1.282130e-01  8.748630e-05 
 1.285311e-01  9.325276e-05 
 1.288491e-01  9.916446e-05 
 1.291672e-01  1.052217e-04 
 1.294853e-01  1.114257e-04 
 1.298033e-01  1.177742e-04 
 1.301214e-01  1.242650e-04 
 1.304395e-01  1.309002e-04 
 1.307575e-01  1.376797e-04 
 1.310756e-01  1.445972e-04 
 1.313937e-01  1.516501e-04 
 1.317117e-01  1.588353e-04 
 1.320298e-01  1.661471e-04 
 1.323479e-01  1.735735e-04 
 1.326659e-01  1.811123e-04 
 1.329840e-01  1.887609e-04 
 1.333021e-01  1.965084e-04 
 1.336201e-01  2.043456e-04 
 1.339382e-01  2.122741e-04 
 1.342563e-01  2.202993e-04 
 1.345743e-01  2.284179e-04 
 1.348924e-01  2.366213e-04 
 1.352105e-01  2.449055e-04 
 1.355285e-01  2.532749e-04 
 1.358466e-01  2.617241e-04 
 1.361647e-01  2.702501e-04 
 1.364827e-01  2.788518e-04 
 1.368008e-01  2.875226e-04 
 1.371189e-01  2.962539e-04 
 1.374369e-01  3.050417e-04 
 1.377550e-01  3.138894e-04 
 1.380731e-01  3.227941e-04 
 1.383911e-01  3.317449e-04 
 1.387092e-01  3.407324e-04 
 1.390273e-01  3.497611e-04 
 1.393454e-01  3.588367e-04 
 1.396634e-01  3.679546e-04 
 1.399815e-01  3.771099e-04 
 1.402996e-01  3.862985e-04 
 1.406176e-01  3.955179e-04 
 1.409357e-01  4.047632e-04 
 1.412538e-01  4.140372e-04 
 1.415718e-01  4.233406e-04 
 1.418899e-01  4.326671e-04 
 1.422080e-01  4.420038e-04 
 1.425260e-01  4.513464e-04 
 1.428441e-01  4.606993e-04 
 1.431622e-01  4.700537e-04 
 1.434802e-01  4.794026e-04 
 1.437983e-01  4.887484e-04 
 1.441164e-01  4.981020e-04 
 1.444344e-01  5.074622e-04 
 1.447525e-01  5.168129e-04 
 1.450706e-01  5.261476e-04 
 1.453886e-01  5.354660e-04 
 1.457067e-01  5.447704e-04 
 1.460248e-01  5.540567e-04 
 1.463428e-01  5.633245e-04 
 1.466609e-01  5.725717e-04 
 1.469790e-01  5.817876e-04 
 1.472970e-01  5.909631e-04 
 1.476151e-01  6.001019e-04 
 1.479332e-01  6.092024e-04 
 1.482512e-01  6.182552e-04 
 1.485693e-01  6.272522e-04 
 1.488874e-01  6.361928e-04 
 1.492054e-01  6.450844e-04 
 1.495235e-01  6.539215e-04 
 1.498416e-01  6.626907e-04 
 1.501596e-01  6.713870e-04 
 1.504777e-01  6.800033e-04 
 1.507958e-01  6.885361e-04 
 1.511138e-01  6.969847e-04 
 1.514319e-01  7.053464e-04 
 1.517500e-01  7.136171e-04 
 1.520680e-01  7.217870e-04 
 1.523861e-01  7.298508e-04 
 1.527042e-01  7.378141e-04 
 1.530223e-01  7.456713e-04 
 1.533403e-01  7.534090e-04 
 1.536584e-01  7.610208e-04 
 1.539765e-01  7.685083e-04 
 1.542945e-01  7.758702e-04 
 1.546126e-01  7.830925e-04 
 1.549307e-01  7.901663e-04 
 1.552487e-01  7.970914e-04 
 1.555668e-01  8.038660e-04 
 1.558849e-01  8.104887e-04 
 1.562029e-01  8.169532e-04 
 1.565210e-01  8.232570e-04 
 1.568391e-01  8.293961e-04 
 1.571571e-01  8.353640e-04 
 1.574752e-01  8.411609e-04 
 1.577933e-01  8.467866e-04 
 1.581113e-01  8.522287e-04 
 1.584294e-01  8.574767e-04 
 1.587475e-01  8.625301e-04 
 1.590655e-01  8.673924e-04 
 1.593836e-01  8.720651e-04 
 1.597017e-01  8.765348e-04 
 1.600197e-01  8.807939e-04 
 1.603378e-01  8.848383e-04 
 1.606559e-01  8.886619e-04 
 1.609739e-01  8.922648e-04 
 1.612920e-01  8.956483e-04 
 1.616101e-01  8.988145e-04 
 1.619281e-01  9.017616e-04 
 1.622462e-01  9.044857e-04 
 1.625643e-01  9.069859e-04 
 1.628823e-01  9.092603e-04 
 1.632004e-01  9.113022e-04 
 1.635185e-01  9.131102e-04 
 1.638365e-01  9.146894e-04 
 1.641546e-01  9.160406e-04 
 1.644727e-01  9.171581e-04 
 1.647907e-01  9.180355e-04 
 1.651088e-01  9.186765e-04 
 1.654269e-01  9.190778e-04 
 1.657450e-01  9.192400e-04 
 1.660630e-01  9.191625e-04 
 1.663811e-01  9.188407e-04 
 1.666992e-01  9.182765e-04 
 1.670172e-01  9.174721e-04 
 1.673353e-01  9.164320e-04 
 1.676534e-01  9.151558e-04 
 1.679714e-01  9.136374e-04 
 1.682895e-01  9.118756e-04 
 1.686076e-01  9.098769e-04 
 1.689256e-01  9.076473e-04 
 1.692437e-01  9.051833e-04 
 1.695618e-01  9.024799e-04 
 1.698798e-01  8.995351e-04 
 1.701979e-01  8.963517e-04 
 1.705160e-01  8.929292e-04 
 1.708340e-01  8.892716e-04 
 1.711521e-01  8.853793e-04 
 1.714702e-01  8.812532e-04 
 1.717882e-01  8.768911e-04 
 1.721063e-01  8.722945e-04 
 1.724244e-01  8.674701e-04 
 1.727424e-01  8.624154e-04 
 1.730605e-01  8.571321e-04 
 1.733786e-01  8.516267e-04 
 1.736966e-01  8.459079e-04 
 1.740147e-01  8.399765e-04 
 1.743328e-01  8.338250e-04 
 1.746508e-01  8.274557e-04 
 1.749689e-01  8.208786e-04 
 1.752870e-01  8.140944e-04 
 1.756050e-01  8.070955e-04 
 1.759231e-01  7.998837e-04 
 1.762412e-01  7.924553e-04 
 1.765592e-01  7.848098e-04 
 1.768773e-01  7.769525e-04 
 1.771954e-01  7.688944e-04 
 1.775134e-01  7.606384e-04 
 1.778315e-01  7.521778e-04 
 1.781496e-01  7.435179e-04 
 1.784676e-01  7.346692e-04 
 1.787857e-01  7.256388e-04 
 1.791038e-01  7.164218e-04 
 1.794219e-01  7.070137e-04 
 1.797399e-01  6.974219e-04 
 1.800580e-01  6.876530e-04 
 1.803761e-01  6.777062e-04 
 1.806941e-01  6.675808e-04 
 1.810122e-01  6.572784e-04 
 1.813303e-01  6.467967e-04 
 1.816483e-01  6.361403e-04 
 1.819664e-01  6.253170e-04 
 1.822845e-01  6.143439e-04 
 1.826025e-01  6.032245e-04 
 1.829206e-01  5.919554e-04 
 1.832387e-01  5.805505e-04 
 1.835567e-01  5.690209e-04 
 1.838748e-01  5.573667e-04 
 1.841929e-01  5.455799e-04 
 1.845109e-01  5.336626e-04 
 1.848290e-01  5.216286e-04 
 1.851471e-01  5.094848e-04 
 1.854651e-01  4.972247e-04 
 1.857832e-01  4.848509e-04 
 1.861013e-01  4.723714e-04 
 1.864193e-01  4.597896e-04 
 1.867374e-01  4.471149e-04 
 1.870555e-01  4.343611e-04 
 1.873735e-01  4.215371e-04 
 1.876916e-01  4.086377e-04 
 1.880097e-01  3.956698e-04 
 1.883277e-01  3.826533e-04 
 1.886458e-01  3.695998e-04 
 1.889639e-01  3.565078e-04 
 1.892819e-01  3.433716e-04 
 1.896000e-01  3.302003e-04 
 1.899181e-01  3.170062e-04 
 1.902361e-01  3.037932e-04 
 1.905542e-01  2.905641e-04 
 1.908723e-01  2.773283e-04 
 1.911903e-01  2.640911e-04 
 1.915084e-01  2.508567e-04 
 1.918265e-01  2.376345e-04 
 1.921445e-01  2.244398e-04 
 1.924626e-01  2.112826e-04 
 1.927807e-01  1.981615e-04 
 1.930988e-01  1.850875e-04 
 1.934168e-01  1.720777e-04 
 1.937349e-01  1.591357e-04 
 1.940530e-01  1.462539e-04 
 1.943710e-01  1.334334e-04 
 1.946891e-01  1.206922e-04 
 1.950072e-01  1.080429e-04 
 1.953252e-01  9.549149e-05 
 1.956433e-01  8.303823e-05 
 1.959614e-01  7.068948e-05 
 1.962794e-01  5.845063e-05 
 1.965975e-01  4.632393e-05 
 1.969156e-01  3.431806e-05 
 1.972336e-01  2.244433e-05 
 1.975517e-01  1.070349e-05 
 1.978698e-01 -8.987902e-07 
 1.981878e-01 -1.234717e-05 
 1.985059e-01 -2.363338e-05 
 1.988240e-01 -3.476046e-05 
 1.991420e-01 -4.573369e-05 
 1.994601e-01 -5.654738e-05 
 1.997782e-01 -6.718570e-05 
 2.000962e-01 -7.764112e-05 
 2.004143e-01 -8.790646e-05 
 2.007324e-01 -9.797730e-05 
 2.010504e-01 -1.078481e-04 
 2.013685e-01 -1.175178e-04 
 2.016866e-01 -1.269836e-04 
 2.020046e-01 -1.362366e-04 
 2.023227e-01 -1.452705e-04 
 2.026408e-01 -1.540872e-04 
 2.029588e-01 -1.626840e-04 
 2.032769e-01 -1.710528e-04 
 2.035950e-01 -1.791903e-04 
 2.039130e-01 -1.871020e-04 
 2.042311e-01 -1.947869e-04 
 2.045492e-01 -2.022307e-04 
 2.048672e-01 -2.094253e-04 
 2.051853e-01 -2.163732e-04 
 2.055034e-01 -2.230708e-04 
 2.058214e-01 -2.295180e-04 
 2.061395e-01 -2.357097e-04 
 2.064576e-01 -2.416439e-04 
 2.067757e-01 -2.473205e-04 
 2.070937e-01 -2.527348e-04 
 2.074118e-01 -2.578887e-04 
 2.077299e-01 -2.627854e-04 
 2.080479e-01 -2.674161e-04 
 2.083660e-01 -2.717747e-04 
 2.086841e-01 -2.758652e-04 
 2.090021e-01 -2.796908e-04 
 2.093202e-01 -2.832486e-04 
 2.096383e-01 -2.865270e-04 
 2.099563e-01 -2.895213e-04 
 2.102744e-01 -2.922306e-04 
 2.105925e-01 -2.946499e-04 
 2.109105e-01 -2.967805e-04 
 2.112286e-01 -2.986217e-04 
 2.115467e-01 -3.001757e-04 
 2.118647e-01 -3.014426e-04 
 2.121828e-01 -3.024209e-04 
 2.125009e-01 -3.031126e-04 
 2.128189e-01 -3.035166e-04 
 2.131370e-01 -3.036289e-04 
 2.134551e-01 -3.034479e-04 
 2.137731e-01 -3.029772e-04 
 2.140912e-01 -3.022158e-04 
 2.144093e-01 -3.011564e-04 
 2.147273e-01 -2.997952e-04 
 2.150454e-01 -2.981388e-04 
 2.153635e-01 -2.961829e-04 
 2.156815e-01 -2.939204e-04 
 2.159996e-01 -2.913524e-04 
 2.163177e-01 -2.884783e-04 
 2.166357e-01 -2.853026e-04 
 2.169538e-01 -2.818279e-04 
 2.172719e-01 -2.780589e-04 
 2.175899e-01 -2.739973e-04 
 2.179080e-01 -2.696364e-04 
 2.182261e-01 -2.649747e-04 
 2.185441e-01 -2.600195e-04 
 2.188622e-01 -2.547766e-04 
 2.191803e-01 -2.492399e-04 
 2.194983e-01 -2.434050e-04 
 2.198164e-01 -2.372741e-04 
 2.201345e-01 -2.308510e-04 
 2.204526e-01 -2.241309e-04 
 2.207706e-01 -2.171164e-04 
 2.210887e-01 -2.098120e-04 
 2.214068e-01 -2.022186e-04 
 2.217248e-01 -1.943380e-04 
 2.220429e-01 -1.861741e-04 
 2.223610e-01 -1.777364e-04 
 2.226790e-01 -1.690249e-04 
 2.229971e-01 -1.600407e-04 
 2.233152e-01 -1.507926e-04 
 2.236332e-01 -1.412912e-04 
 2.239513e-01 -1.315395e-04 
 2.242694e-01 -1.215308e-04 
 2.245874e-01 -1.112676e-04 
 2.249055e-01 -1.007605e-04 
 2.252236e-01 -9.001531e-05 
 2.255416e-01 -7.902577e-05 
 2.258597e-01 -6.779740e-05 
 2.261778e-01 -5.633711e-05 
 2.264958e-01 -4.464815e-05 
 2.268139e-01 -3.273515e-05 
 2.271320e-01 -2.060919e-05 
 2.274500e-01 -8.278591e-06 
 2.277681e-01  4.258693e-06 
 2.280862e-01  1.699582e-05 
 2.284042e-01  2.991852e-05 
 2.287223e-01  4.301537e-05 
 2.290404e-01  5.628935e-05 
 2.293584e-01  6.974506e-05 
 2.296765e-01  8.336968e-05 
 2.299946e-01  9.715094e-05 
 2.303126e-01  1.110868e-04 
 2.306307e-01  1.251773e-04 
 2.309488e-01  1.394133e-04 
 2.312668e-01  1.537950e-04 
 2.315849e-01  1.683204e-04 
 2.319030e-01  1.829813e-04 
 2.322210e-01  1.977598e-04 
 2.325391e-01  2.126461e-04 
 2.328572e-01  2.276400e-04 
 2.331753e-01  2.427293e-04 
 2.334933e-01  2.579003e-04 
 2.338114e-01  2.731495e-04 
 2.341295e-01  2.884819e-04 
 2.344475e-01  3.038938e-04 
 2.347656e-01  3.193694e-04 
 2.350837e-01  3.348989e-04 
 2.354017e-01  3.504821e-04 
 2.357198e-01  3.661175e-04 
 2.360379e-01  3.817959e-04 
 2.363559e-01  3.975145e-04 
 2.366740e-01  4.132684e-04 
 2.369921e-01  4.290444e-04 
 2.373101e-01  4.448278e-04 
 2.376282e-01  4.606203e-04 
 2.379463e-01  4.764186e-04 
 2.382643e-01  4.922044e-04 
 2.385824e-01  5.079659e-04 
 2.389005e-01  5.237032e-04 
 2.392185e-01  5.394217e-04 
 2.395366e-01  5.551125e-04 
 2.398547e-01  5.707607e-04 
 2.401727e-01  5.863630e-04 
 2.404908e-01  6.019177e-04 
 2.408089e-01  6.174167e-04 
 2.411269e-01  6.328525e-04 
 2.414450e-01  6.482240e-04 
 2.417631e-01  6.635245e-04 
 2.420811e-01  6.787384e-04 
 2.423992e-01  6.938552e-04 
 2.427173e-01  7.088776e-04 
 2.430353e-01  7.237988e-04 
 2.433534e-01  7.386058e-04 
 2.436715e-01  7.532921e-04 
 2.439895e-01  7.678610e-04 
 2.443076e-01  7.823134e-04 
