         time tilt_low_s... 
------------- ------------- 
 8.781842e-02  2.964770e-02 
 8.813649e-02  2.938233e-02 
 8.845456e-02  2.910740e-02 
 8.877263e-02  2.882348e-02 
 8.909069e-02  2.852962e-02 
 8.940876e-02  2.822593e-02 
 8.972683e-02  2.791301e-02 
 9.004490e-02  2.759079e-02 
 9.036296e-02  2.725870e-02 
 9.068103e-02  2.691625e-02 
 9.099910e-02  2.656410e-02 
 9.131717e-02  2.620265e-02 
 9.163523e-02  2.583314e-02 
 9.195330e-02  2.545642e-02 
 9.227137e-02  2.507471e-02 
 9.258944e-02  2.468911e-02 
 9.290750e-02  2.429901e-02 
 9.322557e-02  2.390469e-02 
 9.354364e-02  2.350634e-02 
 9.386171e-02  2.310411e-02 
 9.417977e-02  2.269713e-02 
 9.449784e-02  2.228672e-02 
 9.481591e-02  2.187517e-02 
 9.513398e-02  2.146176e-02 
 9.545204e-02  2.104466e-02 
 9.577011e-02  2.062433e-02 
 9.608818e-02  2.020240e-02 
 9.640625e-02  1.977908e-02 
 9.672431e-02  1.935504e-02 
 9.704238e-02  1.893084e-02 
 9.736045e-02  1.850719e-02 
 9.767851e-02  1.808369e-02 
 9.799658e-02  1.765908e-02 
 9.831465e-02  1.723339e-02 
 9.863272e-02  1.680836e-02 
 9.895078e-02  1.638488e-02 
 9.926885e-02  1.596224e-02 
 9.958692e-02  1.554090e-02 
 9.990499e-02  1.512103e-02 
 1.002231e-01  1.470232e-02 
 1.005411e-01  1.428495e-02 
 1.008592e-01  1.387004e-02 
 1.011773e-01  1.345842e-02 
 1.014953e-01  1.304980e-02 
 1.018134e-01  1.264390e-02 
 1.021315e-01  1.224032e-02 
 1.024495e-01  1.183918e-02 
 1.027676e-01  1.144032e-02 
 1.030857e-01  1.104385e-02 
 1.034037e-01  1.065068e-02 
 1.037218e-01  1.026114e-02 
 1.040399e-01  9.874454e-03 
 1.043579e-01  9.490699e-03 
 1.046760e-01  9.111190e-03 
 1.049941e-01  8.735542e-03 
 1.053121e-01  8.362281e-03 
 1.056302e-01  7.991200e-03 
 1.059483e-01  7.623772e-03 
 1.062663e-01  7.259280e-03 
 1.065844e-01  6.896356e-03 
 1.069025e-01  6.534917e-03 
 1.072205e-01  6.174763e-03 
 1.075386e-01  5.816083e-03 
 1.078567e-01  5.458916e-03 
 1.081747e-01  5.103462e-03 
 1.084928e-01  4.750293e-03 
 1.088109e-01  4.399582e-03 
 1.091289e-01  4.050945e-03 
 1.094470e-01  3.704302e-03 
 1.097651e-01  3.360491e-03 
 1.100831e-01  3.019616e-03 
 1.104012e-01  2.682355e-03 
 1.107193e-01  2.349547e-03 
 1.110373e-01  2.021012e-03 
 1.113554e-01  1.695966e-03 
 1.116735e-01  1.374328e-03 
 1.119916e-01  1.056675e-03 
 1.123096e-01  7.435497e-04 
 1.126277e-01  4.347950e-04 
 1.129458e-01  1.305510e-04 
 1.132638e-01 -1.684922e-04 
 1.135819e-01 -4.623528e-04 
 1.139000e-01 -7.514746e-04 
 1.142180e-01 -1.035043e-03 
 1.145361e-01 -1.311574e-03 
 1.148542e-01 -1.580597e-03 
 1.151722e-01 -1.843437e-03 
 1.154903e-01 -2.099794e-03 
 1.158084e-01 -2.348696e-03 
 1.161264e-01 -2.589345e-03 
 1.164445e-01 -2.821887e-03 
 1.167626e-01 -3.045925e-03 
 1.170806e-01 -3.260988e-03 
 1.173987e-01 -3.467939e-03 
 1.177168e-01 -3.667168e-03 
 1.180348e-01 -3.857732e-03 
 1.183529e-01 -4.038728e-03 
 1.186710e-01 -4.209527e-03 
 1.189890e-01 -4.369123e-03 
 1.193071e-01 -4.517013e-03 
 1.196252e-01 -4.653073e-03 
 1.199432e-01 -4.776948e-03 
 1.202613e-01 -4.888290e-03 
 1.205794e-01 -4.985811e-03 
 1.208974e-01 -5.069367e-03 
 1.212155e-01 -5.139081e-03 
 1.215336e-01 -5.195070e-03 
 1.218516e-01 -5.236694e-03 
 1.221697e-01 -5.264457e-03 
 1.224878e-01 -5.279597e-03 
 1.228058e-01 -5.282247e-03 
 1.231239e-01 -5.271566e-03 
 1.234420e-01 -5.246829e-03 
 1.237600e-01 -5.208719e-03 
 1.240781e-01 -5.156674e-03 
 1.243962e-01 -5.090034e-03 
 1.247142e-01 -5.009455e-03 
 1.250323e-01 -4.915634e-03 
 1.253504e-01 -4.808008e-03 
 1.256685e-01 -4.684844e-03 
 1.259865e-01 -4.545989e-03 
 1.263046e-01 -4.391876e-03 
 1.266227e-01 -4.223278e-03 
 1.269407e-01 -4.040673e-03 
 1.272588e-01 -3.845887e-03 
 1.275769e-01 -3.640121e-03 
 1.278949e-01 -3.422406e-03 
 1.282130e-01 -3.191536e-03 
 1.285311e-01 -2.948052e-03 
 1.288491e-01 -2.693045e-03 
 1.291672e-01 -2.425762e-03 
 1.294853e-01 -2.147352e-03 
 1.298033e-01 -1.857985e-03 
 1.301214e-01 -1.556805e-03 
 1.304395e-01 -1.243091e-03 
 1.307575e-01 -9.166335e-04 
 1.310756e-01 -5.785696e-04 
 1.313937e-01 -2.292765e-04 
 1.317117e-01  1.312074e-04 
 1.320298e-01  5.020615e-04 
 1.323479e-01  8.812969e-04 
 1.326659e-01  1.268416e-03 
 1.329840e-01  1.663949e-03 
 1.333021e-01  2.067549e-03 
 1.336201e-01  2.477739e-03 
 1.339382e-01  2.894005e-03 
 1.342563e-01  3.317300e-03 
 1.345743e-01  3.746640e-03 
 1.348924e-01  4.181260e-03 
 1.352105e-01  4.621669e-03 
 1.355285e-01  5.069606e-03 
 1.358466e-01  5.524434e-03 
 1.361647e-01  5.985274e-03 
 1.364827e-01  6.452364e-03 
 1.368008e-01  6.926073e-03 
 1.371189e-01  7.405641e-03 
 1.374369e-01  7.889871e-03 
 1.377550e-01  8.379356e-03 
 1.380731e-01  8.874558e-03 
 1.383911e-01  9.374770e-03 
 1.387092e-01  9.878497e-03 
 1.390273e-01  1.038602e-02 
 1.393454e-01  1.089787e-02 
 1.396634e-01  1.141299e-02 
 1.399815e-01  1.193213e-02 
 1.402996e-01  1.245623e-02 
 1.406176e-01  1.298516e-02 
 1.409357e-01  1.351817e-02 
 1.412538e-01  1.405618e-02 
 1.415718e-01  1.459988e-02 
 1.418899e-01  1.514898e-02 
 1.422080e-01  1.570168e-02 
 1.425260e-01  1.625707e-02 
 1.428441e-01  1.681608e-02 
 1.431622e-01  1.737841e-02 
 1.434802e-01  1.794330e-02 
 1.437983e-01  1.851063e-02 
 1.441164e-01  1.908203e-02 
 1.444344e-01  1.965697e-02 
 1.447525e-01  2.023349e-02 
 1.450706e-01  2.081219e-02 
 1.453886e-01  2.139482e-02 
 1.457067e-01  2.198185e-02 
 1.460248e-01  2.257212e-02 
 1.463428e-01  2.316613e-02 
 1.466609e-01  2.376418e-02 
 1.469790e-01  2.436520e-02 
 1.472970e-01  2.496774e-02 
 1.476151e-01  2.557213e-02 
 1.479332e-01  2.617932e-02 
 1.482512e-01  2.678866e-02 
 1.485693e-01  2.739899e-02 
 1.488874e-01  2.801009e-02 
 1.492054e-01  2.862245e-02 
 1.495235e-01  2.923489e-02 
 1.498416e-01  2.984665e-02 
 1.501596e-01  3.045877e-02 
 1.504777e-01  3.107116e-02 
 1.507958e-01  3.168238e-02 
 1.511138e-01  3.229202e-02 
 1.514319e-01  3.290048e-02 
 1.517500e-01  3.350679e-02 
 1.520680e-01  3.410976e-02 
 1.523861e-01  3.470906e-02 
 1.527042e-01  3.530561e-02 
 1.530223e-01  3.589967e-02 
 1.533403e-01  3.648919e-02 
 1.536584e-01  3.707272e-02 
 1.539765e-01  3.765049e-02 
 1.542945e-01  3.822210e-02 
 1.546126e-01  3.878565e-02 
 1.549307e-01  3.934095e-02 
 1.552487e-01  3.988935e-02 
 1.555668e-01  4.043088e-02 
 1.558849e-01  4.096396e-02 
 1.562029e-01  4.148792e-02 
 1.565210e-01  4.200327e-02 
 1.568391e-01  4.250967e-02 
 1.571571e-01  4.300664e-02 
 1.574752e-01  4.349455e-02 
 1.577933e-01  4.397374e-02 
 1.581113e-01  4.444251e-02 
 1.584294e-01  4.489880e-02 
 1.587475e-01  4.534247e-02 
 1.590655e-01  4.577354e-02 
 1.593836e-01  4.619185e-02 
 1.597017e-01  4.659672e-02 
 1.600197e-01  4.698826e-02 
 1.603378e-01  4.736627e-02 
 1.606559e-01  4.772919e-02 
 1.609739e-01  4.807655e-02 
 1.612920e-01  4.840935e-02 
 1.616101e-01  4.872789e-02 
 1.619281e-01  4.903147e-02 
 1.622462e-01  4.932036e-02 
 1.625643e-01  4.959508e-02 
 1.628823e-01  4.985540e-02 
 1.632004e-01  5.010023e-02 
 1.635185e-01  5.032911e-02 
 1.638365e-01  5.054310e-02 
 1.641546e-01  5.074252e-02 
 1.644727e-01  5.092672e-02 
 1.647907e-01  5.109538e-02 
 1.651088e-01  5.124956e-02 
 1.654269e-01  5.138878e-02 
 1.657450e-01  5.151200e-02 
 1.660630e-01  5.161907e-02 
 1.663811e-01  5.171039e-02 
 1.666992e-01  5.178622e-02 
 1.670172e-01  5.184665e-02 
 1.673353e-01  5.189313e-02 
 1.676534e-01  5.192654e-02 
 1.679714e-01  5.194621e-02 
 1.682895e-01  5.195127e-02 
 1.686076e-01  5.194269e-02 
 1.689256e-01  5.192138e-02 
 1.692437e-01  5.188618e-02 
 1.695618e-01  5.183687e-02 
 1.698798e-01  5.177347e-02 
 1.701979e-01  5.169591e-02 
 1.705160e-01  5.160308e-02 
 1.708340e-01  5.149506e-02 
 1.711521e-01  5.137253e-02 
 1.714702e-01  5.123568e-02 
 1.717882e-01  5.108385e-02 
 1.721063e-01  5.091794e-02 
 1.724244e-01  5.073988e-02 
 1.727424e-01  5.054989e-02 
 1.730605e-01  5.034751e-02 
 1.733786e-01  5.013272e-02 
 1.736966e-01  4.990667e-02 
 1.740147e-01  4.966894e-02 
 1.743328e-01  4.941842e-02 
 1.746508e-01  4.915572e-02 
 1.749689e-01  4.888150e-02 
 1.752870e-01  4.859540e-02 
 1.756050e-01  4.829539e-02 
 1.759231e-01  4.798148e-02 
 1.762412e-01  4.765370e-02 
 1.765592e-01  4.731186e-02 
 1.768773e-01  4.695608e-02 
 1.771954e-01  4.658812e-02 
 1.775134e-01  4.620927e-02 
 1.778315e-01  4.581853e-02 
 1.781496e-01  4.541487e-02 
 1.784676e-01  4.499875e-02 
 1.787857e-01  4.457121e-02 
 1.791038e-01  4.413078e-02 
 1.794219e-01  4.367726e-02 
 1.797399e-01  4.321197e-02 
 1.800580e-01  4.273451e-02 
 1.803761e-01  4.224312e-02 
 1.806941e-01  4.173688e-02 
 1.810122e-01  4.121655e-02 
 1.813303e-01  4.068166e-02 
 1.816483e-01  4.013182e-02 
 1.819664e-01  3.956813e-02 
 1.822845e-01  3.899347e-02 
 1.826025e-01  3.840836e-02 
 1.829206e-01  3.781136e-02 
 1.832387e-01  3.720269e-02 
 1.835567e-01  3.658378e-02 
 1.838748e-01  3.595502e-02 
 1.841929e-01  3.531489e-02 
 1.845109e-01  3.466428e-02 
 1.848290e-01  3.400431e-02 
 1.851471e-01  3.333416e-02 
 1.854651e-01  3.265137e-02 
 1.857832e-01  3.195582e-02 
 1.861013e-01  3.124897e-02 
 1.864193e-01  3.053100e-02 
 1.867374e-01  2.980230e-02 
 1.870555e-01  2.906425e-02 
 1.873735e-01  2.831837e-02 
 1.876916e-01  2.756378e-02 
 1.880097e-01  2.680011e-02 
 1.883277e-01  2.602886e-02 
 1.886458e-01  2.525208e-02 
 1.889639e-01  2.446983e-02 
 1.892819e-01  2.368120e-02 
 1.896000e-01  2.288795e-02 
 1.899181e-01  2.209035e-02 
 1.902361e-01  2.128686e-02 
 1.905542e-01  2.047702e-02 
 1.908723e-01  1.966283e-02 
 1.911903e-01  1.884507e-02 
 1.915084e-01  1.802303e-02 
 1.918265e-01  1.719732e-02 
 1.921445e-01  1.636997e-02 
 1.924626e-01  1.554229e-02 
 1.927807e-01  1.471342e-02 
 1.930988e-01  1.388390e-02 
 1.934168e-01  1.305596e-02 
 1.937349e-01  1.223061e-02 
 1.940530e-01  1.140682e-02 
 1.943710e-01  1.058488e-02 
 1.946891e-01  9.766854e-03 
 1.950072e-01  8.952672e-03 
 1.953252e-01  8.141349e-03 
 1.956433e-01  7.332781e-03 
 1.959614e-01  6.528532e-03 
 1.962794e-01  5.728773e-03 
 1.965975e-01  4.932960e-03 
 1.969156e-01  4.141839e-03 
 1.972336e-01  3.356753e-03 
 1.975517e-01  2.577794e-03 
 1.978698e-01  1.804725e-03 
 1.981878e-01  1.039033e-03 
 1.985059e-01  2.819392e-04 
 1.988240e-01 -4.669746e-04 
 1.991420e-01 -1.208367e-03 
 1.994601e-01 -1.941099e-03 
 1.997782e-01 -2.663726e-03 
 2.000962e-01 -3.377100e-03 
 2.004143e-01 -4.081571e-03 
 2.007324e-01 -4.775533e-03 
 2.010504e-01 -5.457881e-03 
 2.013685e-01 -6.129782e-03 
 2.016866e-01 -6.791075e-03 
 2.020046e-01 -7.440596e-03 
 2.023227e-01 -8.077954e-03 
 2.026408e-01 -8.704192e-03 
 2.029588e-01 -9.319915e-03 
 2.032769e-01 -9.923965e-03 
 2.035950e-01 -1.051590e-02 
 2.039130e-01 -1.109647e-02 
 2.042311e-01 -1.166534e-02 
 2.045492e-01 -1.222078e-02 
 2.048672e-01 -1.276253e-02 
 2.051853e-01 -1.329219e-02 
 2.055034e-01 -1.380955e-02 
 2.058214e-01 -1.431357e-02 
 2.061395e-01 -1.480365e-02 
 2.064576e-01 -1.528041e-02 
 2.067757e-01 -1.574382e-02 
 2.070937e-01 -1.619364e-02 
 2.074118e-01 -1.663088e-02 
 2.077299e-01 -1.705668e-02 
 2.080479e-01 -1.747007e-02 
 2.083660e-01 -1.786954e-02 
 2.086841e-01 -1.825547e-02 
 2.090021e-01 -1.862803e-02 
 2.093202e-01 -1.898611e-02 
 2.096383e-01 -1.932872e-02 
 2.099563e-01 -1.965637e-02 
 2.102744e-01 -1.996962e-02 
 2.105925e-01 -2.026688e-02 
 2.109105e-01 -2.054736e-02 
 2.112286e-01 -2.081175e-02 
 2.115467e-01 -2.106062e-02 
 2.118647e-01 -2.129325e-02 
 2.121828e-01 -2.151015e-02 
 2.125009e-01 -2.171265e-02 
 2.128189e-01 -2.190078e-02 
 2.131370e-01 -2.207302e-02 
 2.134551e-01 -2.222840e-02 
 2.137731e-01 -2.236769e-02 
 2.140912e-01 -2.249023e-02 
 2.144093e-01 -2.259495e-02 
 2.147273e-01 -2.268213e-02 
 2.150454e-01 -2.275266e-02 
 2.153635e-01 -2.280557e-02 
 2.156815e-01 -2.283865e-02 
 2.159996e-01 -2.285156e-02 
 2.163177e-01 -2.284457e-02 
 2.166357e-01 -2.281795e-02 
 2.169538e-01 -2.277177e-02 
 2.172719e-01 -2.270751e-02 
 2.175899e-01 -2.262602e-02 
 2.179080e-01 -2.252625e-02 
 2.182261e-01 -2.240675e-02 
 2.185441e-01 -2.226796e-02 
 2.188622e-01 -2.211087e-02 
 2.191803e-01 -2.193394e-02 
 2.194983e-01 -2.173671e-02 
 2.198164e-01 -2.151960e-02 
 2.201345e-01 -2.128242e-02 
 2.204526e-01 -2.102305e-02 
 2.207706e-01 -2.074058e-02 
 2.210887e-01 -2.043624e-02 
 2.214068e-01 -2.011051e-02 
 2.217248e-01 -1.976300e-02 
 2.220429e-01 -1.939437e-02 
 2.223610e-01 -1.900711e-02 
 2.226790e-01 -1.860167e-02 
 2.229971e-01 -1.817702e-02 
 2.233152e-01 -1.773296e-02 
 2.236332e-01 -1.727114e-02 
 2.239513e-01 -1.679174e-02 
 2.242694e-01 -1.629311e-02 
 2.245874e-01 -1.577608e-02 
 2.249055e-01 -1.524136e-02 
 2.252236e-01 -1.468837e-02 
 2.255416e-01 -1.411502e-02 
 2.258597e-01 -1.352190e-02 
 2.261778e-01 -1.291035e-02 
 2.264958e-01 -1.228060e-02 
 2.268139e-01 -1.163291e-02 
 2.271320e-01 -1.096898e-02 
 2.274500e-01 -1.029062e-02 
 2.277681e-01 -9.597424e-03 
 2.280862e-01 -8.888940e-03 
 2.284042e-01 -8.166047e-03 
 2.287223e-01 -7.430548e-03 
 2.290404e-01 -6.681632e-03 
 2.293584e-01 -5.918605e-03 
 2.296765e-01 -5.143578e-03 
 2.299946e-01 -4.357032e-03 
 2.303126e-01 -3.557640e-03 
 2.306307e-01 -2.744412e-03 
 2.309488e-01 -1.919193e-03 
 2.312668e-01 -1.082311e-03 
 2.315849e-01 -2.332216e-04 
 2.319030e-01  6.276422e-04 
 2.322210e-01  1.497278e-03 
 2.325391e-01  2.373977e-03 
 2.328572e-01  3.258752e-03 
 2.331753e-01  4.151519e-03 
 2.334933e-01  5.050768e-03 
 2.338114e-01  5.955386e-03 
 2.341295e-01  6.866569e-03 
 2.344475e-01  7.783427e-03 
 2.347656e-01  8.703931e-03 
 2.350837e-01  9.628740e-03 
 2.354017e-01  1.055964e-02 
 2.357198e-01  1.149678e-02 
 2.360379e-01  1.243844e-02 
 2.363559e-01  1.338478e-02 
 2.366740e-01  1.433583e-02 
 2.369921e-01  1.529026e-02 
 2.373101e-01  1.624607e-02 
 2.376282e-01  1.720382e-02 
 2.379463e-01  1.816425e-02 
 2.382643e-01  1.912609e-02 
 2.385824e-01  2.008774e-02 
 2.389005e-01  2.104907e-02 
 2.392185e-01  2.201097e-02 
 2.395366e-01  2.297177e-02 
 2.398547e-01  2.393051e-02 
 2.401727e-01  2.488896e-02 
 2.404908e-01  2.584838e-02 
 2.408089e-01  2.680718e-02 
 2.411269e-01  2.776399e-02 
 2.414450e-01  2.871983e-02 
 2.417631e-01  2.967462e-02 
 2.420811e-01  3.062665e-02 
 2.423992e-01  3.157476e-02 
 2.427173e-01  3.252031e-02 
 2.430353e-01  3.346361e-02 
 2.433534e-01  3.440293e-02 
