         time Z Displace... 
------------- ------------- 
 3.507675e-02  2.514775e-01 
 3.547445e-02  2.515313e-01 
 3.587215e-02  2.515855e-01 
 3.626984e-02  2.516400e-01 
 3.666754e-02  2.516948e-01 
 3.706523e-02  2.517504e-01 
 3.746293e-02  2.518065e-01 
 3.786062e-02  2.518631e-01 
 3.825832e-02  2.519203e-01 
 3.865602e-02  2.519781e-01 
 3.905371e-02  2.520368e-01 
 3.945141e-02  2.520963e-01 
 3.984910e-02  2.521564e-01 
 4.024680e-02  2.522171e-01 
 4.064449e-02  2.522786e-01 
 4.104219e-02  2.523406e-01 
 4.143988e-02  2.524029e-01 
 4.183758e-02  2.524656e-01 
 4.223528e-02  2.525287e-01 
 4.263297e-02  2.525923e-01 
 4.303067e-02  2.526563e-01 
 4.342836e-02  2.527206e-01 
 4.382606e-02  2.527850e-01 
 4.422375e-02  2.528499e-01 
 4.462145e-02  2.529152e-01 
 4.501915e-02  2.529807e-01 
 4.541684e-02  2.530465e-01 
 4.581454e-02  2.531124e-01 
 4.621223e-02  2.531784e-01 
 4.660993e-02  2.532446e-01 
 4.700762e-02  2.533107e-01 
 4.740532e-02  2.533769e-01 
 4.780301e-02  2.534432e-01 
 4.820071e-02  2.535096e-01 
 4.859841e-02  2.535758e-01 
 4.899610e-02  2.536418e-01 
 4.939380e-02  2.537075e-01 
 4.979149e-02  2.537728e-01 
 5.018919e-02  2.538379e-01 
 5.058688e-02  2.539024e-01 
 5.098458e-02  2.539661e-01 
 5.138228e-02  2.540292e-01 
 5.177997e-02  2.540916e-01 
 5.217767e-02  2.541533e-01 
 5.257536e-02  2.542145e-01 
 5.297306e-02  2.542750e-01 
 5.337075e-02  2.543353e-01 
 5.376845e-02  2.543953e-01 
 5.416614e-02  2.544552e-01 
 5.456384e-02  2.545149e-01 
 5.496154e-02  2.545746e-01 
 5.535923e-02  2.546341e-01 
 5.575693e-02  2.546932e-01 
 5.615462e-02  2.547517e-01 
 5.655232e-02  2.548094e-01 
 5.695001e-02  2.548666e-01 
 5.734771e-02  2.549230e-01 
 5.774541e-02  2.549785e-01 
 5.814310e-02  2.550331e-01 
 5.854080e-02  2.550869e-01 
 5.893849e-02  2.551398e-01 
 5.933619e-02  2.551919e-01 
 5.973388e-02  2.552428e-01 
 6.013158e-02  2.552931e-01 
 6.052927e-02  2.553429e-01 
 6.092697e-02  2.553918e-01 
 6.132467e-02  2.554398e-01 
 6.172236e-02  2.554873e-01 
 6.212006e-02  2.555343e-01 
 6.251775e-02  2.555809e-01 
 6.291545e-02  2.556270e-01 
 6.331314e-02  2.556723e-01 
 6.371084e-02  2.557170e-01 
 6.410854e-02  2.557613e-01 
 6.450623e-02  2.558052e-01 
 6.490393e-02  2.558481e-01 
 6.530162e-02  2.558902e-01 
 6.569932e-02  2.559316e-01 
 6.609701e-02  2.559723e-01 
 6.649471e-02  2.560121e-01 
 6.689240e-02  2.560509e-01 
 6.729010e-02  2.560886e-01 
 6.768780e-02  2.561254e-01 
 6.808549e-02  2.561614e-01 
 6.848319e-02  2.561964e-01 
 6.888088e-02  2.562305e-01 
 6.927858e-02  2.562640e-01 
 6.967627e-02  2.562966e-01 
 7.007397e-02  2.563281e-01 
 7.047167e-02  2.563588e-01 
 7.086936e-02  2.563887e-01 
 7.126706e-02  2.564178e-01 
 7.166475e-02  2.564460e-01 
 7.206245e-02  2.564728e-01 
 7.246014e-02  2.564985e-01 
 7.285784e-02  2.565232e-01 
 7.325553e-02  2.565471e-01 
 7.365323e-02  2.565702e-01 
 7.405093e-02  2.565925e-01 
 7.444862e-02  2.566145e-01 
 7.484632e-02  2.566364e-01 
 7.524401e-02  2.566578e-01 
 7.564171e-02  2.566787e-01 
 7.603940e-02  2.566992e-01 
 7.643710e-02  2.567192e-01 
 7.683480e-02  2.567384e-01 
 7.723249e-02  2.567567e-01 
 7.763019e-02  2.567741e-01 
 7.802788e-02  2.567901e-01 
 7.842558e-02  2.568048e-01 
 7.882327e-02  2.568179e-01 
 7.922097e-02  2.568295e-01 
 7.961866e-02  2.568398e-01 
 8.001636e-02  2.568488e-01 
 8.041406e-02  2.568563e-01 
 8.081175e-02  2.568627e-01 
 8.120945e-02  2.568683e-01 
 8.160714e-02  2.568735e-01 
 8.200484e-02  2.568784e-01 
 8.240253e-02  2.568826e-01 
 8.280023e-02  2.568862e-01 
 8.319793e-02  2.568894e-01 
 8.359562e-02  2.568919e-01 
 8.399332e-02  2.568933e-01 
 8.439101e-02  2.568936e-01 
 8.478871e-02  2.568927e-01 
 8.518640e-02  2.568907e-01 
 8.558410e-02  2.568877e-01 
 8.598179e-02  2.568835e-01 
 8.637949e-02  2.568781e-01 
 8.677719e-02  2.568719e-01 
 8.717488e-02  2.568646e-01 
 8.757258e-02  2.568563e-01 
 8.797027e-02  2.568470e-01 
 8.836797e-02  2.568368e-01 
 8.876566e-02  2.568258e-01 
 8.916336e-02  2.568140e-01 
 8.956106e-02  2.568011e-01 
 8.995875e-02  2.567874e-01 
 9.035645e-02  2.567729e-01 
 9.075414e-02  2.567576e-01 
 9.115184e-02  2.567416e-01 
 9.154953e-02  2.567249e-01 
 9.194723e-02  2.567075e-01 
 9.234492e-02  2.566896e-01 
 9.274262e-02  2.566713e-01 
 9.314032e-02  2.566522e-01 
 9.353801e-02  2.566327e-01 
 9.393571e-02  2.566130e-01 
 9.433340e-02  2.565929e-01 
 9.473110e-02  2.565727e-01 
 9.512879e-02  2.565521e-01 
 9.552649e-02  2.565315e-01 
 9.592419e-02  2.565111e-01 
 9.632188e-02  2.564913e-01 
 9.671958e-02  2.564715e-01 
 9.711727e-02  2.564518e-01 
 9.751497e-02  2.564319e-01 
 9.791266e-02  2.564116e-01 
 9.831036e-02  2.563910e-01 
 9.870805e-02  2.563699e-01 
 9.910575e-02  2.563483e-01 
 9.950345e-02  2.563259e-01 
 9.990114e-02  2.563029e-01 
 1.002988e-01  2.562793e-01 
 1.006965e-01  2.562556e-01 
 1.010942e-01  2.562321e-01 
 1.014919e-01  2.562088e-01 
 1.018896e-01  2.561854e-01 
 1.022873e-01  2.561621e-01 
 1.026850e-01  2.561388e-01 
 1.030827e-01  2.561158e-01 
 1.034804e-01  2.560928e-01 
 1.038781e-01  2.560697e-01 
 1.042758e-01  2.560466e-01 
 1.046735e-01  2.560235e-01 
 1.050712e-01  2.560004e-01 
 1.054689e-01  2.559771e-01 
 1.058666e-01  2.559536e-01 
 1.062643e-01  2.559300e-01 
 1.066620e-01  2.559063e-01 
 1.070597e-01  2.558822e-01 
 1.074574e-01  2.558575e-01 
 1.078551e-01  2.558322e-01 
 1.082527e-01  2.558065e-01 
 1.086504e-01  2.557802e-01 
 1.090481e-01  2.557534e-01 
 1.094458e-01  2.557261e-01 
 1.098435e-01  2.556986e-01 
 1.102412e-01  2.556709e-01 
 1.106389e-01  2.556428e-01 
 1.110366e-01  2.556141e-01 
 1.114343e-01  2.555849e-01 
 1.118320e-01  2.555551e-01 
 1.122297e-01  2.555247e-01 
 1.126274e-01  2.554934e-01 
 1.130251e-01  2.554614e-01 
 1.134228e-01  2.554289e-01 
 1.138205e-01  2.553963e-01 
 1.142182e-01  2.553630e-01 
 1.146159e-01  2.553293e-01 
 1.150136e-01  2.552955e-01 
 1.154113e-01  2.552618e-01 
 1.158090e-01  2.552281e-01 
 1.162067e-01  2.551943e-01 
 1.166044e-01  2.551601e-01 
 1.170021e-01  2.551255e-01 
 1.173997e-01  2.550907e-01 
 1.177974e-01  2.550551e-01 
 1.181951e-01  2.550185e-01 
 1.185928e-01  2.549810e-01 
 1.189905e-01  2.549424e-01 
 1.193882e-01  2.549025e-01 
 1.197859e-01  2.548615e-01 
 1.201836e-01  2.548194e-01 
 1.205813e-01  2.547764e-01 
 1.209790e-01  2.547325e-01 
 1.213767e-01  2.546874e-01 
 1.217744e-01  2.546415e-01 
 1.221721e-01  2.545951e-01 
 1.225698e-01  2.545482e-01 
 1.229675e-01  2.545006e-01 
 1.233652e-01  2.544525e-01 
 1.237629e-01  2.544042e-01 
 1.241606e-01  2.543559e-01 
 1.245583e-01  2.543076e-01 
 1.249560e-01  2.542591e-01 
 1.253537e-01  2.542104e-01 
 1.257514e-01  2.541619e-01 
 1.261491e-01  2.541132e-01 
 1.265467e-01  2.540641e-01 
 1.269444e-01  2.540144e-01 
 1.273421e-01  2.539643e-01 
 1.277398e-01  2.539137e-01 
 1.281375e-01  2.538623e-01 
 1.285352e-01  2.538102e-01 
 1.289329e-01  2.537575e-01 
 1.293306e-01  2.537043e-01 
 1.297283e-01  2.536508e-01 
 1.301260e-01  2.535969e-01 
 1.305237e-01  2.535430e-01 
 1.309214e-01  2.534893e-01 
 1.313191e-01  2.534358e-01 
 1.317168e-01  2.533822e-01 
 1.321145e-01  2.533282e-01 
 1.325122e-01  2.532743e-01 
 1.329099e-01  2.532205e-01 
 1.333076e-01  2.531665e-01 
 1.337053e-01  2.531124e-01 
 1.341030e-01  2.530578e-01 
 1.345007e-01  2.530031e-01 
 1.348984e-01  2.529484e-01 
 1.352961e-01  2.528939e-01 
 1.356937e-01  2.528392e-01 
 1.360914e-01  2.527847e-01 
 1.364891e-01  2.527306e-01 
 1.368868e-01  2.526770e-01 
 1.372845e-01  2.526237e-01 
 1.376822e-01  2.525706e-01 
 1.380799e-01  2.525175e-01 
 1.384776e-01  2.524646e-01 
 1.388753e-01  2.524119e-01 
 1.392730e-01  2.523592e-01 
 1.396707e-01  2.523065e-01 
 1.400684e-01  2.522536e-01 
 1.404661e-01  2.522004e-01 
 1.408638e-01  2.521471e-01 
 1.412615e-01  2.520937e-01 
 1.416592e-01  2.520403e-01 
 1.420569e-01  2.519869e-01 
 1.424546e-01  2.519334e-01 
 1.428523e-01  2.518794e-01 
 1.432500e-01  2.518253e-01 
 1.436477e-01  2.517713e-01 
 1.440454e-01  2.517177e-01 
 1.444431e-01  2.516645e-01 
 1.448407e-01  2.516117e-01 
 1.452384e-01  2.515595e-01 
 1.456361e-01  2.515078e-01 
 1.460338e-01  2.514569e-01 
 1.464315e-01  2.514067e-01 
 1.468292e-01  2.513570e-01 
 1.472269e-01  2.513080e-01 
 1.476246e-01  2.512594e-01 
 1.480223e-01  2.512108e-01 
 1.484200e-01  2.511624e-01 
 1.488177e-01  2.511142e-01 
 1.492154e-01  2.510664e-01 
 1.496131e-01  2.510187e-01 
 1.500108e-01  2.509714e-01 
 1.504085e-01  2.509246e-01 
 1.508062e-01  2.508784e-01 
 1.512039e-01  2.508328e-01 
 1.516016e-01  2.507877e-01 
 1.519993e-01  2.507432e-01 
 1.523970e-01  2.506995e-01 
 1.527947e-01  2.506567e-01 
 1.531924e-01  2.506143e-01 
 1.535901e-01  2.505722e-01 
 1.539877e-01  2.505307e-01 
 1.543854e-01  2.504900e-01 
 1.547831e-01  2.504503e-01 
 1.551808e-01  2.504113e-01 
 1.555785e-01  2.503729e-01 
 1.559762e-01  2.503356e-01 
 1.563739e-01  2.502992e-01 
 1.567716e-01  2.502636e-01 
 1.571693e-01  2.502287e-01 
 1.575670e-01  2.501946e-01 
 1.579647e-01  2.501616e-01 
 1.583624e-01  2.501296e-01 
 1.587601e-01  2.500985e-01 
 1.591578e-01  2.500685e-01 
 1.595555e-01  2.500397e-01 
 1.599532e-01  2.500124e-01 
 1.603509e-01  2.499864e-01 
 1.607486e-01  2.499617e-01 
 1.611463e-01  2.499382e-01 
 1.615440e-01  2.499158e-01 
 1.619417e-01  2.498942e-01 
 1.623394e-01  2.498733e-01 
 1.627371e-01  2.498532e-01 
 1.631347e-01  2.498339e-01 
 1.635324e-01  2.498156e-01 
 1.639301e-01  2.497980e-01 
 1.643278e-01  2.497816e-01 
 1.647255e-01  2.497665e-01 
 1.651232e-01  2.497529e-01 
 1.655209e-01  2.497408e-01 
 1.659186e-01  2.497301e-01 
 1.663163e-01  2.497210e-01 
 1.667140e-01  2.497136e-01 
 1.671117e-01  2.497079e-01 
 1.675094e-01  2.497035e-01 
 1.679071e-01  2.497003e-01 
 1.683048e-01  2.496984e-01 
 1.687025e-01  2.496977e-01 
 1.691002e-01  2.496984e-01 
 1.694979e-01  2.497004e-01 
 1.698956e-01  2.497036e-01 
 1.702933e-01  2.497079e-01 
 1.706910e-01  2.497131e-01 
 1.710887e-01  2.497190e-01 
 1.714864e-01  2.497259e-01 
 1.718841e-01  2.497339e-01 
 1.722817e-01  2.497429e-01 
 1.726794e-01  2.497526e-01 
 1.730771e-01  2.497631e-01 
 1.734748e-01  2.497745e-01 
 1.738725e-01  2.497873e-01 
 1.742702e-01  2.498013e-01 
 1.746679e-01  2.498164e-01 
 1.750656e-01  2.498325e-01 
 1.754633e-01  2.498499e-01 
 1.758610e-01  2.498683e-01 
 1.762587e-01  2.498877e-01 
 1.766564e-01  2.499078e-01 
 1.770541e-01  2.499288e-01 
 1.774518e-01  2.499504e-01 
 1.778495e-01  2.499727e-01 
 1.782472e-01  2.499954e-01 
 1.786449e-01  2.500185e-01 
 1.790426e-01  2.500422e-01 
 1.794403e-01  2.500669e-01 
 1.798380e-01  2.500923e-01 
 1.802357e-01  2.501186e-01 
 1.806334e-01  2.501459e-01 
 1.810310e-01  2.501743e-01 
 1.814287e-01  2.502036e-01 
 1.818264e-01  2.502338e-01 
 1.822241e-01  2.502650e-01 
 1.826218e-01  2.502969e-01 
 1.830195e-01  2.503296e-01 
 1.834172e-01  2.503627e-01 
 1.838149e-01  2.503963e-01 
 1.842126e-01  2.504303e-01 
 1.846103e-01  2.504649e-01 
 1.850080e-01  2.505000e-01 
 1.854057e-01  2.505358e-01 
 1.858034e-01  2.505722e-01 
 1.862011e-01  2.506095e-01 
 1.865988e-01  2.506478e-01 
 1.869965e-01  2.506871e-01 
 1.873942e-01  2.507270e-01 
 1.877919e-01  2.507678e-01 
 1.881896e-01  2.508095e-01 
 1.885873e-01  2.508519e-01 
 1.889850e-01  2.508948e-01 
 1.893827e-01  2.509382e-01 
 1.897804e-01  2.509821e-01 
 1.901780e-01  2.510263e-01 
 1.905757e-01  2.510711e-01 
 1.909734e-01  2.511162e-01 
 1.913711e-01  2.511615e-01 
 1.917688e-01  2.512071e-01 
 1.921665e-01  2.512528e-01 
 1.925642e-01  2.512983e-01 
 1.929619e-01  2.513439e-01 
 1.933596e-01  2.513896e-01 
 1.937573e-01  2.514353e-01 
 1.941550e-01  2.514810e-01 
 1.945527e-01  2.515268e-01 
 1.949504e-01  2.515729e-01 
 1.953481e-01  2.516195e-01 
 1.957458e-01  2.516663e-01 
 1.961435e-01  2.517132e-01 
 1.965412e-01  2.517603e-01 
 1.969389e-01  2.518077e-01 
 1.973366e-01  2.518550e-01 
 1.977343e-01  2.519017e-01 
 1.981320e-01  2.519480e-01 
 1.985297e-01  2.519940e-01 
 1.989274e-01  2.520396e-01 
 1.993250e-01  2.520849e-01 
 1.997227e-01  2.521300e-01 
 2.001204e-01  2.521748e-01 
 2.005181e-01  2.522196e-01 
 2.009158e-01  2.522642e-01 
 2.013135e-01  2.523088e-01 
 2.017112e-01  2.523532e-01 
 2.021089e-01  2.523977e-01 
 2.025066e-01  2.524422e-01 
 2.029043e-01  2.524863e-01 
 2.033020e-01  2.525300e-01 
 2.036997e-01  2.525734e-01 
 2.040974e-01  2.526167e-01 
 2.044951e-01  2.526596e-01 
 2.048928e-01  2.527021e-01 
 2.052905e-01  2.527443e-01 
 2.056882e-01  2.527865e-01 
 2.060859e-01  2.528287e-01 
 2.064836e-01  2.528706e-01 
 2.068813e-01  2.529125e-01 
 2.072790e-01  2.529547e-01 
 2.076767e-01  2.529970e-01 
 2.080744e-01  2.530396e-01 
 2.084720e-01  2.530823e-01 
 2.088697e-01  2.531251e-01 
 2.092674e-01  2.531681e-01 
 2.096651e-01  2.532114e-01 
 2.100628e-01  2.532547e-01 
 2.104605e-01  2.532982e-01 
 2.108582e-01  2.533417e-01 
 2.112559e-01  2.533851e-01 
 2.116536e-01  2.534283e-01 
 2.120513e-01  2.534714e-01 
 2.124490e-01  2.535142e-01 
 2.128467e-01  2.535568e-01 
 2.132444e-01  2.535990e-01 
 2.136421e-01  2.536408e-01 
 2.140398e-01  2.536825e-01 
 2.144375e-01  2.537246e-01 
 2.148352e-01  2.537670e-01 
 2.152329e-01  2.538098e-01 
 2.156306e-01  2.538529e-01 
 2.160283e-01  2.538966e-01 
 2.164260e-01  2.539408e-01 
 2.168237e-01  2.539855e-01 
 2.172214e-01  2.540306e-01 
 2.176190e-01  2.540758e-01 
 2.180167e-01  2.541214e-01 
 2.184144e-01  2.541672e-01 
 2.188121e-01  2.542130e-01 
 2.192098e-01  2.542591e-01 
 2.196075e-01  2.543055e-01 
 2.200052e-01  2.543524e-01 
 2.204029e-01  2.543994e-01 
 2.208006e-01  2.544463e-01 
 2.211983e-01  2.544931e-01 
 2.215960e-01  2.545399e-01 
 2.219937e-01  2.545869e-01 
 2.223914e-01  2.546342e-01 
 2.227891e-01  2.546816e-01 
 2.231868e-01  2.547289e-01 
 2.235845e-01  2.547763e-01 
 2.239822e-01  2.548239e-01 
 2.243799e-01  2.548717e-01 
 2.247776e-01  2.549196e-01 
 2.251753e-01  2.549679e-01 
 2.255730e-01  2.550162e-01 
 2.259707e-01  2.550642e-01 
 2.263684e-01  2.551121e-01 
 2.267660e-01  2.551599e-01 
 2.271637e-01  2.552077e-01 
 2.275614e-01  2.552557e-01 
 2.279591e-01  2.553034e-01 
 2.283568e-01  2.553508e-01 
 2.287545e-01  2.553980e-01 
 2.291522e-01  2.554453e-01 
 2.295499e-01  2.554928e-01 
 2.299476e-01  2.555402e-01 
 2.303453e-01  2.555875e-01 
 2.307430e-01  2.556349e-01 
 2.311407e-01  2.556822e-01 
 2.315384e-01  2.557290e-01 
 2.319361e-01  2.557755e-01 
 2.323338e-01  2.558215e-01 
 2.327315e-01  2.558668e-01 
 2.331292e-01  2.559113e-01 
 2.335269e-01  2.559549e-01 
 2.339246e-01  2.559977e-01 
 2.343223e-01  2.560398e-01 
 2.347200e-01  2.560812e-01 
 2.351177e-01  2.561222e-01 
 2.355154e-01  2.561631e-01 
 2.359130e-01  2.562039e-01 
 2.363107e-01  2.562445e-01 
 2.367084e-01  2.562849e-01 
 2.371061e-01  2.563249e-01 
 2.375038e-01  2.563646e-01 
 2.379015e-01  2.564040e-01 
 2.382992e-01  2.564431e-01 
 2.386969e-01  2.564815e-01 
 2.390946e-01  2.565197e-01 
 2.394923e-01  2.565577e-01 
 2.398900e-01  2.565956e-01 
 2.402877e-01  2.566332e-01 
 2.406854e-01  2.566705e-01 
 2.410831e-01  2.567075e-01 
 2.414808e-01  2.567444e-01 
 2.418785e-01  2.567805e-01 
 2.422762e-01  2.568159e-01 
 2.426739e-01  2.568508e-01 
 2.430716e-01  2.568851e-01 
 2.434693e-01  2.569188e-01 
 2.438670e-01  2.569518e-01 
 2.442647e-01  2.569841e-01 
 2.446624e-01  2.570163e-01 
 2.450600e-01  2.570483e-01 
 2.454577e-01  2.570798e-01 
 2.458554e-01  2.571107e-01 
 2.462531e-01  2.571414e-01 
 2.466508e-01  2.571717e-01 
 2.470485e-01  2.572014e-01 
 2.474462e-01  2.572306e-01 
 2.478439e-01  2.572590e-01 
 2.482416e-01  2.572866e-01 
 2.486393e-01  2.573135e-01 
 2.490370e-01  2.573398e-01 
 2.494347e-01  2.573655e-01 
 2.498324e-01  2.573908e-01 
 2.502301e-01  2.574157e-01 
 2.506278e-01  2.574401e-01 
 2.510255e-01  2.574641e-01 
 2.514232e-01  2.574874e-01 
 2.518209e-01  2.575103e-01 
 2.522186e-01  2.575324e-01 
 2.526163e-01  2.575536e-01 
 2.530140e-01  2.575737e-01 
 2.534117e-01  2.575927e-01 
 2.538093e-01  2.576107e-01 
 2.542070e-01  2.576274e-01 
 2.546047e-01  2.576429e-01 
 2.550024e-01  2.576574e-01 
 2.554001e-01  2.576709e-01 
 2.557978e-01  2.576835e-01 
 2.561955e-01  2.576951e-01 
 2.565932e-01  2.577056e-01 
 2.569909e-01  2.577150e-01 
 2.573886e-01  2.577234e-01 
 2.577863e-01  2.577305e-01 
 2.581840e-01  2.577360e-01 
 2.585817e-01  2.577405e-01 
 2.589794e-01  2.577442e-01 
 2.593771e-01  2.577471e-01 
 2.597748e-01  2.577490e-01 
 2.601725e-01  2.577497e-01 
 2.605702e-01  2.577498e-01 
 2.609679e-01  2.577489e-01 
 2.613656e-01  2.577473e-01 
 2.617633e-01  2.577446e-01 
 2.621610e-01  2.577409e-01 
 2.625587e-01  2.577363e-01 
 2.629563e-01  2.577308e-01 
 2.633540e-01  2.577241e-01 
 2.637517e-01  2.577167e-01 
 2.641494e-01  2.577086e-01 
 2.645471e-01  2.576997e-01 
 2.649448e-01  2.576901e-01 
 2.653425e-01  2.576797e-01 
 2.657402e-01  2.576686e-01 
 2.661379e-01  2.576572e-01 
 2.665356e-01  2.576454e-01 
 2.669333e-01  2.576329e-01 
 2.673310e-01  2.576201e-01 
 2.677287e-01  2.576072e-01 
 2.681264e-01  2.575941e-01 
 2.685241e-01  2.575805e-01 
 2.689218e-01  2.575663e-01 
 2.693195e-01  2.575516e-01 
 2.697172e-01  2.575368e-01 
 2.701149e-01  2.575219e-01 
 2.705126e-01  2.575069e-01 
 2.709103e-01  2.574918e-01 
 2.713080e-01  2.574770e-01 
 2.717057e-01  2.574621e-01 
 2.721033e-01  2.574472e-01 
 2.725010e-01  2.574324e-01 
 2.728987e-01  2.574174e-01 
 2.732964e-01  2.574026e-01 
 2.736941e-01  2.573875e-01 
 2.740918e-01  2.573718e-01 
 2.744895e-01  2.573556e-01 
 2.748872e-01  2.573392e-01 
 2.752849e-01  2.573228e-01 
 2.756826e-01  2.573061e-01 
 2.760803e-01  2.572892e-01 
 2.764780e-01  2.572724e-01 
 2.768757e-01  2.572559e-01 
 2.772734e-01  2.572394e-01 
 2.776711e-01  2.572230e-01 
 2.780688e-01  2.572072e-01 
 2.784665e-01  2.571917e-01 
 2.788642e-01  2.571765e-01 
 2.792619e-01  2.571613e-01 
 2.796596e-01  2.571458e-01 
 2.800573e-01  2.571308e-01 
 2.804550e-01  2.571161e-01 
 2.808527e-01  2.571013e-01 
 2.812503e-01  2.570865e-01 
 2.816480e-01  2.570721e-01 
 2.820457e-01  2.570581e-01 
 2.824434e-01  2.570445e-01 
 2.828411e-01  2.570311e-01 
 2.832388e-01  2.570180e-01 
 2.836365e-01  2.570054e-01 
 2.840342e-01  2.569930e-01 
 2.844319e-01  2.569803e-01 
 2.848296e-01  2.569676e-01 
 2.852273e-01  2.569553e-01 
 2.856250e-01  2.569435e-01 
 2.860227e-01  2.569319e-01 
 2.864204e-01  2.569203e-01 
 2.868181e-01  2.569088e-01 
 2.872158e-01  2.568979e-01 
 2.876135e-01  2.568876e-01 
 2.880112e-01  2.568775e-01 
 2.884089e-01  2.568675e-01 
 2.888066e-01  2.568579e-01 
 2.892043e-01  2.568485e-01 
 2.896020e-01  2.568395e-01 
 2.899997e-01  2.568308e-01 
 2.903973e-01  2.568227e-01 
 2.907950e-01  2.568154e-01 
 2.911927e-01  2.568091e-01 
 2.915904e-01  2.568034e-01 
 2.919881e-01  2.567982e-01 
 2.923858e-01  2.567938e-01 
 2.927835e-01  2.567905e-01 
 2.931812e-01  2.567877e-01 
 2.935789e-01  2.567856e-01 
 2.939766e-01  2.567838e-01 
 2.943743e-01  2.567824e-01 
 2.947720e-01  2.567814e-01 
 2.951697e-01  2.567806e-01 
 2.955674e-01  2.567803e-01 
 2.959651e-01  2.567807e-01 
 2.963628e-01  2.567815e-01 
 2.967605e-01  2.567828e-01 
 2.971582e-01  2.567847e-01 
 2.975559e-01  2.567874e-01 
 2.979536e-01  2.567913e-01 
 2.983513e-01  2.567962e-01 
 2.987490e-01  2.568016e-01 
 2.991467e-01  2.568075e-01 
 2.995443e-01  2.568142e-01 
 2.999420e-01  2.568216e-01 
 3.003397e-01  2.568295e-01 
 3.007374e-01  2.568381e-01 
 3.011351e-01  2.568474e-01 
 3.015328e-01  2.568577e-01 
 3.019305e-01  2.568689e-01 
 3.023282e-01  2.568810e-01 
 3.027259e-01  2.568939e-01 
 3.031236e-01  2.569076e-01 
 3.035213e-01  2.569222e-01 
 3.039190e-01  2.569371e-01 
 3.043167e-01  2.569521e-01 
 3.047144e-01  2.569674e-01 
 3.051121e-01  2.569828e-01 
 3.055098e-01  2.569985e-01 
 3.059075e-01  2.570142e-01 
 3.063052e-01  2.570301e-01 
 3.067029e-01  2.570463e-01 
 3.071006e-01  2.570627e-01 
 3.074983e-01  2.570789e-01 
 3.078960e-01  2.570951e-01 
