         time Z Displace... 
------------- ------------- 
 2.561160e-02  1.302560e-03 
 2.600929e-02  1.297534e-03 
 2.640699e-02  1.291885e-03 
 2.680469e-02  1.285604e-03 
 2.720238e-02  1.278701e-03 
 2.760008e-02  1.271218e-03 
 2.799777e-02  1.263185e-03 
 2.839547e-02  1.254606e-03 
 2.879316e-02  1.245501e-03 
 2.919086e-02  1.235850e-03 
 2.958855e-02  1.225680e-03 
 2.998625e-02  1.215001e-03 
 3.038395e-02  1.203831e-03 
 3.078164e-02  1.192134e-03 
 3.117934e-02  1.179899e-03 
 3.157703e-02  1.167155e-03 
 3.197473e-02  1.153914e-03 
 3.237242e-02  1.140209e-03 
 3.277012e-02  1.126057e-03 
 3.316782e-02  1.111445e-03 
 3.356551e-02  1.096383e-03 
 3.396321e-02  1.080877e-03 
 3.436090e-02  1.064957e-03 
 3.475860e-02  1.048671e-03 
 3.515629e-02  1.032008e-03 
 3.555399e-02  1.014979e-03 
 3.595168e-02  9.975633e-04 
 3.634938e-02  9.798013e-04 
 3.674708e-02  9.617208e-04 
 3.714477e-02  9.433617e-04 
 3.754247e-02  9.247634e-04 
 3.794016e-02  9.059392e-04 
 3.833786e-02  8.868936e-04 
 3.873555e-02  8.676541e-04 
 3.913325e-02  8.482219e-04 
 3.953095e-02  8.286422e-04 
 3.992864e-02  8.089012e-04 
 4.032634e-02  7.890219e-04 
 4.072403e-02  7.690181e-04 
 4.112173e-02  7.488923e-04 
 4.151942e-02  7.286664e-04 
 4.191712e-02  7.083759e-04 
 4.231481e-02  6.880851e-04 
 4.271251e-02  6.677908e-04 
 4.311021e-02  6.475217e-04 
 4.350790e-02  6.272726e-04 
 4.390560e-02  6.070408e-04 
 4.430329e-02  5.868424e-04 
 4.470099e-02  5.667011e-04 
 4.509868e-02  5.466365e-04 
 4.549638e-02  5.266562e-04 
 4.589408e-02  5.067503e-04 
 4.629177e-02  4.869400e-04 
 4.668947e-02  4.672752e-04 
 4.708716e-02  4.477913e-04 
 4.748486e-02  4.284815e-04 
 4.788255e-02  4.093340e-04 
 4.828025e-02  3.903774e-04 
 4.867794e-02  3.716200e-04 
 4.907564e-02  3.530879e-04 
 4.947334e-02  3.347711e-04 
 4.987103e-02  3.166732e-04 
 5.026873e-02  2.987881e-04 
 5.066642e-02  2.811311e-04 
 5.106412e-02  2.637619e-04 
 5.146181e-02  2.467308e-04 
 5.185951e-02  2.300423e-04 
 5.225721e-02  2.137126e-04 
 5.265490e-02  1.977270e-04 
 5.305260e-02  1.820901e-04 
 5.345029e-02  1.667946e-04 
 5.384799e-02  1.518306e-04 
 5.424568e-02  1.372000e-04 
 5.464338e-02  1.229215e-04 
 5.504107e-02  1.090453e-04 
 5.543877e-02  9.556648e-05 
 5.583647e-02  8.249967e-05 
 5.623416e-02  6.984444e-05 
 5.663186e-02  5.759773e-05 
 5.702955e-02  4.578888e-05 
 5.742725e-02  3.441904e-05 
 5.782494e-02  2.345029e-05 
 5.822264e-02  1.287387e-05 
 5.862034e-02  2.685579e-06 
 5.901803e-02 -7.086295e-06 
 5.941573e-02 -1.646069e-05 
 5.981342e-02 -2.546345e-05 
 6.021112e-02 -3.409813e-05 
 6.060881e-02 -4.234688e-05 
 6.100651e-02 -5.015523e-05 
 6.140420e-02 -5.751494e-05 
 6.180190e-02 -6.441380e-05 
 6.219960e-02 -7.090165e-05 
 6.259729e-02 -7.703404e-05 
 6.299499e-02 -8.281095e-05 
 6.339268e-02 -8.818458e-05 
 6.379038e-02 -9.313742e-05 
 6.418807e-02 -9.765177e-05 
 6.458577e-02 -1.017555e-04 
 6.498347e-02 -1.054483e-04 
 6.538116e-02 -1.087482e-04 
 6.577886e-02 -1.116490e-04 
 6.617655e-02 -1.141731e-04 
 6.657425e-02 -1.163256e-04 
 6.697194e-02 -1.180992e-04 
 6.736964e-02 -1.195041e-04 
 6.776733e-02 -1.205313e-04 
 6.816503e-02 -1.212132e-04 
 6.856273e-02 -1.215479e-04 
 6.896042e-02 -1.215425e-04 
 6.935812e-02 -1.211720e-04 
 6.975581e-02 -1.204394e-04 
 7.015351e-02 -1.193444e-04 
 7.055120e-02 -1.178846e-04 
 7.094890e-02 -1.160244e-04 
 7.134660e-02 -1.137844e-04 
 7.174429e-02 -1.111943e-04 
 7.214199e-02 -1.083086e-04 
 7.253968e-02 -1.051360e-04 
 7.293738e-02 -1.017012e-04 
 7.333507e-02 -9.797317e-05 
 7.373277e-02 -9.391784e-05 
 7.413047e-02 -8.954335e-05 
 7.452816e-02 -8.487230e-05 
 7.492586e-02 -7.994071e-05 
 7.532355e-02 -7.474216e-05 
 7.572125e-02 -6.925627e-05 
 7.611894e-02 -6.345931e-05 
 7.651664e-02 -5.735722e-05 
 7.691433e-02 -5.097905e-05 
 7.731203e-02 -4.437764e-05 
 7.770973e-02 -3.756800e-05 
 7.810742e-02 -3.058041e-05 
 7.850512e-02 -2.338988e-05 
 7.890281e-02 -1.600653e-05 
 7.930051e-02 -8.392973e-06 
 7.969820e-02 -5.381877e-07 
 8.009590e-02  7.566227e-06 
 8.049360e-02  1.592251e-05 
 8.089129e-02  2.450351e-05 
 8.128899e-02  3.328989e-05 
 8.168668e-02  4.224597e-05 
 8.208438e-02  5.134647e-05 
 8.248207e-02  6.059651e-05 
 8.287977e-02  7.002913e-05 
 8.327746e-02  7.963725e-05 
 8.367516e-02  8.941994e-05 
 8.407286e-02  9.938782e-05 
 8.447055e-02  1.095413e-04 
 8.486825e-02  1.198324e-04 
 8.526594e-02  1.302601e-04 
 8.566364e-02  1.408239e-04 
 8.606133e-02  1.515140e-04 
 8.645903e-02  1.623207e-04 
 8.685673e-02  1.732156e-04 
 8.725442e-02  1.841767e-04 
 8.765212e-02  1.951910e-04 
 8.804981e-02  2.062820e-04 
 8.844751e-02  2.174818e-04 
 8.884520e-02  2.288090e-04 
 8.924290e-02  2.402381e-04 
 8.964059e-02  2.517335e-04 
 9.003829e-02  2.632866e-04 
 9.043599e-02  2.748973e-04 
 9.083368e-02  2.865388e-04 
 9.123138e-02  2.982022e-04 
 9.162907e-02  3.098642e-04 
 9.202677e-02  3.215517e-04 
 9.242446e-02  3.332718e-04 
 9.282216e-02  3.450401e-04 
 9.321986e-02  3.568677e-04 
 9.361755e-02  3.687228e-04 
 9.401525e-02  3.805859e-04 
 9.441294e-02  3.924565e-04 
 9.481064e-02  4.043564e-04 
 9.520833e-02  4.162761e-04 
 9.560603e-02  4.281765e-04 
 9.600372e-02  4.400537e-04 
 9.640142e-02  4.519077e-04 
 9.679912e-02  4.637340e-04 
 9.719681e-02  4.755440e-04 
 9.759451e-02  4.873241e-04 
 9.799220e-02  4.991110e-04 
 9.838990e-02  5.108823e-04 
 9.878759e-02  5.226372e-04 
 9.918529e-02  5.343585e-04 
 9.958299e-02  5.459949e-04 
 9.998068e-02  5.575330e-04 
 1.003784e-01  5.689650e-04 
 1.007761e-01  5.803024e-04 
 1.011738e-01  5.915137e-04 
 1.015715e-01  6.025673e-04 
 1.019692e-01  6.134543e-04 
 1.023669e-01  6.242013e-04 
 1.027646e-01  6.348468e-04 
 1.031622e-01  6.454040e-04 
 1.035599e-01  6.558132e-04 
 1.039576e-01  6.660671e-04 
 1.043553e-01  6.761279e-04 
 1.047530e-01  6.860057e-04 
 1.051507e-01  6.956872e-04 
 1.055484e-01  7.051320e-04 
 1.059461e-01  7.142970e-04 
 1.063438e-01  7.231701e-04 
 1.067415e-01  7.317927e-04 
 1.071392e-01  7.401996e-04 
 1.075369e-01  7.484184e-04 
 1.079346e-01  7.564391e-04 
 1.083323e-01  7.642285e-04 
 1.087300e-01  7.717647e-04 
 1.091277e-01  7.790080e-04 
 1.095254e-01  7.859439e-04 
 1.099231e-01  7.925705e-04 
 1.103208e-01  7.988588e-04 
 1.107185e-01  8.048105e-04 
 1.111162e-01  8.104197e-04 
 1.115139e-01  8.156925e-04 
 1.119115e-01  8.206228e-04 
 1.123092e-01  8.252415e-04 
 1.127069e-01  8.295766e-04 
 1.131046e-01  8.336256e-04 
 1.135023e-01  8.373527e-04 
 1.139000e-01  8.407203e-04 
 1.142977e-01  8.436951e-04 
 1.146954e-01  8.463007e-04 
 1.150931e-01  8.485558e-04 
 1.154908e-01  8.504845e-04 
 1.158885e-01  8.520807e-04 
 1.162862e-01  8.533234e-04 
 1.166839e-01  8.542404e-04 
 1.170816e-01  8.548207e-04 
 1.174793e-01  8.550841e-04 
 1.178770e-01  8.550004e-04 
 1.182747e-01  8.545344e-04 
 1.186724e-01  8.536798e-04 
 1.190701e-01  8.524433e-04 
 1.194678e-01  8.508584e-04 
 1.198655e-01  8.489404e-04 
 1.202632e-01  8.466989e-04 
 1.206609e-01  8.441331e-04 
 1.210585e-01  8.412165e-04 
 1.214562e-01  8.379631e-04 
 1.218539e-01  8.344006e-04 
 1.222516e-01  8.305473e-04 
 1.226493e-01  8.264171e-04 
 1.230470e-01  8.219791e-04 
 1.234447e-01  8.172429e-04 
 1.238424e-01  8.121993e-04 
 1.242401e-01  8.068500e-04 
 1.246378e-01  8.012346e-04 
 1.250355e-01  7.953602e-04 
 1.254332e-01  7.892586e-04 
 1.258309e-01  7.829340e-04 
 1.262286e-01  7.764042e-04 
 1.266263e-01  7.696684e-04 
 1.270240e-01  7.627119e-04 
 1.274217e-01  7.555695e-04 
 1.278194e-01  7.482382e-04 
 1.282171e-01  7.407145e-04 
 1.286148e-01  7.329950e-04 
 1.290125e-01  7.250687e-04 
 1.294102e-01  7.169588e-04 
 1.298079e-01  7.086644e-04 
 1.302055e-01  7.002088e-04 
 1.306032e-01  6.916122e-04 
 1.310009e-01  6.829061e-04 
 1.313986e-01  6.741134e-04 
 1.317963e-01  6.652645e-04 
 1.321940e-01  6.563818e-04 
 1.325917e-01  6.474371e-04 
 1.329894e-01  6.383924e-04 
 1.333871e-01  6.292346e-04 
 1.337848e-01  6.199878e-04 
 1.341825e-01  6.106974e-04 
 1.345802e-01  6.013877e-04 
 1.349779e-01  5.920688e-04 
 1.353756e-01  5.827681e-04 
 1.357733e-01  5.734875e-04 
 1.361710e-01  5.642659e-04 
 1.365687e-01  5.551038e-04 
 1.369664e-01  5.460050e-04 
 1.373641e-01  5.369354e-04 
 1.377618e-01  5.278844e-04 
 1.381595e-01  5.188922e-04 
 1.385572e-01  5.099759e-04 
 1.389549e-01  5.011371e-04 
 1.393525e-01  4.923907e-04 
 1.397502e-01  4.837767e-04 
 1.401479e-01  4.753323e-04 
 1.405456e-01  4.670566e-04 
 1.409433e-01  4.589664e-04 
 1.413410e-01  4.510644e-04 
 1.417387e-01  4.433121e-04 
 1.421364e-01  4.357102e-04 
 1.425341e-01  4.282366e-04 
 1.429318e-01  4.209011e-04 
 1.433295e-01  4.137046e-04 
 1.437272e-01  4.066864e-04 
 1.441249e-01  3.998897e-04 
 1.445226e-01  3.933363e-04 
 1.449203e-01  3.870069e-04 
 1.453180e-01  3.808699e-04 
 1.457157e-01  3.749194e-04 
 1.461134e-01  3.691927e-04 
 1.465111e-01  3.637113e-04 
 1.469088e-01  3.584697e-04 
 1.473065e-01  3.534397e-04 
 1.477042e-01  3.485875e-04 
 1.481019e-01  3.439423e-04 
 1.484995e-01  3.395357e-04 
 1.488972e-01  3.354074e-04 
 1.492949e-01  3.315450e-04 
 1.496926e-01  3.279263e-04 
 1.500903e-01  3.245576e-04 
 1.504880e-01  3.214419e-04 
 1.508857e-01  3.185743e-04 
 1.512834e-01  3.159385e-04 
 1.516811e-01  3.135239e-04 
 1.520788e-01  3.113297e-04 
 1.524765e-01  3.093299e-04 
 1.528742e-01  3.075501e-04 
 1.532719e-01  3.060021e-04 
 1.536696e-01  3.046933e-04 
 1.540673e-01  3.036245e-04 
 1.544650e-01  3.027938e-04 
 1.548627e-01  3.022002e-04 
 1.552604e-01  3.018016e-04 
 1.556581e-01  3.016002e-04 
 1.560558e-01  3.015861e-04 
 1.564535e-01  3.017674e-04 
 1.568512e-01  3.021255e-04 
 1.572489e-01  3.026244e-04 
 1.576465e-01  3.032517e-04 
 1.580442e-01  3.040156e-04 
 1.584419e-01  3.049713e-04 
 1.588396e-01  3.061549e-04 
 1.592373e-01  3.075630e-04 
 1.596350e-01  3.091591e-04 
 1.600327e-01  3.108863e-04 
 1.604304e-01  3.127193e-04 
 1.608281e-01  3.146652e-04 
 1.612258e-01  3.166912e-04 
 1.616235e-01  3.188046e-04 
 1.620212e-01  3.209775e-04 
 1.624189e-01  3.232063e-04 
 1.628166e-01  3.254879e-04 
 1.632143e-01  3.278462e-04 
 1.636120e-01  3.303075e-04 
 1.640097e-01  3.328596e-04 
 1.644074e-01  3.355026e-04 
 1.648051e-01  3.382096e-04 
 1.652028e-01  3.409623e-04 
 1.656005e-01  3.437614e-04 
 1.659982e-01  3.465773e-04 
 1.663959e-01  3.494079e-04 
 1.667935e-01  3.522571e-04 
 1.671912e-01  3.551357e-04 
 1.675889e-01  3.580754e-04 
 1.679866e-01  3.610725e-04 
 1.683843e-01  3.641376e-04 
 1.687820e-01  3.672291e-04 
 1.691797e-01  3.703314e-04 
 1.695774e-01  3.734087e-04 
 1.699751e-01  3.764451e-04 
 1.703728e-01  3.794416e-04 
 1.707705e-01  3.824190e-04 
 1.711682e-01  3.854033e-04 
 1.715659e-01  3.884053e-04 
 1.719636e-01  3.914140e-04 
 1.723613e-01  3.944081e-04 
 1.727590e-01  3.973841e-04 
 1.731567e-01  4.003341e-04 
 1.735544e-01  4.032742e-04 
 1.739521e-01  4.061979e-04 
 1.743498e-01  4.091010e-04 
 1.747475e-01  4.119432e-04 
 1.751452e-01  4.147414e-04 
 1.755429e-01  4.174891e-04 
 1.759405e-01  4.202042e-04 
 1.763382e-01  4.228788e-04 
 1.767359e-01  4.255243e-04 
 1.771336e-01  4.281766e-04 
 1.775313e-01  4.308665e-04 
 1.779290e-01  4.335801e-04 
 1.783267e-01  4.362984e-04 
 1.787244e-01  4.389663e-04 
 1.791221e-01  4.415727e-04 
 1.795198e-01  4.441152e-04 
 1.799175e-01  4.466331e-04 
 1.803152e-01  4.491549e-04 
 1.807129e-01  4.516563e-04 
 1.811106e-01  4.541301e-04 
 1.815083e-01  4.565450e-04 
 1.819060e-01  4.589348e-04 
 1.823037e-01  4.613043e-04 
 1.827014e-01  4.636535e-04 
 1.830991e-01  4.659921e-04 
 1.834968e-01  4.683251e-04 
 1.838945e-01  4.706277e-04 
 1.842922e-01  4.728839e-04 
 1.846898e-01  4.750653e-04 
 1.850875e-01  4.771764e-04 
 1.854852e-01  4.792195e-04 
 1.858829e-01  4.812224e-04 
 1.862806e-01  4.832084e-04 
 1.866783e-01  4.851562e-04 
 1.870760e-01  4.870802e-04 
 1.874737e-01  4.889783e-04 
 1.878714e-01  4.908721e-04 
 1.882691e-01  4.927061e-04 
 1.886668e-01  4.944319e-04 
 1.890645e-01  4.960481e-04 
 1.894622e-01  4.975584e-04 
 1.898599e-01  4.990060e-04 
 1.902576e-01  5.004148e-04 
 1.906553e-01  5.017638e-04 
 1.910530e-01  5.030528e-04 
 1.914507e-01  5.042567e-04 
 1.918484e-01  5.054047e-04 
 1.922461e-01  5.065388e-04 
 1.926438e-01  5.076828e-04 
 1.930415e-01  5.088017e-04 
 1.934392e-01  5.098260e-04 
 1.938368e-01  5.107487e-04 
 1.942345e-01  5.115469e-04 
 1.946322e-01  5.122375e-04 
 1.950299e-01  5.128336e-04 
 1.954276e-01  5.133535e-04 
 1.958253e-01  5.138086e-04 
 1.962230e-01  5.142159e-04 
 1.966207e-01  5.145557e-04 
 1.970184e-01  5.148102e-04 
 1.974161e-01  5.149557e-04 
 1.978138e-01  5.150007e-04 
 1.982115e-01  5.149389e-04 
 1.986092e-01  5.147620e-04 
 1.990069e-01  5.144522e-04 
 1.994046e-01  5.140235e-04 
 1.998023e-01  5.135144e-04 
 2.002000e-01  5.129113e-04 
 2.005977e-01  5.122276e-04 
 2.009954e-01  5.114268e-04 
 2.013931e-01  5.105110e-04 
 2.017908e-01  5.094678e-04 
 2.021885e-01  5.083048e-04 
 2.025862e-01  5.070339e-04 
 2.029838e-01  5.056514e-04 
 2.033815e-01  5.041154e-04 
 2.037792e-01  5.024215e-04 
 2.041769e-01  5.005823e-04 
 2.045746e-01  4.986389e-04 
 2.049723e-01  4.965983e-04 
 2.053700e-01  4.944675e-04 
 2.057677e-01  4.922266e-04 
 2.061654e-01  4.898394e-04 
 2.065631e-01  4.873208e-04 
 2.069608e-01  4.846421e-04 
 2.073585e-01  4.818143e-04 
 2.077562e-01  4.788322e-04 
 2.081539e-01  4.757006e-04 
 2.085516e-01  4.724339e-04 
 2.089493e-01  4.690715e-04 
 2.093470e-01  4.656060e-04 
 2.097447e-01  4.620645e-04 
 2.101424e-01  4.584460e-04 
 2.105401e-01  4.547558e-04 
 2.109378e-01  4.509664e-04 
 2.113355e-01  4.470921e-04 
 2.117332e-01  4.431015e-04 
 2.121308e-01  4.389695e-04 
 2.125285e-01  4.347138e-04 
 2.129262e-01  4.303254e-04 
 2.133239e-01  4.258207e-04 
 2.137216e-01  4.212064e-04 
 2.141193e-01  4.164768e-04 
 2.145170e-01  4.116574e-04 
 2.149147e-01  4.067692e-04 
 2.153124e-01  4.018016e-04 
 2.157101e-01  3.967599e-04 
 2.161078e-01  3.916181e-04 
 2.165055e-01  3.863945e-04 
 2.169032e-01  3.810815e-04 
 2.173009e-01  3.757079e-04 
 2.176986e-01  3.702531e-04 
 2.180963e-01  3.647325e-04 
 2.184940e-01  3.591723e-04 
 2.188917e-01  3.536170e-04 
 2.192894e-01  3.481086e-04 
 2.196871e-01  3.426446e-04 
 2.200848e-01  3.372041e-04 
 2.204825e-01  3.317820e-04 
 2.208802e-01  3.263808e-04 
 2.212778e-01  3.209995e-04 
 2.216755e-01  3.156722e-04 
 2.220732e-01  3.104066e-04 
 2.224709e-01  3.052010e-04 
 2.228686e-01  3.000719e-04 
 2.232663e-01  2.950607e-04 
 2.236640e-01  2.901760e-04 
 2.240617e-01  2.854346e-04 
 2.244594e-01  2.808143e-04 
 2.248571e-01  2.763095e-04 
 2.252548e-01  2.719473e-04 
 2.256525e-01  2.677296e-04 
 2.260502e-01  2.636710e-04 
 2.264479e-01  2.597704e-04 
 2.268456e-01  2.560392e-04 
 2.272433e-01  2.524824e-04 
 2.276410e-01  2.491089e-04 
 2.280387e-01  2.459371e-04 
 2.284364e-01  2.429958e-04 
 2.288341e-01  2.403093e-04 
 2.292318e-01  2.378799e-04 
 2.296295e-01  2.356822e-04 
 2.300272e-01  2.336986e-04 
 2.304248e-01  2.318849e-04 
 2.308225e-01  2.302594e-04 
 2.312202e-01  2.288792e-04 
 2.316179e-01  2.277845e-04 
 2.320156e-01  2.269741e-04 
 2.324133e-01  2.264375e-04 
 2.328110e-01  2.261571e-04 
 2.332087e-01  2.261373e-04 
 2.336064e-01  2.264105e-04 
 2.340041e-01  2.269823e-04 
 2.344018e-01  2.278492e-04 
 2.347995e-01  2.289982e-04 
 2.351972e-01  2.304300e-04 
 2.355949e-01  2.321525e-04 
 2.359926e-01  2.341989e-04 
 2.363903e-01  2.365511e-04 
 2.367880e-01  2.392116e-04 
 2.371857e-01  2.421766e-04 
 2.375834e-01  2.454522e-04 
 2.379811e-01  2.490536e-04 
 2.383788e-01  2.529826e-04 
 2.387765e-01  2.572221e-04 
 2.391742e-01  2.617502e-04 
 2.395718e-01  2.665301e-04 
 2.399695e-01  2.715381e-04 
 2.403672e-01  2.767988e-04 
 2.407649e-01  2.823192e-04 
 2.411626e-01  2.881169e-04 
 2.415603e-01  2.941989e-04 
 2.419580e-01  3.005756e-04 
 2.423557e-01  3.071831e-04 
 2.427534e-01  3.140011e-04 
 2.431511e-01  3.210269e-04 
 2.435488e-01  3.282880e-04 
 2.439465e-01  3.357962e-04 
 2.443442e-01  3.435547e-04 
 2.447419e-01  3.515185e-04 
 2.451396e-01  3.596445e-04 
 2.455373e-01  3.679133e-04 
 2.459350e-01  3.763194e-04 
 2.463327e-01  3.848770e-04 
 2.467304e-01  3.935959e-04 
 2.471281e-01  4.024736e-04 
 2.475258e-01  4.115156e-04 
 2.479235e-01  4.207235e-04 
 2.483212e-01  4.300750e-04 
 2.487188e-01  4.395540e-04 
 2.491165e-01  4.491127e-04 
 2.495142e-01  4.587471e-04 
 2.499119e-01  4.684437e-04 
 2.503096e-01  4.782185e-04 
 2.507073e-01  4.881045e-04 
 2.511050e-01  4.980934e-04 
 2.515027e-01  5.081433e-04 
 2.519004e-01  5.182347e-04 
 2.522981e-01  5.283651e-04 
 2.526958e-01  5.385350e-04 
 2.530935e-01  5.487188e-04 
 2.534912e-01  5.589369e-04 
 2.538889e-01  5.691645e-04 
 2.542866e-01  5.793851e-04 
 2.546843e-01  5.895961e-04 
 2.550820e-01  5.997562e-04 
 2.554797e-01  6.098570e-04 
 2.558774e-01  6.198907e-04 
 2.562751e-01  6.298756e-04 
 2.566728e-01  6.398045e-04 
 2.570705e-01  6.496659e-04 
 2.574681e-01  6.594108e-04 
 2.578658e-01  6.689979e-04 
 2.582635e-01  6.784118e-04 
 2.586612e-01  6.876190e-04 
 2.590589e-01  6.966194e-04 
 2.594566e-01  7.054258e-04 
 2.598543e-01  7.140668e-04 
 2.602520e-01  7.225660e-04 
 2.606497e-01  7.309509e-04 
 2.610474e-01  7.391889e-04 
 2.614451e-01  7.472579e-04 
 2.618428e-01  7.551140e-04 
 2.622405e-01  7.627467e-04 
 2.626382e-01  7.701823e-04 
 2.630359e-01  7.774169e-04 
 2.634336e-01  7.844146e-04 
 2.638313e-01  7.911477e-04 
 2.642290e-01  7.976199e-04 
 2.646267e-01  8.038305e-04 
 2.650244e-01  8.098202e-04 
 2.654221e-01  8.156044e-04 
 2.658198e-01  8.211635e-04 
 2.662175e-01  8.264746e-04 
 2.666151e-01  8.315362e-04 
 2.670128e-01  8.363378e-04 
 2.674105e-01  8.408593e-04 
 2.678082e-01  8.450645e-04 
 2.682059e-01  8.489604e-04 
 2.686036e-01  8.525473e-04 
 2.690013e-01  8.558451e-04 
 2.693990e-01  8.588550e-04 
 2.697967e-01  8.616029e-04 
 2.701944e-01  8.641035e-04 
 2.705921e-01  8.663308e-04 
 2.709898e-01  8.682784e-04 
 2.713875e-01  8.699199e-04 
 2.717852e-01  8.712508e-04 
 2.721829e-01  8.722820e-04 
 2.725806e-01  8.730162e-04 
 2.729783e-01  8.734686e-04 
 2.733760e-01  8.736558e-04 
 2.737737e-01  8.735316e-04 
 2.741714e-01  8.731009e-04 
 2.745691e-01  8.723874e-04 
 2.749668e-01  8.714334e-04 
 2.753645e-01  8.702357e-04 
 2.757621e-01  8.687916e-04 
 2.761598e-01  8.670713e-04 
 2.765575e-01  8.650384e-04 
 2.769552e-01  8.627107e-04 
 2.773529e-01  8.601104e-04 
 2.777506e-01  8.572414e-04 
 2.781483e-01  8.541210e-04 
 2.785460e-01  8.507357e-04 
 2.789437e-01  8.471077e-04 
 2.793414e-01  8.432668e-04 
 2.797391e-01  8.392092e-04 
 2.801368e-01  8.349542e-04 
 2.805345e-01  8.304834e-04 
 2.809322e-01  8.257918e-04 
 2.813299e-01  8.208464e-04 
 2.817276e-01  8.156574e-04 
 2.821253e-01  8.102090e-04 
 2.825230e-01  8.045276e-04 
 2.829207e-01  7.986315e-04 
 2.833184e-01  7.925176e-04 
 2.837161e-01  7.861912e-04 
 2.841138e-01  7.796653e-04 
 2.845115e-01  7.729254e-04 
 2.849091e-01  7.659761e-04 
 2.853068e-01  7.588201e-04 
 2.857045e-01  7.514394e-04 
 2.861022e-01  7.438193e-04 
 2.864999e-01  7.359549e-04 
 2.868976e-01  7.278630e-04 
 2.872953e-01  7.195777e-04 
 2.876930e-01  7.111344e-04 
 2.880907e-01  7.025337e-04 
 2.884884e-01  6.937766e-04 
 2.888861e-01  6.848533e-04 
 2.892838e-01  6.757664e-04 
 2.896815e-01  6.665363e-04 
 2.900792e-01  6.571390e-04 
 2.904769e-01  6.475356e-04 
 2.908746e-01  6.377061e-04 
 2.912723e-01  6.276394e-04 
 2.916700e-01  6.173627e-04 
 2.920677e-01  6.069167e-04 
 2.924654e-01  5.963388e-04 
 2.928631e-01  5.856326e-04 
 2.932608e-01  5.747964e-04 
 2.936585e-01  5.638442e-04 
 2.940561e-01  5.527549e-04 
 2.944538e-01  5.415411e-04 
 2.948515e-01  5.301738e-04 
 2.952492e-01  5.186369e-04 
 2.956469e-01  5.069414e-04 
 2.960446e-01  4.951088e-04 
 2.964423e-01  4.831433e-04 
 2.968400e-01  4.710446e-04 
 2.972377e-01  4.588185e-04 
 2.976354e-01  4.464894e-04 
 2.980331e-01  4.340503e-04 
 2.984308e-01  4.214753e-04 
 2.988285e-01  4.088043e-04 
 2.992262e-01  3.960426e-04 
 2.996239e-01  3.832036e-04 
 3.000216e-01  3.702551e-04 
 3.004193e-01  3.571891e-04 
 3.008170e-01  3.439702e-04 
 3.012147e-01  3.306098e-04 
 3.016124e-01  3.171446e-04 
 3.020101e-01  3.036025e-04 
 3.024078e-01  2.900041e-04 
 3.028055e-01  2.763684e-04 
 3.032031e-01  2.626853e-04 
 3.036008e-01  2.489883e-04 
 3.039985e-01  2.352741e-04 
 3.043962e-01  2.215322e-04 
 3.047939e-01  2.077763e-04 
 3.051916e-01  1.939923e-04 
 3.055893e-01  1.801917e-04 
 3.059870e-01  1.664056e-04 
 3.063847e-01  1.526743e-04 
 3.067824e-01  1.389856e-04 
