         time Bot_Quarte... 
------------- ------------- 
 3.873555e-02  4.231897e-04 
 3.913325e-02  4.208221e-04 
 3.953095e-02  4.183722e-04 
 3.992864e-02  4.158175e-04 
 4.032634e-02  4.131239e-04 
 4.072403e-02  4.102689e-04 
 4.112173e-02  4.072635e-04 
 4.151942e-02  4.041380e-04 
 4.191712e-02  4.009027e-04 
 4.231481e-02  3.975255e-04 
 4.271251e-02  3.940085e-04 
 4.311021e-02  3.903307e-04 
 4.350790e-02  3.865070e-04 
 4.390560e-02  3.825588e-04 
 4.430329e-02  3.785083e-04 
 4.470099e-02  3.743274e-04 
 4.509868e-02  3.700058e-04 
 4.549638e-02  3.655315e-04 
 4.589408e-02  3.609276e-04 
 4.629177e-02  3.562551e-04 
 4.668947e-02  3.515310e-04 
 4.708716e-02  3.467309e-04 
 4.748486e-02  3.418338e-04 
 4.788255e-02  3.368490e-04 
 4.828025e-02  3.317783e-04 
 4.867794e-02  3.266551e-04 
 4.907564e-02  3.214737e-04 
 4.947334e-02  3.162234e-04 
 4.987103e-02  3.108441e-04 
 5.026873e-02  3.053173e-04 
 5.066642e-02  2.996724e-04 
 5.106412e-02  2.939655e-04 
 5.146181e-02  2.882307e-04 
 5.185951e-02  2.824737e-04 
 5.225721e-02  2.766312e-04 
 5.265490e-02  2.706814e-04 
 5.305260e-02  2.646434e-04 
 5.345029e-02  2.585795e-04 
 5.384799e-02  2.524697e-04 
 5.424568e-02  2.462776e-04 
 5.464338e-02  2.400077e-04 
 5.504107e-02  2.336439e-04 
 5.543877e-02  2.272329e-04 
 5.583647e-02  2.208072e-04 
 5.623416e-02  2.143803e-04 
 5.663186e-02  2.079382e-04 
 5.702955e-02  2.014782e-04 
 5.742725e-02  1.949625e-04 
 5.782494e-02  1.884114e-04 
 5.822264e-02  1.818603e-04 
 5.862034e-02  1.753359e-04 
 5.901803e-02  1.687942e-04 
 5.941573e-02  1.621994e-04 
 5.981342e-02  1.555353e-04 
 6.021112e-02  1.488149e-04 
 6.060881e-02  1.421025e-04 
 6.100651e-02  1.354389e-04 
 6.140420e-02  1.288296e-04 
 6.180190e-02  1.222367e-04 
 6.219960e-02  1.156593e-04 
 6.259729e-02  1.090927e-04 
 6.299499e-02  1.025469e-04 
 6.339268e-02  9.604768e-05 
 6.379038e-02  8.965038e-05 
 6.418807e-02  8.330855e-05 
 6.458577e-02  7.701919e-05 
 6.498347e-02  7.082279e-05 
 6.538116e-02  6.478358e-05 
 6.577886e-02  5.892659e-05 
 6.617655e-02  5.326345e-05 
 6.657425e-02  4.775457e-05 
 6.697194e-02  4.239756e-05 
 6.736964e-02  3.723670e-05 
 6.776733e-02  3.226679e-05 
 6.816503e-02  2.744583e-05 
 6.856273e-02  2.277244e-05 
 6.896042e-02  1.825613e-05 
 6.935812e-02  1.387989e-05 
 6.975581e-02  9.697177e-06 
 7.015351e-02  5.756279e-06 
 7.055120e-02  2.092316e-06 
 7.094890e-02 -1.299048e-06 
 7.134660e-02 -4.432096e-06 
 7.174429e-02 -7.359575e-06 
 7.214199e-02 -1.011366e-05 
 7.253968e-02 -1.269327e-05 
 7.293738e-02 -1.508497e-05 
 7.333507e-02 -1.730061e-05 
 7.373277e-02 -1.933661e-05 
 7.413047e-02 -2.114015e-05 
 7.452816e-02 -2.268109e-05 
 7.492586e-02 -2.393342e-05 
 7.532355e-02 -2.489979e-05 
 7.572125e-02 -2.557890e-05 
 7.611894e-02 -2.601607e-05 
 7.651664e-02 -2.622599e-05 
 7.691433e-02 -2.624217e-05 
 7.731203e-02 -2.606515e-05 
 7.770973e-02 -2.570621e-05 
 7.810742e-02 -2.516249e-05 
 7.850512e-02 -2.446810e-05 
 7.890281e-02 -2.358789e-05 
 7.930051e-02 -2.244946e-05 
 7.969820e-02 -2.103367e-05 
 8.009590e-02 -1.934765e-05 
 8.049360e-02 -1.744852e-05 
 8.089129e-02 -1.539008e-05 
 8.128899e-02 -1.320689e-05 
 8.168668e-02 -1.090034e-05 
 8.208438e-02 -8.466230e-06 
 8.248207e-02 -5.884330e-06 
 8.287977e-02 -3.179858e-06 
 8.327746e-02 -3.421336e-07 
 8.367516e-02  2.653022e-06 
 8.407286e-02  5.830223e-06 
 8.447055e-02  9.185433e-06 
 8.486825e-02  1.272290e-05 
 8.526594e-02  1.638495e-05 
 8.566364e-02  2.009213e-05 
 8.606133e-02  2.384111e-05 
 8.645903e-02  2.764924e-05 
 8.685673e-02  3.151382e-05 
 8.725442e-02  3.543911e-05 
 8.765212e-02  3.940736e-05 
 8.804981e-02  4.337692e-05 
 8.844751e-02  4.740824e-05 
 8.884520e-02  5.152485e-05 
 8.924290e-02  5.571395e-05 
 8.964059e-02  5.995257e-05 
 9.003829e-02  6.420525e-05 
 9.043599e-02  6.839664e-05 
 9.083368e-02  7.250908e-05 
 9.123138e-02  7.655363e-05 
 9.162907e-02  8.056582e-05 
 9.202677e-02  8.454940e-05 
 9.242446e-02  8.853863e-05 
 9.282216e-02  9.250453e-05 
 9.321986e-02  9.644287e-05 
 9.361755e-02  1.003786e-04 
 9.401525e-02  1.043381e-04 
 9.441294e-02  1.083226e-04 
 9.481064e-02  1.122757e-04 
 9.520833e-02  1.161875e-04 
 9.560603e-02  1.200372e-04 
 9.600372e-02  1.238062e-04 
 9.640142e-02  1.275239e-04 
 9.679912e-02  1.312245e-04 
 9.719681e-02  1.348839e-04 
 9.759451e-02  1.385186e-04 
 9.799220e-02  1.421264e-04 
 9.838990e-02  1.457124e-04 
 9.878759e-02  1.492996e-04 
 9.918529e-02  1.529069e-04 
 9.958299e-02  1.564728e-04 
 9.998068e-02  1.599250e-04 
 1.003784e-01  1.632833e-04 
 1.007761e-01  1.665460e-04 
 1.011738e-01  1.697255e-04 
 1.015715e-01  1.728460e-04 
 1.019692e-01  1.758927e-04 
 1.023669e-01  1.788697e-04 
 1.027646e-01  1.818343e-04 
 1.031622e-01  1.848144e-04 
 1.035599e-01  1.877994e-04 
 1.039576e-01  1.907713e-04 
 1.043553e-01  1.937175e-04 
 1.047530e-01  1.965976e-04 
 1.051507e-01  1.993721e-04 
 1.055484e-01  2.020525e-04 
 1.059461e-01  2.046627e-04 
 1.063438e-01  2.071931e-04 
 1.067415e-01  2.096415e-04 
 1.071392e-01  2.120232e-04 
 1.075369e-01  2.143624e-04 
 1.079346e-01  2.167032e-04 
 1.083323e-01  2.190709e-04 
 1.087300e-01  2.214171e-04 
 1.091277e-01  2.236839e-04 
 1.095254e-01  2.258595e-04 
 1.099231e-01  2.279301e-04 
 1.103208e-01  2.298955e-04 
 1.107185e-01  2.317933e-04 
 1.111162e-01  2.336228e-04 
 1.115139e-01  2.353406e-04 
 1.119115e-01  2.369718e-04 
 1.123092e-01  2.385679e-04 
 1.127069e-01  2.401667e-04 
 1.131046e-01  2.418498e-04 
 1.135023e-01  2.435981e-04 
 1.139000e-01  2.453231e-04 
 1.142977e-01  2.469564e-04 
 1.146954e-01  2.485157e-04 
 1.150931e-01  2.500452e-04 
 1.154908e-01  2.515650e-04 
 1.158885e-01  2.530628e-04 
 1.162862e-01  2.545374e-04 
 1.166839e-01  2.559815e-04 
 1.170816e-01  2.574261e-04 
 1.174793e-01  2.589019e-04 
 1.178770e-01  2.604585e-04 
 1.182747e-01  2.620748e-04 
 1.186724e-01  2.636843e-04 
 1.190701e-01  2.652365e-04 
 1.194678e-01  2.667026e-04 
 1.198655e-01  2.681421e-04 
 1.202632e-01  2.696212e-04 
 1.206609e-01  2.711369e-04 
 1.210585e-01  2.726904e-04 
 1.214562e-01  2.742900e-04 
 1.218539e-01  2.759448e-04 
 1.222516e-01  2.777157e-04 
 1.226493e-01  2.796317e-04 
 1.230470e-01  2.816754e-04 
 1.234447e-01  2.837588e-04 
 1.238424e-01  2.858339e-04 
 1.242401e-01  2.878809e-04 
 1.246378e-01  2.899012e-04 
 1.250355e-01  2.919662e-04 
 1.254332e-01  2.941194e-04 
 1.258309e-01  2.963532e-04 
 1.262286e-01  2.986351e-04 
 1.266263e-01  3.009285e-04 
 1.270240e-01  3.032677e-04 
 1.274217e-01  3.056458e-04 
 1.278194e-01  3.080364e-04 
 1.282171e-01  3.104083e-04 
 1.286148e-01  3.126734e-04 
 1.290125e-01  3.148246e-04 
 1.294102e-01  3.168910e-04 
 1.298079e-01  3.189167e-04 
 1.302055e-01  3.209185e-04 
 1.306032e-01  3.229241e-04 
 1.310009e-01  3.249079e-04 
 1.313986e-01  3.268567e-04 
 1.317963e-01  3.287902e-04 
 1.321940e-01  3.307365e-04 
 1.325917e-01  3.326323e-04 
 1.329894e-01  3.344488e-04 
 1.333871e-01  3.361248e-04 
 1.337848e-01  3.376387e-04 
 1.341825e-01  3.390606e-04 
 1.345802e-01  3.404475e-04 
 1.349779e-01  3.417993e-04 
 1.353756e-01  3.430804e-04 
 1.357733e-01  3.442788e-04 
 1.361710e-01  3.453788e-04 
 1.365687e-01  3.463910e-04 
 1.369664e-01  3.473018e-04 
 1.373641e-01  3.480713e-04 
 1.377618e-01  3.486767e-04 
 1.381595e-01  3.490896e-04 
 1.385572e-01  3.493145e-04 
 1.389549e-01  3.493950e-04 
 1.393525e-01  3.493636e-04 
 1.397502e-01  3.492587e-04 
 1.401479e-01  3.490670e-04 
 1.405456e-01  3.487426e-04 
 1.409433e-01  3.482964e-04 
 1.413410e-01  3.477575e-04 
 1.417387e-01  3.471342e-04 
 1.421364e-01  3.463801e-04 
 1.425341e-01  3.454712e-04 
 1.429318e-01  3.443539e-04 
 1.433295e-01  3.430402e-04 
 1.437272e-01  3.416102e-04 
 1.441249e-01  3.400908e-04 
 1.445226e-01  3.384843e-04 
 1.449203e-01  3.367815e-04 
 1.453180e-01  3.349024e-04 
 1.457157e-01  3.328186e-04 
 1.461134e-01  3.305689e-04 
 1.465111e-01  3.282134e-04 
 1.469088e-01  3.257469e-04 
 1.473065e-01  3.230987e-04 
 1.477042e-01  3.202464e-04 
 1.481019e-01  3.172059e-04 
 1.484995e-01  3.140642e-04 
 1.488972e-01  3.108785e-04 
 1.492949e-01  3.076739e-04 
 1.496926e-01  3.044151e-04 
 1.500903e-01  3.010614e-04 
 1.504880e-01  2.976287e-04 
 1.508857e-01  2.941504e-04 
 1.512834e-01  2.906385e-04 
 1.516811e-01  2.871439e-04 
 1.520788e-01  2.836345e-04 
 1.524765e-01  2.800566e-04 
 1.528742e-01  2.764160e-04 
 1.532719e-01  2.727588e-04 
 1.536696e-01  2.691566e-04 
 1.540673e-01  2.656458e-04 
 1.544650e-01  2.621926e-04 
 1.548627e-01  2.587030e-04 
 1.552604e-01  2.551778e-04 
 1.556581e-01  2.516619e-04 
 1.560558e-01  2.481761e-04 
 1.564535e-01  2.447168e-04 
 1.568512e-01  2.412823e-04 
 1.572489e-01  2.377999e-04 
 1.576465e-01  2.342654e-04 
 1.580442e-01  2.307106e-04 
 1.584419e-01  2.272200e-04 
 1.588396e-01  2.238412e-04 
 1.592373e-01  2.205565e-04 
 1.596350e-01  2.173100e-04 
 1.600327e-01  2.140612e-04 
 1.604304e-01  2.108250e-04 
 1.608281e-01  2.076486e-04 
 1.612258e-01  2.045548e-04 
 1.616235e-01  2.014924e-04 
 1.620212e-01  1.984441e-04 
 1.624189e-01  1.954004e-04 
 1.628166e-01  1.923722e-04 
 1.632143e-01  1.894125e-04 
 1.636120e-01  1.865788e-04 
 1.640097e-01  1.838407e-04 
 1.644074e-01  1.811849e-04 
 1.648051e-01  1.785895e-04 
 1.652028e-01  1.760408e-04 
 1.656005e-01  1.735358e-04 
 1.659982e-01  1.711249e-04 
 1.663959e-01  1.687617e-04 
 1.667935e-01  1.663961e-04 
 1.671912e-01  1.640649e-04 
 1.675889e-01  1.618286e-04 
 1.679866e-01  1.597379e-04 
 1.683843e-01  1.578198e-04 
 1.687820e-01  1.560705e-04 
 1.691797e-01  1.544466e-04 
 1.695774e-01  1.529181e-04 
 1.699751e-01  1.514797e-04 
 1.703728e-01  1.501433e-04 
 1.707705e-01  1.488999e-04 
 1.711682e-01  1.477551e-04 
 1.715659e-01  1.467003e-04 
 1.719636e-01  1.457423e-04 
 1.723613e-01  1.449103e-04 
 1.727590e-01  1.442555e-04 
 1.731567e-01  1.437733e-04 
 1.735544e-01  1.434327e-04 
 1.739521e-01  1.431964e-04 
 1.743498e-01  1.430002e-04 
 1.747475e-01  1.428305e-04 
 1.751452e-01  1.427212e-04 
 1.755429e-01  1.426697e-04 
 1.759405e-01  1.426311e-04 
 1.763382e-01  1.426176e-04 
 1.767359e-01  1.426544e-04 
 1.771336e-01  1.427834e-04 
 1.775313e-01  1.430659e-04 
 1.779290e-01  1.435023e-04 
 1.783267e-01  1.440082e-04 
 1.787244e-01  1.445138e-04 
 1.791221e-01  1.449636e-04 
 1.795198e-01  1.453783e-04 
 1.799175e-01  1.458182e-04 
 1.803152e-01  1.463112e-04 
 1.807129e-01  1.468412e-04 
 1.811106e-01  1.473475e-04 
 1.815083e-01  1.478417e-04 
 1.819060e-01  1.483780e-04 
 1.823037e-01  1.490218e-04 
 1.827014e-01  1.497585e-04 
 1.830991e-01  1.505244e-04 
 1.834968e-01  1.512658e-04 
 1.838945e-01  1.519172e-04 
 1.842922e-01  1.524740e-04 
 1.846898e-01  1.529875e-04 
 1.850875e-01  1.534353e-04 
 1.854852e-01  1.538392e-04 
 1.858829e-01  1.541961e-04 
 1.862806e-01  1.544641e-04 
 1.866783e-01  1.546807e-04 
 1.870760e-01  1.549190e-04 
 1.874737e-01  1.552087e-04 
 1.878714e-01  1.554668e-04 
 1.882691e-01  1.556268e-04 
 1.886668e-01  1.556337e-04 
 1.890645e-01  1.554846e-04 
 1.894622e-01  1.552429e-04 
 1.898599e-01  1.549620e-04 
 1.902576e-01  1.546184e-04 
 1.906553e-01  1.542006e-04 
 1.910530e-01  1.536803e-04 
 1.914507e-01  1.530765e-04 
 1.918484e-01  1.524108e-04 
 1.922461e-01  1.517309e-04 
 1.926438e-01  1.510415e-04 
 1.930415e-01  1.502524e-04 
 1.934392e-01  1.493045e-04 
 1.938368e-01  1.481961e-04 
 1.942345e-01  1.469599e-04 
 1.946322e-01  1.456273e-04 
 1.950299e-01  1.442222e-04 
 1.954276e-01  1.427338e-04 
 1.958253e-01  1.411646e-04 
 1.962230e-01  1.395542e-04 
 1.966207e-01  1.379259e-04 
 1.970184e-01  1.362428e-04 
 1.974161e-01  1.345338e-04 
 1.978138e-01  1.327770e-04 
 1.982115e-01  1.309306e-04 
 1.986092e-01  1.290125e-04 
 1.990069e-01  1.270701e-04 
 1.994046e-01  1.251397e-04 
 1.998023e-01  1.232360e-04 
 2.002000e-01  1.213800e-04 
 2.005977e-01  1.195329e-04 
 2.009954e-01  1.177122e-04 
 2.013931e-01  1.159654e-04 
 2.017908e-01  1.142926e-04 
 2.021885e-01  1.126517e-04 
 2.025862e-01  1.110254e-04 
 2.029838e-01  1.094156e-04 
 2.033815e-01  1.078431e-04 
 2.037792e-01  1.063105e-04 
 2.041769e-01  1.048576e-04 
 2.045746e-01  1.034819e-04 
 2.049723e-01  1.021914e-04 
 2.053700e-01  1.009974e-04 
 2.057677e-01  9.989094e-05 
 2.061654e-01  9.888618e-05 
 2.065631e-01  9.800296e-05 
 2.069608e-01  9.723374e-05 
 2.073585e-01  9.652165e-05 
 2.077562e-01  9.586532e-05 
 2.081539e-01  9.533400e-05 
 2.085516e-01  9.494369e-05 
 2.089493e-01  9.469625e-05 
 2.093470e-01  9.460906e-05 
 2.097447e-01  9.463204e-05 
 2.101424e-01  9.476998e-05 
 2.105401e-01  9.504024e-05 
 2.109378e-01  9.546804e-05 
 2.113355e-01  9.606366e-05 
 2.117332e-01  9.677879e-05 
 2.121308e-01  9.757469e-05 
 2.125285e-01  9.839373e-05 
 2.129262e-01  9.926999e-05 
 2.133239e-01  1.002363e-04 
 2.137216e-01  1.013149e-04 
 2.141193e-01  1.024793e-04 
 2.145170e-01  1.037063e-04 
 2.149147e-01  1.049830e-04 
 2.153124e-01  1.063713e-04 
 2.157101e-01  1.078928e-04 
 2.161078e-01  1.095756e-04 
 2.165055e-01  1.113586e-04 
 2.169032e-01  1.132133e-04 
 2.173009e-01  1.151208e-04 
 2.176986e-01  1.170701e-04 
 2.180963e-01  1.190935e-04 
 2.184940e-01  1.212357e-04 
 2.188917e-01  1.235146e-04 
 2.192894e-01  1.259152e-04 
 2.196871e-01  1.284180e-04 
 2.200848e-01  1.310360e-04 
 2.204825e-01  1.337857e-04 
 2.208802e-01  1.366613e-04 
 2.212778e-01  1.396473e-04 
 2.216755e-01  1.426539e-04 
 2.220732e-01  1.456479e-04 
 2.224709e-01  1.486208e-04 
 2.228686e-01  1.516352e-04 
 2.232663e-01  1.547359e-04 
 2.236640e-01  1.579220e-04 
 2.240617e-01  1.611860e-04 
 2.244594e-01  1.645053e-04 
 2.248571e-01  1.678782e-04 
 2.252548e-01  1.713226e-04 
 2.256525e-01  1.748443e-04 
 2.260502e-01  1.784034e-04 
 2.264479e-01  1.819669e-04 
 2.268456e-01  1.855050e-04 
 2.272433e-01  1.890214e-04 
 2.276410e-01  1.925684e-04 
 2.280387e-01  1.962173e-04 
 2.284364e-01  1.999399e-04 
 2.288341e-01  2.037261e-04 
 2.292318e-01  2.075467e-04 
 2.296295e-01  2.113865e-04 
 2.300272e-01  2.151956e-04 
 2.304248e-01  2.189624e-04 
 2.308225e-01  2.226581e-04 
 2.312202e-01  2.262725e-04 
 2.316179e-01  2.298364e-04 
 2.320156e-01  2.333616e-04 
 2.324133e-01  2.368299e-04 
 2.328110e-01  2.402745e-04 
 2.332087e-01  2.437009e-04 
 2.336064e-01  2.470648e-04 
 2.340041e-01  2.503478e-04 
 2.344018e-01  2.535445e-04 
 2.347995e-01  2.566921e-04 
 2.351972e-01  2.597603e-04 
 2.355949e-01  2.627510e-04 
 2.359926e-01  2.656470e-04 
 2.363903e-01  2.684563e-04 
 2.367880e-01  2.712249e-04 
 2.371857e-01  2.739777e-04 
 2.375834e-01  2.766991e-04 
 2.379811e-01  2.793805e-04 
 2.383788e-01  2.820107e-04 
 2.387765e-01  2.845700e-04 
 2.391742e-01  2.870291e-04 
 2.395718e-01  2.893912e-04 
 2.399695e-01  2.916318e-04 
 2.403672e-01  2.937119e-04 
 2.407649e-01  2.956462e-04 
 2.411626e-01  2.974441e-04 
 2.415603e-01  2.991370e-04 
 2.419580e-01  3.007553e-04 
 2.423557e-01  3.023027e-04 
 2.427534e-01  3.037112e-04 
 2.431511e-01  3.049539e-04 
 2.435488e-01  3.060602e-04 
 2.439465e-01  3.070655e-04 
 2.443442e-01  3.079756e-04 
 2.447419e-01  3.088144e-04 
 2.451396e-01  3.095435e-04 
 2.455373e-01  3.101442e-04 
 2.459350e-01  3.106331e-04 
 2.463327e-01  3.110358e-04 
 2.467304e-01  3.114095e-04 
 2.471281e-01  3.117764e-04 
 2.475258e-01  3.121298e-04 
 2.479235e-01  3.123881e-04 
 2.483212e-01  3.125467e-04 
 2.487188e-01  3.126362e-04 
 2.491165e-01  3.126908e-04 
 2.495142e-01  3.126966e-04 
 2.499119e-01  3.126546e-04 
 2.503096e-01  3.125536e-04 
 2.507073e-01  3.124015e-04 
 2.511050e-01  3.122478e-04 
 2.515027e-01  3.121211e-04 
 2.519004e-01  3.120092e-04 
 2.522981e-01  3.118948e-04 
 2.526958e-01  3.117632e-04 
 2.530935e-01  3.115902e-04 
 2.534912e-01  3.113737e-04 
 2.538889e-01  3.111648e-04 
 2.542866e-01  3.110207e-04 
 2.546843e-01  3.109133e-04 
 2.550820e-01  3.108452e-04 
 2.554797e-01  3.108062e-04 
 2.558774e-01  3.108181e-04 
 2.562751e-01  3.109385e-04 
 2.566728e-01  3.111849e-04 
 2.570705e-01  3.115111e-04 
 2.574681e-01  3.118757e-04 
 2.578658e-01  3.122387e-04 
 2.582635e-01  3.125929e-04 
 2.586612e-01  3.129414e-04 
 2.590589e-01  3.133339e-04 
 2.594566e-01  3.137821e-04 
 2.598543e-01  3.142506e-04 
 2.602520e-01  3.147579e-04 
 2.606497e-01  3.153077e-04 
 2.610474e-01  3.159197e-04 
 2.614451e-01  3.165603e-04 
 2.618428e-01  3.171998e-04 
 2.622405e-01  3.178006e-04 
 2.626382e-01  3.183597e-04 
 2.630359e-01  3.189165e-04 
 2.634336e-01  3.194928e-04 
 2.638313e-01  3.200609e-04 
 2.642290e-01  3.206120e-04 
 2.646267e-01  3.211469e-04 
 2.650244e-01  3.216715e-04 
 2.654221e-01  3.221970e-04 
 2.658198e-01  3.227489e-04 
 2.662175e-01  3.233034e-04 
 2.666151e-01  3.238265e-04 
 2.670128e-01  3.243089e-04 
 2.674105e-01  3.247133e-04 
 2.678082e-01  3.250398e-04 
 2.682059e-01  3.253157e-04 
 2.686036e-01  3.255591e-04 
 2.690013e-01  3.257145e-04 
 2.693990e-01  3.257608e-04 
 2.697967e-01  3.257191e-04 
 2.701944e-01  3.256229e-04 
 2.705921e-01  3.254999e-04 
 2.709898e-01  3.253461e-04 
 2.713875e-01  3.250993e-04 
 2.717852e-01  3.247105e-04 
 2.721829e-01  3.241810e-04 
 2.725806e-01  3.235570e-04 
 2.729783e-01  3.228431e-04 
 2.733760e-01  3.220329e-04 
 2.737737e-01  3.211217e-04 
 2.741714e-01  3.200561e-04 
 2.745691e-01  3.188585e-04 
 2.749668e-01  3.176075e-04 
 2.753645e-01  3.163537e-04 
 2.757621e-01  3.150850e-04 
 2.761598e-01  3.137185e-04 
 2.765575e-01  3.122009e-04 
 2.769552e-01  3.105001e-04 
 2.773529e-01  3.086571e-04 
 2.777506e-01  3.067201e-04 
 2.781483e-01  3.046587e-04 
 2.785460e-01  3.024746e-04 
 2.789437e-01  3.001712e-04 
 2.793414e-01  2.977352e-04 
 2.797391e-01  2.952032e-04 
 2.801368e-01  2.925983e-04 
 2.805345e-01  2.899298e-04 
 2.809322e-01  2.871223e-04 
 2.813299e-01  2.840982e-04 
 2.817276e-01  2.808290e-04 
 2.821253e-01  2.773444e-04 
 2.825230e-01  2.737251e-04 
 2.829207e-01  2.700301e-04 
 2.833184e-01  2.662306e-04 
 2.837161e-01  2.623125e-04 
 2.841138e-01  2.582945e-04 
 2.845115e-01  2.542114e-04 
 2.849091e-01  2.500622e-04 
 2.853068e-01  2.458205e-04 
 2.857045e-01  2.414652e-04 
 2.861022e-01  2.369109e-04 
 2.864999e-01  2.321572e-04 
 2.868976e-01  2.272444e-04 
 2.872953e-01  2.222462e-04 
 2.876930e-01  2.172070e-04 
 2.880907e-01  2.121555e-04 
 2.884884e-01  2.070572e-04 
 2.888861e-01  2.018864e-04 
 2.892838e-01  1.966718e-04 
 2.896815e-01  1.914324e-04 
 2.900792e-01  1.861407e-04 
 2.904769e-01  1.807528e-04 
 2.908746e-01  1.752202e-04 
 2.912723e-01  1.695187e-04 
 2.916700e-01  1.636976e-04 
 2.920677e-01  1.578456e-04 
 2.924654e-01  1.520242e-04 
 2.928631e-01  1.462441e-04 
 2.932608e-01  1.405020e-04 
 2.936585e-01  1.347755e-04 
 2.940561e-01  1.290581e-04 
 2.944538e-01  1.233689e-04 
 2.948515e-01  1.177215e-04 
 2.952492e-01  1.120569e-04 
 2.956469e-01  1.063124e-04 
 2.960446e-01  1.005029e-04 
 2.964423e-01  9.469487e-05 
 2.968400e-01  8.891491e-05 
 2.972377e-01  8.322596e-05 
 2.976354e-01  7.762332e-05 
 2.980331e-01  7.209726e-05 
 2.984308e-01  6.662444e-05 
 2.988285e-01  6.120549e-05 
 2.992262e-01  5.585395e-05 
 2.996239e-01  5.056557e-05 
 3.000216e-01  4.534388e-05 
 3.004193e-01  4.009719e-05 
 3.008170e-01  3.479684e-05 
 3.012147e-01  2.950256e-05 
 3.016124e-01  2.427245e-05 
 3.020101e-01  1.914248e-05 
 3.024078e-01  1.415069e-05 
 3.028055e-01  9.249336e-06 
 3.032031e-01  4.435180e-06 
 3.036008e-01 -2.863585e-07 
 3.039985e-01 -4.878996e-06 
 3.043962e-01 -9.328025e-06 
 3.047939e-01 -1.368869e-05 
 3.051916e-01 -1.797693e-05 
 3.055893e-01 -2.221588e-05 
 3.059870e-01 -2.638624e-05 
 3.063847e-01 -3.043103e-05 
 3.067824e-01 -3.430406e-05 
 3.071801e-01 -3.801942e-05 
