         time joist_s1_s... 
 7.439692e-01 -9.835060e-09 
 7.443669e-01 -1.003665e-08 
 7.447646e-01 -1.023722e-08 
 7.451623e-01 -1.043679e-08 
 7.455600e-01 -1.063534e-08 
 7.459577e-01 -1.083260e-08 
 7.463554e-01 -1.102782e-08 
 7.467531e-01 -1.121982e-08 
 7.471508e-01 -1.140717e-08 
 7.475485e-01 -1.158862e-08 
 7.479462e-01 -1.176328e-08 
 7.483439e-01 -1.193060e-08 
 7.487416e-01 -1.209006e-08 
 7.491393e-01 -1.224091e-08 
 7.495369e-01 -1.238216e-08 
 7.499346e-01 -1.251285e-08 
 7.503323e-01 -1.263221e-08 
 7.507300e-01 -1.273961e-08 
 7.511277e-01 -1.283422e-08 
 7.515254e-01 -1.291496e-08 
 7.519231e-01 -1.298085e-08 
 7.523208e-01 -1.303138e-08 
 7.527185e-01 -1.306644e-08 
 7.531162e-01 -1.308623e-08 
 7.535139e-01 -1.309114e-08 
 7.539116e-01 -1.308153e-08 
 7.543093e-01 -1.305774e-08 
 7.547070e-01 -1.302032e-08 
 7.551047e-01 -1.296999e-08 
 7.555024e-01 -1.290759e-08 
 7.559001e-01 -1.283391e-08 
 7.562978e-01 -1.274975e-08 
 7.566955e-01 -1.265601e-08 
 7.570932e-01 -1.255393e-08 
 7.574909e-01 -1.244512e-08 
 7.578886e-01 -1.233117e-08 
 7.582863e-01 -1.221341e-08 
 7.586839e-01 -1.209282e-08 
 7.590816e-01 -1.197023e-08 
 7.594793e-01 -1.184638e-08 
 7.598770e-01 -1.172209e-08 
 7.602747e-01 -1.159825e-08 
 7.606724e-01 -1.147564e-08 
 7.610701e-01 -1.135484e-08 
 7.614678e-01 -1.123623e-08 
 7.618655e-01 -1.112011e-08 
 7.622632e-01 -1.100681e-08 
 7.626609e-01 -1.089658e-08 
 7.630586e-01 -1.078931e-08 
 7.634563e-01 -1.068459e-08 
 7.638540e-01 -1.058195e-08 
 7.642517e-01 -1.048098e-08 
 7.646494e-01 -1.038135e-08 
 7.650471e-01 -1.028274e-08 
 7.654448e-01 -1.018461e-08 
 7.658425e-01 -1.008628e-08 
 7.662402e-01 -9.986982e-09 
 7.666379e-01 -9.886076e-09 
 7.670356e-01 -9.783135e-09 
 7.674333e-01 -9.677785e-09 
 7.678309e-01 -9.569507e-09 
 7.682286e-01 -9.457681e-09 
 7.686263e-01 -9.341757e-09 
 7.690240e-01 -9.221514e-09 
 7.694217e-01 -9.097192e-09 
 7.698194e-01 -8.969233e-09 
 7.702171e-01 -8.837948e-09 
 7.706148e-01 -8.703472e-09 
 7.710125e-01 -8.565872e-09 
 7.714102e-01 -8.425201e-09 
 7.718079e-01 -8.281622e-09 
 7.722056e-01 -8.135450e-09 
 7.726033e-01 -7.987039e-09 
 7.730010e-01 -7.836736e-09 
 7.733987e-01 -7.684906e-09 
 7.737964e-01 -7.531926e-09 
 7.741941e-01 -7.378269e-09 
 7.745918e-01 -7.224365e-09 
 7.749895e-01 -7.070312e-09 
 7.753872e-01 -6.915824e-09 
 7.757849e-01 -6.760469e-09 
 7.761826e-01 -6.603955e-09 
 7.765803e-01 -6.446180e-09 
 7.769779e-01 -6.287134e-09 
 7.773756e-01 -6.126697e-09 
 7.777733e-01 -5.964590e-09 
 7.781710e-01 -5.800473e-09 
 7.785687e-01 -5.634098e-09 
 7.789664e-01 -5.465338e-09 
 7.793641e-01 -5.294110e-09 
 7.797618e-01 -5.120149e-09 
 7.801595e-01 -4.942852e-09 
 7.805572e-01 -4.761406e-09 
 7.809549e-01 -4.575130e-09 
 7.813526e-01 -4.383626e-09 
 7.817503e-01 -4.186695e-09 
 7.821480e-01 -3.984222e-09 
 7.825457e-01 -3.776092e-09 
 7.829434e-01 -3.562275e-09 
 7.833411e-01 -3.342958e-09 
 7.837388e-01 -3.118492e-09 
 7.841365e-01 -2.889198e-09 
 7.845342e-01 -2.655287e-09 
 7.849319e-01 -2.416885e-09 
 7.853296e-01 -2.174201e-09 
 7.857273e-01 -1.927826e-09 
 7.861249e-01 -1.678844e-09 
 7.865226e-01 -1.428531e-09 
 7.869203e-01 -1.177977e-09 
 7.873180e-01 -9.280060e-10 
 7.877157e-01 -6.794190e-10 
 7.881134e-01 -4.332262e-10 
 7.885111e-01 -1.905989e-10 
 7.889088e-01  4.734794e-11 
 7.893065e-01  2.797984e-10 
 7.897042e-01  5.063001e-10 
 7.901019e-01  7.265437e-10 
 7.904996e-01  9.401568e-10 
 7.908973e-01  1.146754e-09 
 7.912950e-01  1.345961e-09 
 7.916927e-01  1.537524e-09 
 7.920904e-01  1.721515e-09 
 7.924881e-01  1.898251e-09 
 7.928858e-01  2.067989e-09 
 7.932835e-01  2.230980e-09 
 7.936812e-01  2.387721e-09 
 7.940789e-01  2.538990e-09 
 7.944766e-01  2.685737e-09 
 7.948743e-01  2.828850e-09 
 7.952719e-01  2.968806e-09 
 7.956696e-01  3.105670e-09 
 7.960673e-01  3.239485e-09 
 7.964650e-01  3.370551e-09 
 7.968627e-01  3.499483e-09 
 7.972604e-01  3.627096e-09 
 7.976581e-01  3.754095e-09 
 7.980558e-01  3.880822e-09 
 7.984535e-01  4.007397e-09 
 7.988512e-01  4.133972e-09 
 7.992489e-01  4.260794e-09 
 7.996466e-01  4.387963e-09 
 8.000443e-01  4.515196e-09 
 8.004420e-01  4.641880e-09 
 8.008397e-01  4.767329e-09 
 8.012374e-01  4.891036e-09 
 8.016351e-01  5.012698e-09 
 8.020328e-01  5.132044e-09 
 8.024305e-01  5.248711e-09 
 8.028282e-01  5.362290e-09 
 8.032259e-01  5.472399e-09 
 8.036236e-01  5.578749e-09 
 8.040213e-01  5.681114e-09 
 8.044189e-01  5.779194e-09 
 8.048166e-01  5.872389e-09 
 8.052143e-01  5.959868e-09 
 8.056120e-01  6.040863e-09 
 8.060097e-01  6.115008e-09 
 8.064074e-01  6.182367e-09 
 8.068051e-01  6.243165e-09 
 8.072028e-01  6.297432e-09 
 8.076005e-01  6.344909e-09 
 8.079982e-01  6.385192e-09 
 8.083959e-01  6.417935e-09 
 8.087936e-01  6.442977e-09 
 8.091913e-01  6.460364e-09 
 8.095890e-01  6.470233e-09 
 8.099867e-01  6.472682e-09 
 8.103844e-01  6.467810e-09 
 8.107821e-01  6.455907e-09 
 8.111798e-01  6.437503e-09 
 8.115775e-01  6.413077e-09 
 8.119752e-01  6.382761e-09 
 8.123729e-01  6.346271e-09 
 8.127706e-01  6.303147e-09 
 8.131683e-01  6.253047e-09 
 8.135659e-01  6.195808e-09 
 8.139636e-01  6.131211e-09 
 8.143613e-01  6.058856e-09 
 8.147590e-01  5.978172e-09 
 8.151567e-01  5.888517e-09 
 8.155544e-01  5.789468e-09 
 8.159521e-01  5.680925e-09 
 8.163498e-01  5.562810e-09 
 8.167475e-01  5.434722e-09 
 8.171452e-01  5.295893e-09 
 8.175429e-01  5.145363e-09 
 8.179406e-01  4.982380e-09 
 8.183383e-01  4.806719e-09 
 8.187360e-01  4.618530e-09 
 8.191337e-01  4.417984e-09 
 8.195314e-01  4.205226e-09 
 8.199291e-01  3.980483e-09 
 8.203268e-01  3.744153e-09 
 8.207245e-01  3.496856e-09 
 8.211222e-01  3.239336e-09 
 8.215199e-01  2.972267e-09 
 8.219176e-01  2.696198e-09 
 8.223152e-01  2.411731e-09 
 8.227129e-01  2.119760e-09 
 8.231106e-01  1.821559e-09 
 8.235083e-01  1.518515e-09 
 8.239060e-01  1.211745e-09 
 8.243037e-01  9.019868e-10 
 8.247014e-01  5.898494e-10 
 8.250991e-01  2.761758e-10 
 8.254968e-01 -3.791341e-11 
 8.258945e-01 -3.512971e-10 
 8.262922e-01 -6.630531e-10 
 8.266899e-01 -9.725052e-10 
 8.270876e-01 -1.279115e-09 
 8.274853e-01 -1.582270e-09 
 8.278830e-01 -1.881170e-09 
 8.282807e-01 -2.175008e-09 
 8.286784e-01 -2.463263e-09 
 8.290761e-01 -2.745823e-09 
 8.294738e-01 -3.022905e-09 
 8.298715e-01 -3.294708e-09 
 8.302692e-01 -3.561135e-09 
 8.306669e-01 -3.821980e-09 
 8.310646e-01 -4.077256e-09 
 8.314622e-01 -4.327198e-09 
 8.318599e-01 -4.572106e-09 
 8.322576e-01 -4.812216e-09 
 8.326553e-01 -5.047714e-09 
 8.330530e-01 -5.278858e-09 
 8.334507e-01 -5.506207e-09 
 8.338484e-01 -5.730581e-09 
 8.342461e-01 -5.952705e-09 
 8.346438e-01 -6.172898e-09 
 8.350415e-01 -6.390981e-09 
 8.354392e-01 -6.606447e-09 
 8.358369e-01 -6.818839e-09 
 8.362346e-01 -7.028029e-09 
 8.366323e-01 -7.234065e-09 
 8.370300e-01 -7.436872e-09 
 8.374277e-01 -7.636260e-09 
 8.378254e-01 -7.832066e-09 
 8.382231e-01 -8.024236e-09 
 8.386208e-01 -8.212866e-09 
 8.390185e-01 -8.398058e-09 
 8.394162e-01 -8.579673e-09 
 8.398139e-01 -8.757239e-09 
 8.402116e-01 -8.930089e-09 
 8.406092e-01 -9.097565e-09 
 8.410069e-01 -9.259259e-09 
 8.414046e-01 -9.415061e-09 
 8.418023e-01 -9.564942e-09 
 8.422000e-01 -9.708850e-09 
 8.425977e-01 -9.846792e-09 
 8.429954e-01 -9.979002e-09 
 8.433931e-01 -1.010591e-08 
 8.437908e-01 -1.022795e-08 
 8.441885e-01 -1.034526e-08 
 8.445862e-01 -1.045780e-08 
 8.449839e-01 -1.056541e-08 
 8.453816e-01 -1.066817e-08 
 8.457793e-01 -1.076656e-08 
 8.461770e-01 -1.086140e-08 
 8.465747e-01 -1.095352e-08 
 8.469724e-01 -1.104351e-08 
 8.473701e-01 -1.113172e-08 
 8.477678e-01 -1.121835e-08 
 8.481655e-01 -1.130365e-08 
 8.485632e-01 -1.138778e-08 
 8.489609e-01 -1.147060e-08 
 8.493586e-01 -1.155161e-08 
 8.497562e-01 -1.163025e-08 
 8.501539e-01 -1.170612e-08 
 8.505516e-01 -1.177907e-08 
 8.509493e-01 -1.184907e-08 
 8.513470e-01 -1.191603e-08 
 8.517447e-01 -1.197967e-08 
 8.521424e-01 -1.203956e-08 
 8.525401e-01 -1.209516e-08 
 8.529378e-01 -1.214600e-08 
 8.533355e-01 -1.219153e-08 
 8.537332e-01 -1.223089e-08 
 8.541309e-01 -1.226293e-08 
 8.545286e-01 -1.228643e-08 
 8.549263e-01 -1.230051e-08 
 8.553240e-01 -1.230482e-08 
 8.557217e-01 -1.229938e-08 
 8.561194e-01 -1.228421e-08 
 8.565171e-01 -1.225916e-08 
 8.569148e-01 -1.222401e-08 
 8.573125e-01 -1.217859e-08 
 8.577102e-01 -1.212291e-08 
 8.581079e-01 -1.205712e-08 
 8.585056e-01 -1.198143e-08 
 8.589032e-01 -1.189594e-08 
 8.593009e-01 -1.180076e-08 
 8.596986e-01 -1.169627e-08 
 8.600963e-01 -1.158330e-08 
 8.604940e-01 -1.146293e-08 
 8.608917e-01 -1.133617e-08 
 8.612894e-01 -1.120385e-08 
 8.616871e-01 -1.106673e-08 
 8.620848e-01 -1.092575e-08 
 8.624825e-01 -1.078201e-08 
 8.628802e-01 -1.063662e-08 
 8.632779e-01 -1.049056e-08 
 8.636756e-01 -1.034458e-08 
 8.640733e-01 -1.019929e-08 
 8.644710e-01 -1.005544e-08 
 8.648687e-01 -9.914016e-09 
 8.652664e-01 -9.776008e-09 
 8.656641e-01 -9.642106e-09 
 8.660618e-01 -9.512520e-09 
 8.664595e-01 -9.387042e-09 
 8.668572e-01 -9.265382e-09 
 8.672549e-01 -9.147387e-09 
 8.676526e-01 -9.032918e-09 
 8.680502e-01 -8.921685e-09 
 8.684479e-01 -8.813257e-09 
 8.688456e-01 -8.707201e-09 
 8.692433e-01 -8.603176e-09 
 8.696410e-01 -8.500858e-09 
 8.700387e-01 -8.399814e-09 
 8.704364e-01 -8.299388e-09 
 8.708341e-01 -8.198640e-09 
 8.712318e-01 -8.096489e-09 
 8.716295e-01 -7.992068e-09 
 8.720272e-01 -7.884812e-09 
 8.724249e-01 -7.774313e-09 
 8.728226e-01 -7.660146e-09 
 8.732203e-01 -7.541737e-09 
 8.736180e-01 -7.418487e-09 
 8.740157e-01 -7.290058e-09 
 8.744134e-01 -7.156373e-09 
 8.748111e-01 -7.017395e-09 
 8.752088e-01 -6.873067e-09 
 8.756065e-01 -6.723305e-09 
 8.760042e-01 -6.568059e-09 
 8.764019e-01 -6.407471e-09 
 8.767996e-01 -6.241991e-09 
 8.771972e-01 -6.072196e-09 
 8.775949e-01 -5.898527e-09 
 8.779926e-01 -5.721105e-09 
 8.783903e-01 -5.539801e-09 
 8.787880e-01 -5.354483e-09 
 8.791857e-01 -5.165206e-09 
 8.795834e-01 -4.972095e-09 
 8.799811e-01 -4.775114e-09 
 8.803788e-01 -4.574087e-09 
 8.807765e-01 -4.368965e-09 
 8.811742e-01 -4.159938e-09 
 8.815719e-01 -3.947325e-09 
 8.819696e-01 -3.731453e-09 
 8.823673e-01 -3.512463e-09 
 8.827650e-01 -3.290160e-09 
 8.831627e-01 -3.064119e-09 
 8.835604e-01 -2.833967e-09 
 8.839581e-01 -2.599591e-09 
 8.843558e-01 -2.361147e-09 
 8.847535e-01 -2.118835e-09 
 8.851512e-01 -1.872715e-09 
 8.855489e-01 -1.622767e-09 
 8.859466e-01 -1.369091e-09 
 8.863442e-01 -1.111933e-09 
 8.867419e-01 -8.515438e-10 
 8.871396e-01 -5.879776e-10 
 8.875373e-01 -3.210947e-10 
 8.879350e-01 -5.079030e-11 
 8.883327e-01  2.227753e-10 
 8.887304e-01  4.990170e-10 
 8.891281e-01  7.769549e-10 
 8.895258e-01  1.055480e-09 
 8.899235e-01  1.333628e-09 
 8.903212e-01  1.610544e-09 
 8.907189e-01  1.885300e-09 
 8.911166e-01  2.156784e-09 
 8.915143e-01  2.423844e-09 
 8.919120e-01  2.685568e-09 
 8.923097e-01  2.941322e-09 
 8.927074e-01  3.190494e-09 
 8.931051e-01  3.432291e-09 
 8.935028e-01  3.665678e-09 
 8.939005e-01  3.889525e-09 
 8.942982e-01  4.102938e-09 
 8.946959e-01  4.305419e-09 
 8.950935e-01  4.496794e-09 
 8.954912e-01  4.677027e-09 
 8.958889e-01  4.846071e-09 
 8.962866e-01  5.003872e-09 
 8.966843e-01  5.150632e-09 
 8.970820e-01  5.286927e-09 
 8.974797e-01  5.413405e-09 
 8.978774e-01  5.530493e-09 
 8.982751e-01  5.638390e-09 
 8.986728e-01  5.737295e-09 
 8.990705e-01  5.827707e-09 
 8.994682e-01  5.910498e-09 
 8.998659e-01  5.986670e-09 
 9.002636e-01  6.057015e-09 
 9.006613e-01  6.121985e-09 
 9.010590e-01  6.181791e-09 
 9.014567e-01  6.236581e-09 
 9.018544e-01  6.286560e-09 
 9.022521e-01  6.331962e-09 
 9.026498e-01  6.372816e-09 
 9.030475e-01  6.408803e-09 
 9.034452e-01  6.439584e-09 
 9.038429e-01  6.465191e-09 
 9.042405e-01  6.486022e-09 
 9.046382e-01  6.502524e-09 
 9.050359e-01  6.514896e-09 
 9.054336e-01  6.522917e-09 
 9.058313e-01  6.526103e-09 
 9.062290e-01  6.523963e-09 
 9.066267e-01  6.516082e-09 
 9.070244e-01  6.502086e-09 
 9.074221e-01  6.481584e-09 
 9.078198e-01  6.454077e-09 
 9.082175e-01  6.419038e-09 
 9.086152e-01  6.376208e-09 
 9.090129e-01  6.325759e-09 
 9.094106e-01  6.268071e-09 
 9.098083e-01  6.203353e-09 
 9.102060e-01  6.131534e-09 
 9.106037e-01  6.052442e-09 
 9.110014e-01  5.966032e-09 
 9.113991e-01  5.872439e-09 
 9.117968e-01  5.771929e-09 
 9.121945e-01  5.664702e-09 
 9.125922e-01  5.550781e-09 
 9.129899e-01  5.430203e-09 
 9.133875e-01  5.303231e-09 
 9.137852e-01  5.170367e-09 
 9.141829e-01  5.032247e-09 
 9.145806e-01  4.889354e-09 
 9.149783e-01  4.741751e-09 
 9.153760e-01  4.589243e-09 
 9.157737e-01  4.431741e-09 
 9.161714e-01  4.269340e-09 
 9.165691e-01  4.102199e-09 
 9.169668e-01  3.930392e-09 
 9.173645e-01  3.753815e-09 
 9.177622e-01  3.572318e-09 
 9.181599e-01  3.385823e-09 
 9.185576e-01  3.194292e-09 
 9.189553e-01  2.997638e-09 
 9.193530e-01  2.795576e-09 
 9.197507e-01  2.587485e-09 
 9.201484e-01  2.372505e-09 
 9.205461e-01  2.149855e-09 
 9.209438e-01  1.919058e-09 
 9.213415e-01  1.679932e-09 
 9.217392e-01  1.432389e-09 
 9.221369e-01  1.176263e-09 
 9.225345e-01  9.114648e-10 
 9.229322e-01  6.382342e-10 
 9.233299e-01  3.571675e-10 
 9.237276e-01  6.903560e-11 
 9.241253e-01 -2.254752e-10 
 9.245230e-01 -5.258854e-10 
 9.249207e-01 -8.317901e-10 
 9.253184e-01 -1.142585e-09 
 9.257161e-01 -1.457275e-09 
 9.261138e-01 -1.774506e-09 
 9.265115e-01 -2.092855e-09 
 9.269092e-01 -2.411088e-09 
 9.273069e-01 -2.728148e-09 
 9.277046e-01 -3.042902e-09 
 9.281023e-01 -3.354023e-09 
 9.285000e-01 -3.660179e-09 
 9.288977e-01 -3.960326e-09 
 9.292954e-01 -4.253764e-09 
 9.296931e-01 -4.539944e-09 
 9.300908e-01 -4.818297e-09 
 9.304885e-01 -5.088142e-09 
 9.308862e-01 -5.348729e-09 
 9.312839e-01 -5.599450e-09 
 9.316815e-01 -5.840082e-09 
 9.320792e-01 -6.070751e-09 
 9.324769e-01 -6.291653e-09 
 9.328746e-01 -6.502848e-09 
 9.332723e-01 -6.704306e-09 
 9.336700e-01 -6.896181e-09 
 9.340677e-01 -7.079011e-09 
 9.344654e-01 -7.253597e-09 
 9.348631e-01 -7.420649e-09 
 9.352608e-01 -7.580642e-09 
 9.356585e-01 -7.734014e-09 
 9.360562e-01 -7.881402e-09 
 9.364539e-01 -8.023646e-09 
 9.368516e-01 -8.161672e-09 
 9.372493e-01 -8.296293e-09 
 9.376470e-01 -8.427971e-09 
 9.380447e-01 -8.556858e-09 
 9.384424e-01 -8.683101e-09 
 9.388401e-01 -8.807008e-09 
 9.392378e-01 -8.928962e-09 
 9.396355e-01 -9.049184e-09 
 9.400332e-01 -9.167599e-09 
 9.404309e-01 -9.283998e-09 
 9.408285e-01 -9.398339e-09 
 9.412262e-01 -9.510754e-09 
 9.416239e-01 -9.621301e-09 
 9.420216e-01 -9.729752e-09 
 9.424193e-01 -9.835535e-09 
 9.428170e-01 -9.937871e-09 
 9.432147e-01 -1.003600e-08 
 9.436124e-01 -1.012942e-08 
 9.440101e-01 -1.021795e-08 
 9.444078e-01 -1.030151e-08 
 9.448055e-01 -1.038004e-08 
 9.452032e-01 -1.045349e-08 
 9.456009e-01 -1.052201e-08 
 9.459986e-01 -1.058597e-08 
 9.463963e-01 -1.064579e-08 
 9.467940e-01 -1.070167e-08 
 9.471917e-01 -1.075348e-08 
 9.475894e-01 -1.080102e-08 
 9.479871e-01 -1.084441e-08 
 9.483848e-01 -1.088411e-08 
 9.487825e-01 -1.092087e-08 
 9.491802e-01 -1.095563e-08 
 9.495779e-01 -1.098925e-08 
 9.499755e-01 -1.102252e-08 
 9.503732e-01 -1.105614e-08 
 9.507709e-01 -1.109084e-08 
 9.511686e-01 -1.112722e-08 
 9.515663e-01 -1.116550e-08 
 9.519640e-01 -1.120560e-08 
 9.523617e-01 -1.124729e-08 
 9.527594e-01 -1.129049e-08 
 9.531571e-01 -1.133543e-08 
 9.535548e-01 -1.138242e-08 
 9.539525e-01 -1.143158e-08 
 9.543502e-01 -1.148264e-08 
 9.547479e-01 -1.153509e-08 
 9.551456e-01 -1.158808e-08 
 9.555433e-01 -1.164054e-08 
 9.559410e-01 -1.169132e-08 
 9.563387e-01 -1.173921e-08 
 9.567364e-01 -1.178284e-08 
 9.571341e-01 -1.182085e-08 
 9.575318e-01 -1.185217e-08 
 9.579295e-01 -1.187611e-08 
 9.583272e-01 -1.189227e-08 
 9.587249e-01 -1.190016e-08 
 9.591225e-01 -1.189909e-08 
 9.595202e-01 -1.188819e-08 
 9.599179e-01 -1.186666e-08 
 9.603156e-01 -1.183391e-08 
 9.607133e-01 -1.178941e-08 
 9.611110e-01 -1.173274e-08 
 9.615087e-01 -1.166357e-08 
 9.619064e-01 -1.158175e-08 
 9.623041e-01 -1.148743e-08 
 9.627018e-01 -1.138125e-08 
 9.630995e-01 -1.126412e-08 
 9.634972e-01 -1.113694e-08 
 9.638949e-01 -1.100038e-08 
 9.642926e-01 -1.085493e-08 
 9.646903e-01 -1.070118e-08 
 9.650880e-01 -1.053998e-08 
 9.654857e-01 -1.037243e-08 
 9.658834e-01 -1.019961e-08 
 9.662811e-01 -1.002248e-08 
 9.666788e-01 -9.842004e-09 
 9.670765e-01 -9.659211e-09 
 9.674742e-01 -9.475259e-09 
 9.678718e-01 -9.291334e-09 
 9.682695e-01 -9.108452e-09 
 9.686672e-01 -8.927247e-09 
 9.690649e-01 -8.748039e-09 
 9.694626e-01 -8.571093e-09 
 9.698603e-01 -8.396821e-09 
 9.702580e-01 -8.225626e-09 
 9.706557e-01 -8.057594e-09 
 9.710534e-01 -7.892383e-09 
 9.714511e-01 -7.729416e-09 
 9.718488e-01 -7.568173e-09 
 9.722465e-01 -7.408288e-09 
 9.726442e-01 -7.249418e-09 
 9.730419e-01 -7.091001e-09 
 9.734396e-01 -6.932191e-09 
 9.738373e-01 -6.772016e-09 
 9.742350e-01 -6.609578e-09 
 9.746327e-01 -6.444205e-09 
 9.750304e-01 -6.275458e-09 
 9.754281e-01 -6.102939e-09 
 9.758258e-01 -5.926104e-09 
 9.762235e-01 -5.744341e-09 
 9.766212e-01 -5.557219e-09 
 9.770188e-01 -5.364588e-09 
 9.774165e-01 -5.166420e-09 
 9.778142e-01 -4.962599e-09 
 9.782119e-01 -4.752969e-09 
 9.786096e-01 -4.537511e-09 
 9.790073e-01 -4.316509e-09 
 9.794050e-01 -4.090544e-09 
 9.798027e-01 -3.860338e-09 
 9.802004e-01 -3.626510e-09 
 9.805981e-01 -3.389434e-09 
 9.809958e-01 -3.149365e-09 
 9.813935e-01 -2.906658e-09 
 9.817912e-01 -2.661892e-09 
 9.821889e-01 -2.415768e-09 
 9.825866e-01 -2.168785e-09 
 9.829843e-01 -1.921071e-09 
 9.833820e-01 -1.672586e-09 
 9.837797e-01 -1.423401e-09 
 9.841774e-01 -1.173748e-09 
 9.845751e-01 -9.238725e-10 
 9.849728e-01 -6.738813e-10 
 9.853705e-01 -4.236936e-10 
 9.857682e-01 -1.731591e-10 
 9.861658e-01  7.778963e-11 
 9.865635e-01  3.290950e-10 
 9.869612e-01  5.806536e-10 
 9.873589e-01  8.324855e-10 
 9.877566e-01  1.084796e-09 
 9.881543e-01  1.337818e-09 
 9.885520e-01  1.591520e-09 
 9.889497e-01  1.845513e-09 
 9.893474e-01  2.099333e-09 
 9.897451e-01  2.352770e-09 
 9.901428e-01  2.605888e-09 
 9.905405e-01  2.858798e-09 
 9.909382e-01  3.111428e-09 
 9.913359e-01  3.363350e-09 
 9.917336e-01  3.613816e-09 
 9.921313e-01  3.862031e-09 
 9.925290e-01  4.107333e-09 
 9.929267e-01  4.349157e-09 
 9.933244e-01  4.586853e-09 
 9.937221e-01  4.819527e-09 
 9.941198e-01  5.046109e-09 
 9.945175e-01  5.265628e-09 
 9.949152e-01  5.477377e-09 
 9.953128e-01  5.680757e-09 
 9.957105e-01  5.874978e-09 
 9.961082e-01  6.058961e-09 
 9.965059e-01  6.231539e-09 
 9.969036e-01  6.391669e-09 
 9.973013e-01  6.538538e-09 
 9.976990e-01  6.671546e-09 
 9.980967e-01  6.790170e-09 
 9.984944e-01  6.893858e-09 
 9.988921e-01  6.982180e-09 
 9.992898e-01  7.055021e-09 
 9.996875e-01  7.112695e-09 
 1.000085e+00  7.155843e-09 
 1.000483e+00  7.185060e-09 
 1.000881e+00  7.200600e-09 
 1.001278e+00  7.202548e-09 
 1.001676e+00  7.191234e-09 
 1.002074e+00  7.167406e-09 
 1.002471e+00  7.132104e-09 
 1.002869e+00  7.086409e-09 
 1.003267e+00  7.031221e-09 
 1.003664e+00  6.967233e-09 
 1.004062e+00  6.895066e-09 
 1.004460e+00  6.815339e-09 
 1.004858e+00  6.728634e-09 
 1.005255e+00  6.635378e-09 
 1.005653e+00  6.535741e-09 
 1.006051e+00  6.429791e-09 
 1.006448e+00  6.317837e-09 
 1.006846e+00  6.200575e-09 
 1.007244e+00  6.078860e-09 
 1.007641e+00  5.953286e-09 
 1.008039e+00  5.823999e-09 
 1.008437e+00  5.690913e-09 
 1.008834e+00  5.553978e-09 
 1.009232e+00  5.413318e-09 
 1.009630e+00  5.269124e-09 
 1.010028e+00  5.121506e-09 
 1.010425e+00  4.970407e-09 
 1.010823e+00  4.815695e-09 
 1.011221e+00  4.657414e-09 
 1.011618e+00  4.495967e-09 
 1.012016e+00  4.331999e-09 
 1.012414e+00  4.165986e-09 
 1.012811e+00  3.997934e-09 
 1.013209e+00  3.827484e-09 
 1.013607e+00  3.654291e-09 
 1.014005e+00  3.478327e-09 
 1.014402e+00  3.299854e-09 
 1.014800e+00  3.119135e-09 
 1.015198e+00  2.936377e-09 
 1.015595e+00  2.751863e-09 
 1.015993e+00  2.566067e-09 
 1.016391e+00  2.379624e-09 
 1.016788e+00  2.193150e-09 
 1.017186e+00  2.006911e-09 
 1.017584e+00  1.820651e-09 
 1.017981e+00  1.633811e-09 
 1.018379e+00  1.445956e-09 
 1.018777e+00  1.257037e-09 
 1.019175e+00  1.067269e-09 
 1.019572e+00  8.768128e-10 
 1.019970e+00  6.855982e-10 
 1.020368e+00  4.934003e-10 
 1.020765e+00  3.000844e-10 
 1.021163e+00  1.057335e-10 
 1.021561e+00 -8.958003e-11 
 1.021958e+00 -2.860279e-10 
 1.022356e+00 -4.840652e-10 
 1.022754e+00 -6.843731e-10 
 1.023152e+00 -8.876833e-10 
 1.023549e+00 -1.094432e-09 
 1.023947e+00 -1.304721e-09 
 1.024345e+00 -1.518594e-09 
 1.024742e+00 -1.736185e-09 
 1.025140e+00 -1.957704e-09 
 1.025538e+00 -2.183290e-09 
 1.025935e+00 -2.412844e-09 
 1.026333e+00 -2.646118e-09 
 1.026731e+00 -2.882998e-09 
 1.027128e+00 -3.123508e-09 
 1.027526e+00 -3.367585e-09 
 1.027924e+00 -3.614880e-09 
 1.028322e+00 -3.864673e-09 
 1.028719e+00 -4.115929e-09 
 1.029117e+00 -4.367611e-09 
 1.029515e+00 -4.618935e-09 
 1.029912e+00 -4.869360e-09 
 1.030310e+00 -5.118315e-09 
 1.030708e+00 -5.364988e-09 
 1.031105e+00 -5.608373e-09 
 1.031503e+00 -5.847538e-09 
 1.031901e+00 -6.081859e-09 
 1.032299e+00 -6.310995e-09 
 1.032696e+00 -6.534597e-09 
 1.033094e+00 -6.752130e-09 
 1.033492e+00 -6.963002e-09 
 1.033889e+00 -7.166689e-09 
 1.034287e+00 -7.362815e-09 
 1.034685e+00 -7.551192e-09 
 1.035082e+00 -7.731782e-09 
 1.035480e+00 -7.904542e-09 
 1.035878e+00 -8.069424e-09 
 1.036275e+00 -8.226586e-09 
 1.036673e+00 -8.376541e-09 
 1.037071e+00 -8.520035e-09 
 1.037469e+00 -8.657741e-09 
 1.037866e+00 -8.789992e-09 
 1.038264e+00 -8.916854e-09 
 1.038662e+00 -9.038443e-09 
 1.039059e+00 -9.155088e-09 
 1.039457e+00 -9.267248e-09 
 1.039855e+00 -9.375280e-09 
 1.040252e+00 -9.479321e-09 
 1.040650e+00 -9.579315e-09 
 1.041048e+00 -9.675260e-09 
 1.041446e+00 -9.767486e-09 
 1.041843e+00 -9.856629e-09 
