         time Record_Dis... 
------------- ------------- 
 4.633154e-02  2.495973e-04 
 4.672924e-02  2.463910e-04 
 4.712693e-02  2.428913e-04 
 4.752463e-02  2.390715e-04 
 4.792232e-02  2.349161e-04 
 4.832002e-02  2.304358e-04 
 4.871771e-02  2.256731e-04 
 4.911541e-02  2.206916e-04 
 4.951311e-02  2.155652e-04 
 4.991080e-02  2.103717e-04 
 5.030850e-02  2.051861e-04 
 5.070619e-02  2.000726e-04 
 5.110389e-02  1.950745e-04 
 5.150158e-02  1.902177e-04 
 5.189928e-02  1.855190e-04 
 5.229698e-02  1.809919e-04 
 5.269467e-02  1.766442e-04 
 5.309237e-02  1.724720e-04 
 5.349006e-02  1.684561e-04 
 5.388776e-02  1.645572e-04 
 5.428545e-02  1.607238e-04 
 5.468315e-02  1.569088e-04 
 5.508084e-02  1.530792e-04 
 5.547854e-02  1.492192e-04 
 5.587624e-02  1.453202e-04 
 5.627393e-02  1.413723e-04 
 5.667163e-02  1.373638e-04 
 5.706932e-02  1.332856e-04 
 5.746702e-02  1.291353e-04 
 5.786471e-02  1.249237e-04 
 5.826241e-02  1.206675e-04 
 5.866011e-02  1.163874e-04 
 5.905780e-02  1.121055e-04 
 5.945550e-02  1.078408e-04 
 5.985319e-02  1.036013e-04 
 6.025089e-02  9.938838e-05 
 6.064858e-02  9.520757e-05 
 6.104628e-02  9.105727e-05 
 6.144397e-02  8.693952e-05 
 6.184167e-02  8.286235e-05 
 6.223937e-02  7.883996e-05 
 6.263706e-02  7.488144e-05 
 6.303476e-02  7.098046e-05 
 6.343245e-02  6.711079e-05 
 6.383015e-02  6.323666e-05 
 6.422784e-02  5.933169e-05 
 6.462554e-02  5.538785e-05 
 6.502324e-02  5.142103e-05 
 6.542093e-02  4.747601e-05 
 6.581863e-02  4.360232e-05 
 6.621632e-02  3.983575e-05 
 6.661402e-02  3.619425e-05 
 6.701171e-02  3.267778e-05 
 6.740941e-02  2.928133e-05 
 6.780710e-02  2.601063e-05 
 6.820480e-02  2.289022e-05 
 6.860250e-02  1.995848e-05 
 6.900019e-02  1.725514e-05 
 6.939789e-02  1.480616e-05 
 6.979558e-02  1.261210e-05 
 7.019328e-02  1.065563e-05 
 7.059097e-02  8.925968e-06 
 7.098867e-02  7.414888e-06 
 7.138637e-02  6.129072e-06 
 7.178406e-02  5.076793e-06 
 7.218176e-02  4.250711e-06 
 7.257945e-02  3.627198e-06 
 7.297715e-02  3.169108e-06 
 7.337484e-02  2.828641e-06 
 7.377254e-02  2.550611e-06 
 7.417023e-02  2.280824e-06 
 7.456793e-02  1.972430e-06 
 7.496563e-02  1.588867e-06 
 7.536332e-02  1.109620e-06 
 7.576102e-02  5.189156e-07 
 7.615871e-02 -2.079060e-07 
 7.655641e-02 -1.099485e-06 
 7.695410e-02 -2.175066e-06 
 7.735180e-02 -3.432858e-06 
 7.774950e-02 -4.841902e-06 
 7.814719e-02 -6.353380e-06 
 7.854489e-02 -7.911747e-06 
 7.894258e-02 -9.468204e-06 
 7.934028e-02 -1.097961e-05 
 7.973797e-02 -1.240625e-05 
 8.013567e-02 -1.370680e-05 
 8.053336e-02 -1.482616e-05 
 8.093106e-02 -1.572068e-05 
 8.132876e-02 -1.635928e-05 
 8.172645e-02 -1.672595e-05 
 8.212415e-02 -1.683270e-05 
 8.252184e-02 -1.671971e-05 
 8.291954e-02 -1.644250e-05 
 8.331723e-02 -1.605584e-05 
 8.371493e-02 -1.560459e-05 
 8.411263e-02 -1.511882e-05 
 8.451032e-02 -1.461008e-05 
 8.490802e-02 -1.407978e-05 
 8.530571e-02 -1.352385e-05 
 8.570341e-02 -1.293628e-05 
 8.610110e-02 -1.231633e-05 
 8.649880e-02 -1.165149e-05 
 8.689649e-02 -1.091288e-05 
 8.729419e-02 -1.005608e-05 
 8.769189e-02 -9.022712e-06 
 8.808958e-02 -7.757577e-06 
 8.848728e-02 -6.216234e-06 
 8.888497e-02 -4.378066e-06 
 8.928267e-02 -2.253708e-06 
 8.968036e-02  1.210417e-07 
 9.007806e-02  2.696400e-06 
 9.047576e-02  5.426427e-06 
 9.087345e-02  8.266094e-06 
 9.127115e-02  1.117617e-05 
 9.166884e-02  1.411983e-05 
 9.206654e-02  1.704909e-05 
 9.246423e-02  1.991434e-05 
 9.286193e-02  2.267153e-05 
 9.325962e-02  2.529406e-05 
 9.365732e-02  2.778972e-05 
 9.405502e-02  3.019192e-05 
 9.445271e-02  3.256213e-05 
 9.485041e-02  3.496692e-05 
 9.524810e-02  3.747262e-05 
 9.564580e-02  4.014248e-05 
 9.604349e-02  4.302770e-05 
 9.644119e-02  4.617462e-05 
 9.683889e-02  4.961964e-05 
 9.723658e-02  5.338423e-05 
 9.763428e-02  5.747414e-05 
 9.803197e-02  6.187987e-05 
 9.842967e-02  6.658264e-05 
 9.882736e-02  7.155267e-05 
 9.922506e-02  7.675466e-05 
 9.962275e-02  8.215316e-05 
 1.000205e-01  8.771716e-05 
 1.004181e-01  9.341806e-05 
 1.008158e-01  9.922464e-05 
 1.012135e-01  1.051031e-04 
 1.016112e-01  1.110214e-04 
 1.020089e-01  1.169482e-04 
 1.024066e-01  1.228579e-04 
 1.028043e-01  1.287336e-04 
 1.032020e-01  1.345612e-04 
 1.035997e-01  1.403168e-04 
 1.039974e-01  1.459718e-04 
 1.043951e-01  1.515063e-04 
 1.047928e-01  1.569029e-04 
 1.051905e-01  1.621406e-04 
 1.055882e-01  1.671938e-04 
 1.059859e-01  1.720449e-04 
 1.063836e-01  1.766917e-04 
 1.067813e-01  1.811428e-04 
 1.071790e-01  1.854133e-04 
 1.075767e-01  1.895142e-04 
 1.079744e-01  1.934511e-04 
 1.083721e-01  1.972365e-04 
 1.087698e-01  2.008935e-04 
 1.091674e-01  2.044571e-04 
 1.095651e-01  2.079681e-04 
 1.099628e-01  2.114655e-04 
 1.103605e-01  2.149666e-04 
 1.107582e-01  2.184702e-04 
 1.111559e-01  2.219730e-04 
 1.115536e-01  2.254726e-04 
 1.119513e-01  2.289768e-04 
 1.123490e-01  2.325049e-04 
 1.127467e-01  2.360741e-04 
 1.131444e-01  2.396925e-04 
 1.135421e-01  2.433594e-04 
 1.139398e-01  2.470678e-04 
 1.143375e-01  2.508123e-04 
 1.147352e-01  2.545939e-04 
 1.151329e-01  2.584246e-04 
 1.155306e-01  2.623123e-04 
 1.159283e-01  2.662722e-04 
 1.163260e-01  2.703153e-04 
 1.167237e-01  2.744442e-04 
 1.171214e-01  2.786579e-04 
 1.175191e-01  2.829586e-04 
 1.179168e-01  2.873371e-04 
 1.183144e-01  2.917650e-04 
 1.187121e-01  2.962248e-04 
 1.191098e-01  3.006950e-04 
 1.195075e-01  3.051350e-04 
 1.199052e-01  3.094936e-04 
 1.203029e-01  3.137006e-04 
 1.207006e-01  3.176875e-04 
 1.210983e-01  3.214242e-04 
 1.214960e-01  3.248880e-04 
 1.218937e-01  3.280526e-04 
 1.222914e-01  3.308852e-04 
 1.226891e-01  3.333505e-04 
 1.230868e-01  3.354267e-04 
 1.234845e-01  3.371230e-04 
 1.238822e-01  3.384763e-04 
 1.242799e-01  3.395374e-04 
 1.246776e-01  3.403663e-04 
 1.250753e-01  3.410257e-04 
 1.254730e-01  3.415581e-04 
 1.258707e-01  3.420058e-04 
 1.262684e-01  3.424069e-04 
 1.266661e-01  3.428045e-04 
 1.270638e-01  3.432515e-04 
 1.274614e-01  3.437936e-04 
 1.278591e-01  3.444625e-04 
 1.282568e-01  3.452653e-04 
 1.286545e-01  3.461806e-04 
 1.290522e-01  3.471810e-04 
 1.294499e-01  3.482393e-04 
 1.298476e-01  3.493354e-04 
 1.302453e-01  3.504473e-04 
 1.306430e-01  3.515371e-04 
 1.310407e-01  3.525699e-04 
 1.314384e-01  3.535115e-04 
 1.318361e-01  3.543456e-04 
 1.322338e-01  3.550684e-04 
 1.326315e-01  3.556818e-04 
 1.330292e-01  3.561857e-04 
 1.334269e-01  3.565765e-04 
 1.338246e-01  3.568483e-04 
 1.342223e-01  3.569851e-04 
 1.346200e-01  3.569516e-04 
 1.350177e-01  3.566970e-04 
 1.354154e-01  3.561718e-04 
 1.358131e-01  3.553371e-04 
 1.362108e-01  3.541591e-04 
 1.366084e-01  3.526085e-04 
 1.370061e-01  3.506699e-04 
 1.374038e-01  3.483324e-04 
 1.378015e-01  3.455976e-04 
 1.381992e-01  3.424715e-04 
 1.385969e-01  3.389808e-04 
 1.389946e-01  3.351662e-04 
 1.393923e-01  3.310653e-04 
 1.397900e-01  3.267126e-04 
 1.401877e-01  3.221400e-04 
 1.405854e-01  3.173678e-04 
 1.409831e-01  3.124246e-04 
 1.413808e-01  3.073414e-04 
 1.417785e-01  3.021414e-04 
 1.421762e-01  2.968371e-04 
 1.425739e-01  2.914373e-04 
 1.429716e-01  2.859529e-04 
 1.433693e-01  2.804116e-04 
 1.437670e-01  2.748453e-04 
 1.441647e-01  2.692856e-04 
 1.445624e-01  2.637629e-04 
 1.449601e-01  2.583037e-04 
 1.453578e-01  2.529393e-04 
 1.457554e-01  2.477059e-04 
 1.461531e-01  2.426442e-04 
 1.465508e-01  2.377950e-04 
 1.469485e-01  2.331866e-04 
 1.473462e-01  2.288355e-04 
 1.477439e-01  2.247534e-04 
 1.481416e-01  2.209420e-04 
 1.485393e-01  2.173749e-04 
 1.489370e-01  2.140009e-04 
 1.493347e-01  2.107548e-04 
 1.497324e-01  2.075669e-04 
 1.501301e-01  2.043744e-04 
 1.505278e-01  2.011122e-04 
 1.509255e-01  1.977064e-04 
 1.513232e-01  1.940750e-04 
 1.517209e-01  1.901470e-04 
 1.521186e-01  1.858783e-04 
 1.525163e-01  1.812595e-04 
 1.529140e-01  1.763025e-04 
 1.533117e-01  1.710295e-04 
 1.537094e-01  1.654668e-04 
 1.541071e-01  1.596429e-04 
 1.545048e-01  1.535931e-04 
 1.549024e-01  1.473686e-04 
 1.553001e-01  1.410345e-04 
 1.556978e-01  1.346674e-04 
 1.560955e-01  1.283473e-04 
 1.564932e-01  1.221493e-04 
 1.568909e-01  1.161252e-04 
 1.572886e-01  1.102922e-04 
 1.576863e-01  1.046451e-04 
 1.580840e-01  9.917485e-05 
 1.584817e-01  9.387371e-05 
 1.588794e-01  8.872928e-05 
 1.592771e-01  8.371732e-05 
 1.596748e-01  7.879843e-05 
 1.600725e-01  7.393048e-05 
 1.604702e-01  6.909040e-05 
 1.608679e-01  6.427201e-05 
 1.612656e-01  5.949040e-05 
 1.616633e-01  5.476909e-05 
 1.620610e-01  5.013327e-05 
 1.624587e-01  4.561032e-05 
 1.628564e-01  4.122345e-05 
 1.632541e-01  3.699558e-05 
 1.636518e-01  3.295343e-05 
 1.640494e-01  2.911891e-05 
 1.644471e-01  2.550454e-05 
 1.648448e-01  2.211430e-05 
 1.652425e-01  1.895734e-05 
 1.656402e-01  1.603958e-05 
 1.660379e-01  1.332424e-05 
 1.664356e-01  1.074079e-05 
 1.668333e-01  8.203515e-06 
 1.672310e-01  5.622957e-06 
 1.676287e-01  2.914717e-06 
 1.680264e-01  1.683618e-08 
 1.684241e-01 -3.095587e-06 
 1.688218e-01 -6.421173e-06 
 1.692195e-01 -9.950601e-06 
 1.696172e-01 -1.367586e-05 
 1.700149e-01 -1.758198e-05 
 1.704126e-01 -2.160645e-05 
 1.708103e-01 -2.563340e-05 
 1.712080e-01 -2.961768e-05 
 1.716057e-01 -3.356508e-05 
 1.720034e-01 -3.748805e-05 
 1.724011e-01 -4.136068e-05 
 1.727988e-01 -4.511886e-05 
 1.731964e-01 -4.867706e-05 
 1.735941e-01 -5.195438e-05 
 1.739918e-01 -5.490903e-05 
 1.743895e-01 -5.752858e-05 
 1.747872e-01 -5.980172e-05 
 1.751849e-01 -6.171963e-05 
 1.755826e-01 -6.326118e-05 
 1.759803e-01 -6.441784e-05 
 1.763780e-01 -6.517931e-05 
 1.767757e-01 -6.553378e-05 
 1.771734e-01 -6.547397e-05 
 1.775711e-01 -6.499792e-05 
 1.779688e-01 -6.412173e-05 
 1.783665e-01 -6.289719e-05 
 1.787642e-01 -6.139939e-05 
 1.791619e-01 -5.970188e-05 
 1.795596e-01 -5.788952e-05 
 1.799573e-01 -5.604465e-05 
 1.803550e-01 -5.422472e-05 
 1.807527e-01 -5.247257e-05 
 1.811504e-01 -5.080903e-05 
 1.815481e-01 -4.923069e-05 
 1.819457e-01 -4.772029e-05 
 1.823434e-01 -4.626970e-05 
 1.827411e-01 -4.488821e-05 
 1.831388e-01 -4.359442e-05 
 1.835365e-01 -4.238900e-05 
 1.839342e-01 -4.125577e-05 
 1.843319e-01 -4.016561e-05 
 1.847296e-01 -3.907633e-05 
 1.851273e-01 -3.794448e-05 
 1.855250e-01 -3.673509e-05 
 1.859227e-01 -3.544214e-05 
 1.863204e-01 -3.407931e-05 
 1.867181e-01 -3.267099e-05 
 1.871158e-01 -3.125532e-05 
 1.875135e-01 -2.986420e-05 
 1.879112e-01 -2.850994e-05 
 1.883089e-01 -2.719182e-05 
 1.887066e-01 -2.589914e-05 
 1.891043e-01 -2.461001e-05 
 1.895020e-01 -2.330283e-05 
 1.898997e-01 -2.197015e-05 
 1.902974e-01 -2.060139e-05 
 1.906951e-01 -1.916920e-05 
 1.910927e-01 -1.763985e-05 
 1.914904e-01 -1.595969e-05 
 1.918881e-01 -1.408229e-05 
 1.922858e-01 -1.199281e-05 
 1.926835e-01 -9.679762e-06 
 1.930812e-01 -7.116823e-06 
 1.934789e-01 -4.259855e-06 
 1.938766e-01 -1.087311e-06 
 1.942743e-01  2.387487e-06 
 1.946720e-01  6.135085e-06 
 1.950697e-01  1.012480e-05 
 1.954674e-01  1.433137e-05 
 1.958651e-01  1.869383e-05 
 1.962628e-01  2.312627e-05 
 1.966605e-01  2.755178e-05 
 1.970582e-01  3.189911e-05 
 1.974559e-01  3.613006e-05 
 1.978536e-01  4.023246e-05 
 1.982513e-01  4.419615e-05 
 1.986490e-01  4.799922e-05 
 1.990467e-01  5.162851e-05 
 1.994444e-01  5.510413e-05 
 1.998421e-01  5.847827e-05 
 2.002397e-01  6.182924e-05 
 2.006374e-01  6.524006e-05 
 2.010351e-01  6.878915e-05 
 2.014328e-01  7.256348e-05 
 2.018305e-01  7.665497e-05 
 2.022282e-01  8.114472e-05 
 2.026259e-01  8.608257e-05 
 2.030236e-01  9.146998e-05 
 2.034213e-01  9.727739e-05 
 2.038190e-01  1.034637e-04 
 2.042167e-01  1.099966e-04 
 2.046144e-01  1.168628e-04 
 2.050121e-01  1.240319e-04 
 2.054098e-01  1.314359e-04 
 2.058075e-01  1.389930e-04 
 2.062052e-01  1.466308e-04 
 2.066029e-01  1.542896e-04 
 2.070006e-01  1.619355e-04 
 2.073983e-01  1.695527e-04 
 2.077960e-01  1.771276e-04 
 2.081937e-01  1.846512e-04 
 2.085914e-01  1.921207e-04 
 2.089891e-01  1.995623e-04 
 2.093867e-01  2.070230e-04 
 2.097844e-01  2.145394e-04 
 2.101821e-01  2.221204e-04 
 2.105798e-01  2.297170e-04 
 2.109775e-01  2.372514e-04 
 2.113752e-01  2.446405e-04 
 2.117729e-01  2.518022e-04 
 2.121706e-01  2.586688e-04 
 2.125683e-01  2.652030e-04 
 2.129660e-01  2.713923e-04 
 2.133637e-01  2.772375e-04 
 2.137614e-01  2.827452e-04 
 2.141591e-01  2.879272e-04 
 2.145568e-01  2.927724e-04 
 2.149545e-01  2.972440e-04 
 2.153522e-01  3.012957e-04 
 2.157499e-01  3.049183e-04 
 2.161476e-01  3.081679e-04 
 2.165453e-01  3.111295e-04 
 2.169430e-01  3.138833e-04 
 2.173407e-01  3.164941e-04 
 2.177384e-01  3.190087e-04 
 2.181361e-01  3.214600e-04 
 2.185337e-01  3.238567e-04 
 2.189314e-01  3.261876e-04 
 2.193291e-01  3.284372e-04 
 2.197268e-01  3.306144e-04 
 2.201245e-01  3.327798e-04 
 2.205222e-01  3.350093e-04 
 2.209199e-01  3.373845e-04 
 2.213176e-01  3.399549e-04 
 2.217153e-01  3.427221e-04 
 2.221130e-01  3.456607e-04 
 2.225107e-01  3.487589e-04 
 2.229084e-01  3.520109e-04 
 2.233061e-01  3.554139e-04 
 2.237038e-01  3.589769e-04 
 2.241015e-01  3.626744e-04 
 2.244992e-01  3.664363e-04 
 2.248969e-01  3.701869e-04 
 2.252946e-01  3.738675e-04 
 2.256923e-01  3.774175e-04 
 2.260900e-01  3.807685e-04 
 2.264877e-01  3.838385e-04 
 2.268854e-01  3.865379e-04 
 2.272831e-01  3.887796e-04 
 2.276807e-01  3.904741e-04 
 2.280784e-01  3.915832e-04 
 2.284761e-01  3.921056e-04 
 2.288738e-01  3.920538e-04 
 2.292715e-01  3.914762e-04 
 2.296692e-01  3.904560e-04 
 2.300669e-01  3.890645e-04 
 2.304646e-01  3.873383e-04 
 2.308623e-01  3.853002e-04 
 2.312600e-01  3.829883e-04 
 2.316577e-01  3.804807e-04 
 2.320554e-01  3.778998e-04 
 2.324531e-01  3.753770e-04 
 2.328508e-01  3.730170e-04 
 2.332485e-01  3.708506e-04 
 2.336462e-01  3.688470e-04 
 2.340439e-01  3.669489e-04 
 2.344416e-01  3.650893e-04 
 2.348393e-01  3.632292e-04 
 2.352370e-01  3.613608e-04 
 2.356347e-01  3.594956e-04 
 2.360324e-01  3.576501e-04 
 2.364301e-01  3.558308e-04 
 2.368277e-01  3.540388e-04 
 2.372254e-01  3.522714e-04 
 2.376231e-01  3.505320e-04 
 2.380208e-01  3.488383e-04 
 2.384185e-01  3.472289e-04 
 2.388162e-01  3.457612e-04 
 2.392139e-01  3.444825e-04 
 2.396116e-01  3.434313e-04 
 2.400093e-01  3.426327e-04 
 2.404070e-01  3.420581e-04 
 2.408047e-01  3.416284e-04 
 2.412024e-01  3.412348e-04 
 2.416001e-01  3.407698e-04 
 2.419978e-01  3.401084e-04 
 2.423955e-01  3.391344e-04 
 2.427932e-01  3.377825e-04 
 2.431909e-01  3.360081e-04 
 2.435886e-01  3.337519e-04 
 2.439863e-01  3.309355e-04 
 2.443840e-01  3.275045e-04 
 2.447817e-01  3.234426e-04 
 2.451794e-01  3.187713e-04 
 2.455771e-01  3.135432e-04 
 2.459747e-01  3.078308e-04 
 2.463724e-01  3.016928e-04 
 2.467701e-01  2.951409e-04 
 2.471678e-01  2.882003e-04 
 2.475655e-01  2.809370e-04 
 2.479632e-01  2.734128e-04 
 2.483609e-01  2.656907e-04 
 2.487586e-01  2.578256e-04 
 2.491563e-01  2.498838e-04 
 2.495540e-01  2.419344e-04 
 2.499517e-01  2.340370e-04 
 2.503494e-01  2.262412e-04 
 2.507471e-01  2.185741e-04 
 2.511448e-01  2.110622e-04 
 2.515425e-01  2.037503e-04 
 2.519402e-01  1.967122e-04 
 2.523379e-01  1.900172e-04 
 2.527356e-01  1.837153e-04 
 2.531333e-01  1.778166e-04 
 2.535310e-01  1.723001e-04 
 2.539287e-01  1.671508e-04 
 2.543264e-01  1.623505e-04 
 2.547240e-01  1.578702e-04 
 2.551217e-01  1.536846e-04 
 2.555194e-01  1.497458e-04 
 2.559171e-01  1.459696e-04 
 2.563148e-01  1.422647e-04 
 2.567125e-01  1.385436e-04 
 2.571102e-01  1.347408e-04 
 2.575079e-01  1.308115e-04 
 2.579056e-01  1.267339e-04 
 2.583033e-01  1.225149e-04 
 2.587010e-01  1.181809e-04 
 2.590987e-01  1.137444e-04 
 2.594964e-01  1.091867e-04 
 2.598941e-01  1.044590e-04 
 2.602918e-01  9.952194e-05 
 2.606895e-01  9.439251e-05 
 2.610872e-01  8.913229e-05 
 2.614849e-01  8.380729e-05 
 2.618826e-01  7.844076e-05 
 2.622803e-01  7.300927e-05 
 2.626780e-01  6.746294e-05 
 2.630757e-01  6.175003e-05 
 2.634734e-01  5.584550e-05 
 2.638710e-01  4.976440e-05 
 2.642687e-01  4.353621e-05 
 2.646664e-01  3.717679e-05 
 2.650641e-01  3.070557e-05 
 2.654618e-01  2.418004e-05 
 2.658595e-01  1.766207e-05 
 2.662572e-01  1.119809e-05 
 2.666549e-01  4.813372e-06 
 2.670526e-01 -1.467018e-06 
 2.674503e-01 -7.593338e-06 
 2.678480e-01 -1.348063e-05 
 2.682457e-01 -1.901031e-05 
 2.686434e-01 -2.407160e-05 
 2.690411e-01 -2.860467e-05 
 2.694388e-01 -3.261616e-05 
 2.698365e-01 -3.614170e-05 
 2.702342e-01 -3.921372e-05 
 2.706319e-01 -4.184695e-05 
 2.710296e-01 -4.405793e-05 
 2.714273e-01 -4.588313e-05 
 2.718250e-01 -4.738674e-05 
 2.722227e-01 -4.866503e-05 
 2.726204e-01 -4.984057e-05 
 2.730180e-01 -5.104010e-05 
 2.734157e-01 -5.240480e-05 
 2.738134e-01 -5.406786e-05 
 2.742111e-01 -5.613629e-05 
 2.746088e-01 -5.866484e-05 
 2.750065e-01 -6.164781e-05 
 2.754042e-01 -6.502869e-05 
 2.758019e-01 -6.874329e-05 
 2.761996e-01 -7.273873e-05 
 2.765973e-01 -7.696302e-05 
 2.769950e-01 -8.134162e-05 
 2.773927e-01 -8.576810e-05 
 2.777904e-01 -9.012266e-05 
 2.781881e-01 -9.430662e-05 
 2.785858e-01 -9.826315e-05 
 2.789835e-01 -1.019768e-04 
 2.793812e-01 -1.054545e-04 
 2.797789e-01 -1.087045e-04 
 2.801766e-01 -1.117254e-04 
 2.805743e-01 -1.144817e-04 
 2.809720e-01 -1.169349e-04 
 2.813697e-01 -1.190555e-04 
 2.817674e-01 -1.208267e-04 
 2.821650e-01 -1.222429e-04 
 2.825627e-01 -1.233101e-04 
 2.829604e-01 -1.240148e-04 
 2.833581e-01 -1.243143e-04 
 2.837558e-01 -1.241490e-04 
 2.841535e-01 -1.234534e-04 
 2.845512e-01 -1.222050e-04 
 2.849489e-01 -1.204977e-04 
 2.853466e-01 -1.184232e-04 
 2.857443e-01 -1.160325e-04 
 2.861420e-01 -1.133358e-04 
 2.865397e-01 -1.103183e-04 
 2.869374e-01 -1.069830e-04 
 2.873351e-01 -1.033601e-04 
 2.877328e-01 -9.950517e-05 
 2.881305e-01 -9.553447e-05 
 2.885282e-01 -9.156511e-05 
 2.889259e-01 -8.767576e-05 
 2.893236e-01 -8.388097e-05 
 2.897213e-01 -8.013684e-05 
 2.901190e-01 -7.639303e-05 
 2.905167e-01 -7.261923e-05 
 2.909144e-01 -6.885482e-05 
 2.913120e-01 -6.516652e-05 
 2.917097e-01 -6.163211e-05 
 2.921074e-01 -5.831530e-05 
 2.925051e-01 -5.524481e-05 
 2.929028e-01 -5.242167e-05 
 2.933005e-01 -4.984350e-05 
 2.936982e-01 -4.750223e-05 
 2.940959e-01 -4.537660e-05 
 2.944936e-01 -4.343596e-05 
 2.948913e-01 -4.165697e-05 
 2.952890e-01 -4.002928e-05 
 2.956867e-01 -3.852320e-05 
 2.960844e-01 -3.708808e-05 
 2.964821e-01 -3.564052e-05 
 2.968798e-01 -3.405924e-05 
 2.972775e-01 -3.220285e-05 
 2.976752e-01 -2.993908e-05 
 2.980729e-01 -2.715956e-05 
 2.984706e-01 -2.377957e-05 
 2.988683e-01 -1.975834e-05 
 2.992660e-01 -1.509817e-05 
 2.996637e-01 -9.831631e-06 
 3.000614e-01 -4.006461e-06 
 3.004590e-01  2.286738e-06 
 3.008567e-01  8.936992e-06 
 3.012544e-01  1.580732e-05 
 3.016521e-01  2.279445e-05 
 3.020498e-01  2.986468e-05 
 3.024475e-01  3.698048e-05 
 3.028452e-01  4.402135e-05 
 3.032429e-01  5.082509e-05 
 3.036406e-01  5.727117e-05 
 3.040383e-01  6.326710e-05 
