         time tilt_up_se... 
------------- ------------- 
 1.167191e-01  4.228850e-03 
 1.170398e-01  4.248589e-03 
 1.173606e-01  4.248459e-03 
 1.176813e-01  4.252594e-03 
 1.180020e-01  4.245782e-03 
 1.183228e-01  4.263702e-03 
 1.186435e-01  4.231493e-03 
 1.189643e-01  4.197672e-03 
 1.192850e-01  4.091684e-03 
 1.196057e-01  4.003324e-03 
 1.199265e-01  3.925343e-03 
 1.202472e-01  3.897146e-03 
 1.205680e-01  3.912056e-03 
 1.208887e-01  4.017714e-03 
 1.212095e-01  4.234537e-03 
 1.215302e-01  4.587957e-03 
 1.218509e-01  5.082488e-03 
 1.221717e-01  5.689522e-03 
 1.224924e-01  6.458477e-03 
 1.228132e-01  7.403661e-03 
 1.231339e-01  8.537693e-03 
 1.234547e-01  9.842876e-03 
 1.237754e-01  1.131428e-02 
 1.240962e-01  1.291811e-02 
 1.244169e-01  1.464947e-02 
 1.247377e-01  1.646649e-02 
 1.250584e-01  1.832455e-02 
 1.253792e-01  2.020561e-02 
 1.256999e-01  2.208686e-02 
 1.260206e-01  2.395081e-02 
 1.263414e-01  2.577525e-02 
 1.266621e-01  2.757475e-02 
 1.269829e-01  2.930464e-02 
 1.273036e-01  3.091495e-02 
 1.276244e-01  3.245955e-02 
 1.279451e-01  3.385872e-02 
 1.282659e-01  3.530828e-02 
 1.285866e-01  3.652609e-02 
 1.289074e-01  3.775122e-02 
 1.292281e-01  3.879967e-02 
 1.295489e-01  3.981023e-02 
 1.298696e-01  4.057006e-02 
 1.301904e-01  4.128551e-02 
 1.305111e-01  4.192061e-02 
 1.308319e-01  4.242741e-02 
 1.311526e-01  4.291612e-02 
 1.314734e-01  4.330940e-02 
 1.317942e-01  4.367023e-02 
 1.321149e-01  4.385721e-02 
 1.324357e-01  4.396273e-02 
 1.327564e-01  4.403385e-02 
 1.330772e-01  4.400641e-02 
 1.333979e-01  4.412846e-02 
 1.337187e-01  4.420516e-02 
 1.340394e-01  4.423929e-02 
 1.343602e-01  4.432920e-02 
 1.346809e-01  4.431930e-02 
 1.350017e-01  4.431107e-02 
 1.353224e-01  4.435731e-02 
 1.356432e-01  4.436556e-02 
 1.359639e-01  4.443581e-02 
 1.362847e-01  4.447947e-02 
 1.366055e-01  4.457938e-02 
 1.369262e-01  4.468408e-02 
 1.372470e-01  4.477756e-02 
 1.375677e-01  4.473841e-02 
 1.378885e-01  4.466360e-02 
 1.382092e-01  4.450222e-02 
 1.385300e-01  4.431143e-02 
 1.388508e-01  4.412763e-02 
 1.391715e-01  4.379946e-02 
 1.394923e-01  4.344786e-02 
 1.398130e-01  4.295663e-02 
 1.401338e-01  4.239634e-02 
 1.404545e-01  4.175766e-02 
 1.407753e-01  4.103868e-02 
 1.410961e-01  4.030674e-02 
 1.414168e-01  3.957657e-02 
 1.417376e-01  3.883724e-02 
 1.420583e-01  3.820978e-02 
 1.423791e-01  3.763045e-02 
 1.426999e-01  3.717102e-02 
 1.430206e-01  3.693709e-02 
 1.433421e-01  3.678161e-02 
 1.436636e-01  3.693596e-02 
 1.439852e-01  3.716809e-02 
 1.443067e-01  3.746761e-02 
 1.446283e-01  3.778478e-02 
 1.449498e-01  3.802003e-02 
 1.452714e-01  3.834209e-02 
 1.455929e-01  3.873848e-02 
 1.459145e-01  3.899443e-02 
 1.462360e-01  3.939015e-02 
 1.465575e-01  3.988760e-02 
 1.468791e-01  4.039739e-02 
 1.472006e-01  4.086226e-02 
 1.475222e-01  4.141966e-02 
 1.478437e-01  4.191784e-02 
 1.481652e-01  4.242321e-02 
 1.484868e-01  4.290348e-02 
 1.488083e-01  4.336404e-02 
 1.491299e-01  4.383871e-02 
 1.494514e-01  4.426561e-02 
 1.497722e-01  4.458557e-02 
 1.500929e-01  4.484069e-02 
 1.504137e-01  4.495591e-02 
 1.507344e-01  4.501925e-02 
 1.510552e-01  4.508232e-02 
 1.513760e-01  4.496764e-02 
 1.516967e-01  4.476541e-02 
 1.520175e-01  4.447720e-02 
 1.523382e-01  4.409762e-02 
 1.526590e-01  4.360842e-02 
 1.529798e-01  4.301366e-02 
 1.533005e-01  4.230456e-02 
 1.536213e-01  4.156638e-02 
 1.539420e-01  4.085804e-02 
 1.542628e-01  4.011164e-02 
 1.545835e-01  3.957442e-02 
 1.549043e-01  3.890387e-02 
 1.552250e-01  3.819786e-02 
 1.555458e-01  3.766597e-02 
 1.558666e-01  3.698115e-02 
 1.561873e-01  3.639609e-02 
 1.565081e-01  3.594327e-02 
 1.568288e-01  3.530090e-02 
 1.571496e-01  3.480112e-02 
 1.574704e-01  3.423625e-02 
 1.577911e-01  3.369512e-02 
 1.581119e-01  3.311024e-02 
 1.584326e-01  3.258932e-02 
 1.587534e-01  3.212826e-02 
 1.590742e-01  3.170008e-02 
 1.593949e-01  3.129349e-02 
 1.597157e-01  3.096687e-02 
 1.600365e-01  3.069261e-02 
 1.603572e-01  3.048139e-02 
 1.606780e-01  3.027559e-02 
 1.609988e-01  3.020991e-02 
 1.613195e-01  3.016310e-02 
 1.616403e-01  3.023277e-02 
 1.619611e-01  3.040647e-02 
 1.622818e-01  3.077505e-02 
 1.626026e-01  3.124296e-02 
 1.629234e-01  3.177208e-02 
 1.632441e-01  3.229723e-02 
 1.635649e-01  3.274736e-02 
 1.638857e-01  3.313038e-02 
 1.642064e-01  3.343340e-02 
 1.645272e-01  3.346704e-02 
 1.648480e-01  3.344526e-02 
 1.651687e-01  3.325493e-02 
 1.654895e-01  3.303502e-02 
 1.658102e-01  3.270718e-02 
 1.661310e-01  3.233441e-02 
 1.664518e-01  3.185010e-02 
 1.667725e-01  3.141879e-02 
 1.670933e-01  3.088546e-02 
 1.674141e-01  3.032626e-02 
 1.677348e-01  2.976849e-02 
 1.680556e-01  2.917780e-02 
 1.683764e-01  2.863873e-02 
 1.686971e-01  2.807794e-02 
 1.690179e-01  2.760002e-02 
 1.693386e-01  2.719669e-02 
 1.696594e-01  2.696258e-02 
 1.699802e-01  2.668094e-02 
 1.703009e-01  2.656283e-02 
 1.706217e-01  2.644581e-02 
 1.709424e-01  2.632849e-02 
 1.712632e-01  2.624830e-02 
 1.715840e-01  2.614165e-02 
 1.719047e-01  2.606878e-02 
 1.722262e-01  2.598968e-02 
 1.725478e-01  2.590844e-02 
 1.728693e-01  2.581049e-02 
 1.731909e-01  2.579807e-02 
 1.735124e-01  2.579267e-02 
 1.738340e-01  2.584009e-02 
 1.741556e-01  2.596012e-02 
 1.744771e-01  2.612358e-02 
 1.747987e-01  2.639943e-02 
 1.751202e-01  2.671139e-02 
 1.754410e-01  2.705050e-02 
 1.757617e-01  2.737435e-02 
 1.760825e-01  2.775265e-02 
 1.764032e-01  2.811198e-02 
 1.767240e-01  2.846355e-02 
 1.770447e-01  2.868614e-02 
 1.773655e-01  2.883434e-02 
 1.776862e-01  2.891813e-02 
 1.780070e-01  2.888873e-02 
 1.783277e-01  2.872401e-02 
 1.786485e-01  2.842733e-02 
 1.789692e-01  2.798874e-02 
 1.792900e-01  2.737312e-02 
 1.796107e-01  2.664919e-02 
 1.799315e-01  2.582838e-02 
 1.802522e-01  2.487533e-02 
 1.805730e-01  2.384178e-02 
 1.808937e-01  2.271596e-02 
 1.812145e-01  2.154887e-02 
 1.815352e-01  2.025791e-02 
 1.818559e-01  1.887868e-02 
 1.821767e-01  1.738471e-02 
 1.824974e-01  1.571221e-02 
 1.828182e-01  1.381193e-02 
 1.831389e-01  1.177457e-02 
 1.834597e-01  9.517373e-03 
 1.837804e-01  7.043794e-03 
 1.841012e-01  4.382155e-03 
 1.844219e-01  1.492918e-03 
 1.847427e-01 -1.500641e-03 
 1.850634e-01 -4.476208e-03 
 1.853842e-01 -7.454114e-03 
 1.857049e-01 -1.030669e-02 
 1.860257e-01 -1.307260e-02 
 1.863464e-01 -1.567697e-02 
 1.866671e-01 -1.811746e-02 
 1.869879e-01 -2.038882e-02 
 1.873086e-01 -2.252066e-02 
 1.876294e-01 -2.445011e-02 
 1.879501e-01 -2.619616e-02 
 1.882709e-01 -2.774826e-02 
 1.885916e-01 -2.915393e-02 
 1.889124e-01 -3.038736e-02 
 1.892331e-01 -3.146434e-02 
 1.895539e-01 -3.242428e-02 
 1.898746e-01 -3.329423e-02 
 1.901954e-01 -3.412714e-02 
 1.905161e-01 -3.503834e-02 
 1.908369e-01 -3.586008e-02 
 1.911576e-01 -3.669629e-02 
 1.914784e-01 -3.756821e-02 
 1.917991e-01 -3.842890e-02 
 1.921199e-01 -3.920133e-02 
 1.924406e-01 -3.989829e-02 
 1.927614e-01 -4.054455e-02 
 1.930821e-01 -4.111154e-02 
 1.934029e-01 -4.153778e-02 
 1.937236e-01 -4.186833e-02 
 1.940444e-01 -4.208993e-02 
 1.943651e-01 -4.214068e-02 
 1.946859e-01 -4.204513e-02 
 1.950066e-01 -4.183898e-02 
 1.953274e-01 -4.137848e-02 
 1.956481e-01 -4.078683e-02 
 1.959689e-01 -4.000948e-02 
 1.962896e-01 -3.910670e-02 
 1.966104e-01 -3.804255e-02 
 1.969311e-01 -3.685415e-02 
 1.972519e-01 -3.542830e-02 
 1.975726e-01 -3.397740e-02 
 1.978934e-01 -3.242565e-02 
 1.982141e-01 -3.079995e-02 
 1.985349e-01 -2.905359e-02 
 1.988556e-01 -2.722060e-02 
 1.991764e-01 -2.543070e-02 
 1.994971e-01 -2.353541e-02 
 1.998179e-01 -2.158798e-02 
 2.001386e-01 -1.954616e-02 
 2.004594e-01 -1.739721e-02 
 2.007801e-01 -1.519319e-02 
 2.011009e-01 -1.292195e-02 
 2.014216e-01 -1.063793e-02 
 2.017424e-01 -8.375014e-03 
 2.020631e-01 -6.151850e-03 
 2.023838e-01 -4.048917e-03 
 2.027046e-01 -2.028377e-03 
 2.030253e-01 -1.647518e-04 
 2.033461e-01  1.575831e-03 
 2.036668e-01  3.179719e-03 
 2.039876e-01  4.633431e-03 
 2.043083e-01  6.052201e-03 
 2.046290e-01  7.352942e-03 
 2.049498e-01  8.619092e-03 
 2.052705e-01  9.850332e-03 
 2.055912e-01  1.103687e-02 
 2.059119e-01  1.222110e-02 
 2.062327e-01  1.347202e-02 
 2.065534e-01  1.468910e-02 
 2.068741e-01  1.586631e-02 
 2.071949e-01  1.703645e-02 
 2.075156e-01  1.817153e-02 
 2.078363e-01  1.923538e-02 
 2.081571e-01  2.029972e-02 
 2.084778e-01  2.136153e-02 
 2.087985e-01  2.230640e-02 
 2.091192e-01  2.319075e-02 
 2.094400e-01  2.389190e-02 
 2.097607e-01  2.438975e-02 
 2.100814e-01  2.478194e-02 
 2.104022e-01  2.496840e-02 
 2.107229e-01  2.506142e-02 
 2.110436e-01  2.505761e-02 
 2.113644e-01  2.496853e-02 
 2.116851e-01  2.482412e-02 
 2.120058e-01  2.468163e-02 
 2.123266e-01  2.451607e-02 
 2.126473e-01  2.431318e-02 
 2.129680e-01  2.413345e-02 
 2.132888e-01  2.389525e-02 
 2.136095e-01  2.365034e-02 
 2.139302e-01  2.336998e-02 
 2.142510e-01  2.306060e-02 
 2.145717e-01  2.271112e-02 
 2.148925e-01  2.236570e-02 
 2.152132e-01  2.198530e-02 
 2.155339e-01  2.156890e-02 
 2.158547e-01  2.107795e-02 
 2.161754e-01  2.057537e-02 
 2.164961e-01  2.005438e-02 
 2.168169e-01  1.949441e-02 
 2.171376e-01  1.887459e-02 
 2.174584e-01  1.823437e-02 
 2.177791e-01  1.756489e-02 
 2.180998e-01  1.684161e-02 
 2.184206e-01  1.613947e-02 
 2.187413e-01  1.529951e-02 
 2.190620e-01  1.442941e-02 
 2.193828e-01  1.354650e-02 
 2.197035e-01  1.260895e-02 
 2.200243e-01  1.166737e-02 
 2.203450e-01  1.070139e-02 
 2.206657e-01  9.750444e-03 
 2.209865e-01  8.812709e-03 
 2.213072e-01  7.924894e-03 
 2.216279e-01  7.042978e-03 
 2.219487e-01  6.187645e-03 
 2.222694e-01  5.353628e-03 
 2.225902e-01  4.519400e-03 
 2.229109e-01  3.734462e-03 
 2.232316e-01  2.981070e-03 
 2.235524e-01  2.284586e-03 
 2.238731e-01  1.689515e-03 
 2.241938e-01  1.203498e-03 
 2.245146e-01  8.100267e-04 
 2.248353e-01  5.248256e-04 
 2.251561e-01  3.584984e-04 
 2.254768e-01  3.410402e-04 
 2.257975e-01  4.445839e-04 
 2.261183e-01  6.977920e-04 
 2.264390e-01  1.053645e-03 
 2.267597e-01  1.542310e-03 
 2.270805e-01  2.092663e-03 
 2.274012e-01  2.726798e-03 
 2.277220e-01  3.379904e-03 
 2.280427e-01  4.017778e-03 
 2.283635e-01  4.602862e-03 
 2.286842e-01  5.117695e-03 
 2.290049e-01  5.548842e-03 
 2.293257e-01  5.878512e-03 
 2.296464e-01  6.147289e-03 
 2.299672e-01  6.344892e-03 
 2.302879e-01  6.439302e-03 
 2.306086e-01  6.427638e-03 
 2.309294e-01  6.359950e-03 
 2.312501e-01  6.231560e-03 
 2.315709e-01  6.040925e-03 
 2.318916e-01  5.790558e-03 
 2.322124e-01  5.483103e-03 
 2.325331e-01  5.067751e-03 
 2.328538e-01  4.547185e-03 
 2.331746e-01  3.908949e-03 
 2.334953e-01  3.165137e-03 
 2.338161e-01  2.313554e-03 
 2.341368e-01  1.392565e-03 
 2.344575e-01  4.222302e-04 
 2.347783e-01 -6.009268e-04 
 2.350990e-01 -1.638449e-03 
 2.354197e-01 -2.696035e-03 
 2.357405e-01 -3.758308e-03 
 2.360612e-01 -4.780719e-03 
 2.363820e-01 -5.802164e-03 
 2.367027e-01 -6.786618e-03 
 2.370235e-01 -7.707344e-03 
 2.373442e-01 -8.557529e-03 
 2.376649e-01 -9.331939e-03 
 2.379857e-01 -1.003057e-02 
 2.383064e-01 -1.065682e-02 
 2.386272e-01 -1.120796e-02 
 2.389479e-01 -1.167626e-02 
 2.392686e-01 -1.206800e-02 
 2.395894e-01 -1.240559e-02 
 2.399101e-01 -1.267476e-02 
 2.402309e-01 -1.286719e-02 
 2.405516e-01 -1.297028e-02 
 2.408724e-01 -1.302848e-02 
 2.411931e-01 -1.300720e-02 
 2.415139e-01 -1.291851e-02 
 2.418346e-01 -1.274327e-02 
 2.421554e-01 -1.251067e-02 
 2.424761e-01 -1.223314e-02 
 2.427968e-01 -1.188989e-02 
 2.431176e-01 -1.148789e-02 
 2.434383e-01 -1.103956e-02 
 2.437591e-01 -1.056108e-02 
 2.440798e-01 -1.009097e-02 
 2.444006e-01 -9.517232e-03 
 2.447213e-01 -8.899624e-03 
