         time tiltx_up_s... 
------------- ------------- 
 3.076022e-02  2.423730e-02 
 3.108098e-02  2.363378e-02 
 3.140174e-02  2.299682e-02 
 3.172251e-02  2.231926e-02 
 3.204327e-02  2.161130e-02 
 3.236403e-02  2.087524e-02 
 3.268479e-02  2.012017e-02 
 3.300555e-02  1.935229e-02 
 3.332632e-02  1.857380e-02 
 3.364708e-02  1.778236e-02 
 3.396784e-02  1.697821e-02 
 3.428860e-02  1.615822e-02 
 3.460937e-02  1.534739e-02 
 3.493013e-02  1.452871e-02 
 3.525090e-02  1.371333e-02 
 3.557166e-02  1.290649e-02 
 3.589243e-02  1.213320e-02 
 3.621319e-02  1.137376e-02 
 3.653396e-02  1.062930e-02 
 3.685472e-02  9.886440e-03 
 3.717549e-02  9.167323e-03 
 3.749625e-02  8.484628e-03 
 3.781702e-02  7.831089e-03 
 3.813778e-02  7.212210e-03 
 3.845855e-02  6.610861e-03 
 3.877931e-02  6.035029e-03 
 3.910008e-02  5.489882e-03 
 3.942084e-02  4.970680e-03 
 3.974161e-02  4.479038e-03 
 4.006238e-02  4.003951e-03 
 4.038314e-02  3.550485e-03 
 4.070391e-02  3.134829e-03 
 4.102467e-02  2.769020e-03 
 4.134544e-02  2.444916e-03 
 4.166620e-02  2.137478e-03 
 4.198697e-02  1.850788e-03 
 4.230774e-02  1.579575e-03 
 4.262850e-02  1.329447e-03 
 4.294927e-02  1.104124e-03 
 4.327003e-02  9.093176e-04 
 4.359080e-02  7.428389e-04 
 4.391156e-02  6.127862e-04 
 4.423233e-02  5.039357e-04 
 4.455309e-02  4.170222e-04 
 4.487386e-02  3.509100e-04 
 4.519462e-02  3.063071e-04 
 4.551539e-02  2.873918e-04 
 4.583615e-02  3.118747e-04 
 4.615692e-02  3.807013e-04 
 4.647768e-02  4.797555e-04 
 4.679845e-02  5.971374e-04 
 4.711921e-02  7.249450e-04 
 4.743998e-02  8.657163e-04 
 4.776074e-02  1.025028e-03 
 4.808150e-02  1.205969e-03 
 4.840226e-02  1.392914e-03 
 4.872303e-02  1.592848e-03 
 4.904379e-02  1.790284e-03 
 4.936455e-02  1.982341e-03 
 4.968532e-02  2.171764e-03 
 5.000608e-02  2.355626e-03 
 5.032684e-02  2.523492e-03 
 5.064760e-02  2.677865e-03 
 5.096836e-02  2.830218e-03 
 5.128912e-02  3.001289e-03 
 5.160988e-02  3.161844e-03 
 5.193064e-02  3.296569e-03 
 5.225139e-02  3.384819e-03 
 5.257215e-02  3.423985e-03 
 5.289291e-02  3.435903e-03 
 5.321367e-02  3.417398e-03 
 5.353443e-02  3.366835e-03 
 5.385518e-02  3.289863e-03 
 5.417594e-02  3.190327e-03 
 5.449669e-02  3.072361e-03 
 5.481744e-02  2.932444e-03 
 5.513820e-02  2.762783e-03 
 5.545895e-02  2.568965e-03 
 5.577971e-02  2.352606e-03 
 5.610046e-02  2.136714e-03 
 5.642122e-02  1.900006e-03 
 5.674197e-02  1.644421e-03 
 5.706272e-02  1.369073e-03 
 5.738347e-02  1.067727e-03 
 5.770422e-02  7.428614e-04 
 5.802497e-02  4.052555e-04 
 5.834572e-02  5.726009e-05 
 5.866647e-02 -2.895938e-04 
 5.898722e-02 -6.425800e-04 
 5.930797e-02 -9.964374e-04 
 5.962872e-02 -1.352366e-03 
 5.994946e-02 -1.712999e-03 
 6.027021e-02 -2.086632e-03 
 6.059096e-02 -2.465252e-03 
 6.091170e-02 -2.857846e-03 
 6.123245e-02 -3.244643e-03 
 6.155319e-02 -3.617511e-03 
 6.187394e-02 -3.990879e-03 
 6.219468e-02 -4.377725e-03 
 6.251543e-02 -4.805616e-03 
 6.283618e-02 -5.261338e-03 
 6.315692e-02 -5.747280e-03 
 6.347766e-02 -6.253378e-03 
 6.379840e-02 -6.781231e-03 
 6.411914e-02 -7.323051e-03 
 6.443988e-02 -7.865993e-03 
 6.476062e-02 -8.419922e-03 
 6.508136e-02 -8.985219e-03 
 6.540211e-02 -9.569277e-03 
 6.572285e-02 -1.017767e-02 
 6.604359e-02 -1.079146e-02 
 6.636432e-02 -1.140997e-02 
 6.668506e-02 -1.201394e-02 
 6.700580e-02 -1.261157e-02 
 6.732653e-02 -1.321125e-02 
 6.764727e-02 -1.382308e-02 
 6.796801e-02 -1.443587e-02 
 6.828874e-02 -1.502837e-02 
 6.860948e-02 -1.557217e-02 
 6.893021e-02 -1.606973e-02 
 6.925095e-02 -1.653843e-02 
 6.957168e-02 -1.695683e-02 
 6.989242e-02 -1.732219e-02 
 7.021315e-02 -1.766538e-02 
 7.053389e-02 -1.801445e-02 
 7.085462e-02 -1.834454e-02 
 7.117536e-02 -1.862000e-02 
 7.149609e-02 -1.886318e-02 
 7.181683e-02 -1.905738e-02 
 7.213756e-02 -1.918188e-02 
 7.245830e-02 -1.928960e-02 
 7.277903e-02 -1.934461e-02 
 7.309976e-02 -1.936926e-02 
 7.342049e-02 -1.940223e-02 
 7.374123e-02 -1.933396e-02 
 7.406196e-02 -1.923487e-02 
 7.438269e-02 -1.909698e-02 
 7.470343e-02 -1.878473e-02 
 7.502416e-02 -1.853427e-02 
 7.534489e-02 -1.817215e-02 
 7.566562e-02 -1.775631e-02 
 7.598635e-02 -1.735967e-02 
 7.630708e-02 -1.683787e-02 
 7.662781e-02 -1.638022e-02 
 7.694854e-02 -1.579104e-02 
 7.726927e-02 -1.524606e-02 
 7.759000e-02 -1.463729e-02 
 7.791073e-02 -1.402073e-02 
 7.823146e-02 -1.331593e-02 
 7.855219e-02 -1.265680e-02 
 7.887292e-02 -1.188388e-02 
 7.919364e-02 -1.114997e-02 
 7.951437e-02 -1.035554e-02 
 7.983509e-02 -9.469365e-03 
 8.015582e-02 -8.674666e-03 
 8.047654e-02 -7.892497e-03 
 8.079727e-02 -7.127161e-03 
 8.111799e-02 -6.508995e-03 
 8.143872e-02 -5.797630e-03 
 8.175944e-02 -5.132613e-03 
 8.208017e-02 -4.437854e-03 
 8.240089e-02 -3.683832e-03 
 8.272161e-02 -2.955691e-03 
 8.304233e-02 -2.235170e-03 
 8.336305e-02 -1.651654e-03 
 8.368378e-02 -1.027122e-03 
 8.400450e-02 -4.745061e-04 
 8.432522e-02  2.437986e-05 
 8.464594e-02  5.326737e-04 
 8.496666e-02  1.059178e-03 
 8.528739e-02  1.563047e-03 
 8.560811e-02  1.997284e-03 
 8.592883e-02  2.500014e-03 
 8.624955e-02  2.881313e-03 
 8.657027e-02  3.270960e-03 
 8.689099e-02  3.639012e-03 
 8.721171e-02  3.971177e-03 
 8.753244e-02  4.248409e-03 
 8.785316e-02  4.506008e-03 
 8.817388e-02  4.704610e-03 
 8.849460e-02  4.837333e-03 
 8.881532e-02  4.946934e-03 
 8.913605e-02  5.034542e-03 
 8.945677e-02  5.172483e-03 
 8.977749e-02  5.240509e-03 
 9.009822e-02  5.255685e-03 
 9.041894e-02  5.278529e-03 
 9.073966e-02  5.256910e-03 
 9.106038e-02  5.181154e-03 
 9.138111e-02  5.002246e-03 
 9.170183e-02  4.757141e-03 
 9.202256e-02  4.543560e-03 
 9.234328e-02  4.340831e-03 
 9.266401e-02  4.189945e-03 
 9.298473e-02  3.963525e-03 
 9.330546e-02  3.756765e-03 
 9.362618e-02  3.432613e-03 
 9.394691e-02  3.194464e-03 
 9.426763e-02  2.930975e-03 
 9.458836e-02  2.565675e-03 
 9.490908e-02  2.279246e-03 
 9.522981e-02  1.981051e-03 
 9.555054e-02  1.681583e-03 
 9.587126e-02  1.372927e-03 
 9.619199e-02  9.991008e-04 
 9.651272e-02  6.644446e-04 
 9.683344e-02  2.258015e-04 
 9.715417e-02 -1.370107e-04 
 9.747490e-02 -5.265046e-04 
 9.779562e-02 -9.101413e-04 
 9.811635e-02 -1.284830e-03 
 9.843708e-02 -1.704339e-03 
 9.875781e-02 -2.148010e-03 
 9.907854e-02 -2.574137e-03 
 9.939926e-02 -2.977108e-03 
 9.971999e-02 -3.351861e-03 
 1.000407e-01 -3.665099e-03 
 1.003614e-01 -3.980038e-03 
 1.006822e-01 -4.232682e-03 
 1.010029e-01 -4.490647e-03 
 1.013236e-01 -4.790817e-03 
 1.016444e-01 -5.059962e-03 
 1.019651e-01 -5.366828e-03 
 1.022858e-01 -5.631703e-03 
 1.026066e-01 -5.832072e-03 
 1.029273e-01 -5.952147e-03 
 1.032480e-01 -6.073588e-03 
 1.035688e-01 -6.211213e-03 
 1.038895e-01 -6.317278e-03 
 1.042102e-01 -6.466478e-03 
 1.045310e-01 -6.615436e-03 
 1.048517e-01 -6.825391e-03 
 1.051724e-01 -6.953805e-03 
 1.054932e-01 -7.048424e-03 
 1.058139e-01 -7.065312e-03 
 1.061346e-01 -7.112911e-03 
 1.064554e-01 -7.105708e-03 
 1.067761e-01 -7.161122e-03 
 1.070969e-01 -7.203614e-03 
 1.074176e-01 -7.240629e-03 
 1.077383e-01 -7.159995e-03 
 1.080591e-01 -7.054889e-03 
 1.083798e-01 -6.922243e-03 
 1.087005e-01 -6.744610e-03 
 1.090213e-01 -6.555713e-03 
 1.093420e-01 -6.330146e-03 
 1.096628e-01 -6.041012e-03 
 1.099835e-01 -5.723764e-03 
 1.103043e-01 -5.374248e-03 
 1.106250e-01 -4.931905e-03 
 1.109457e-01 -4.503034e-03 
 1.112665e-01 -4.013661e-03 
 1.115872e-01 -3.563532e-03 
 1.119080e-01 -3.087930e-03 
 1.122287e-01 -2.640901e-03 
 1.125494e-01 -2.120449e-03 
 1.128702e-01 -1.617672e-03 
 1.131909e-01 -1.059064e-03 
 1.135117e-01 -5.190601e-04 
 1.138324e-01  4.732896e-05 
 1.141531e-01  4.987766e-04 
 1.144739e-01  9.397112e-04 
 1.147946e-01  1.308740e-03 
 1.151154e-01  1.657223e-03 
 1.154361e-01  1.959939e-03 
 1.157569e-01  2.280377e-03 
 1.160776e-01  2.519387e-03 
 1.163983e-01  2.733109e-03 
 1.167191e-01  2.936112e-03 
 1.170398e-01  3.055298e-03 
 1.173606e-01  3.113500e-03 
 1.176813e-01  3.182693e-03 
 1.180020e-01  3.238684e-03 
 1.183228e-01  3.274765e-03 
 1.186435e-01  3.320167e-03 
 1.189643e-01  3.334067e-03 
 1.192850e-01  3.347115e-03 
 1.196057e-01  3.332605e-03 
 1.199265e-01  3.348010e-03 
 1.202472e-01  3.356103e-03 
 1.205680e-01  3.399406e-03 
 1.208887e-01  3.477328e-03 
 1.212095e-01  3.602560e-03 
 1.215302e-01  3.748434e-03 
 1.218509e-01  3.953685e-03 
 1.221717e-01  4.222693e-03 
 1.224924e-01  4.543160e-03 
 1.228132e-01  5.033594e-03 
 1.231339e-01  5.676422e-03 
 1.234547e-01  6.508871e-03 
 1.237754e-01  7.528388e-03 
 1.240962e-01  8.698244e-03 
 1.244169e-01  1.000451e-02 
 1.247377e-01  1.147240e-02 
 1.250584e-01  1.310274e-02 
 1.253792e-01  1.485070e-02 
 1.256999e-01  1.671025e-02 
 1.260206e-01  1.866651e-02 
 1.263414e-01  2.072412e-02 
 1.266621e-01  2.286061e-02 
 1.269829e-01  2.498852e-02 
 1.273036e-01  2.707273e-02 
 1.276244e-01  2.903518e-02 
 1.279451e-01  3.089308e-02 
 1.282659e-01  3.256879e-02 
 1.285866e-01  3.421904e-02 
 1.289074e-01  3.568789e-02 
 1.292281e-01  3.701983e-02 
 1.295489e-01  3.817899e-02 
 1.298696e-01  3.917879e-02 
 1.301904e-01  3.998026e-02 
 1.305111e-01  4.055210e-02 
 1.308319e-01  4.108326e-02 
 1.311526e-01  4.136743e-02 
 1.314734e-01  4.161244e-02 
 1.317942e-01  4.170114e-02 
 1.321149e-01  4.171875e-02 
 1.324357e-01  4.171452e-02 
 1.327564e-01  4.157263e-02 
 1.330772e-01  4.153044e-02 
 1.333979e-01  4.130999e-02 
 1.337187e-01  4.131998e-02 
 1.340394e-01  4.123794e-02 
 1.343602e-01  4.113842e-02 
 1.346809e-01  4.110383e-02 
 1.350017e-01  4.104949e-02 
 1.353224e-01  4.098636e-02 
 1.356432e-01  4.105493e-02 
 1.359639e-01  4.114116e-02 
 1.362847e-01  4.133968e-02 
 1.366055e-01  4.151920e-02 
 1.369262e-01  4.178327e-02 
 1.372470e-01  4.199587e-02 
 1.375677e-01  4.224223e-02 
 1.378885e-01  4.231291e-02 
 1.382092e-01  4.238818e-02 
 1.385300e-01  4.236691e-02 
 1.388508e-01  4.229609e-02 
 1.391715e-01  4.214979e-02 
 1.394923e-01  4.185400e-02 
 1.398130e-01  4.148015e-02 
 1.401338e-01  4.098220e-02 
 1.404545e-01  4.041880e-02 
 1.407753e-01  3.979952e-02 
 1.410961e-01  3.911345e-02 
 1.414168e-01  3.838571e-02 
 1.417376e-01  3.765437e-02 
 1.420583e-01  3.688691e-02 
 1.423791e-01  3.624728e-02 
 1.426999e-01  3.566494e-02 
 1.430206e-01  3.517094e-02 
 1.433421e-01  3.482078e-02 
 1.436636e-01  3.456345e-02 
 1.439852e-01  3.459214e-02 
 1.443067e-01  3.469659e-02 
 1.446283e-01  3.492274e-02 
 1.449498e-01  3.522508e-02 
 1.452714e-01  3.552308e-02 
 1.455929e-01  3.598050e-02 
 1.459145e-01  3.655363e-02 
 1.462360e-01  3.706880e-02 
 1.465575e-01  3.778306e-02 
 1.468791e-01  3.852274e-02 
 1.472006e-01  3.923842e-02 
 1.475222e-01  3.995796e-02 
 1.478437e-01  4.064630e-02 
 1.481652e-01  4.131516e-02 
 1.484868e-01  4.184759e-02 
 1.488083e-01  4.234885e-02 
 1.491299e-01  4.280412e-02 
 1.494514e-01  4.322656e-02 
 1.497722e-01  4.359817e-02 
 1.500929e-01  4.391540e-02 
 1.504137e-01  4.412467e-02 
 1.507344e-01  4.428350e-02 
 1.510552e-01  4.433722e-02 
 1.513760e-01  4.435194e-02 
 1.516967e-01  4.421959e-02 
 1.520175e-01  4.400524e-02 
 1.523382e-01  4.368802e-02 
 1.526590e-01  4.323638e-02 
 1.529798e-01  4.264671e-02 
 1.533005e-01  4.200885e-02 
 1.536213e-01  4.127677e-02 
 1.539420e-01  4.050033e-02 
 1.542628e-01  3.970324e-02 
 1.545835e-01  3.885482e-02 
 1.549043e-01  3.805090e-02 
 1.552250e-01  3.714942e-02 
 1.555458e-01  3.629951e-02 
 1.558666e-01  3.562679e-02 
 1.561873e-01  3.482712e-02 
 1.565081e-01  3.434844e-02 
 1.568288e-01  3.371276e-02 
 1.571496e-01  3.324112e-02 
 1.574704e-01  3.276468e-02 
 1.577911e-01  3.235034e-02 
 1.581119e-01  3.196798e-02 
 1.584326e-01  3.160708e-02 
 1.587534e-01  3.130780e-02 
 1.590742e-01  3.114248e-02 
 1.593949e-01  3.101111e-02 
 1.597157e-01  3.090904e-02 
 1.600365e-01  3.084298e-02 
 1.603572e-01  3.078337e-02 
 1.606780e-01  3.075900e-02 
 1.609988e-01  3.063455e-02 
 1.613195e-01  3.058193e-02 
 1.616403e-01  3.051447e-02 
 1.619611e-01  3.046613e-02 
 1.622818e-01  3.043199e-02 
 1.626026e-01  3.045824e-02 
 1.629234e-01  3.051526e-02 
 1.632441e-01  3.057057e-02 
 1.635649e-01  3.066022e-02 
 1.638857e-01  3.073740e-02 
 1.642064e-01  3.072129e-02 
 1.645272e-01  3.071697e-02 
 1.648480e-01  3.056219e-02 
 1.651687e-01  3.041804e-02 
 1.654895e-01  3.021232e-02 
 1.658102e-01  2.999105e-02 
 1.661310e-01  2.970053e-02 
 1.664518e-01  2.942666e-02 
 1.667725e-01  2.910036e-02 
 1.670933e-01  2.884450e-02 
 1.674141e-01  2.859070e-02 
 1.677348e-01  2.839893e-02 
 1.680556e-01  2.818859e-02 
 1.683764e-01  2.794730e-02 
 1.686971e-01  2.775740e-02 
 1.690179e-01  2.750481e-02 
 1.693386e-01  2.726211e-02 
 1.696594e-01  2.708337e-02 
 1.699802e-01  2.694360e-02 
 1.703009e-01  2.675140e-02 
 1.706217e-01  2.661272e-02 
 1.709424e-01  2.643717e-02 
 1.712632e-01  2.621685e-02 
 1.715840e-01  2.599975e-02 
 1.719047e-01  2.569970e-02 
 1.722262e-01  2.540290e-02 
 1.725478e-01  2.510697e-02 
 1.728693e-01  2.481805e-02 
 1.731909e-01  2.452218e-02 
 1.735124e-01  2.439654e-02 
 1.738340e-01  2.420315e-02 
 1.741556e-01  2.411168e-02 
 1.744771e-01  2.405350e-02 
 1.747987e-01  2.409979e-02 
 1.751202e-01  2.422067e-02 
 1.754410e-01  2.439007e-02 
 1.757617e-01  2.455004e-02 
 1.760825e-01  2.483827e-02 
 1.764032e-01  2.516333e-02 
 1.767240e-01  2.556272e-02 
 1.770447e-01  2.597889e-02 
 1.773655e-01  2.640171e-02 
 1.776862e-01  2.676174e-02 
 1.780070e-01  2.709491e-02 
 1.783277e-01  2.732499e-02 
 1.786485e-01  2.744227e-02 
 1.789692e-01  2.743885e-02 
 1.792900e-01  2.726463e-02 
 1.796107e-01  2.695393e-02 
 1.799315e-01  2.644610e-02 
 1.802522e-01  2.577774e-02 
 1.805730e-01  2.492351e-02 
 1.808937e-01  2.392058e-02 
 1.812145e-01  2.274732e-02 
 1.815352e-01  2.142772e-02 
 1.818559e-01  1.997750e-02 
 1.821767e-01  1.837344e-02 
 1.824974e-01  1.665065e-02 
 1.828182e-01  1.477040e-02 
 1.831389e-01  1.270190e-02 
 1.834597e-01  1.055079e-02 
 1.837804e-01  8.229022e-03 
 1.841012e-01  5.751734e-03 
 1.844219e-01  3.180685e-03 
 1.847427e-01  4.543082e-04 
 1.850634e-01 -2.300505e-03 
 1.853842e-01 -5.033275e-03 
 1.857049e-01 -7.791009e-03 
 1.860257e-01 -1.046742e-02 
 1.863464e-01 -1.306665e-02 
 1.866671e-01 -1.555180e-02 
 1.869879e-01 -1.787268e-02 
 1.873086e-01 -2.004098e-02 
 1.876294e-01 -2.210271e-02 
 1.879501e-01 -2.398057e-02 
 1.882709e-01 -2.570140e-02 
 1.885916e-01 -2.727088e-02 
 1.889124e-01 -2.872638e-02 
 1.892331e-01 -3.004327e-02 
 1.895539e-01 -3.128288e-02 
 1.898746e-01 -3.239255e-02 
 1.901954e-01 -3.339848e-02 
 1.905161e-01 -3.428742e-02 
 1.908369e-01 -3.517808e-02 
 1.911576e-01 -3.598511e-02 
 1.914784e-01 -3.680515e-02 
 1.917991e-01 -3.759054e-02 
 1.921199e-01 -3.839003e-02 
 1.924406e-01 -3.909181e-02 
 1.927614e-01 -3.970666e-02 
 1.930821e-01 -4.028926e-02 
 1.934029e-01 -4.080051e-02 
 1.937236e-01 -4.119273e-02 
 1.940444e-01 -4.148526e-02 
 1.943651e-01 -4.164925e-02 
 1.946859e-01 -4.166968e-02 
 1.950066e-01 -4.155893e-02 
 1.953274e-01 -4.139099e-02 
 1.956481e-01 -4.098594e-02 
 1.959689e-01 -4.045269e-02 
 1.962896e-01 -3.976013e-02 
 1.966104e-01 -3.891186e-02 
 1.969311e-01 -3.793707e-02 
 1.972519e-01 -3.681400e-02 
 1.975726e-01 -3.553448e-02 
 1.978934e-01 -3.412581e-02 
 1.982141e-01 -3.260446e-02 
 1.985349e-01 -3.095699e-02 
 1.988556e-01 -2.917608e-02 
 1.991764e-01 -2.724758e-02 
 1.994971e-01 -2.529443e-02 
 1.998179e-01 -2.323726e-02 
 2.001386e-01 -2.107254e-02 
 2.004594e-01 -1.883730e-02 
 2.007801e-01 -1.657175e-02 
 2.011009e-01 -1.428408e-02 
 2.014216e-01 -1.200109e-02 
 2.017424e-01 -9.787360e-03 
 2.020631e-01 -7.776399e-03 
 2.023838e-01 -5.769609e-03 
 2.027046e-01 -3.914226e-03 
 2.030253e-01 -2.197481e-03 
 2.033461e-01 -6.025053e-04 
 2.036668e-01  8.786313e-04 
 2.039876e-01  2.241113e-03 
 2.043083e-01  3.492989e-03 
 2.046290e-01  4.734762e-03 
 2.049498e-01  5.889499e-03 
 2.052705e-01  7.009449e-03 
 2.055912e-01  8.177330e-03 
 2.059119e-01  9.277333e-03 
 2.062327e-01  1.039284e-02 
 2.065534e-01  1.156202e-02 
 2.068741e-01  1.268877e-02 
 2.071949e-01  1.380294e-02 
 2.075156e-01  1.492559e-02 
 2.078363e-01  1.606227e-02 
 2.081571e-01  1.720244e-02 
 2.084778e-01  1.834215e-02 
 2.087985e-01  1.946076e-02 
 2.091192e-01  2.053100e-02 
 2.094400e-01  2.152518e-02 
 2.097607e-01  2.241450e-02 
 2.100814e-01  2.318528e-02 
 2.104022e-01  2.383976e-02 
 2.107229e-01  2.434611e-02 
 2.110436e-01  2.475310e-02 
 2.113644e-01  2.502674e-02 
 2.116851e-01  2.518126e-02 
 2.120058e-01  2.520828e-02 
 2.123266e-01  2.512787e-02 
 2.126473e-01  2.494534e-02 
 2.129680e-01  2.476951e-02 
 2.132888e-01  2.435560e-02 
 2.136095e-01  2.406290e-02 
 2.139302e-01  2.355758e-02 
 2.142510e-01  2.310719e-02 
 2.145717e-01  2.269666e-02 
 2.148925e-01  2.207599e-02 
 2.152132e-01  2.159664e-02 
 2.155339e-01  2.101196e-02 
 2.158547e-01  2.040936e-02 
 2.161754e-01  1.977829e-02 
 2.164961e-01  1.911860e-02 
 2.168169e-01  1.847118e-02 
 2.171376e-01  1.783219e-02 
 2.174584e-01  1.718273e-02 
 2.177791e-01  1.656496e-02 
 2.180998e-01  1.592873e-02 
 2.184206e-01  1.528324e-02 
 2.187413e-01  1.471802e-02 
 2.190620e-01  1.408065e-02 
 2.193828e-01  1.341759e-02 
 2.197035e-01  1.275909e-02 
 2.200243e-01  1.207216e-02 
 2.203450e-01  1.134498e-02 
 2.206657e-01  1.057310e-02 
 2.209865e-01  9.771163e-03 
 2.213072e-01  8.932627e-03 
 2.216279e-01  8.092664e-03 
 2.219487e-01  7.233575e-03 
 2.222694e-01  6.364983e-03 
 2.225902e-01  5.493624e-03 
 2.229109e-01  4.566608e-03 
 2.232316e-01  3.804690e-03 
 2.235524e-01  3.032965e-03 
 2.238731e-01  2.253635e-03 
 2.241938e-01  1.695015e-03 
 2.245146e-01  1.132691e-03 
 2.248353e-01  7.623372e-04 
 2.251561e-01  4.449157e-04 
 2.254768e-01  2.325765e-04 
 2.257975e-01  1.330212e-04 
 2.261183e-01  1.498149e-04 
 2.264390e-01  2.116520e-04 
 2.267597e-01  4.648729e-04 
 2.270805e-01  8.333538e-04 
 2.274012e-01  1.292829e-03 
 2.277220e-01  1.811080e-03 
 2.280427e-01  2.372629e-03 
 2.283635e-01  2.953369e-03 
 2.286842e-01  3.497589e-03 
 2.290049e-01  4.113497e-03 
 2.293257e-01  4.566593e-03 
 2.296464e-01  4.932190e-03 
 2.299672e-01  5.204512e-03 
 2.302879e-01  5.395062e-03 
 2.306086e-01  5.492948e-03 
 2.309294e-01  5.495595e-03 
 2.312501e-01  5.438854e-03 
 2.315709e-01  5.339327e-03 
 2.318916e-01  5.166492e-03 
 2.322124e-01  4.928319e-03 
 2.325331e-01  4.617714e-03 
 2.328538e-01  4.220005e-03 
 2.331746e-01  3.729541e-03 
 2.334953e-01  3.132911e-03 
 2.338161e-01  2.425581e-03 
 2.341368e-01  1.616854e-03 
 2.344575e-01  7.281246e-04 
 2.347783e-01 -2.279674e-04 
 2.350990e-01 -1.248097e-03 
 2.354197e-01 -2.344970e-03 
 2.357405e-01 -3.480194e-03 
 2.360612e-01 -4.625555e-03 
 2.363820e-01 -5.758698e-03 
 2.367027e-01 -6.874370e-03 
 2.370235e-01 -7.953132e-03 
 2.373442e-01 -8.991213e-03 
 2.376649e-01 -9.899483e-03 
 2.379857e-01 -1.065316e-02 
 2.383064e-01 -1.142540e-02 
 2.386272e-01 -1.202010e-02 
 2.389479e-01 -1.250073e-02 
 2.392686e-01 -1.288227e-02 
 2.395894e-01 -1.310754e-02 
 2.399101e-01 -1.330153e-02 
 2.402309e-01 -1.344854e-02 
 2.405516e-01 -1.337426e-02 
 2.408724e-01 -1.334426e-02 
 2.411931e-01 -1.313804e-02 
 2.415139e-01 -1.290589e-02 
 2.418346e-01 -1.263543e-02 
 2.421554e-01 -1.230412e-02 
 2.424761e-01 -1.196034e-02 
 2.427968e-01 -1.160364e-02 
 2.431176e-01 -1.122560e-02 
 2.434383e-01 -1.083378e-02 
 2.437591e-01 -1.043172e-02 
 2.440798e-01 -1.004069e-02 
 2.444006e-01 -9.666020e-03 
 2.447213e-01 -9.232340e-03 
