         time Z Displace... 
------------- ------------- 
 4.032634e-02  4.513709e-04 
 4.072403e-02  4.471636e-04 
 4.112173e-02  4.428844e-04 
 4.151942e-02  4.384571e-04 
 4.191712e-02  4.339830e-04 
 4.231481e-02  4.293601e-04 
 4.271251e-02  4.245668e-04 
 4.311021e-02  4.197258e-04 
 4.350790e-02  4.148839e-04 
 4.390560e-02  4.100054e-04 
 4.430329e-02  4.049643e-04 
 4.470099e-02  3.998227e-04 
 4.509868e-02  3.946297e-04 
 4.549638e-02  3.892967e-04 
 4.589408e-02  3.838332e-04 
 4.629177e-02  3.783697e-04 
 4.668947e-02  3.727951e-04 
 4.708716e-02  3.671112e-04 
 4.748486e-02  3.613996e-04 
 4.788255e-02  3.556164e-04 
 4.828025e-02  3.497100e-04 
 4.867794e-02  3.437319e-04 
 4.907564e-02  3.375788e-04 
 4.947334e-02  3.312281e-04 
 4.987103e-02  3.247481e-04 
 5.026873e-02  3.181352e-04 
 5.066642e-02  3.113750e-04 
 5.106412e-02  3.044516e-04 
 5.146181e-02  2.974397e-04 
 5.185951e-02  2.902994e-04 
 5.225721e-02  2.829729e-04 
 5.265490e-02  2.755856e-04 
 5.305260e-02  2.681224e-04 
 5.345029e-02  2.606415e-04 
 5.384799e-02  2.531535e-04 
 5.424568e-02  2.454835e-04 
 5.464338e-02  2.377073e-04 
 5.504107e-02  2.298573e-04 
 5.543877e-02  2.219375e-04 
 5.583647e-02  2.139590e-04 
 5.623416e-02  2.059912e-04 
 5.663186e-02  1.980250e-04 
 5.702955e-02  1.900418e-04 
 5.742725e-02  1.820850e-04 
 5.782494e-02  1.742129e-04 
 5.822264e-02  1.663866e-04 
 5.862034e-02  1.586579e-04 
 5.901803e-02  1.509748e-04 
 5.941573e-02  1.432192e-04 
 5.981342e-02  1.354580e-04 
 6.021112e-02  1.277563e-04 
 6.060881e-02  1.201654e-04 
 6.100651e-02  1.126412e-04 
 6.140420e-02  1.052351e-04 
 6.180190e-02  9.794144e-05 
 6.219960e-02  9.072239e-05 
 6.259729e-02  8.359368e-05 
 6.299499e-02  7.667139e-05 
 6.339268e-02  6.975835e-05 
 6.379038e-02  6.293284e-05 
 6.418807e-02  5.628291e-05 
 6.458577e-02  4.961633e-05 
 6.498347e-02  4.306657e-05 
 6.538116e-02  3.677593e-05 
 6.577886e-02  3.056751e-05 
 6.617655e-02  2.456054e-05 
 6.657425e-02  1.873643e-05 
 6.697194e-02  1.311112e-05 
 6.736964e-02  7.691442e-06 
 6.776733e-02  2.368375e-06 
 6.816503e-02 -2.751973e-06 
 6.856273e-02 -7.764152e-06 
 6.896042e-02 -1.266070e-05 
 6.935812e-02 -1.732670e-05 
 6.975581e-02 -2.174336e-05 
 7.015351e-02 -2.588706e-05 
 7.055120e-02 -2.970391e-05 
 7.094890e-02 -3.325341e-05 
 7.134660e-02 -3.657220e-05 
 7.174429e-02 -3.965716e-05 
 7.214199e-02 -4.251232e-05 
 7.253968e-02 -4.512318e-05 
 7.293738e-02 -4.751503e-05 
 7.333507e-02 -4.970461e-05 
 7.373277e-02 -5.163229e-05 
 7.413047e-02 -5.327385e-05 
 7.452816e-02 -5.462580e-05 
 7.492586e-02 -5.565865e-05 
 7.532355e-02 -5.633060e-05 
 7.572125e-02 -5.673241e-05 
 7.611894e-02 -5.684012e-05 
 7.651664e-02 -5.659768e-05 
 7.691433e-02 -5.609734e-05 
 7.731203e-02 -5.530376e-05 
 7.770973e-02 -5.420156e-05 
 7.810742e-02 -5.286362e-05 
 7.850512e-02 -5.141041e-05 
 7.890281e-02 -4.979713e-05 
 7.930051e-02 -4.790949e-05 
 7.969820e-02 -4.570810e-05 
 8.009590e-02 -4.325410e-05 
 8.049360e-02 -4.061881e-05 
 8.089129e-02 -3.785549e-05 
 8.128899e-02 -3.499565e-05 
 8.168668e-02 -3.187061e-05 
 8.208438e-02 -2.858343e-05 
 8.248207e-02 -2.513008e-05 
 8.287977e-02 -2.150912e-05 
 8.327746e-02 -1.777435e-05 
 8.367516e-02 -1.392843e-05 
 8.407286e-02 -9.925516e-06 
 8.447055e-02 -5.731067e-06 
 8.486825e-02 -1.322787e-06 
 8.526594e-02  3.350788e-06 
 8.566364e-02  8.117722e-06 
 8.606133e-02  1.293281e-05 
 8.645903e-02  1.779245e-05 
 8.685673e-02  2.278510e-05 
 8.725442e-02  2.786613e-05 
 8.765212e-02  3.299656e-05 
 8.804981e-02  3.808959e-05 
 8.844751e-02  4.309147e-05 
 8.884520e-02  4.810620e-05 
 8.924290e-02  5.326414e-05 
 8.964059e-02  5.851812e-05 
 9.003829e-02  6.383485e-05 
 9.043599e-02  6.919741e-05 
 9.083368e-02  7.444477e-05 
 9.123138e-02  7.963546e-05 
 9.162907e-02  8.476012e-05 
 9.202677e-02  8.989135e-05 
 9.242446e-02  9.495620e-05 
 9.282216e-02  9.997305e-05 
 9.321986e-02  1.049899e-04 
 9.361755e-02  1.099475e-04 
 9.401525e-02  1.148763e-04 
 9.441294e-02  1.199126e-04 
 9.481064e-02  1.249277e-04 
 9.520833e-02  1.299036e-04 
 9.560603e-02  1.348614e-04 
 9.600372e-02  1.396482e-04 
 9.640142e-02  1.444354e-04 
 9.679912e-02  1.491316e-04 
 9.719681e-02  1.537817e-04 
 9.759451e-02  1.584092e-04 
 9.799220e-02  1.629425e-04 
 9.838990e-02  1.674184e-04 
 9.878759e-02  1.718464e-04 
 9.918529e-02  1.761921e-04 
 9.958299e-02  1.805356e-04 
 9.998068e-02  1.848344e-04 
 1.003784e-01  1.889622e-04 
 1.007761e-01  1.929730e-04 
 1.011738e-01  1.968561e-04 
 1.015715e-01  2.006697e-04 
 1.019692e-01  2.044393e-04 
 1.023669e-01  2.081327e-04 
 1.027646e-01  2.118217e-04 
 1.031622e-01  2.154191e-04 
 1.035599e-01  2.189801e-04 
 1.039576e-01  2.224456e-04 
 1.043553e-01  2.258573e-04 
 1.047530e-01  2.292173e-04 
 1.051507e-01  2.324754e-04 
 1.055484e-01  2.356195e-04 
 1.059461e-01  2.386632e-04 
 1.063438e-01  2.416377e-04 
 1.067415e-01  2.445545e-04 
 1.071392e-01  2.473118e-04 
 1.075369e-01  2.499070e-04 
 1.079346e-01  2.524262e-04 
 1.083323e-01  2.548997e-04 
 1.087300e-01  2.573257e-04 
 1.091277e-01  2.597111e-04 
 1.095254e-01  2.620085e-04 
 1.099231e-01  2.641355e-04 
 1.103208e-01  2.661850e-04 
 1.107185e-01  2.680700e-04 
 1.111162e-01  2.698346e-04 
 1.115139e-01  2.715163e-04 
 1.119115e-01  2.731329e-04 
 1.123092e-01  2.747066e-04 
 1.127069e-01  2.762321e-04 
 1.131046e-01  2.777592e-04 
 1.135023e-01  2.793722e-04 
 1.139000e-01  2.810042e-04 
 1.142977e-01  2.826291e-04 
 1.146954e-01  2.842304e-04 
 1.150931e-01  2.857556e-04 
 1.154908e-01  2.873134e-04 
 1.158885e-01  2.889296e-04 
 1.162862e-01  2.905160e-04 
 1.166839e-01  2.921033e-04 
 1.170816e-01  2.937204e-04 
 1.174793e-01  2.953148e-04 
 1.178770e-01  2.968940e-04 
 1.182747e-01  2.985588e-04 
 1.186724e-01  3.002356e-04 
 1.190701e-01  3.019239e-04 
 1.194678e-01  3.035098e-04 
 1.198655e-01  3.049805e-04 
 1.202632e-01  3.063860e-04 
 1.206609e-01  3.078425e-04 
 1.210585e-01  3.094322e-04 
 1.214562e-01  3.110306e-04 
 1.218539e-01  3.127687e-04 
 1.222516e-01  3.145904e-04 
 1.226493e-01  3.163972e-04 
 1.230470e-01  3.182580e-04 
 1.234447e-01  3.201629e-04 
 1.238424e-01  3.219898e-04 
 1.242401e-01  3.237505e-04 
 1.246378e-01  3.254396e-04 
 1.250355e-01  3.271543e-04 
 1.254332e-01  3.289160e-04 
 1.258309e-01  3.307435e-04 
 1.262286e-01  3.325843e-04 
 1.266263e-01  3.344213e-04 
 1.270240e-01  3.363059e-04 
 1.274217e-01  3.382165e-04 
 1.278194e-01  3.400999e-04 
 1.282171e-01  3.419530e-04 
 1.286148e-01  3.438443e-04 
 1.290125e-01  3.456837e-04 
 1.294102e-01  3.473463e-04 
 1.298079e-01  3.490133e-04 
 1.302055e-01  3.506039e-04 
 1.306032e-01  3.522784e-04 
 1.310009e-01  3.540624e-04 
 1.313986e-01  3.558458e-04 
 1.317963e-01  3.575490e-04 
 1.321940e-01  3.591832e-04 
 1.325917e-01  3.607850e-04 
 1.329894e-01  3.622953e-04 
 1.333871e-01  3.637424e-04 
 1.337848e-01  3.650832e-04 
 1.341825e-01  3.663181e-04 
 1.345802e-01  3.674361e-04 
 1.349779e-01  3.685412e-04 
 1.353756e-01  3.694807e-04 
 1.357733e-01  3.704448e-04 
 1.361710e-01  3.713213e-04 
 1.365687e-01  3.720019e-04 
 1.369664e-01  3.725917e-04 
 1.373641e-01  3.730151e-04 
 1.377618e-01  3.732486e-04 
 1.381595e-01  3.733693e-04 
 1.385572e-01  3.732487e-04 
 1.389549e-01  3.729159e-04 
 1.393525e-01  3.723796e-04 
 1.397502e-01  3.716405e-04 
 1.401479e-01  3.707856e-04 
 1.405456e-01  3.698423e-04 
 1.409433e-01  3.688575e-04 
 1.413410e-01  3.677555e-04 
 1.417387e-01  3.664024e-04 
 1.421364e-01  3.649904e-04 
 1.425341e-01  3.633602e-04 
 1.429318e-01  3.614945e-04 
 1.433295e-01  3.594995e-04 
 1.437272e-01  3.573832e-04 
 1.441249e-01  3.551545e-04 
 1.445226e-01  3.528229e-04 
 1.449203e-01  3.503741e-04 
 1.453180e-01  3.479030e-04 
 1.457157e-01  3.453328e-04 
 1.461134e-01  3.427377e-04 
 1.465111e-01  3.400246e-04 
 1.469088e-01  3.372011e-04 
 1.473065e-01  3.343413e-04 
 1.477042e-01  3.313256e-04 
 1.481019e-01  3.281231e-04 
 1.484995e-01  3.248209e-04 
 1.488972e-01  3.214308e-04 
 1.492949e-01  3.179091e-04 
 1.496926e-01  3.144525e-04 
 1.500903e-01  3.109773e-04 
 1.504880e-01  3.074479e-04 
 1.508857e-01  3.039120e-04 
 1.512834e-01  3.003227e-04 
 1.516811e-01  2.966099e-04 
 1.520788e-01  2.928650e-04 
 1.524765e-01  2.890942e-04 
 1.528742e-01  2.851625e-04 
 1.532719e-01  2.811452e-04 
 1.536696e-01  2.771517e-04 
 1.540673e-01  2.732273e-04 
 1.544650e-01  2.693046e-04 
 1.548627e-01  2.653723e-04 
 1.552604e-01  2.614363e-04 
 1.556581e-01  2.573955e-04 
 1.560558e-01  2.533253e-04 
 1.564535e-01  2.492182e-04 
 1.568512e-01  2.450936e-04 
 1.572489e-01  2.409291e-04 
 1.576465e-01  2.367827e-04 
 1.580442e-01  2.326221e-04 
 1.584419e-01  2.284052e-04 
 1.588396e-01  2.242215e-04 
 1.592373e-01  2.202622e-04 
 1.596350e-01  2.164370e-04 
 1.600327e-01  2.127354e-04 
 1.604304e-01  2.091818e-04 
 1.608281e-01  2.056609e-04 
 1.612258e-01  2.021493e-04 
 1.616235e-01  1.987790e-04 
 1.620212e-01  1.954299e-04 
 1.624189e-01  1.921948e-04 
 1.628166e-01  1.891277e-04 
 1.632143e-01  1.861100e-04 
 1.636120e-01  1.832377e-04 
 1.640097e-01  1.804530e-04 
 1.644074e-01  1.778879e-04 
 1.648051e-01  1.755765e-04 
 1.652028e-01  1.733573e-04 
 1.656005e-01  1.711642e-04 
 1.659982e-01  1.690364e-04 
 1.663959e-01  1.670212e-04 
 1.667935e-01  1.651309e-04 
 1.671912e-01  1.633406e-04 
 1.675889e-01  1.616785e-04 
 1.679866e-01  1.600872e-04 
 1.683843e-01  1.585447e-04 
 1.687820e-01  1.571322e-04 
 1.691797e-01  1.558990e-04 
 1.695774e-01  1.548278e-04 
 1.699751e-01  1.538471e-04 
 1.703728e-01  1.530517e-04 
 1.707705e-01  1.522777e-04 
 1.711682e-01  1.514070e-04 
 1.715659e-01  1.506150e-04 
 1.719636e-01  1.499277e-04 
 1.723613e-01  1.493722e-04 
 1.727590e-01  1.490413e-04 
 1.731567e-01  1.488324e-04 
 1.735544e-01  1.485817e-04 
 1.739521e-01  1.485171e-04 
 1.743498e-01  1.485382e-04 
 1.747475e-01  1.486934e-04 
 1.751452e-01  1.488989e-04 
 1.755429e-01  1.491164e-04 
 1.759405e-01  1.493840e-04 
 1.763382e-01  1.496168e-04 
 1.767359e-01  1.498901e-04 
 1.771336e-01  1.503304e-04 
 1.775313e-01  1.508840e-04 
 1.779290e-01  1.516010e-04 
 1.783267e-01  1.523945e-04 
 1.787244e-01  1.533134e-04 
 1.791221e-01  1.542698e-04 
 1.795198e-01  1.552823e-04 
 1.799175e-01  1.563746e-04 
 1.803152e-01  1.575122e-04 
 1.807129e-01  1.586036e-04 
 1.811106e-01  1.596999e-04 
 1.815083e-01  1.608510e-04 
 1.819060e-01  1.620293e-04 
 1.823037e-01  1.633531e-04 
 1.827014e-01  1.647945e-04 
 1.830991e-01  1.661836e-04 
 1.834968e-01  1.675124e-04 
 1.838945e-01  1.688082e-04 
 1.842922e-01  1.698959e-04 
 1.846898e-01  1.709107e-04 
 1.850875e-01  1.718160e-04 
 1.854852e-01  1.725957e-04 
 1.858829e-01  1.732382e-04 
 1.862806e-01  1.737414e-04 
 1.866783e-01  1.742106e-04 
 1.870760e-01  1.746415e-04 
 1.874737e-01  1.749767e-04 
 1.878714e-01  1.752555e-04 
 1.882691e-01  1.753598e-04 
 1.886668e-01  1.752991e-04 
 1.890645e-01  1.751466e-04 
 1.894622e-01  1.748668e-04 
 1.898599e-01  1.745002e-04 
 1.902576e-01  1.740624e-04 
 1.906553e-01  1.735368e-04 
 1.910530e-01  1.729079e-04 
 1.914507e-01  1.722307e-04 
 1.918484e-01  1.715147e-04 
 1.922461e-01  1.706875e-04 
 1.926438e-01  1.697940e-04 
 1.930415e-01  1.688346e-04 
 1.934392e-01  1.677309e-04 
 1.938368e-01  1.664779e-04 
 1.942345e-01  1.651474e-04 
 1.946322e-01  1.636718e-04 
 1.950299e-01  1.621616e-04 
 1.954276e-01  1.605649e-04 
 1.958253e-01  1.589334e-04 
 1.962230e-01  1.572739e-04 
 1.966207e-01  1.555782e-04 
 1.970184e-01  1.538076e-04 
 1.974161e-01  1.520412e-04 
 1.978138e-01  1.502368e-04 
 1.982115e-01  1.485034e-04 
 1.986092e-01  1.466758e-04 
 1.990069e-01  1.448424e-04 
 1.994046e-01  1.430735e-04 
 1.998023e-01  1.412917e-04 
 2.002000e-01  1.393973e-04 
 2.005977e-01  1.375366e-04 
 2.009954e-01  1.356353e-04 
 2.013931e-01  1.337925e-04 
 2.017908e-01  1.319580e-04 
 2.021885e-01  1.301549e-04 
 2.025862e-01  1.283154e-04 
 2.029838e-01  1.264631e-04 
 2.033815e-01  1.246503e-04 
 2.037792e-01  1.227702e-04 
 2.041769e-01  1.209159e-04 
 2.045746e-01  1.191295e-04 
 2.049723e-01  1.172796e-04 
 2.053700e-01  1.155612e-04 
 2.057677e-01  1.139286e-04 
 2.061654e-01  1.124037e-04 
 2.065631e-01  1.110213e-04 
 2.069608e-01  1.096741e-04 
 2.073585e-01  1.083383e-04 
 2.077562e-01  1.071072e-04 
 2.081539e-01  1.059494e-04 
 2.085516e-01  1.050290e-04 
 2.089493e-01  1.041748e-04 
 2.093470e-01  1.034116e-04 
 2.097447e-01  1.027787e-04 
 2.101424e-01  1.023198e-04 
 2.105401e-01  1.021089e-04 
 2.109378e-01  1.020818e-04 
 2.113355e-01  1.022324e-04 
 2.117332e-01  1.025515e-04 
 2.121308e-01  1.029196e-04 
 2.125285e-01  1.033936e-04 
 2.129262e-01  1.039188e-04 
 2.133239e-01  1.045499e-04 
 2.137216e-01  1.053719e-04 
 2.141193e-01  1.063426e-04 
 2.145170e-01  1.073924e-04 
 2.149147e-01  1.085477e-04 
 2.153124e-01  1.097389e-04 
 2.157101e-01  1.112012e-04 
 2.161078e-01  1.127833e-04 
 2.165055e-01  1.143983e-04 
 2.169032e-01  1.160696e-04 
 2.173009e-01  1.177036e-04 
 2.176986e-01  1.194981e-04 
 2.180963e-01  1.214943e-04 
 2.184940e-01  1.235788e-04 
 2.188917e-01  1.257757e-04 
 2.192894e-01  1.281210e-04 
 2.196871e-01  1.305573e-04 
 2.200848e-01  1.331109e-04 
 2.204825e-01  1.357589e-04 
 2.208802e-01  1.385204e-04 
 2.212778e-01  1.413944e-04 
 2.216755e-01  1.443558e-04 
 2.220732e-01  1.472883e-04 
 2.224709e-01  1.501293e-04 
 2.228686e-01  1.531306e-04 
 2.232663e-01  1.562494e-04 
 2.236640e-01  1.594303e-04 
 2.240617e-01  1.627112e-04 
 2.244594e-01  1.660122e-04 
 2.248571e-01  1.694345e-04 
 2.252548e-01  1.729162e-04 
 2.256525e-01  1.764684e-04 
 2.260502e-01  1.800981e-04 
 2.264479e-01  1.838055e-04 
 2.268456e-01  1.874957e-04 
 2.272433e-01  1.912039e-04 
 2.276410e-01  1.949099e-04 
 2.280387e-01  1.986990e-04 
 2.284364e-01  2.026254e-04 
 2.288341e-01  2.065701e-04 
 2.292318e-01  2.105445e-04 
 2.296295e-01  2.145774e-04 
 2.300272e-01  2.185833e-04 
 2.304248e-01  2.225700e-04 
 2.308225e-01  2.266376e-04 
 2.312202e-01  2.305800e-04 
 2.316179e-01  2.343646e-04 
 2.320156e-01  2.381215e-04 
 2.324133e-01  2.417581e-04 
 2.328110e-01  2.453553e-04 
 2.332087e-01  2.490044e-04 
 2.336064e-01  2.525903e-04 
 2.340041e-01  2.561505e-04 
 2.344018e-01  2.596249e-04 
 2.347995e-01  2.630736e-04 
 2.351972e-01  2.664634e-04 
 2.355949e-01  2.696868e-04 
 2.359926e-01  2.727820e-04 
 2.363903e-01  2.756784e-04 
 2.367880e-01  2.785473e-04 
 2.371857e-01  2.813620e-04 
 2.375834e-01  2.841249e-04 
 2.379811e-01  2.868993e-04 
 2.383788e-01  2.896328e-04 
 2.387765e-01  2.922611e-04 
 2.391742e-01  2.948609e-04 
 2.395718e-01  2.973066e-04 
 2.399695e-01  2.996004e-04 
 2.403672e-01  3.018054e-04 
 2.407649e-01  3.038279e-04 
 2.411626e-01  3.057204e-04 
 2.415603e-01  3.075159e-04 
 2.419580e-01  3.092447e-04 
 2.423557e-01  3.109351e-04 
 2.427534e-01  3.126184e-04 
 2.431511e-01  3.141924e-04 
 2.435488e-01  3.156139e-04 
 2.439465e-01  3.169620e-04 
 2.443442e-01  3.182323e-04 
 2.447419e-01  3.193858e-04 
 2.451396e-01  3.205153e-04 
 2.455373e-01  3.213416e-04 
 2.459350e-01  3.221023e-04 
 2.463327e-01  3.227919e-04 
 2.467304e-01  3.234074e-04 
 2.471281e-01  3.240484e-04 
 2.475258e-01  3.246882e-04 
 2.479235e-01  3.252495e-04 
 2.483212e-01  3.257427e-04 
 2.487188e-01  3.261026e-04 
 2.491165e-01  3.263896e-04 
 2.495142e-01  3.267446e-04 
 2.499119e-01  3.271217e-04 
 2.503096e-01  3.275709e-04 
 2.507073e-01  3.279319e-04 
 2.511050e-01  3.282260e-04 
 2.515027e-01  3.285152e-04 
 2.519004e-01  3.288966e-04 
 2.522981e-01  3.293455e-04 
 2.526958e-01  3.296902e-04 
 2.530935e-01  3.300229e-04 
 2.534912e-01  3.303487e-04 
 2.538889e-01  3.306287e-04 
 2.542866e-01  3.310377e-04 
 2.546843e-01  3.314760e-04 
 2.550820e-01  3.319311e-04 
 2.554797e-01  3.324101e-04 
 2.558774e-01  3.329588e-04 
 2.562751e-01  3.335366e-04 
 2.566728e-01  3.341951e-04 
 2.570705e-01  3.349478e-04 
 2.574681e-01  3.359331e-04 
 2.578658e-01  3.368712e-04 
 2.582635e-01  3.377238e-04 
 2.586612e-01  3.386395e-04 
 2.590589e-01  3.395160e-04 
 2.594566e-01  3.405365e-04 
 2.598543e-01  3.416104e-04 
 2.602520e-01  3.426298e-04 
 2.606497e-01  3.435440e-04 
 2.610474e-01  3.444434e-04 
 2.614451e-01  3.454427e-04 
 2.618428e-01  3.464467e-04 
 2.622405e-01  3.474650e-04 
 2.626382e-01  3.485058e-04 
 2.630359e-01  3.494939e-04 
 2.634336e-01  3.504506e-04 
 2.638313e-01  3.513714e-04 
 2.642290e-01  3.522509e-04 
 2.646267e-01  3.531428e-04 
 2.650244e-01  3.540730e-04 
 2.654221e-01  3.550085e-04 
 2.658198e-01  3.559079e-04 
 2.662175e-01  3.567870e-04 
 2.666151e-01  3.576938e-04 
 2.670128e-01  3.586777e-04 
 2.674105e-01  3.596852e-04 
 2.678082e-01  3.605284e-04 
 2.682059e-01  3.612955e-04 
 2.686036e-01  3.619744e-04 
 2.690013e-01  3.625316e-04 
 2.693990e-01  3.630257e-04 
 2.697967e-01  3.635060e-04 
 2.701944e-01  3.639099e-04 
 2.705921e-01  3.642885e-04 
 2.709898e-01  3.645930e-04 
 2.713875e-01  3.648030e-04 
 2.717852e-01  3.648326e-04 
 2.721829e-01  3.648227e-04 
 2.725806e-01  3.646326e-04 
 2.729783e-01  3.643355e-04 
 2.733760e-01  3.638445e-04 
 2.737737e-01  3.632531e-04 
 2.741714e-01  3.625045e-04 
 2.745691e-01  3.616704e-04 
 2.749668e-01  3.607145e-04 
 2.753645e-01  3.597446e-04 
 2.757621e-01  3.586262e-04 
 2.761598e-01  3.574142e-04 
 2.765575e-01  3.561554e-04 
 2.769552e-01  3.546394e-04 
 2.773529e-01  3.528884e-04 
 2.777506e-01  3.509767e-04 
 2.781483e-01  3.488375e-04 
 2.785460e-01  3.464937e-04 
 2.789437e-01  3.440550e-04 
 2.793414e-01  3.414472e-04 
 2.797391e-01  3.386318e-04 
 2.801368e-01  3.357076e-04 
 2.805345e-01  3.326828e-04 
 2.809322e-01  3.295063e-04 
 2.813299e-01  3.261891e-04 
 2.817276e-01  3.226308e-04 
 2.821253e-01  3.188520e-04 
 2.825230e-01  3.148966e-04 
 2.829207e-01  3.108314e-04 
 2.833184e-01  3.066435e-04 
 2.837161e-01  3.023104e-04 
 2.841138e-01  2.978122e-04 
 2.845115e-01  2.932262e-04 
 2.849091e-01  2.885226e-04 
 2.853068e-01  2.836978e-04 
 2.857045e-01  2.788208e-04 
 2.861022e-01  2.738258e-04 
 2.864999e-01  2.687030e-04 
 2.868976e-01  2.633915e-04 
 2.872953e-01  2.578651e-04 
 2.876930e-01  2.521818e-04 
 2.880907e-01  2.463935e-04 
 2.884884e-01  2.405142e-04 
 2.888861e-01  2.346132e-04 
 2.892838e-01  2.285102e-04 
 2.896815e-01  2.223079e-04 
 2.900792e-01  2.160700e-04 
 2.904769e-01  2.096944e-04 
 2.908746e-01  2.031199e-04 
 2.912723e-01  1.963610e-04 
 2.916700e-01  1.895370e-04 
 2.920677e-01  1.824810e-04 
 2.924654e-01  1.753559e-04 
 2.928631e-01  1.682420e-04 
 2.932608e-01  1.611017e-04 
 2.936585e-01  1.540120e-04 
 2.940561e-01  1.470290e-04 
 2.944538e-01  1.400172e-04 
 2.948515e-01  1.329826e-04 
 2.952492e-01  1.261255e-04 
 2.956469e-01  1.192519e-04 
 2.960446e-01  1.123511e-04 
 2.964423e-01  1.054800e-04 
 2.968400e-01  9.858181e-05 
 2.972377e-01  9.169077e-05 
 2.976354e-01  8.489839e-05 
 2.980331e-01  7.819416e-05 
 2.984308e-01  7.162641e-05 
 2.988285e-01  6.521120e-05 
 2.992262e-01  5.892001e-05 
 2.996239e-01  5.262959e-05 
 3.000216e-01  4.635261e-05 
 3.004193e-01  4.010200e-05 
 3.008170e-01  3.394171e-05 
 3.012147e-01  2.782448e-05 
 3.016124e-01  2.185396e-05 
 3.020101e-01  1.603415e-05 
 3.024078e-01  1.034030e-05 
 3.028055e-01  4.852260e-06 
 3.032031e-01 -4.744928e-07 
 3.036008e-01 -5.753757e-06 
 3.039985e-01 -1.097221e-05 
 3.043962e-01 -1.605578e-05 
 3.047939e-01 -2.109679e-05 
 3.051916e-01 -2.606770e-05 
 3.055893e-01 -3.093301e-05 
 3.059870e-01 -3.576157e-05 
 3.063847e-01 -4.049259e-05 
 3.067824e-01 -4.508761e-05 
