         time Z Velocity... 
 1.091674e-01 -4.557955e-02 
 1.095651e-01 -4.297081e-02 
 1.099628e-01 -4.025640e-02 
 1.103605e-01 -3.754590e-02 
 1.107582e-01 -3.486981e-02 
 1.111559e-01 -3.196227e-02 
 1.115536e-01 -2.887709e-02 
 1.119513e-01 -2.575654e-02 
 1.123490e-01 -2.295862e-02 
 1.127467e-01 -2.054940e-02 
 1.131444e-01 -1.883384e-02 
 1.135421e-01 -1.743971e-02 
 1.139398e-01 -1.603957e-02 
 1.143375e-01 -1.437711e-02 
 1.147352e-01 -1.297152e-02 
 1.151329e-01 -1.171218e-02 
 1.155306e-01 -1.090953e-02 
 1.159283e-01 -1.031845e-02 
 1.163260e-01 -9.716983e-03 
 1.167237e-01 -8.840914e-03 
 1.171214e-01 -7.834392e-03 
 1.175191e-01 -6.504393e-03 
 1.179168e-01 -4.688255e-03 
 1.183144e-01 -2.390639e-03 
 1.187121e-01  2.687553e-04 
 1.191098e-01  3.149241e-03 
 1.195075e-01  6.113568e-03 
 1.199052e-01  9.125729e-03 
 1.203029e-01  1.232902e-02 
 1.207006e-01  1.581920e-02 
 1.210983e-01  1.944897e-02 
 1.214960e-01  2.273405e-02 
 1.218937e-01  2.575851e-02 
 1.222914e-01  2.879548e-02 
 1.226891e-01  3.179542e-02 
 1.230868e-01  3.552845e-02 
 1.234845e-01  4.004281e-02 
 1.238822e-01  4.514337e-02 
 1.242799e-01  5.090768e-02 
 1.246776e-01  5.685124e-02 
 1.250753e-01  6.283868e-02 
 1.254730e-01  6.849310e-02 
 1.258707e-01  7.378454e-02 
 1.262684e-01  7.835815e-02 
 1.266661e-01  8.201496e-02 
 1.270638e-01  8.435476e-02 
 1.274614e-01  8.589786e-02 
 1.278591e-01  8.639192e-02 
 1.282568e-01  8.639696e-02 
 1.286545e-01  8.623094e-02 
 1.290522e-01  8.588642e-02 
 1.294499e-01  8.493991e-02 
 1.298476e-01  8.360076e-02 
 1.302453e-01  8.192474e-02 
 1.306430e-01  8.000778e-02 
 1.310407e-01  7.819186e-02 
 1.314384e-01  7.632641e-02 
 1.318361e-01  7.493412e-02 
 1.322338e-01  7.363835e-02 
 1.326315e-01  7.331545e-02 
 1.330292e-01  7.357794e-02 
 1.334269e-01  7.412095e-02 
 1.338246e-01  7.532196e-02 
 1.342223e-01  7.646144e-02 
 1.346200e-01  7.755824e-02 
 1.350177e-01  7.840174e-02 
 1.354154e-01  7.879615e-02 
 1.358131e-01  7.895241e-02 
 1.362108e-01  7.898093e-02 
 1.366084e-01  7.859903e-02 
 1.370061e-01  7.839186e-02 
 1.374038e-01  7.896557e-02 
 1.378015e-01  7.982932e-02 
 1.381992e-01  8.122665e-02 
 1.385969e-01  8.327703e-02 
 1.389946e-01  8.573711e-02 
 1.393923e-01  8.818941e-02 
 1.397900e-01  9.105534e-02 
 1.401877e-01  9.356135e-02 
 1.405854e-01  9.622821e-02 
 1.409831e-01  9.842292e-02 
 1.413808e-01  1.004839e-01 
 1.417785e-01  1.028049e-01 
 1.421762e-01  1.051162e-01 
 1.425739e-01  1.075579e-01 
 1.429716e-01  1.100412e-01 
 1.433693e-01  1.123176e-01 
 1.437670e-01  1.141888e-01 
 1.441647e-01  1.157963e-01 
 1.445624e-01  1.171952e-01 
 1.449601e-01  1.178709e-01 
 1.453578e-01  1.178102e-01 
 1.457554e-01  1.172177e-01 
 1.461531e-01  1.157185e-01 
 1.465508e-01  1.137112e-01 
 1.469485e-01  1.114302e-01 
 1.473462e-01  1.097821e-01 
 1.477439e-01  1.078853e-01 
 1.481416e-01  1.063162e-01 
 1.485393e-01  1.041868e-01 
 1.489370e-01  1.018851e-01 
 1.493347e-01  9.893768e-02 
 1.497324e-01  9.610652e-02 
 1.501301e-01  9.314251e-02 
 1.505278e-01  9.066778e-02 
 1.509255e-01  8.794714e-02 
 1.513232e-01  8.574859e-02 
 1.517209e-01  8.447390e-02 
 1.521186e-01  8.443790e-02 
 1.525163e-01  8.484450e-02 
 1.529140e-01  8.578886e-02 
 1.533117e-01  8.710079e-02 
 1.537094e-01  8.856930e-02 
 1.541071e-01  8.953762e-02 
 1.545048e-01  9.046363e-02 
 1.549024e-01  9.091630e-02 
 1.553001e-01  9.081812e-02 
 1.556978e-01  9.071698e-02 
 1.560955e-01  9.078915e-02 
 1.564932e-01  9.056458e-02 
 1.568909e-01  9.076179e-02 
 1.572886e-01  9.137583e-02 
 1.576863e-01  9.171683e-02 
 1.580840e-01  9.205432e-02 
 1.584817e-01  9.164810e-02 
 1.588794e-01  9.045968e-02 
 1.592771e-01  8.924273e-02 
 1.596748e-01  8.727348e-02 
 1.600725e-01  8.517375e-02 
 1.604702e-01  8.264526e-02 
 1.608679e-01  7.972710e-02 
 1.612656e-01  7.656029e-02 
 1.616633e-01  7.326973e-02 
 1.620610e-01  6.943733e-02 
 1.624587e-01  6.553568e-02 
 1.628564e-01  6.074178e-02 
 1.632541e-01  5.645836e-02 
 1.636518e-01  5.163780e-02 
 1.640494e-01  4.693395e-02 
 1.644471e-01  4.241289e-02 
 1.648448e-01  3.685007e-02 
 1.652425e-01  3.176943e-02 
 1.656402e-01  2.725609e-02 
 1.660379e-01  2.369562e-02 
 1.664356e-01  2.100385e-02 
 1.668333e-01  1.804926e-02 
 1.672310e-01  1.586689e-02 
 1.676287e-01  1.301323e-02 
 1.680264e-01  9.949484e-03 
 1.684241e-01  6.955532e-03 
 1.688218e-01  3.790493e-03 
 1.692195e-01  9.547857e-04 
 1.696172e-01 -2.171837e-03 
 1.700149e-01 -5.018761e-03 
 1.704126e-01 -7.659656e-03 
 1.708103e-01 -1.011382e-02 
 1.712080e-01 -1.188460e-02 
 1.716057e-01 -1.367553e-02 
 1.720034e-01 -1.427455e-02 
 1.724011e-01 -1.567680e-02 
 1.727988e-01 -1.663533e-02 
 1.731964e-01 -1.776995e-02 
 1.735941e-01 -1.879425e-02 
 1.739918e-01 -2.051076e-02 
 1.743895e-01 -2.243324e-02 
 1.747872e-01 -2.462487e-02 
 1.751849e-01 -2.685808e-02 
 1.755826e-01 -2.887831e-02 
 1.759803e-01 -3.137904e-02 
 1.763780e-01 -3.397878e-02 
 1.767757e-01 -3.734432e-02 
 1.771734e-01 -4.102784e-02 
 1.775711e-01 -4.502529e-02 
 1.779688e-01 -4.867627e-02 
 1.783665e-01 -5.231638e-02 
 1.787642e-01 -5.616396e-02 
 1.791619e-01 -5.945792e-02 
 1.795596e-01 -6.294071e-02 
 1.799573e-01 -6.602729e-02 
 1.803550e-01 -6.914029e-02 
 1.807527e-01 -7.300889e-02 
 1.811504e-01 -7.730854e-02 
 1.815481e-01 -8.123094e-02 
 1.819457e-01 -8.608966e-02 
 1.823434e-01 -9.041776e-02 
 1.827411e-01 -9.454358e-02 
 1.831388e-01 -9.833805e-02 
 1.835365e-01 -1.014809e-01 
 1.839342e-01 -1.041107e-01 
 1.843319e-01 -1.058169e-01 
 1.847296e-01 -1.067549e-01 
 1.851273e-01 -1.068770e-01 
 1.855250e-01 -1.059166e-01 
 1.859227e-01 -1.046222e-01 
 1.863204e-01 -1.034405e-01 
 1.867181e-01 -1.021610e-01 
 1.871158e-01 -1.006157e-01 
 1.875135e-01 -9.909286e-02 
 1.879112e-01 -9.780604e-02 
 1.883089e-01 -9.662981e-02 
 1.887066e-01 -9.675949e-02 
 1.891043e-01 -9.722175e-02 
 1.895020e-01 -9.847600e-02 
 1.898997e-01 -9.990724e-02 
 1.902974e-01 -1.019517e-01 
 1.906951e-01 -1.043143e-01 
 1.910927e-01 -1.068499e-01 
 1.914904e-01 -1.096012e-01 
 1.918881e-01 -1.117485e-01 
 1.922858e-01 -1.137752e-01 
 1.926835e-01 -1.151495e-01 
 1.930812e-01 -1.163993e-01 
 1.934789e-01 -1.171288e-01 
 1.938766e-01 -1.185048e-01 
 1.942743e-01 -1.193915e-01 
 1.946720e-01 -1.208309e-01 
 1.950697e-01 -1.218831e-01 
 1.954674e-01 -1.229226e-01 
 1.958651e-01 -1.248682e-01 
 1.962628e-01 -1.267629e-01 
 1.966605e-01 -1.288565e-01 
 1.970582e-01 -1.310577e-01 
 1.974559e-01 -1.328120e-01 
 1.978536e-01 -1.344830e-01 
 1.982513e-01 -1.356315e-01 
 1.986490e-01 -1.367515e-01 
 1.990467e-01 -1.366634e-01 
 1.994444e-01 -1.363423e-01 
 1.998421e-01 -1.349710e-01 
 2.002397e-01 -1.333605e-01 
 2.006374e-01 -1.320240e-01 
 2.010351e-01 -1.291042e-01 
 2.014328e-01 -1.256296e-01 
 2.018305e-01 -1.219555e-01 
 2.022282e-01 -1.178090e-01 
 2.026259e-01 -1.135971e-01 
 2.030236e-01 -1.098128e-01 
 2.034213e-01 -1.060068e-01 
 2.038190e-01 -1.017658e-01 
 2.042167e-01 -9.773628e-02 
 2.046144e-01 -9.400968e-02 
 2.050121e-01 -8.996483e-02 
 2.054098e-01 -8.597450e-02 
 2.058075e-01 -8.207746e-02 
 2.062052e-01 -7.800700e-02 
 2.066029e-01 -7.383621e-02 
 2.070006e-01 -6.990651e-02 
 2.073983e-01 -6.648326e-02 
 2.077960e-01 -6.386994e-02 
 2.081937e-01 -6.203337e-02 
 2.085914e-01 -6.062053e-02 
 2.089891e-01 -5.970488e-02 
 2.093867e-01 -5.894215e-02 
 2.097844e-01 -5.870086e-02 
 2.101821e-01 -5.818549e-02 
 2.105798e-01 -5.795635e-02 
 2.109775e-01 -5.790060e-02 
 2.113752e-01 -5.740540e-02 
 2.117729e-01 -5.640216e-02 
 2.121706e-01 -5.576280e-02 
 2.125683e-01 -5.509444e-02 
 2.129660e-01 -5.434936e-02 
 2.133637e-01 -5.352935e-02 
 2.137614e-01 -5.226943e-02 
 2.141591e-01 -5.098821e-02 
 2.145568e-01 -4.927284e-02 
 2.149545e-01 -4.757724e-02 
 2.153522e-01 -4.573134e-02 
 2.157499e-01 -4.404959e-02 
 2.161476e-01 -4.230652e-02 
 2.165453e-01 -4.099847e-02 
 2.169430e-01 -3.972576e-02 
 2.173407e-01 -3.887399e-02 
 2.177384e-01 -3.840477e-02 
 2.181361e-01 -3.779047e-02 
 2.185337e-01 -3.710468e-02 
 2.189314e-01 -3.565328e-02 
 2.193291e-01 -3.427509e-02 
 2.197268e-01 -3.178607e-02 
 2.201245e-01 -2.909867e-02 
 2.205222e-01 -2.695229e-02 
 2.209199e-01 -2.413221e-02 
 2.213176e-01 -2.110440e-02 
 2.217153e-01 -1.828030e-02 
 2.221130e-01 -1.490861e-02 
 2.225107e-01 -1.174778e-02 
 2.229084e-01 -9.446066e-03 
 2.233061e-01 -7.130029e-03 
 2.237038e-01 -4.789443e-03 
 2.241015e-01 -2.971800e-03 
 2.244992e-01 -3.130488e-04 
 2.248969e-01  1.964132e-03 
 2.252946e-01  5.118054e-03 
 2.256923e-01  8.045865e-03 
 2.260900e-01  1.125705e-02 
 2.264877e-01  1.483049e-02 
 2.268854e-01  1.751321e-02 
 2.272831e-01  2.053425e-02 
 2.276807e-01  2.372110e-02 
 2.280784e-01  2.722728e-02 
 2.284761e-01  3.083617e-02 
 2.288738e-01  3.455069e-02 
 2.292715e-01  3.857488e-02 
 2.296692e-01  4.225648e-02 
 2.300669e-01  4.665875e-02 
 2.304646e-01  5.086680e-02 
 2.308623e-01  5.622450e-02 
 2.312600e-01  6.119552e-02 
 2.316577e-01  6.618177e-02 
 2.320554e-01  7.063566e-02 
 2.324531e-01  7.458836e-02 
 2.328508e-01  7.846675e-02 
 2.332485e-01  8.214369e-02 
 2.336462e-01  8.634160e-02 
 2.340439e-01  8.960131e-02 
 2.344416e-01  9.239778e-02 
 2.348393e-01  9.496324e-02 
 2.352370e-01  9.687890e-02 
 2.356347e-01  9.815887e-02 
 2.360324e-01  9.917987e-02 
 2.364301e-01  1.001523e-01 
 2.368277e-01  9.998664e-02 
 2.372254e-01  9.948371e-02 
 2.376231e-01  9.888978e-02 
 2.380208e-01  9.853041e-02 
 2.384185e-01  9.811782e-02 
 2.388162e-01  9.824452e-02 
 2.392139e-01  9.883733e-02 
 2.396116e-01  9.933225e-02 
 2.400093e-01  1.007619e-01 
 2.404070e-01  1.029367e-01 
 2.408047e-01  1.055361e-01 
 2.412024e-01  1.086148e-01 
 2.416001e-01  1.110064e-01 
 2.419978e-01  1.133859e-01 
 2.423955e-01  1.159539e-01 
 2.427932e-01  1.180914e-01 
 2.431909e-01  1.195307e-01 
 2.435886e-01  1.206905e-01 
 2.439863e-01  1.218304e-01 
 2.443840e-01  1.230463e-01 
 2.447817e-01  1.244339e-01 
 2.451794e-01  1.270454e-01 
 2.455771e-01  1.298507e-01 
 2.459747e-01  1.326068e-01 
 2.463724e-01  1.366268e-01 
 2.467701e-01  1.404536e-01 
 2.471678e-01  1.441708e-01 
 2.475655e-01  1.475177e-01 
 2.479632e-01  1.514219e-01 
 2.483609e-01  1.539659e-01 
 2.487586e-01  1.563371e-01 
 2.491563e-01  1.584441e-01 
 2.495540e-01  1.602046e-01 
 2.499517e-01  1.615054e-01 
 2.503494e-01  1.625197e-01 
 2.507471e-01  1.635857e-01 
 2.511448e-01  1.630139e-01 
 2.515425e-01  1.623308e-01 
 2.519402e-01  1.613253e-01 
 2.523379e-01  1.593401e-01 
 2.527356e-01  1.566041e-01 
 2.531333e-01  1.535629e-01 
 2.535310e-01  1.496274e-01 
 2.539287e-01  1.460728e-01 
 2.543264e-01  1.426295e-01 
 2.547240e-01  1.397955e-01 
 2.551217e-01  1.361221e-01 
 2.555194e-01  1.317717e-01 
 2.559171e-01  1.275422e-01 
 2.563148e-01  1.223201e-01 
 2.567125e-01  1.163821e-01 
 2.571102e-01  1.108520e-01 
 2.575079e-01  1.053703e-01 
 2.579056e-01  9.950358e-02 
 2.583033e-01  9.425361e-02 
 2.587010e-01  8.903863e-02 
 2.590987e-01  8.509759e-02 
 2.594964e-01  8.217424e-02 
 2.598941e-01  8.155947e-02 
 2.602918e-01  8.191321e-02 
 2.606895e-01  8.325574e-02 
 2.610872e-01  8.428125e-02 
 2.614849e-01  8.515165e-02 
 2.618826e-01  8.597043e-02 
 2.622803e-01  8.542760e-02 
 2.626780e-01  8.563451e-02 
 2.630757e-01  8.452816e-02 
 2.634734e-01  8.305534e-02 
 2.638710e-01  8.121676e-02 
 2.642687e-01  7.931986e-02 
 2.646664e-01  7.613703e-02 
 2.650641e-01  7.283009e-02 
 2.654618e-01  6.879602e-02 
 2.658595e-01  6.382183e-02 
 2.662572e-01  5.872402e-02 
 2.666549e-01  5.290667e-02 
 2.670526e-01  4.739171e-02 
 2.674503e-01  4.126372e-02 
 2.678480e-01  3.527637e-02 
 2.682457e-01  3.004919e-02 
 2.686434e-01  2.447983e-02 
 2.690411e-01  2.051328e-02 
 2.694388e-01  1.719564e-02 
 2.698365e-01  1.363438e-02 
 2.702342e-01  1.074431e-02 
 2.706319e-01  6.833535e-03 
 2.710296e-01  1.975476e-03 
 2.714273e-01 -3.085373e-03 
 2.718250e-01 -8.601222e-03 
 2.722227e-01 -1.303958e-02 
 2.726204e-01 -1.822431e-02 
 2.730180e-01 -2.203551e-02 
 2.734157e-01 -2.478907e-02 
 2.738134e-01 -2.775645e-02 
 2.742111e-01 -2.973045e-02 
 2.746088e-01 -3.158242e-02 
 2.750065e-01 -3.377547e-02 
 2.754042e-01 -3.673438e-02 
 2.758019e-01 -3.873355e-02 
 2.761996e-01 -4.082661e-02 
 2.765973e-01 -4.275706e-02 
 2.769950e-01 -4.491539e-02 
 2.773927e-01 -4.674546e-02 
 2.777904e-01 -4.854593e-02 
 2.781881e-01 -4.964704e-02 
 2.785858e-01 -4.923204e-02 
 2.789835e-01 -4.821975e-02 
 2.793812e-01 -4.724035e-02 
 2.797789e-01 -4.599921e-02 
 2.801766e-01 -4.476297e-02 
 2.805743e-01 -4.416344e-02 
 2.809720e-01 -4.387109e-02 
 2.813697e-01 -4.423023e-02 
 2.817674e-01 -4.407734e-02 
 2.821650e-01 -4.464581e-02 
 2.825627e-01 -4.533431e-02 
 2.829604e-01 -4.613381e-02 
 2.833581e-01 -4.789724e-02 
 2.837558e-01 -5.083725e-02 
 2.841535e-01 -5.393923e-02 
 2.845512e-01 -5.812895e-02 
 2.849489e-01 -6.366686e-02 
 2.853466e-01 -6.972457e-02 
 2.857443e-01 -7.511972e-02 
 2.861420e-01 -8.053985e-02 
 2.865397e-01 -8.504842e-02 
 2.869374e-01 -8.988508e-02 
 2.873351e-01 -9.366205e-02 
 2.877328e-01 -9.650030e-02 
 2.881305e-01 -9.775381e-02 
 2.885282e-01 -9.802749e-02 
 2.889259e-01 -9.720736e-02 
 2.893236e-01 -9.602571e-02 
 2.897213e-01 -9.416975e-02 
 2.901190e-01 -9.278624e-02 
 2.905167e-01 -8.998756e-02 
 2.909144e-01 -8.827195e-02 
 2.913120e-01 -8.707514e-02 
 2.917097e-01 -8.421463e-02 
 2.921074e-01 -8.223702e-02 
 2.925051e-01 -8.042435e-02 
 2.929028e-01 -7.909056e-02 
 2.933005e-01 -7.855715e-02 
 2.936982e-01 -7.939568e-02 
 2.940959e-01 -8.060241e-02 
 2.944936e-01 -8.141662e-02 
 2.948913e-01 -8.220611e-02 
 2.952890e-01 -8.355495e-02 
 2.956867e-01 -8.408606e-02 
 2.960844e-01 -8.484576e-02 
 2.964821e-01 -8.628998e-02 
 2.968798e-01 -8.784492e-02 
 2.972775e-01 -8.940899e-02 
 2.976752e-01 -9.130143e-02 
 2.980729e-01 -9.235621e-02 
 2.984706e-01 -9.400643e-02 
 2.988683e-01 -9.512246e-02 
 2.992660e-01 -9.642008e-02 
 2.996637e-01 -9.787665e-02 
 3.000614e-01 -9.861046e-02 
