         time joist_s2_s... 
 1.457640e+00  3.755196e-08 
 1.457958e+00  3.669159e-08 
 1.458276e+00  3.599930e-08 
 1.458594e+00  3.529229e-08 
 1.458912e+00  3.457356e-08 
 1.459230e+00  3.384953e-08 
 1.459548e+00  3.312034e-08 
 1.459866e+00  3.238619e-08 
 1.460184e+00  3.164711e-08 
 1.460502e+00  3.089124e-08 
 1.460820e+00  3.013703e-08 
 1.461138e+00  2.939151e-08 
 1.461456e+00  2.860462e-08 
 1.461774e+00  2.787027e-08 
 1.462092e+00  2.713358e-08 
 1.462411e+00  2.661643e-08 
 1.462729e+00  2.590097e-08 
 1.463047e+00  2.539873e-08 
 1.463365e+00  2.470068e-08 
 1.463683e+00  2.400594e-08 
 1.464001e+00  2.363988e-08 
 1.464319e+00  2.296780e-08 
 1.464637e+00  2.280209e-08 
 1.464955e+00  2.242777e-08 
 1.465273e+00  2.225911e-08 
 1.465591e+00  2.164679e-08 
 1.465909e+00  2.104115e-08 
 1.466227e+00  2.044119e-08 
 1.466545e+00  1.983728e-08 
 1.466863e+00  1.925566e-08 
 1.467182e+00  1.871049e-08 
 1.467500e+00  1.817190e-08 
 1.467818e+00  1.784777e-08 
 1.468136e+00  1.733487e-08 
 1.468454e+00  1.685056e-08 
 1.468772e+00  1.636270e-08 
 1.469090e+00  1.588150e-08 
 1.469408e+00  1.540714e-08 
 1.469726e+00  1.495604e-08 
 1.470044e+00  1.449637e-08 
 1.470362e+00  1.443792e-08 
 1.470680e+00  1.424353e-08 
 1.470998e+00  1.383409e-08 
 1.471316e+00  1.343512e-08 
 1.471634e+00  1.305472e-08 
 1.471953e+00  1.266592e-08 
 1.472271e+00  1.214019e-08 
 1.472589e+00  1.177463e-08 
 1.472907e+00  1.141483e-08 
 1.473225e+00  1.106089e-08 
 1.473543e+00  1.069292e-08 
 1.473861e+00  1.035222e-08 
 1.474179e+00  9.860015e-09 
 1.474497e+00  9.481026e-09 
 1.474815e+00  9.089162e-09 
 1.475133e+00  8.793100e-09 
 1.475451e+00  8.502234e-09 
 1.475769e+00  8.216492e-09 
 1.476087e+00  7.935825e-09 
 1.476406e+00  7.660268e-09 
 1.476724e+00  7.389953e-09 
 1.477042e+00  7.125102e-09 
 1.477360e+00  6.866035e-09 
 1.477678e+00  6.613159e-09 
 1.477996e+00  6.366928e-09 
 1.478314e+00  6.127799e-09 
 1.478632e+00  5.896215e-09 
 1.478950e+00  5.672585e-09 
 1.479268e+00  5.457282e-09 
 1.479586e+00  5.250644e-09 
 1.479904e+00  5.052990e-09 
 1.480222e+00  4.864609e-09 
 1.480540e+00  4.694267e-09 
 1.480858e+00  5.024421e-09 
 1.481177e+00  4.887455e-09 
 1.481495e+00  4.911467e-09 
 1.481813e+00  4.948484e-09 
 1.482131e+00  4.828768e-09 
 1.482449e+00  4.717597e-09 
 1.482767e+00  4.614726e-09 
 1.483085e+00  4.519911e-09 
 1.483403e+00  4.432936e-09 
 1.483721e+00  4.353450e-09 
 1.484039e+00  4.280349e-09 
 1.484357e+00  4.214375e-09 
 1.484675e+00  4.155263e-09 
 1.484993e+00  4.103088e-09 
 1.485311e+00  4.058101e-09 
 1.485629e+00  4.309723e-09 
 1.485948e+00  4.280473e-09 
 1.486266e+00  4.258274e-09 
 1.486584e+00  4.243226e-09 
 1.486902e+00  4.235448e-09 
 1.487220e+00  4.235038e-09 
 1.487538e+00  4.242047e-09 
 1.487856e+00  4.257557e-09 
 1.488174e+00  4.159541e-09 
 1.488492e+00  4.190939e-09 
 1.488810e+00  4.224782e-09 
 1.489128e+00  4.265312e-09 
 1.489446e+00  4.312499e-09 
 1.489764e+00  4.366323e-09 
 1.490082e+00  4.426741e-09 
 1.490400e+00  4.493853e-09 
 1.490719e+00  4.570150e-09 
 1.491037e+00  4.653445e-09 
 1.491355e+00  4.743547e-09 
 1.491673e+00  4.840469e-09 
 1.491991e+00  4.944263e-09 
 1.492309e+00  5.054998e-09 
 1.492627e+00  5.172941e-09 
 1.492945e+00  5.302268e-09 
 1.493263e+00  5.439306e-09 
 1.493581e+00  5.584104e-09 
 1.493899e+00  5.736773e-09 
 1.494217e+00  5.897399e-09 
 1.494535e+00  6.066063e-09 
 1.494853e+00  6.242872e-09 
 1.495171e+00  6.427958e-09 
 1.495490e+00  6.621436e-09 
 1.495808e+00  6.823389e-09 
 1.496126e+00  7.037624e-09 
 1.496444e+00  7.264800e-09 
 1.496762e+00  7.510431e-09 
 1.497080e+00  7.768415e-09 
 1.497398e+00  8.035040e-09 
 1.497716e+00  8.309974e-09 
 1.498034e+00  8.592847e-09 
 1.498352e+00  8.883272e-09 
 1.498670e+00  9.180847e-09 
 1.498988e+00  9.493201e-09 
 1.499306e+00  9.813777e-09 
 1.499624e+00  1.014512e-08 
 1.499942e+00  1.048742e-08 
 1.500261e+00  1.084563e-08 
 1.500579e+00  1.121005e-08 
 1.500897e+00  1.158047e-08 
 1.501215e+00  1.195539e-08 
 1.501533e+00  1.233461e-08 
 1.501851e+00  1.272479e-08 
 1.502169e+00  1.312230e-08 
 1.502487e+00  1.352396e-08 
 1.502805e+00  1.393037e-08 
 1.503123e+00  1.434095e-08 
 1.503441e+00  1.475580e-08 
 1.503759e+00  1.518352e-08 
 1.504077e+00  1.562406e-08 
 1.504395e+00  1.608052e-08 
 1.504714e+00  1.654277e-08 
 1.505032e+00  1.701078e-08 
 1.505350e+00  1.748427e-08 
 1.505668e+00  1.796286e-08 
 1.505986e+00  1.844641e-08 
 1.506304e+00  1.893477e-08 
 1.506622e+00  1.942784e-08 
 1.506940e+00  1.992557e-08 
 1.507258e+00  2.042791e-08 
 1.507576e+00  2.093485e-08 
 1.507894e+00  2.145458e-08 
 1.508212e+00  2.198318e-08 
 1.508530e+00  2.253444e-08 
 1.508848e+00  2.309024e-08 
 1.509166e+00  2.365028e-08 
 1.509485e+00  2.422697e-08 
 1.509803e+00  2.480890e-08 
 1.510121e+00  2.539529e-08 
 1.510439e+00  2.598584e-08 
 1.510757e+00  2.658006e-08 
 1.511075e+00  2.717778e-08 
 1.511393e+00  2.778051e-08 
 1.511711e+00  2.840053e-08 
 1.512029e+00  2.903138e-08 
 1.512347e+00  2.967380e-08 
 1.512665e+00  3.031824e-08 
 1.512983e+00  3.097292e-08 
 1.513301e+00  3.164289e-08 
 1.513619e+00  3.231352e-08 
 1.513937e+00  3.298404e-08 
 1.514256e+00  3.366064e-08 
 1.514574e+00  3.434237e-08 
 1.514892e+00  3.502172e-08 
 1.515210e+00  3.569979e-08 
 1.515528e+00  3.638412e-08 
 1.515846e+00  3.707766e-08 
 1.516164e+00  3.776608e-08 
 1.516482e+00  3.846151e-08 
 1.516800e+00  3.915420e-08 
 1.517118e+00  3.983977e-08 
 1.517436e+00  4.051763e-08 
 1.517754e+00  4.118797e-08 
 1.518072e+00  4.185860e-08 
 1.518390e+00  4.252279e-08 
 1.518708e+00  4.317768e-08 
 1.519027e+00  4.382319e-08 
 1.519345e+00  4.446771e-08 
 1.519663e+00  4.511021e-08 
 1.519981e+00  4.574324e-08 
 1.520299e+00  4.636684e-08 
 1.520617e+00  4.698108e-08 
 1.520935e+00  4.758602e-08 
 1.521253e+00  4.817772e-08 
 1.521571e+00  4.876411e-08 
 1.521889e+00  4.934118e-08 
 1.522207e+00  4.990887e-08 
 1.522525e+00  5.046696e-08 
 1.522843e+00  5.101512e-08 
 1.523161e+00  5.155292e-08 
 1.523479e+00  5.207986e-08 
 1.523798e+00  5.259536e-08 
 1.524116e+00  5.309884e-08 
 1.524434e+00  5.358982e-08 
 1.524752e+00  5.406784e-08 
 1.525070e+00  5.453254e-08 
 1.525388e+00  5.498361e-08 
 1.525706e+00  5.542133e-08 
 1.526024e+00  5.584920e-08 
 1.526342e+00  5.626634e-08 
 1.526660e+00  5.666909e-08 
 1.526978e+00  5.705650e-08 
 1.527296e+00  5.742829e-08 
 1.527614e+00  5.778420e-08 
 1.527932e+00  5.812459e-08 
 1.528251e+00  5.845239e-08 
 1.528569e+00  5.876491e-08 
 1.528887e+00  5.906038e-08 
 1.529205e+00  5.933859e-08 
 1.529523e+00  5.959931e-08 
 1.529841e+00  5.984232e-08 
 1.530159e+00  6.006739e-08 
 1.530477e+00  6.027429e-08 
 1.530795e+00  6.046283e-08 
 1.531113e+00  6.063280e-08 
 1.531431e+00  6.078400e-08 
 1.531749e+00  6.091626e-08 
 1.532067e+00  6.102944e-08 
 1.532385e+00  6.112345e-08 
 1.532703e+00  6.119824e-08 
 1.533022e+00  6.125389e-08 
 1.533340e+00  6.129059e-08 
 1.533658e+00  6.130871e-08 
 1.533976e+00  6.130870e-08 
 1.534294e+00  6.129108e-08 
 1.534612e+00  6.125640e-08 
 1.534930e+00  6.120524e-08 
 1.535248e+00  6.113810e-08 
 1.535566e+00  6.105544e-08 
 1.535884e+00  6.095770e-08 
 1.536202e+00  6.084526e-08 
 1.536520e+00  6.071854e-08 
 1.536838e+00  6.057798e-08 
 1.537156e+00  6.042405e-08 
 1.537474e+00  6.025719e-08 
 1.537793e+00  6.007782e-08 
 1.538111e+00  5.988621e-08 
 1.538429e+00  5.968257e-08 
 1.538747e+00  5.946700e-08 
 1.539065e+00  5.923951e-08 
 1.539383e+00  5.900001e-08 
 1.539701e+00  5.874833e-08 
 1.540019e+00  5.848425e-08 
 1.540337e+00  5.820753e-08 
 1.540655e+00  5.791786e-08 
 1.540973e+00  5.761494e-08 
 1.541291e+00  5.729849e-08 
 1.541609e+00  5.696827e-08 
 1.541927e+00  5.662407e-08 
 1.542245e+00  5.626582e-08 
 1.542564e+00  5.589355e-08 
 1.542882e+00  5.550742e-08 
 1.543200e+00  5.510767e-08 
 1.543518e+00  5.469462e-08 
 1.543836e+00  5.427106e-08 
 1.544154e+00  5.383881e-08 
 1.544472e+00  5.339346e-08 
 1.544790e+00  5.294323e-08 
 1.545108e+00  5.247768e-08 
 1.545426e+00  5.200096e-08 
 1.545744e+00  5.151331e-08 
 1.546062e+00  5.101494e-08 
 1.546380e+00  5.068168e-08 
 1.546698e+00  5.017293e-08 
 1.547016e+00  4.965425e-08 
 1.547335e+00  4.912586e-08 
 1.547653e+00  4.858801e-08 
 1.547971e+00  4.804096e-08 
 1.548289e+00  4.748447e-08 
 1.548607e+00  4.692612e-08 
 1.548925e+00  4.635433e-08 
 1.549243e+00  4.577491e-08 
 1.549561e+00  4.518830e-08 
 1.549879e+00  4.459495e-08 
 1.550197e+00  4.389293e-08 
 1.550515e+00  4.329377e-08 
 1.550833e+00  4.269724e-08 
 1.551151e+00  4.211002e-08 
 1.551469e+00  4.145957e-08 
 1.551787e+00  4.086999e-08 
 1.552106e+00  4.027191e-08 
 1.552424e+00  3.969142e-08 
 1.552742e+00  3.911053e-08 
 1.553060e+00  3.852808e-08 
 1.553378e+00  3.794427e-08 
 1.553696e+00  3.735922e-08 
 1.554014e+00  3.677295e-08 
 1.554332e+00  3.618549e-08 
 1.554650e+00  3.559684e-08 
 1.554968e+00  3.500252e-08 
 1.555286e+00  3.441085e-08 
 1.555604e+00  3.382970e-08 
 1.555922e+00  3.324727e-08 
 1.556240e+00  3.266355e-08 
 1.556559e+00  3.207854e-08 
 1.556877e+00  3.149225e-08 
 1.557195e+00  3.090467e-08 
 1.557513e+00  3.035974e-08 
 1.557831e+00  2.982667e-08 
 1.558149e+00  2.923931e-08 
 1.558467e+00  2.859415e-08 
 1.558785e+00  2.803097e-08 
 1.559103e+00  2.746714e-08 
 1.559421e+00  2.690289e-08 
 1.559739e+00  2.633855e-08 
 1.560057e+00  2.577450e-08 
 1.560375e+00  2.523464e-08 
 1.560693e+00  2.489343e-08 
 1.561011e+00  2.426589e-08 
 1.561330e+00  2.373809e-08 
 1.561648e+00  2.321281e-08 
 1.561966e+00  2.284311e-08 
 1.562284e+00  2.233498e-08 
 1.562602e+00  2.183039e-08 
 1.562920e+00  2.132964e-08 
 1.563238e+00  2.083300e-08 
 1.563556e+00  2.034070e-08 
 1.563874e+00  1.986136e-08 
 1.564192e+00  1.943580e-08 
 1.564510e+00  1.902986e-08 
 1.564828e+00  1.862060e-08 
 1.565146e+00  1.826561e-08 
 1.565464e+00  1.783005e-08 
 1.565782e+00  1.739949e-08 
 1.566101e+00  1.696461e-08 
 1.566419e+00  1.650889e-08 
 1.566737e+00  1.610511e-08 
 1.567055e+00  1.569084e-08 
 1.567373e+00  1.528250e-08 
 1.567691e+00  1.491055e-08 
 1.568009e+00  1.454428e-08 
 1.568327e+00  1.405762e-08 
 1.568645e+00  1.371238e-08 
 1.568963e+00  1.337295e-08 
 1.569281e+00  1.303942e-08 
 1.569599e+00  1.271256e-08 
 1.569917e+00  1.239158e-08 
 1.570235e+00  1.207656e-08 
 1.570553e+00  1.176743e-08 
 1.570872e+00  1.146407e-08 
 1.571190e+00  1.118439e-08 
 1.571508e+00  1.089979e-08 
 1.571826e+00  1.062039e-08 
 1.572144e+00  1.034607e-08 
 1.572462e+00  1.007675e-08 
 1.572780e+00  9.812364e-09 
 1.573098e+00  9.556107e-09 
 1.573416e+00  9.302496e-09 
 1.573734e+00  9.053791e-09 
 1.574052e+00  8.814718e-09 
 1.574370e+00  8.619097e-09 
 1.574688e+00  8.393416e-09 
 1.575006e+00  8.197844e-09 
 1.575324e+00  8.008403e-09 
 1.575643e+00  7.806081e-09 
 1.575961e+00  7.609626e-09 
 1.576279e+00  7.419280e-09 
 1.576597e+00  7.236202e-09 
 1.576915e+00  7.059068e-09 
 1.577233e+00  6.919560e-09 
 1.577551e+00  6.765859e-09 
 1.577869e+00  6.631893e-09 
 1.578187e+00  6.494529e-09 
 1.578505e+00  6.372799e-09 
 1.578823e+00  6.253437e-09 
 1.579141e+00  6.142142e-09 
 1.579459e+00  6.039050e-09 
 1.579777e+00  5.944245e-09 
 1.580095e+00  5.857770e-09 
 1.580414e+00  5.779636e-09 
 1.580732e+00  5.709840e-09 
 1.581050e+00  5.648381e-09 
 1.581368e+00  5.595239e-09 
 1.581686e+00  5.550378e-09 
 1.582004e+00  5.513754e-09 
 1.582322e+00  5.485323e-09 
 1.582640e+00  5.465040e-09 
 1.582958e+00  5.452858e-09 
 1.583276e+00  5.448745e-09 
 1.583594e+00  5.452685e-09 
 1.583912e+00  5.464682e-09 
 1.584230e+00  5.484754e-09 
 1.584548e+00  5.512937e-09 
 1.584867e+00  5.549275e-09 
 1.585185e+00  5.593814e-09 
 1.585503e+00  5.646591e-09 
 1.585821e+00  5.707625e-09 
 1.586139e+00  5.776918e-09 
 1.586457e+00  5.854455e-09 
 1.586775e+00  5.940207e-09 
 1.587093e+00  6.034114e-09 
 1.587411e+00  6.136085e-09 
 1.587729e+00  6.246005e-09 
 1.588047e+00  6.363736e-09 
 1.588365e+00  6.489126e-09 
 1.588683e+00  6.623133e-09 
 1.589001e+00  6.765561e-09 
 1.589319e+00  6.915718e-09 
 1.589638e+00  7.073443e-09 
 1.589956e+00  7.238330e-09 
 1.590274e+00  7.410337e-09 
 1.590592e+00  7.589460e-09 
 1.590910e+00  7.778477e-09 
 1.591228e+00  7.977926e-09 
 1.591546e+00  8.188733e-09 
 1.591864e+00  8.416035e-09 
 1.592182e+00  8.652290e-09 
 1.592500e+00  8.897524e-09 
 1.592818e+00  9.157795e-09 
 1.593136e+00  9.428229e-09 
 1.593454e+00  9.707383e-09 
 1.593772e+00  9.995276e-09 
 1.594090e+00  1.029188e-08 
 1.594409e+00  1.060074e-08 
 1.594727e+00  1.092353e-08 
 1.595045e+00  1.125585e-08 
 1.595363e+00  1.159659e-08 
 1.595681e+00  1.194553e-08 
 1.595999e+00  1.230244e-08 
 1.596317e+00  1.266732e-08 
 1.596635e+00  1.303995e-08 
 1.596953e+00  1.342507e-08 
 1.597271e+00  1.382150e-08 
 1.597589e+00  1.422433e-08 
 1.597907e+00  1.463311e-08 
 1.598225e+00  1.504804e-08 
 1.598543e+00  1.546809e-08 
 1.598861e+00  1.590469e-08 
 1.599180e+00  1.635116e-08 
 1.599498e+00  1.681143e-08 
 1.599816e+00  1.728555e-08 
 1.600134e+00  1.777090e-08 
 1.600452e+00  1.825984e-08 
 1.600770e+00  1.875745e-08 
 1.601088e+00  1.926216e-08 
 1.601406e+00  1.977298e-08 
 1.601724e+00  2.028650e-08 
 1.602042e+00  2.080255e-08 
 1.602360e+00  2.132097e-08 
 1.602678e+00  2.184157e-08 
 1.602996e+00  2.237372e-08 
 1.603314e+00  2.290999e-08 
 1.603632e+00  2.344797e-08 
 1.603951e+00  2.398746e-08 
 1.604269e+00  2.452825e-08 
 1.604587e+00  2.507012e-08 
 1.604905e+00  2.561286e-08 
 1.605223e+00  2.615621e-08 
 1.605541e+00  2.669993e-08 
 1.605859e+00  2.724375e-08 
 1.606177e+00  2.779102e-08 
 1.606495e+00  2.835262e-08 
 1.606813e+00  2.892151e-08 
 1.607131e+00  2.948979e-08 
 1.607449e+00  3.006584e-08 
 1.607767e+00  3.065381e-08 
 1.608085e+00  3.124159e-08 
 1.608403e+00  3.182943e-08 
 1.608722e+00  3.241609e-08 
 1.609040e+00  3.300473e-08 
 1.609358e+00  3.360064e-08 
 1.609676e+00  3.419498e-08 
 1.609994e+00  3.478758e-08 
 1.610312e+00  3.537821e-08 
 1.610630e+00  3.596660e-08 
 1.610948e+00  3.655535e-08 
 1.611266e+00  3.714946e-08 
 1.611584e+00  3.774018e-08 
 1.611902e+00  3.833145e-08 
 1.612220e+00  3.892961e-08 
 1.612538e+00  3.953223e-08 
 1.612856e+00  4.012927e-08 
 1.613175e+00  4.071985e-08 
 1.613493e+00  4.130335e-08 
 1.613811e+00  4.187959e-08 
 1.614129e+00  4.245544e-08 
 1.614447e+00  4.302377e-08 
 1.614765e+00  4.358283e-08 
 1.615083e+00  4.414338e-08 
 1.615401e+00  4.469514e-08 
 1.615719e+00  4.523633e-08 
 1.616037e+00  4.576668e-08 
 1.616355e+00  4.628616e-08 
 1.616673e+00  4.679455e-08 
 1.616991e+00  4.729163e-08 
 1.617309e+00  4.777734e-08 
 1.617627e+00  4.825162e-08 
 1.617946e+00  4.871441e-08 
 1.618264e+00  4.916572e-08 
 1.618582e+00  4.960551e-08 
 1.618900e+00  5.003378e-08 
 1.619218e+00  5.045054e-08 
 1.619536e+00  5.085581e-08 
 1.619854e+00  5.124960e-08 
 1.620172e+00  5.163186e-08 
 1.620490e+00  5.200255e-08 
 1.620808e+00  5.236162e-08 
 1.621126e+00  5.270901e-08 
 1.621444e+00  5.304466e-08 
 1.621762e+00  5.336851e-08 
 1.622080e+00  5.368068e-08 
 1.622398e+00  5.398096e-08 
 1.622717e+00  5.426930e-08 
 1.623035e+00  5.454562e-08 
 1.623353e+00  5.480986e-08 
 1.623671e+00  5.506355e-08 
 1.623989e+00  5.530834e-08 
 1.624307e+00  5.554043e-08 
 1.624625e+00  5.575968e-08 
 1.624943e+00  5.596603e-08 
 1.625261e+00  5.615939e-08 
 1.625579e+00  5.633976e-08 
 1.625897e+00  5.650717e-08 
 1.626215e+00  5.666166e-08 
 1.626533e+00  5.680322e-08 
 1.626851e+00  5.693210e-08 
 1.627169e+00  5.704891e-08 
 1.627488e+00  5.715326e-08 
 1.627806e+00  5.724402e-08 
 1.628124e+00  5.732088e-08 
 1.628442e+00  5.738364e-08 
 1.628760e+00  5.743209e-08 
 1.629078e+00  5.746607e-08 
 1.629396e+00  5.748537e-08 
 1.629714e+00  5.748986e-08 
 1.630032e+00  5.747939e-08 
 1.630350e+00  5.745391e-08 
 1.630668e+00  5.741338e-08 
 1.630986e+00  5.735783e-08 
 1.631304e+00  5.728737e-08 
 1.631622e+00  5.720215e-08 
 1.631940e+00  5.710241e-08 
 1.632259e+00  5.695558e-08 
 1.632577e+00  5.683074e-08 
 1.632895e+00  5.669258e-08 
 1.633213e+00  5.654144e-08 
 1.633531e+00  5.637772e-08 
 1.633849e+00  5.620185e-08 
 1.634167e+00  5.601430e-08 
 1.634485e+00  5.581552e-08 
 1.634803e+00  5.560596e-08 
 1.635121e+00  5.538605e-08 
 1.635439e+00  5.515612e-08 
 1.635757e+00  5.492613e-08 
 1.636075e+00  5.470156e-08 
 1.636393e+00  5.444822e-08 
 1.636712e+00  5.418587e-08 
 1.637030e+00  5.391459e-08 
 1.637348e+00  5.363448e-08 
 1.637666e+00  5.334558e-08 
 1.637984e+00  5.304794e-08 
 1.638302e+00  5.274157e-08 
 1.638620e+00  5.242645e-08 
 1.638938e+00  5.209551e-08 
 1.639256e+00  5.175640e-08 
 1.639574e+00  5.140821e-08 
 1.639892e+00  5.105088e-08 
 1.640210e+00  5.068436e-08 
 1.640528e+00  5.030864e-08 
 1.640846e+00  4.992373e-08 
 1.641164e+00  4.952966e-08 
 1.641483e+00  4.912646e-08 
 1.641801e+00  4.871416e-08 
 1.642119e+00  4.829283e-08 
 1.642437e+00  4.786252e-08 
 1.642755e+00  4.742332e-08 
 1.643073e+00  4.697531e-08 
 1.643391e+00  4.663304e-08 
 1.643709e+00  4.617737e-08 
 1.644027e+00  4.571355e-08 
 1.644345e+00  4.524173e-08 
 1.644663e+00  4.476203e-08 
 1.644981e+00  4.428017e-08 
 1.645299e+00  4.378525e-08 
 1.645617e+00  4.328267e-08 
 1.645935e+00  4.267454e-08 
 1.646254e+00  4.216866e-08 
 1.646572e+00  4.156453e-08 
 1.646890e+00  4.109998e-08 
 1.647208e+00  4.059432e-08 
 1.647526e+00  4.008223e-08 
 1.647844e+00  3.956402e-08 
 1.648162e+00  3.897972e-08 
 1.648480e+00  3.844682e-08 
 1.648798e+00  3.793572e-08 
 1.649116e+00  3.741682e-08 
 1.649434e+00  3.689406e-08 
 1.649752e+00  3.636789e-08 
 1.650070e+00  3.583875e-08 
 1.650388e+00  3.530165e-08 
 1.650706e+00  3.465595e-08 
 1.651025e+00  3.411392e-08 
 1.651343e+00  3.364429e-08 
 1.651661e+00  3.313316e-08 
 1.651979e+00  3.262123e-08 
 1.652297e+00  3.210876e-08 
 1.652615e+00  3.159596e-08 
 1.652933e+00  3.108301e-08 
 1.653251e+00  3.057004e-08 
 1.653569e+00  3.003959e-08 
 1.653887e+00  2.952903e-08 
 1.654205e+00  2.901819e-08 
 1.654523e+00  2.850720e-08 
 1.654841e+00  2.799584e-08 
 1.655159e+00  2.748397e-08 
 1.655477e+00  2.697191e-08 
 1.655796e+00  2.645970e-08 
 1.656114e+00  2.594745e-08 
 1.656432e+00  2.538182e-08 
 1.656750e+00  2.488059e-08 
 1.657068e+00  2.437977e-08 
 1.657386e+00  2.388353e-08 
 1.657704e+00  2.338460e-08 
 1.658022e+00  2.310672e-08 
 1.658340e+00  2.263196e-08 
 1.658658e+00  2.215386e-08 
 1.658976e+00  2.167762e-08 
 1.659294e+00  2.120349e-08 
 1.659612e+00  2.085563e-08 
 1.659930e+00  2.039681e-08 
 1.660248e+00  1.994085e-08 
 1.660567e+00  1.948798e-08 
 1.660885e+00  1.903842e-08 
 1.661203e+00  1.859366e-08 
 1.661521e+00  1.815650e-08 
 1.661839e+00  1.772065e-08 
 1.662157e+00  1.728958e-08 
 1.662475e+00  1.681188e-08 
 1.662793e+00  1.644457e-08 
 1.663111e+00  1.606527e-08 
 1.663429e+00  1.572858e-08 
 1.663747e+00  1.536823e-08 
 1.664065e+00  1.501287e-08 
 1.664383e+00  1.451619e-08 
 1.664701e+00  1.418063e-08 
 1.665020e+00  1.385068e-08 
 1.665338e+00  1.352661e-08 
 1.665656e+00  1.321327e-08 
 1.665974e+00  1.290239e-08 
 1.666292e+00  1.259826e-08 
 1.666610e+00  1.227734e-08 
 1.666928e+00  1.185339e-08 
 1.667246e+00  1.158435e-08 
 1.667564e+00  1.126006e-08 
 1.667882e+00  1.101563e-08 
 1.668200e+00  1.071395e-08 
 1.668518e+00  1.048740e-08 
 1.668836e+00  1.026793e-08 
 1.669154e+00  1.006245e-08 
 1.669472e+00  9.857823e-09 
 1.669791e+00  9.660100e-09 
 1.670109e+00  9.469238e-09 
 1.670427e+00  9.288983e-09 
 1.670745e+00  9.132654e-09 
 1.671063e+00  8.966812e-09 
 1.671381e+00  8.805768e-09 
 1.671699e+00  8.651516e-09 
 1.672017e+00  8.504231e-09 
 1.672335e+00  8.359158e-09 
 1.672653e+00  8.212124e-09 
 1.672971e+00  8.084732e-09 
 1.673289e+00  7.962172e-09 
 1.673607e+00  7.841474e-09 
 1.673925e+00  7.727395e-09 
 1.674243e+00  7.620013e-09 
 1.674562e+00  7.519612e-09 
 1.674880e+00  7.426347e-09 
 1.675198e+00  7.340385e-09 
 1.675516e+00  7.261887e-09 
 1.675834e+00  7.190996e-09 
 1.676152e+00  7.127832e-09 
 1.676470e+00  7.072486e-09 
 1.676788e+00  7.025020e-09 
 1.677106e+00  6.985484e-09 
 1.677424e+00  6.953921e-09 
 1.677742e+00  6.930378e-09 
 1.678060e+00  6.914895e-09 
 1.678378e+00  6.907512e-09 
 1.678696e+00  6.908275e-09 
 1.679014e+00  6.917237e-09 
 1.679333e+00  6.934438e-09 
 1.679651e+00  6.961129e-09 
 1.679969e+00  6.994868e-09 
 1.680287e+00  7.071340e-09 
 1.680605e+00  7.139013e-09 
 1.680923e+00  7.197220e-09 
 1.681241e+00  7.265826e-09 
 1.681559e+00  7.341893e-09 
 1.681877e+00  7.449403e-09 
 1.682195e+00  7.542304e-09 
 1.682513e+00  7.646146e-09 
 1.682831e+00  7.758934e-09 
 1.683149e+00  7.906053e-09 
 1.683467e+00  8.034173e-09 
 1.683785e+00  8.170570e-09 
 1.684104e+00  8.315452e-09 
 1.684422e+00  8.468885e-09 
 1.684740e+00  8.630328e-09 
 1.685058e+00  8.799642e-09 
 1.685376e+00  8.976670e-09 
 1.685694e+00  9.161918e-09 
 1.686012e+00  9.356445e-09 
 1.686330e+00  9.558166e-09 
 1.686648e+00  9.766823e-09 
 1.686966e+00  9.984954e-09 
 1.687284e+00  1.020998e-08 
 1.687602e+00  1.044898e-08 
 1.687920e+00  1.070378e-08 
 1.688238e+00  1.096520e-08 
 1.688556e+00  1.123290e-08 
 1.688875e+00  1.150668e-08 
 1.689193e+00  1.178642e-08 
 1.689511e+00  1.207203e-08 
 1.689829e+00  1.236344e-08 
 1.690147e+00  1.266057e-08 
 1.690465e+00  1.296450e-08 
 1.690783e+00  1.328155e-08 
 1.691101e+00  1.360462e-08 
 1.691419e+00  1.393336e-08 
 1.691737e+00  1.426789e-08 
 1.692055e+00  1.460840e-08 
 1.692373e+00  1.495447e-08 
 1.692691e+00  1.530604e-08 
 1.693009e+00  1.567422e-08 
 1.693328e+00  1.605124e-08 
 1.693646e+00  1.644246e-08 
 1.693964e+00  1.683926e-08 
 1.694282e+00  1.724149e-08 
 1.694600e+00  1.764907e-08 
 1.694918e+00  1.806939e-08 
 1.695236e+00  1.849495e-08 
 1.695554e+00  1.892459e-08 
 1.695872e+00  1.936616e-08 
 1.696190e+00  1.981571e-08 
 1.696508e+00  2.027287e-08 
 1.696826e+00  2.074109e-08 
 1.697144e+00  2.121417e-08 
 1.697462e+00  2.169020e-08 
 1.697780e+00  2.216890e-08 
 1.698099e+00  2.264967e-08 
 1.698417e+00  2.313226e-08 
 1.698735e+00  2.361641e-08 
 1.699053e+00  2.410188e-08 
 1.699371e+00  2.458838e-08 
 1.699689e+00  2.507566e-08 
 1.700007e+00  2.556348e-08 
 1.700325e+00  2.605955e-08 
 1.700643e+00  2.655831e-08 
 1.700961e+00  2.705691e-08 
 1.701279e+00  2.755510e-08 
 1.701597e+00  2.805263e-08 
 1.701915e+00  2.855315e-08 
 1.702233e+00  2.906437e-08 
 1.702551e+00  2.957452e-08 
 1.702870e+00  3.008268e-08 
 1.703188e+00  3.058856e-08 
 1.703506e+00  3.109187e-08 
 1.703824e+00  3.159237e-08 
 1.704142e+00  3.208981e-08 
 1.704460e+00  3.258593e-08 
