         time Z Velocity... 
------------- ------------- 
 2.442758e-02  3.533772e-02 
 2.474565e-02  3.547710e-02 
 2.506372e-02  3.567047e-02 
 2.538178e-02  3.558164e-02 
 2.569985e-02  3.528730e-02 
 2.601792e-02  3.522614e-02 
 2.633599e-02  3.522128e-02 
 2.665405e-02  3.517810e-02 
 2.697212e-02  3.506476e-02 
 2.729019e-02  3.479041e-02 
 2.760825e-02  3.464817e-02 
 2.792632e-02  3.460830e-02 
 2.824439e-02  3.451914e-02 
 2.856246e-02  3.443542e-02 
 2.888052e-02  3.435102e-02 
 2.919859e-02  3.426473e-02 
 2.951666e-02  3.407585e-02 
 2.983473e-02  3.388018e-02 
 3.015279e-02  3.388961e-02 
 3.047086e-02  3.368924e-02 
 3.078893e-02  3.325080e-02 
 3.110700e-02  3.286515e-02 
 3.142506e-02  3.255807e-02 
 3.174313e-02  3.226305e-02 
 3.206120e-02  3.198121e-02 
 3.237927e-02  3.166127e-02 
 3.269733e-02  3.140648e-02 
 3.301540e-02  3.112511e-02 
 3.333347e-02  3.082706e-02 
 3.365154e-02  3.053432e-02 
 3.396960e-02  3.017231e-02 
 3.428767e-02  2.981284e-02 
 3.460574e-02  2.966708e-02 
 3.492381e-02  2.957484e-02 
 3.524187e-02  2.922584e-02 
 3.555994e-02  2.849588e-02 
 3.587801e-02  2.789052e-02 
 3.619608e-02  2.756357e-02 
 3.651414e-02  2.713773e-02 
 3.683221e-02  2.654475e-02 
 3.715028e-02  2.600773e-02 
 3.746835e-02  2.551659e-02 
 3.778641e-02  2.512808e-02 
 3.810448e-02  2.480802e-02 
 3.842255e-02  2.433037e-02 
 3.874062e-02  2.390837e-02 
 3.905868e-02  2.341419e-02 
 3.937675e-02  2.289799e-02 
 3.969482e-02  2.239496e-02 
 4.001289e-02  2.202527e-02 
 4.033095e-02  2.154586e-02 
 4.064902e-02  2.073028e-02 
 4.096709e-02  1.994133e-02 
 4.128516e-02  1.940734e-02 
 4.160322e-02  1.882685e-02 
 4.192129e-02  1.820178e-02 
 4.223936e-02  1.763483e-02 
 4.255743e-02  1.711101e-02 
 4.287549e-02  1.657016e-02 
 4.319356e-02  1.592248e-02 
 4.351163e-02  1.525794e-02 
 4.382970e-02  1.464903e-02 
 4.414776e-02  1.402662e-02 
 4.446583e-02  1.340398e-02 
 4.478390e-02  1.282391e-02 
 4.510196e-02  1.215187e-02 
 4.542003e-02  1.126278e-02 
 4.573810e-02  1.045123e-02 
 4.605617e-02  9.889638e-03 
 4.637423e-02  9.374181e-03 
 4.669230e-02  8.622797e-03 
 4.701037e-02  7.833156e-03 
 4.732844e-02  7.267911e-03 
 4.764650e-02  6.593355e-03 
 4.796457e-02  5.919495e-03 
 4.828264e-02  5.142525e-03 
 4.860071e-02  4.301918e-03 
 4.891877e-02  3.556463e-03 
 4.923684e-02  2.862033e-03 
 4.955491e-02  2.142888e-03 
 4.987298e-02  1.533007e-03 
 5.019104e-02  1.030459e-03 
 5.050911e-02  3.057505e-04 
 5.082718e-02 -5.186923e-04 
 5.114525e-02 -1.189274e-03 
 5.146331e-02 -1.790994e-03 
 5.178138e-02 -2.547716e-03 
 5.209945e-02 -3.313252e-03 
 5.241752e-02 -3.970172e-03 
 5.273558e-02 -4.744733e-03 
 5.305365e-02 -5.490491e-03 
 5.337172e-02 -6.266648e-03 
 5.368979e-02 -7.020564e-03 
 5.400785e-02 -7.619622e-03 
 5.432592e-02 -8.201364e-03 
 5.464399e-02 -8.902534e-03 
 5.496206e-02 -9.598205e-03 
 5.528012e-02 -1.029590e-02 
 5.559819e-02 -1.095902e-02 
 5.591626e-02 -1.148002e-02 
 5.623433e-02 -1.208853e-02 
 5.655239e-02 -1.284385e-02 
 5.687046e-02 -1.365972e-02 
 5.718853e-02 -1.423985e-02 
 5.750660e-02 -1.473143e-02 
 5.782466e-02 -1.538915e-02 
 5.814273e-02 -1.609986e-02 
 5.846080e-02 -1.672471e-02 
 5.877887e-02 -1.730526e-02 
 5.909693e-02 -1.782176e-02 
 5.941500e-02 -1.839662e-02 
 5.973307e-02 -1.907941e-02 
 6.005114e-02 -1.965926e-02 
 6.036920e-02 -2.024217e-02 
 6.068727e-02 -2.089436e-02 
 6.100534e-02 -2.147198e-02 
 6.132341e-02 -2.196783e-02 
 6.164147e-02 -2.240389e-02 
 6.195954e-02 -2.286360e-02 
 6.227761e-02 -2.324589e-02 
 6.259567e-02 -2.370833e-02 
 6.291374e-02 -2.429172e-02 
 6.323181e-02 -2.482964e-02 
 6.354988e-02 -2.534802e-02 
 6.386794e-02 -2.585865e-02 
 6.418601e-02 -2.629560e-02 
 6.450408e-02 -2.680321e-02 
 6.482215e-02 -2.746592e-02 
 6.514021e-02 -2.795204e-02 
 6.545828e-02 -2.831938e-02 
 6.577635e-02 -2.852710e-02 
 6.609442e-02 -2.876489e-02 
 6.641248e-02 -2.914559e-02 
 6.673055e-02 -2.951828e-02 
 6.704862e-02 -2.976435e-02 
 6.736669e-02 -2.997599e-02 
 6.768475e-02 -3.038369e-02 
 6.800282e-02 -3.090114e-02 
 6.832089e-02 -3.126875e-02 
 6.863896e-02 -3.159100e-02 
 6.895702e-02 -3.188989e-02 
 6.927509e-02 -3.224127e-02 
 6.959316e-02 -3.266303e-02 
 6.991123e-02 -3.301685e-02 
 7.022929e-02 -3.326191e-02 
 7.054736e-02 -3.336859e-02 
 7.086543e-02 -3.347596e-02 
 7.118350e-02 -3.359779e-02 
 7.150156e-02 -3.367881e-02 
 7.181963e-02 -3.381461e-02 
 7.213770e-02 -3.398429e-02 
 7.245577e-02 -3.420561e-02 
 7.277383e-02 -3.452960e-02 
 7.309190e-02 -3.473757e-02 
 7.340997e-02 -3.479304e-02 
 7.372804e-02 -3.492157e-02 
 7.404610e-02 -3.508485e-02 
 7.436417e-02 -3.516548e-02 
 7.468224e-02 -3.535104e-02 
 7.500031e-02 -3.558657e-02 
 7.531837e-02 -3.557078e-02 
 7.563644e-02 -3.534396e-02 
 7.595451e-02 -3.526346e-02 
 7.627258e-02 -3.533838e-02 
 7.659064e-02 -3.536412e-02 
 7.690871e-02 -3.520477e-02 
 7.722678e-02 -3.502703e-02 
 7.754485e-02 -3.499438e-02 
 7.786291e-02 -3.510424e-02 
 7.818098e-02 -3.502468e-02 
 7.849905e-02 -3.485554e-02 
 7.881711e-02 -3.474926e-02 
 7.913518e-02 -3.472963e-02 
 7.945325e-02 -3.464930e-02 
 7.977132e-02 -3.456361e-02 
 8.008938e-02 -3.453856e-02 
 8.040745e-02 -3.434240e-02 
 8.072552e-02 -3.398563e-02 
 8.104359e-02 -3.369624e-02 
 8.136165e-02 -3.340605e-02 
 8.167972e-02 -3.303009e-02 
 8.199779e-02 -3.273848e-02 
 8.231586e-02 -3.251381e-02 
 8.263392e-02 -3.233861e-02 
 8.295199e-02 -3.206496e-02 
 8.327006e-02 -3.163870e-02 
 8.358813e-02 -3.128113e-02 
 8.390619e-02 -3.107840e-02 
 8.422426e-02 -3.084641e-02 
 8.454233e-02 -3.056590e-02 
 8.486040e-02 -3.035217e-02 
 8.517846e-02 -3.011461e-02 
 8.549653e-02 -2.948448e-02 
 8.581460e-02 -2.887855e-02 
 8.613267e-02 -2.848531e-02 
 8.645073e-02 -2.800493e-02 
 8.676880e-02 -2.740329e-02 
 8.708687e-02 -2.686001e-02 
 8.740494e-02 -2.648890e-02 
 8.772300e-02 -2.615327e-02 
 8.804107e-02 -2.571706e-02 
 8.835914e-02 -2.514167e-02 
 8.867721e-02 -2.470697e-02 
 8.899527e-02 -2.428554e-02 
 8.931334e-02 -2.383874e-02 
 8.963141e-02 -2.335370e-02 
 8.994948e-02 -2.293330e-02 
 9.026754e-02 -2.250667e-02 
 9.058561e-02 -2.176436e-02 
 9.090368e-02 -2.103464e-02 
 9.122175e-02 -2.039977e-02 
 9.153981e-02 -1.972406e-02 
 9.185788e-02 -1.914585e-02 
 9.217595e-02 -1.865811e-02 
 9.249402e-02 -1.812760e-02 
 9.281208e-02 -1.753301e-02 
 9.313015e-02 -1.684928e-02 
 9.344822e-02 -1.621912e-02 
 9.376629e-02 -1.566452e-02 
 9.408435e-02 -1.513785e-02 
 9.440242e-02 -1.453884e-02 
 9.472049e-02 -1.391205e-02 
 9.503856e-02 -1.337572e-02 
 9.535662e-02 -1.263625e-02 
 9.567469e-02 -1.175522e-02 
 9.599276e-02 -1.110384e-02 
 9.631082e-02 -1.050014e-02 
 9.662889e-02 -9.782025e-03 
 9.694696e-02 -9.084566e-03 
 9.726503e-02 -8.561900e-03 
 9.758309e-02 -8.004835e-03 
 9.790116e-02 -7.268840e-03 
 9.821923e-02 -6.486765e-03 
 9.853730e-02 -5.740605e-03 
 9.885536e-02 -5.108231e-03 
 9.917343e-02 -4.461666e-03 
 9.949150e-02 -3.753014e-03 
 9.980957e-02 -3.072012e-03 
 1.001276e-01 -2.564236e-03 
 1.004457e-01 -1.852718e-03 
 1.007638e-01 -1.012547e-03 
 1.010818e-01 -2.925278e-04 
 1.013999e-01  3.272392e-04 
 1.017180e-01  9.578187e-04 
 1.020360e-01  1.584157e-03 
 1.023541e-01  2.211763e-03 
 1.026722e-01  3.090604e-03 
 1.029902e-01  3.850627e-03 
 1.033083e-01  4.534926e-03 
 1.036264e-01  5.213025e-03 
 1.039444e-01  5.851574e-03 
 1.042625e-01  6.572855e-03 
 1.045806e-01  7.289225e-03 
 1.048986e-01  7.969262e-03 
 1.052167e-01  8.538426e-03 
 1.055348e-01  9.265351e-03 
 1.058528e-01  9.953577e-03 
 1.061709e-01  1.050876e-02 
 1.064890e-01  1.118112e-02 
 1.068071e-01  1.188643e-02 
 1.071251e-01  1.252391e-02 
 1.074432e-01  1.317545e-02 
 1.077613e-01  1.392211e-02 
 1.080793e-01  1.468167e-02 
 1.083974e-01  1.534140e-02 
 1.087155e-01  1.591674e-02 
 1.090335e-01  1.653833e-02 
 1.093516e-01  1.711794e-02 
 1.096697e-01  1.775869e-02 
 1.099877e-01  1.834422e-02 
 1.103058e-01  1.887832e-02 
 1.106239e-01  1.950020e-02 
 1.109419e-01  2.015236e-02 
 1.112600e-01  2.062767e-02 
 1.115781e-01  2.110082e-02 
 1.118961e-01  2.155941e-02 
 1.122142e-01  2.197936e-02 
 1.125323e-01  2.259049e-02 
 1.128503e-01  2.319153e-02 
 1.131684e-01  2.364140e-02 
 1.134865e-01  2.407906e-02 
 1.138045e-01  2.458951e-02 
 1.141226e-01  2.510505e-02 
 1.144407e-01  2.562787e-02 
 1.147587e-01  2.619734e-02 
 1.150768e-01  2.672044e-02 
 1.153949e-01  2.720783e-02 
 1.157129e-01  2.764376e-02 
 1.160310e-01  2.795063e-02 
 1.163491e-01  2.833789e-02 
 1.166671e-01  2.873916e-02 
 1.169852e-01  2.914082e-02 
 1.173033e-01  2.942796e-02 
 1.176213e-01  2.992937e-02 
 1.179394e-01  3.045365e-02 
 1.182575e-01  3.086998e-02 
 1.185755e-01  3.129587e-02 
 1.188936e-01  3.168342e-02 
 1.192117e-01  3.213058e-02 
 1.195297e-01  3.254364e-02 
 1.198478e-01  3.301032e-02 
 1.201659e-01  3.343304e-02 
 1.204840e-01  3.368480e-02 
 1.208020e-01  3.384135e-02 
 1.211201e-01  3.394367e-02 
 1.214382e-01  3.401492e-02 
 1.217562e-01  3.415338e-02 
 1.220743e-01  3.433253e-02 
 1.223924e-01  3.459698e-02 
 1.227104e-01  3.497118e-02 
 1.230285e-01  3.519822e-02 
 1.233466e-01  3.523993e-02 
 1.236646e-01  3.544412e-02 
 1.239827e-01  3.563245e-02 
 1.243008e-01  3.571010e-02 
 1.246188e-01  3.579316e-02 
 1.249369e-01  3.600295e-02 
 1.252550e-01  3.611684e-02 
 1.255730e-01  3.591501e-02 
 1.258911e-01  3.568695e-02 
 1.262092e-01  3.553590e-02 
 1.265272e-01  3.546279e-02 
 1.268453e-01  3.533771e-02 
 1.271634e-01  3.518967e-02 
 1.274814e-01  3.508269e-02 
 1.277995e-01  3.507443e-02 
 1.281176e-01  3.496011e-02 
 1.284356e-01  3.475864e-02 
 1.287537e-01  3.464241e-02 
 1.290718e-01  3.448736e-02 
 1.293898e-01  3.428064e-02 
 1.297079e-01  3.422049e-02 
 1.300260e-01  3.425345e-02 
 1.303440e-01  3.409716e-02 
 1.306621e-01  3.369755e-02 
 1.309802e-01  3.331945e-02 
 1.312982e-01  3.310757e-02 
 1.316163e-01  3.283051e-02 
 1.319344e-01  3.264883e-02 
 1.322524e-01  3.251740e-02 
 1.325705e-01  3.229325e-02 
 1.328886e-01  3.210775e-02 
 1.332066e-01  3.176969e-02 
 1.335247e-01  3.153321e-02 
 1.338428e-01  3.143006e-02 
 1.341609e-01  3.122456e-02 
 1.344789e-01  3.105727e-02 
 1.347970e-01  3.098539e-02 
 1.351151e-01  3.090905e-02 
 1.354331e-01  3.050787e-02 
 1.357512e-01  2.985910e-02 
 1.360693e-01  2.944468e-02 
 1.363873e-01  2.913846e-02 
 1.367054e-01  2.870034e-02 
 1.370235e-01  2.823706e-02 
 1.373415e-01  2.784079e-02 
 1.376596e-01  2.747060e-02 
 1.379777e-01  2.715393e-02 
 1.382957e-01  2.663723e-02 
 1.386138e-01  2.617868e-02 
 1.389319e-01  2.576971e-02 
 1.392499e-01  2.527215e-02 
 1.395680e-01  2.480023e-02 
 1.398861e-01  2.439705e-02 
 1.402041e-01  2.395648e-02 
 1.405222e-01  2.311719e-02 
 1.408403e-01  2.226567e-02 
 1.411583e-01  2.156218e-02 
 1.414764e-01  2.089380e-02 
 1.417945e-01  2.023087e-02 
 1.421125e-01  1.964492e-02 
 1.424306e-01  1.906177e-02 
 1.427487e-01  1.837581e-02 
 1.430667e-01  1.768952e-02 
 1.433848e-01  1.701179e-02 
 1.437029e-01  1.642113e-02 
 1.440209e-01  1.580792e-02 
 1.443390e-01  1.516363e-02 
 1.446571e-01  1.456836e-02 
 1.449751e-01  1.409732e-02 
 1.452932e-01  1.343493e-02 
 1.456113e-01  1.249899e-02 
 1.459293e-01  1.175541e-02 
 1.462474e-01  1.122269e-02 
 1.465655e-01  1.061699e-02 
 1.468836e-01  9.923486e-03 
 1.472016e-01  9.347244e-03 
 1.475197e-01  8.847973e-03 
 1.478378e-01  8.247597e-03 
 1.481558e-01  7.568626e-03 
 1.484739e-01  6.816600e-03 
 1.487920e-01  6.199452e-03 
 1.491100e-01  5.661445e-03 
 1.494281e-01  5.085412e-03 
 1.497462e-01  4.517530e-03 
 1.500642e-01  4.027397e-03 
 1.503823e-01  3.306898e-03 
 1.507004e-01  2.462625e-03 
 1.510184e-01  1.869160e-03 
 1.513365e-01  1.250166e-03 
 1.516546e-01  6.047536e-04 
 1.519726e-01 -6.565405e-05 
 1.522907e-01 -5.443890e-04 
 1.526088e-01 -1.177902e-03 
 1.529268e-01 -1.824407e-03 
 1.532449e-01 -2.426044e-03 
 1.535630e-01 -3.038688e-03 
 1.538810e-01 -3.601942e-03 
 1.541991e-01 -4.187652e-03 
 1.545172e-01 -4.840313e-03 
 1.548352e-01 -5.563773e-03 
 1.551533e-01 -6.237829e-03 
 1.554714e-01 -7.114343e-03 
 1.557894e-01 -7.875860e-03 
 1.561075e-01 -8.408436e-03 
 1.564256e-01 -8.974683e-03 
 1.567436e-01 -9.687129e-03 
 1.570617e-01 -1.038847e-02 
 1.573798e-01 -1.103155e-02 
 1.576978e-01 -1.175767e-02 
 1.580159e-01 -1.265596e-02 
 1.583340e-01 -1.351059e-02 
 1.586520e-01 -1.430480e-02 
 1.589701e-01 -1.498329e-02 
 1.592882e-01 -1.568533e-02 
 1.596062e-01 -1.644408e-02 
 1.599243e-01 -1.723357e-02 
 1.602424e-01 -1.798764e-02 
 1.605605e-01 -1.877289e-02 
 1.608785e-01 -1.936848e-02 
 1.611966e-01 -1.982209e-02 
 1.615147e-01 -2.041947e-02 
 1.618327e-01 -2.093925e-02 
 1.621508e-01 -2.143264e-02 
 1.624689e-01 -2.197345e-02 
 1.627869e-01 -2.267010e-02 
 1.631050e-01 -2.325676e-02 
 1.634231e-01 -2.380657e-02 
 1.637411e-01 -2.441043e-02 
 1.640592e-01 -2.500768e-02 
 1.643773e-01 -2.552143e-02 
 1.646953e-01 -2.614433e-02 
 1.650134e-01 -2.660724e-02 
 1.653315e-01 -2.703669e-02 
 1.656495e-01 -2.738823e-02 
 1.659676e-01 -2.764569e-02 
 1.662857e-01 -2.800821e-02 
 1.666037e-01 -2.841163e-02 
 1.669218e-01 -2.877851e-02 
 1.672399e-01 -2.910126e-02 
 1.675579e-01 -2.944889e-02 
 1.678760e-01 -2.984998e-02 
 1.681941e-01 -3.023230e-02 
 1.685121e-01 -3.043104e-02 
 1.688302e-01 -3.070958e-02 
 1.691483e-01 -3.097076e-02 
 1.694663e-01 -3.130291e-02 
 1.697844e-01 -3.178753e-02 
 1.701025e-01 -3.222575e-02 
 1.704205e-01 -3.244588e-02 
 1.707386e-01 -3.255481e-02 
 1.710567e-01 -3.255854e-02 
 1.713747e-01 -3.261455e-02 
 1.716928e-01 -3.271260e-02 
 1.720109e-01 -3.277464e-02 
 1.723289e-01 -3.292746e-02 
 1.726470e-01 -3.330748e-02 
 1.729651e-01 -3.366581e-02 
 1.732831e-01 -3.377767e-02 
 1.736012e-01 -3.395647e-02 
 1.739193e-01 -3.420283e-02 
 1.742374e-01 -3.437644e-02 
 1.745554e-01 -3.457431e-02 
 1.748735e-01 -3.489134e-02 
 1.751916e-01 -3.516280e-02 
 1.755096e-01 -3.511272e-02 
 1.758277e-01 -3.500429e-02 
 1.761458e-01 -3.508126e-02 
 1.764638e-01 -3.512813e-02 
 1.767819e-01 -3.512826e-02 
 1.771000e-01 -3.508428e-02 
 1.774180e-01 -3.513756e-02 
 1.777361e-01 -3.537253e-02 
 1.780542e-01 -3.552776e-02 
 1.783722e-01 -3.551710e-02 
 1.786903e-01 -3.553851e-02 
 1.790084e-01 -3.550901e-02 
 1.793264e-01 -3.549072e-02 
 1.796445e-01 -3.563443e-02 
 1.799626e-01 -3.578059e-02 
 1.802806e-01 -3.574179e-02 
 1.805987e-01 -3.534687e-02 
 1.809168e-01 -3.516446e-02 
 1.812348e-01 -3.504427e-02 
 1.815529e-01 -3.482014e-02 
 1.818710e-01 -3.477125e-02 
 1.821890e-01 -3.451490e-02 
 1.825071e-01 -3.440237e-02 
 1.828252e-01 -3.419138e-02 
 1.831432e-01 -3.368236e-02 
 1.834613e-01 -3.321905e-02 
 1.837794e-01 -3.298522e-02 
 1.840974e-01 -3.288625e-02 
 1.844155e-01 -3.269268e-02 
 1.847336e-01 -3.252911e-02 
 1.850516e-01 -3.243599e-02 
 1.853697e-01 -3.208393e-02 
 1.856878e-01 -3.134715e-02 
 1.860058e-01 -3.071305e-02 
 1.863239e-01 -3.021465e-02 
 1.866420e-01 -2.974621e-02 
 1.869600e-01 -2.923147e-02 
 1.872781e-01 -2.862421e-02 
 1.875962e-01 -2.844013e-02 
 1.879143e-01 -2.797609e-02 
 1.882323e-01 -2.739907e-02 
 1.885504e-01 -2.692058e-02 
 1.888685e-01 -2.646313e-02 
 1.891865e-01 -2.604658e-02 
 1.895046e-01 -2.571871e-02 
 1.898227e-01 -2.514164e-02 
 1.901407e-01 -2.481549e-02 
 1.904588e-01 -2.391367e-02 
 1.907769e-01 -2.321042e-02 
 1.910949e-01 -2.262212e-02 
 1.914130e-01 -2.197669e-02 
 1.917311e-01 -2.138051e-02 
 1.920491e-01 -2.067328e-02 
 1.923672e-01 -2.003545e-02 
 1.926853e-01 -1.946406e-02 
 1.930033e-01 -1.871694e-02 
 1.933214e-01 -1.820691e-02 
 1.936395e-01 -1.758178e-02 
 1.939575e-01 -1.704562e-02 
 1.942756e-01 -1.636127e-02 
 1.945937e-01 -1.581065e-02 
 1.949117e-01 -1.521918e-02 
 1.952298e-01 -1.470937e-02 
 1.955479e-01 -1.390849e-02 
 1.958659e-01 -1.309736e-02 
 1.961840e-01 -1.257221e-02 
 1.965021e-01 -1.202877e-02 
 1.968201e-01 -1.148645e-02 
 1.971382e-01 -1.087857e-02 
 1.974563e-01 -1.029070e-02 
 1.977743e-01 -9.648641e-03 
 1.980924e-01 -8.883560e-03 
 1.984105e-01 -8.072165e-03 
 1.987285e-01 -7.392473e-03 
 1.990466e-01 -6.883561e-03 
 1.993647e-01 -6.486302e-03 
 1.996827e-01 -5.941064e-03 
 2.000008e-01 -5.546011e-03 
 2.003189e-01 -4.876750e-03 
 2.006369e-01 -4.038914e-03 
 2.009550e-01 -3.253323e-03 
 2.012731e-01 -2.546820e-03 
 2.015912e-01 -1.699704e-03 
 2.019092e-01 -8.639668e-04 
 2.022273e-01 -3.314348e-04 
 2.025454e-01  5.841158e-04 
 2.028634e-01  1.485704e-03 
 2.031815e-01  2.189014e-03 
 2.034996e-01  2.861596e-03 
 2.038176e-01  3.463474e-03 
 2.041357e-01  4.322707e-03 
 2.044538e-01  5.148178e-03 
 2.047718e-01  5.925605e-03 
 2.050899e-01  6.664101e-03 
 2.054080e-01  7.565341e-03 
 2.057260e-01  8.440124e-03 
 2.060441e-01  9.125084e-03 
 2.063622e-01  9.904112e-03 
 2.066802e-01  1.061326e-02 
 2.069983e-01  1.131418e-02 
 2.073164e-01  1.177994e-02 
 2.076344e-01  1.254838e-02 
 2.079525e-01  1.329866e-02 
 2.082706e-01  1.394534e-02 
 2.085886e-01  1.458531e-02 
 2.089067e-01  1.498046e-02 
 2.092248e-01  1.550296e-02 
 2.095428e-01  1.623305e-02 
 2.098609e-01  1.691489e-02 
 2.101790e-01  1.756014e-02 
 2.104970e-01  1.819171e-02 
 2.108151e-01  1.875853e-02 
 2.111332e-01  1.909732e-02 
 2.114512e-01  1.942584e-02 
 2.117693e-01  1.974278e-02 
 2.120874e-01  2.006853e-02 
 2.124054e-01  2.038964e-02 
 2.127235e-01  2.098441e-02 
 2.130416e-01  2.163193e-02 
 2.133596e-01  2.212142e-02 
 2.136777e-01  2.260231e-02 
 2.139958e-01  2.301609e-02 
 2.143139e-01  2.360345e-02 
 2.146319e-01  2.400855e-02 
 2.149500e-01  2.448950e-02 
 2.152681e-01  2.491942e-02 
 2.155861e-01  2.524552e-02 
 2.159042e-01  2.541632e-02 
 2.162223e-01  2.573890e-02 
 2.165403e-01  2.631485e-02 
 2.168584e-01  2.689147e-02 
 2.171765e-01  2.731776e-02 
 2.174945e-01  2.800251e-02 
 2.178126e-01  2.845725e-02 
 2.181307e-01  2.907454e-02 
 2.184487e-01  2.957969e-02 
 2.187668e-01  2.997167e-02 
 2.190849e-01  3.037624e-02 
 2.194029e-01  3.071212e-02 
 2.197210e-01  3.112054e-02 
 2.200391e-01  3.154942e-02 
 2.203571e-01  3.182267e-02 
 2.206752e-01  3.210244e-02 
 2.209933e-01  3.202579e-02 
 2.213113e-01  3.196606e-02 
 2.216294e-01  3.199285e-02 
 2.219475e-01  3.209007e-02 
 2.222655e-01  3.232748e-02 
 2.225836e-01  3.257599e-02 
 2.229017e-01  3.268803e-02 
 2.232197e-01  3.266402e-02 
 2.235378e-01  3.250695e-02 
 2.238559e-01  3.250271e-02 
 2.241739e-01  3.273369e-02 
 2.244920e-01  3.292796e-02 
 2.248101e-01  3.322289e-02 
 2.251281e-01  3.349175e-02 
 2.254462e-01  3.352508e-02 
 2.257643e-01  3.372754e-02 
 2.260823e-01  3.392787e-02 
 2.264004e-01  3.439103e-02 
 2.267185e-01  3.450657e-02 
 2.270365e-01  3.456335e-02 
 2.273546e-01  3.461873e-02 
 2.276727e-01  3.482582e-02 
 2.279908e-01  3.503017e-02 
 2.283088e-01  3.519459e-02 
 2.286269e-01  3.562446e-02 
 2.289450e-01  3.601833e-02 
 2.292630e-01  3.612699e-02 
 2.295811e-01  3.607965e-02 
 2.298992e-01  3.638457e-02 
 2.302172e-01  3.626811e-02 
 2.305353e-01  3.581199e-02 
 2.308534e-01  3.539196e-02 
 2.311714e-01  3.509443e-02 
 2.314895e-01  3.501958e-02 
 2.318076e-01  3.466493e-02 
 2.321256e-01  3.448700e-02 
 2.324437e-01  3.458717e-02 
 2.327618e-01  3.449701e-02 
 2.330798e-01  3.410198e-02 
 2.333979e-01  3.374649e-02 
 2.337160e-01  3.369470e-02 
 2.340340e-01  3.324367e-02 
 2.343521e-01  3.371315e-02 
 2.346702e-01  3.376689e-02 
 2.349882e-01  3.355031e-02 
 2.353063e-01  3.374083e-02 
 2.356244e-01  3.293093e-02 
 2.359424e-01  3.213172e-02 
 2.362605e-01  3.175556e-02 
 2.365786e-01  3.084656e-02 
 2.368966e-01  3.059376e-02 
 2.372147e-01  3.022465e-02 
 2.375328e-01  2.996728e-02 
 2.378508e-01  2.977579e-02 
 2.381689e-01  2.907677e-02 
 2.384870e-01  2.844391e-02 
 2.388050e-01  2.727106e-02 
 2.391231e-01  2.712313e-02 
 2.394412e-01  2.644647e-02 
 2.397592e-01  2.601613e-02 
 2.400773e-01  2.606627e-02 
 2.403954e-01  2.498787e-02 
 2.407134e-01  2.429279e-02 
