         time joist_s1_s... 
 6.297980e-01  5.454118e-08 
 6.302018e-01  5.479811e-08 
 6.306057e-01  5.506713e-08 
 6.310095e-01  5.534702e-08 
 6.314134e-01  5.563609e-08 
 6.318172e-01  5.593222e-08 
 6.322210e-01  5.623299e-08 
 6.326249e-01  5.653562e-08 
 6.330287e-01  5.683708e-08 
 6.334326e-01  5.713417e-08 
 6.338364e-01  5.742364e-08 
 6.342403e-01  5.770234e-08 
 6.346441e-01  5.796748e-08 
 6.350480e-01  5.821679e-08 
 6.354518e-01  5.844852e-08 
 6.358557e-01  5.866142e-08 
 6.362595e-01  5.885466e-08 
 6.366634e-01  5.902775e-08 
 6.370672e-01  5.918050e-08 
 6.374710e-01  5.931307e-08 
 6.378749e-01  5.942605e-08 
 6.382787e-01  5.952052e-08 
 6.386826e-01  5.959806e-08 
 6.390864e-01  5.966054e-08 
 6.394903e-01  5.959305e-08 
 6.398941e-01  5.949780e-08 
 6.402980e-01  5.943182e-08 
 6.407018e-01  5.935393e-08 
 6.411057e-01  5.929397e-08 
 6.415095e-01  5.933367e-08 
 6.419134e-01  5.934539e-08 
 6.423172e-01  5.938304e-08 
 6.427210e-01  5.939566e-08 
 6.431249e-01  5.941162e-08 
 6.435287e-01  5.943244e-08 
 6.439326e-01  5.945909e-08 
 6.443364e-01  5.949253e-08 
 6.447403e-01  5.953420e-08 
 6.451441e-01  5.958628e-08 
 6.455480e-01  5.965024e-08 
 6.459518e-01  5.972697e-08 
 6.463557e-01  5.981606e-08 
 6.467595e-01  5.991681e-08 
 6.471634e-01  6.002780e-08 
 6.475672e-01  6.014887e-08 
 6.479710e-01  6.027983e-08 
 6.483749e-01  6.042029e-08 
 6.487787e-01  6.056954e-08 
 6.491826e-01  6.072651e-08 
 6.495864e-01  6.088974e-08 
 6.499903e-01  6.105755e-08 
 6.503941e-01  6.122804e-08 
 6.507980e-01  6.139922e-08 
 6.512018e-01  6.156908e-08 
 6.516057e-01  6.173554e-08 
 6.520095e-01  6.189630e-08 
 6.524134e-01  6.204873e-08 
 6.528172e-01  6.218993e-08 
 6.532210e-01  6.227655e-08 
 6.536249e-01  6.236941e-08 
 6.540287e-01  6.228613e-08 
 6.544326e-01  6.218507e-08 
 6.548364e-01  6.208400e-08 
 6.552403e-01  6.190254e-08 
 6.556441e-01  6.187742e-08 
 6.560480e-01  6.169548e-08 
 6.564518e-01  6.164640e-08 
 6.568557e-01  6.155477e-08 
 6.572595e-01  6.147317e-08 
 6.576634e-01  6.137478e-08 
 6.580672e-01  6.126044e-08 
 6.584710e-01  6.113103e-08 
 6.588749e-01  6.098288e-08 
 6.592787e-01  6.081261e-08 
 6.596826e-01  6.062628e-08 
 6.600864e-01  6.041292e-08 
 6.604903e-01  6.018087e-08 
 6.608941e-01  5.992162e-08 
 6.612980e-01  5.964334e-08 
 6.617018e-01  5.935208e-08 
 6.621057e-01  5.905760e-08 
 6.625095e-01  5.876587e-08 
 6.629134e-01  5.847908e-08 
 6.633172e-01  5.819943e-08 
 6.637210e-01  5.792925e-08 
 6.641249e-01  5.767075e-08 
 6.645287e-01  5.742579e-08 
 6.649326e-01  5.719588e-08 
 6.653364e-01  5.698212e-08 
 6.657403e-01  5.678533e-08 
 6.661441e-01  5.660611e-08 
 6.665480e-01  5.644463e-08 
 6.669518e-01  5.630063e-08 
 6.673557e-01  5.617335e-08 
 6.677595e-01  5.606157e-08 
 6.681634e-01  5.596367e-08 
 6.685672e-01  5.587769e-08 
 6.689710e-01  5.580146e-08 
 6.693749e-01  5.573258e-08 
 6.697787e-01  5.566861e-08 
 6.701826e-01  5.560712e-08 
 6.705864e-01  5.554552e-08 
 6.709903e-01  5.548082e-08 
 6.713941e-01  5.540971e-08 
 6.717980e-01  5.532858e-08 
 6.722018e-01  5.523384e-08 
 6.726057e-01  5.512233e-08 
 6.730095e-01  5.499159e-08 
 6.734134e-01  5.483977e-08 
 6.738172e-01  5.466548e-08 
 6.742210e-01  5.446769e-08 
 6.746249e-01  5.424569e-08 
 6.750287e-01  5.399915e-08 
 6.754326e-01  5.372835e-08 
 6.758364e-01  5.343432e-08 
 6.762403e-01  5.311882e-08 
 6.766441e-01  5.278413e-08 
 6.770480e-01  5.243293e-08 
 6.774518e-01  5.206812e-08 
 6.778557e-01  5.169270e-08 
 6.782595e-01  5.130974e-08 
 6.786633e-01  5.092241e-08 
 6.790672e-01  5.053384e-08 
 6.794710e-01  5.014718e-08 
 6.798749e-01  4.976538e-08 
 6.802787e-01  4.939108e-08 
 6.806826e-01  4.902629e-08 
 6.810864e-01  4.867241e-08 
 6.814903e-01  4.833047e-08 
 6.818941e-01  4.800124e-08 
 6.822980e-01  4.768539e-08 
 6.827018e-01  4.738354e-08 
 6.831057e-01  4.709602e-08 
 6.835095e-01  4.682277e-08 
 6.839133e-01  4.656310e-08 
 6.843172e-01  4.631566e-08 
 6.847210e-01  4.607874e-08 
 6.851249e-01  4.585042e-08 
 6.855287e-01  4.562898e-08 
 6.859326e-01  4.541296e-08 
 6.863364e-01  4.520090e-08 
 6.867403e-01  4.499133e-08 
 6.871441e-01  4.478255e-08 
 6.875480e-01  4.457251e-08 
 6.879518e-01  4.435910e-08 
 6.883557e-01  4.414039e-08 
 6.887595e-01  4.391470e-08 
 6.891633e-01  4.368082e-08 
 6.895672e-01  4.343796e-08 
 6.899710e-01  4.318561e-08 
 6.903749e-01  4.292356e-08 
 6.907787e-01  4.265184e-08 
 6.911826e-01  4.237071e-08 
 6.915864e-01  4.208074e-08 
 6.919903e-01  4.178308e-08 
 6.923941e-01  4.147925e-08 
 6.927980e-01  4.117106e-08 
 6.932018e-01  4.086062e-08 
 6.936057e-01  4.055009e-08 
 6.940095e-01  4.024169e-08 
 6.944133e-01  3.993785e-08 
 6.948172e-01  3.964138e-08 
 6.952210e-01  3.935539e-08 
 6.956249e-01  3.908313e-08 
 6.960287e-01  3.882777e-08 
 6.964326e-01  3.859210e-08 
 6.968364e-01  3.837829e-08 
 6.972403e-01  3.818793e-08 
 6.976441e-01  3.802227e-08 
 6.980480e-01  3.788229e-08 
 6.984518e-01  3.776877e-08 
 6.988557e-01  3.768234e-08 
 6.992595e-01  3.762342e-08 
 6.996633e-01  3.759198e-08 
 7.000672e-01  3.758741e-08 
 7.004710e-01  3.760865e-08 
 7.008749e-01  3.765403e-08 
 7.012787e-01  3.772151e-08 
 7.016826e-01  3.780888e-08 
 7.020864e-01  3.791375e-08 
 7.024903e-01  3.803353e-08 
 7.028941e-01  3.816549e-08 
 7.032980e-01  3.830681e-08 
 7.037018e-01  3.845463e-08 
 7.041057e-01  3.860630e-08 
 7.045095e-01  3.875951e-08 
 7.049133e-01  3.891230e-08 
 7.053172e-01  3.906288e-08 
 7.057210e-01  3.920964e-08 
 7.061249e-01  3.935113e-08 
 7.065287e-01  3.948606e-08 
 7.069326e-01  3.961330e-08 
 7.073364e-01  3.973197e-08 
 7.077403e-01  3.984153e-08 
 7.081441e-01  3.994177e-08 
 7.085480e-01  4.003278e-08 
 7.089518e-01  4.011497e-08 
 7.093557e-01  4.018882e-08 
 7.097595e-01  4.025490e-08 
 7.101633e-01  4.031405e-08 
 7.105672e-01  4.036742e-08 
 7.109710e-01  4.041643e-08 
 7.113749e-01  4.046267e-08 
 7.117787e-01  4.050783e-08 
 7.121826e-01  4.055367e-08 
 7.125864e-01  4.060209e-08 
 7.129903e-01  4.065504e-08 
 7.133941e-01  4.071456e-08 
 7.137980e-01  4.078274e-08 
 7.142018e-01  4.086172e-08 
 7.146057e-01  4.095368e-08 
 7.150095e-01  4.106051e-08 
 7.154133e-01  4.118376e-08 
 7.158172e-01  4.132461e-08 
 7.162210e-01  4.148377e-08 
 7.166249e-01  4.166167e-08 
 7.170287e-01  4.185852e-08 
 7.174326e-01  4.207444e-08 
 7.178364e-01  4.230928e-08 
 7.182403e-01  4.256244e-08 
 7.186441e-01  4.283278e-08 
 7.190480e-01  4.311868e-08 
 7.194518e-01  4.341834e-08 
 7.198557e-01  4.372984e-08 
 7.202595e-01  4.405122e-08 
 7.206633e-01  4.438054e-08 
 7.210672e-01  4.471575e-08 
 7.214710e-01  4.505458e-08 
 7.218749e-01  4.539455e-08 
 7.222787e-01  4.573296e-08 
 7.226826e-01  4.606702e-08 
 7.230864e-01  4.639394e-08 
 7.234903e-01  4.671106e-08 
 7.238941e-01  4.701592e-08 
 7.242980e-01  4.730635e-08 
 7.247018e-01  4.758053e-08 
 7.251056e-01  4.783687e-08 
 7.255095e-01  4.807415e-08 
 7.259133e-01  4.829159e-08 
 7.263172e-01  4.848909e-08 
 7.267210e-01  4.866717e-08 
 7.271249e-01  4.882677e-08 
 7.275287e-01  4.896903e-08 
 7.279326e-01  4.909538e-08 
 7.283364e-01  4.920743e-08 
 7.287403e-01  4.930715e-08 
 7.291441e-01  4.939694e-08 
 7.295480e-01  4.947977e-08 
 7.299518e-01  4.955898e-08 
 7.303556e-01  4.963816e-08 
 7.307595e-01  4.972097e-08 
 7.311633e-01  4.981093e-08 
 7.315672e-01  4.991128e-08 
 7.319710e-01  5.002499e-08 
 7.323749e-01  5.015480e-08 
 7.327787e-01  5.030319e-08 
 7.331826e-01  5.047255e-08 
 7.335864e-01  5.066497e-08 
 7.339903e-01  5.088216e-08 
 7.343941e-01  5.112540e-08 
 7.347980e-01  5.139542e-08 
 7.352018e-01  5.169229e-08 
 7.356056e-01  5.201541e-08 
 7.360095e-01  5.236336e-08 
 7.364133e-01  5.273395e-08 
 7.368172e-01  5.312423e-08 
 7.372210e-01  5.353059e-08 
 7.376249e-01  5.394886e-08 
 7.380287e-01  5.437453e-08 
 7.384326e-01  5.480300e-08 
 7.388364e-01  5.522975e-08 
 7.392403e-01  5.565044e-08 
 7.396441e-01  5.606083e-08 
 7.400480e-01  5.645670e-08 
 7.404518e-01  5.683391e-08 
 7.408556e-01  5.718860e-08 
 7.412595e-01  5.751724e-08 
 7.416633e-01  5.781678e-08 
 7.420672e-01  5.808474e-08 
 7.424710e-01  5.831929e-08 
 7.428749e-01  5.851916e-08 
 7.432787e-01  5.868363e-08 
 7.436826e-01  5.881251e-08 
 7.440864e-01  5.890624e-08 
 7.444903e-01  5.896587e-08 
 7.448941e-01  5.899316e-08 
 7.452980e-01  5.899052e-08 
 7.457018e-01  5.896098e-08 
 7.461056e-01  5.892188e-08 
 7.465095e-01  5.887600e-08 
 7.469133e-01  5.885642e-08 
 7.473172e-01  5.884495e-08 
 7.477210e-01  5.884258e-08 
 7.481249e-01  5.881506e-08 
 7.485287e-01  5.889938e-08 
 7.489326e-01  5.883306e-08 
 7.493364e-01  5.880263e-08 
 7.497403e-01  5.878597e-08 
 7.501441e-01  5.879589e-08 
 7.505480e-01  5.877985e-08 
 7.509518e-01  5.878274e-08 
 7.513556e-01  5.880660e-08 
 7.517595e-01  5.885466e-08 
 7.521633e-01  5.893150e-08 
 7.525672e-01  5.903942e-08 
 7.529710e-01  5.918019e-08 
 7.533749e-01  5.934949e-08 
 7.537787e-01  5.954339e-08 
 7.541826e-01  5.975758e-08 
 7.545864e-01  5.998892e-08 
 7.549903e-01  6.023383e-08 
 7.553941e-01  6.048838e-08 
 7.557980e-01  6.074822e-08 
 7.562018e-01  6.100868e-08 
 7.566056e-01  6.126503e-08 
 7.570095e-01  6.151274e-08 
 7.574133e-01  6.174760e-08 
 7.578172e-01  6.196582e-08 
 7.582210e-01  6.216410e-08 
 7.586249e-01  6.233962e-08 
 7.590287e-01  6.248994e-08 
 7.594326e-01  6.261315e-08 
 7.598364e-01  6.270799e-08 
 7.602403e-01  6.277396e-08 
 7.606441e-01  6.281136e-08 
 7.610480e-01  6.273782e-08 
 7.614518e-01  6.249464e-08 
 7.618556e-01  6.227372e-08 
 7.622595e-01  6.201714e-08 
 7.626633e-01  6.184783e-08 
 7.630672e-01  6.147457e-08 
 7.634710e-01  6.137390e-08 
 7.638749e-01  6.121867e-08 
 7.642787e-01  6.106433e-08 
 7.646826e-01  6.096291e-08 
 7.650864e-01  6.085734e-08 
 7.654903e-01  6.074891e-08 
 7.658941e-01  6.063860e-08 
 7.662980e-01  6.052700e-08 
 7.667018e-01  6.041231e-08 
 7.671056e-01  6.029159e-08 
 7.675095e-01  6.016725e-08 
 7.679133e-01  6.004153e-08 
 7.683172e-01  5.991040e-08 
 7.687210e-01  5.977741e-08 
 7.691249e-01  5.964227e-08 
 7.695287e-01  5.950950e-08 
 7.699326e-01  5.938214e-08 
 7.703364e-01  5.926017e-08 
 7.707403e-01  5.914290e-08 
 7.711441e-01  5.902929e-08 
 7.715479e-01  5.891793e-08 
 7.719518e-01  5.880701e-08 
 7.723556e-01  5.869441e-08 
 7.727595e-01  5.857792e-08 
 7.731633e-01  5.845542e-08 
 7.735672e-01  5.832497e-08 
 7.739710e-01  5.818482e-08 
 7.743749e-01  5.803321e-08 
 7.747787e-01  5.786840e-08 
 7.751826e-01  5.768868e-08 
 7.755864e-01  5.749253e-08 
 7.759903e-01  5.727878e-08 
 7.763941e-01  5.704666e-08 
 7.767979e-01  5.679586e-08 
 7.772018e-01  5.652646e-08 
 7.776056e-01  5.623886e-08 
 7.780095e-01  5.593371e-08 
 7.784133e-01  5.561183e-08 
 7.788172e-01  5.527424e-08 
 7.792210e-01  5.492221e-08 
 7.796249e-01  5.455736e-08 
 7.800287e-01  5.418153e-08 
 7.804326e-01  5.379675e-08 
 7.808364e-01  5.340497e-08 
 7.812403e-01  5.300789e-08 
 7.816441e-01  5.260707e-08 
 7.820479e-01  5.220395e-08 
 7.824518e-01  5.179987e-08 
 7.828556e-01  5.139616e-08 
 7.832595e-01  5.099410e-08 
 7.836633e-01  5.059483e-08 
 7.840672e-01  5.019935e-08 
 7.844710e-01  4.980847e-08 
 7.848749e-01  4.942298e-08 
 7.852787e-01  4.904368e-08 
 7.856826e-01  4.867165e-08 
 7.860864e-01  4.830818e-08 
 7.864903e-01  4.795472e-08 
 7.868941e-01  4.761271e-08 
 7.872979e-01  4.728347e-08 
 7.877018e-01  4.696813e-08 
 7.881056e-01  4.666773e-08 
 7.885095e-01  4.638334e-08 
 7.889133e-01  4.611606e-08 
 7.893172e-01  4.586692e-08 
 7.897210e-01  4.563669e-08 
 7.901249e-01  4.542584e-08 
 7.905287e-01  4.523442e-08 
 7.909326e-01  4.506202e-08 
 7.913364e-01  4.490778e-08 
 7.917403e-01  4.477054e-08 
 7.921441e-01  4.464890e-08 
 7.925479e-01  4.454117e-08 
 7.929518e-01  4.444533e-08 
 7.933556e-01  4.435885e-08 
 7.937595e-01  4.427871e-08 
 7.941633e-01  4.420148e-08 
 7.945672e-01  4.412366e-08 
 7.949710e-01  4.404180e-08 
 7.953749e-01  4.395276e-08 
 7.957787e-01  4.385371e-08 
 7.961826e-01  4.374213e-08 
 7.965864e-01  4.361571e-08 
 7.969903e-01  4.347239e-08 
 7.973941e-01  4.331049e-08 
 7.977979e-01  4.312881e-08 
 7.982018e-01  4.292687e-08 
 7.986056e-01  4.270491e-08 
 7.990095e-01  4.246388e-08 
 7.994133e-01  4.220528e-08 
 7.998172e-01  4.193100e-08 
 8.002210e-01  4.164320e-08 
 8.006249e-01  4.134421e-08 
 8.010287e-01  4.103654e-08 
 8.014326e-01  4.072296e-08 
 8.018364e-01  4.040650e-08 
 8.022403e-01  4.009034e-08 
 8.026441e-01  3.977776e-08 
 8.030479e-01  3.947197e-08 
 8.034518e-01  3.917612e-08 
 8.038556e-01  3.889331e-08 
 8.042595e-01  3.862668e-08 
 8.046633e-01  3.837945e-08 
 8.050672e-01  3.815488e-08 
 8.054710e-01  3.795606e-08 
 8.058749e-01  3.778575e-08 
 8.062787e-01  3.764616e-08 
 8.066826e-01  3.753892e-08 
 8.070864e-01  3.746517e-08 
 8.074903e-01  3.742561e-08 
 8.078941e-01  3.742063e-08 
 8.082979e-01  3.745022e-08 
 8.087018e-01  3.751382e-08 
 8.091056e-01  3.761018e-08 
 8.095095e-01  3.773721e-08 
 8.099133e-01  3.789205e-08 
 8.103172e-01  3.807126e-08 
 8.107210e-01  3.827103e-08 
 8.111249e-01  3.848724e-08 
 8.115287e-01  3.871567e-08 
 8.119326e-01  3.895213e-08 
 8.123364e-01  3.919241e-08 
 8.127403e-01  3.943237e-08 
 8.131441e-01  3.966793e-08 
 8.135479e-01  3.989527e-08 
 8.139518e-01  4.011090e-08 
 8.143556e-01  4.031183e-08 
 8.147595e-01  4.049562e-08 
 8.151633e-01  4.066042e-08 
 8.155672e-01  4.080501e-08 
 8.159710e-01  4.092884e-08 
 8.163749e-01  4.103215e-08 
 8.167787e-01  4.111597e-08 
 8.171826e-01  4.118225e-08 
 8.175864e-01  4.123371e-08 
 8.179902e-01  4.127368e-08 
 8.183941e-01  4.130591e-08 
 8.187979e-01  4.133441e-08 
 8.192018e-01  4.136322e-08 
 8.196056e-01  4.139631e-08 
 8.200095e-01  4.143746e-08 
 8.204133e-01  4.149024e-08 
 8.208172e-01  4.155791e-08 
 8.212210e-01  4.164328e-08 
 8.216249e-01  4.174856e-08 
 8.220287e-01  4.187523e-08 
 8.224326e-01  4.202411e-08 
 8.228364e-01  4.219542e-08 
 8.232402e-01  4.238889e-08 
 8.236441e-01  4.260382e-08 
 8.240479e-01  4.283912e-08 
 8.244518e-01  4.309329e-08 
 8.248556e-01  4.336444e-08 
 8.252595e-01  4.365024e-08 
 8.256633e-01  4.394796e-08 
 8.260672e-01  4.425461e-08 
 8.264710e-01  4.456704e-08 
 8.268749e-01  4.488211e-08 
 8.272787e-01  4.519667e-08 
 8.276826e-01  4.550762e-08 
 8.280864e-01  4.581184e-08 
 8.284902e-01  4.610618e-08 
 8.288941e-01  4.638757e-08 
 8.292979e-01  4.665317e-08 
 8.297018e-01  4.690046e-08 
 8.301056e-01  4.712732e-08 
 8.305095e-01  4.733203e-08 
 8.309133e-01  4.751328e-08 
 8.313172e-01  4.767029e-08 
 8.317210e-01  4.780285e-08 
 8.321249e-01  4.791139e-08 
 8.325287e-01  4.799707e-08 
 8.329326e-01  4.806171e-08 
 8.333364e-01  4.810780e-08 
 8.337402e-01  4.813839e-08 
 8.341441e-01  4.815691e-08 
 8.345479e-01  4.816709e-08 
 8.349518e-01  4.817291e-08 
 8.353556e-01  4.817851e-08 
 8.357595e-01  4.818824e-08 
 8.361633e-01  4.820653e-08 
 8.365672e-01  4.823786e-08 
 8.369710e-01  4.828659e-08 
 8.373749e-01  4.835684e-08 
 8.377787e-01  4.845235e-08 
 8.381826e-01  4.857644e-08 
 8.385864e-01  4.873199e-08 
 8.389902e-01  4.892138e-08 
 8.393941e-01  4.914648e-08 
 8.397979e-01  4.940843e-08 
 8.402018e-01  4.970755e-08 
 8.406056e-01  5.004314e-08 
 8.410095e-01  5.041360e-08 
 8.414133e-01  5.081650e-08 
 8.418172e-01  5.141697e-08 
 8.422210e-01  5.186612e-08 
 8.426249e-01  5.234458e-08 
 8.430287e-01  5.284171e-08 
 8.434326e-01  5.335157e-08 
 8.438364e-01  5.386929e-08 
 8.442402e-01  5.438985e-08 
 8.446441e-01  5.490824e-08 
 8.450479e-01  5.541967e-08 
 8.454518e-01  5.591963e-08 
 8.458556e-01  5.640400e-08 
 8.462595e-01  5.686896e-08 
 8.466633e-01  5.731097e-08 
 8.470672e-01  5.772683e-08 
 8.474710e-01  5.811370e-08 
 8.478749e-01  5.846928e-08 
 8.482787e-01  5.879181e-08 
 8.486826e-01  5.908013e-08 
 8.490864e-01  5.933362e-08 
 8.494902e-01  5.955212e-08 
 8.498941e-01  5.973593e-08 
 8.502979e-01  5.988571e-08 
 8.507018e-01  6.000264e-08 
 8.511056e-01  6.008842e-08 
 8.515095e-01  6.014543e-08 
 8.519133e-01  6.017663e-08 
 8.523172e-01  6.018552e-08 
 8.527210e-01  6.017595e-08 
 8.531249e-01  6.015194e-08 
 8.535287e-01  5.995371e-08 
 8.539326e-01  5.990569e-08 
 8.543364e-01  5.987455e-08 
 8.547402e-01  5.987338e-08 
 8.551441e-01  5.991626e-08 
 8.555479e-01  6.000355e-08 
 8.559518e-01  6.003301e-08 
 8.563556e-01  6.012613e-08 
 8.567595e-01  6.018374e-08 
 8.571633e-01  5.764189e-08 
 8.575672e-01  5.768551e-08 
 8.579710e-01  5.771881e-08 
 8.583749e-01  5.776152e-08 
 8.587787e-01  5.781373e-08 
 8.591826e-01  5.787599e-08 
 8.595864e-01  5.795309e-08 
 8.599902e-01  5.804712e-08 
 8.603941e-01  5.815549e-08 
 8.607979e-01  5.828186e-08 
 8.612018e-01  5.842807e-08 
 8.616056e-01  5.859432e-08 
 8.620095e-01  5.877955e-08 
 8.624133e-01  5.898546e-08 
 8.628172e-01  5.920600e-08 
 8.632210e-01  5.943072e-08 
 8.636249e-01  5.964480e-08 
 8.640287e-01  5.984228e-08 
 8.644325e-01  6.001971e-08 
 8.648364e-01  6.017401e-08 
 8.652402e-01  6.030244e-08 
 8.656441e-01  6.040254e-08 
 8.660479e-01  6.047220e-08 
 8.664518e-01  6.050980e-08 
 8.668556e-01  6.051434e-08 
 8.672595e-01  6.048554e-08 
 8.676633e-01  6.042382e-08 
 8.680672e-01  6.033025e-08 
 8.684710e-01  6.020636e-08 
 8.688749e-01  6.005417e-08 
 8.692787e-01  5.987611e-08 
 8.696825e-01  5.967513e-08 
 8.700864e-01  5.944496e-08 
 8.704902e-01  5.919632e-08 
 8.708941e-01  5.896147e-08 
 8.712979e-01  5.875990e-08 
 8.717018e-01  5.856120e-08 
 8.721056e-01  5.838392e-08 
 8.725095e-01  5.821808e-08 
 8.729133e-01  5.808473e-08 
 8.733172e-01  5.796231e-08 
 8.737210e-01  5.784655e-08 
 8.741249e-01  5.774726e-08 
 8.745287e-01  5.765578e-08 
 8.749325e-01  5.757438e-08 
 8.753364e-01  5.749999e-08 
 8.757402e-01  5.743397e-08 
 8.761441e-01  5.737350e-08 
 8.765479e-01  5.732137e-08 
 8.769518e-01  5.727423e-08 
 8.773556e-01  5.723175e-08 
 8.777595e-01  5.719230e-08 
 8.781633e-01  5.715402e-08 
 8.785672e-01  5.711328e-08 
 8.789710e-01  5.706644e-08 
 8.793749e-01  5.701092e-08 
 8.797787e-01  5.694272e-08 
 8.801825e-01  5.685728e-08 
 8.805864e-01  5.675021e-08 
 8.809902e-01  5.661730e-08 
 8.813941e-01  5.645462e-08 
 8.817979e-01  5.625855e-08 
 8.822018e-01  5.602607e-08 
 8.826056e-01  5.575493e-08 
 8.830095e-01  5.544379e-08 
 8.834133e-01  5.509219e-08 
 8.838172e-01  5.470043e-08 
 8.842210e-01  5.426950e-08 
 8.846249e-01  5.380098e-08 
 8.850287e-01  5.329703e-08 
 8.854325e-01  5.276058e-08 
 8.858364e-01  5.219533e-08 
 8.862402e-01  5.160586e-08 
 8.866441e-01  5.099742e-08 
 8.870479e-01  5.037579e-08 
 8.874518e-01  4.974693e-08 
 8.878556e-01  4.911686e-08 
 8.882595e-01  4.849161e-08 
 8.886633e-01  4.787711e-08 
 8.890672e-01  4.727914e-08 
 8.894710e-01  4.670324e-08 
 8.898749e-01  4.615462e-08 
 8.902787e-01  4.563794e-08 
 8.906825e-01  4.515708e-08 
 8.910864e-01  4.471503e-08 
 8.914902e-01  4.431385e-08 
 8.918941e-01  4.395477e-08 
 8.922979e-01  4.363829e-08 
 8.927018e-01  4.336421e-08 
 8.931056e-01  4.313150e-08 
 8.935095e-01  4.293824e-08 
 8.939133e-01  4.278164e-08 
 8.943172e-01  4.265807e-08 
 8.947210e-01  4.256331e-08 
 8.951249e-01  4.249274e-08 
 8.955287e-01  4.244152e-08 
 8.959325e-01  4.240478e-08 
 8.963364e-01  4.237769e-08 
 8.967402e-01  4.235542e-08 
 8.971441e-01  4.233321e-08 
 8.975479e-01  4.230654e-08 
 8.979518e-01  4.227125e-08 
 8.983556e-01  4.222379e-08 
 8.987595e-01  4.216133e-08 
 8.991633e-01  4.208180e-08 
 8.995672e-01  4.198381e-08 
 8.999710e-01  4.186654e-08 
 9.003749e-01  4.172964e-08 
 9.007787e-01  4.157321e-08 
 9.011825e-01  4.139790e-08 
 9.015864e-01  4.120493e-08 
 9.019902e-01  4.099612e-08 
 9.023941e-01  4.077380e-08 
 9.027979e-01  4.054067e-08 
 9.032018e-01  4.029961e-08 
 9.036056e-01  4.005349e-08 
 9.040095e-01  3.980508e-08 
 9.044133e-01  3.955703e-08 
 9.048172e-01  3.931196e-08 
 9.052210e-01  3.907244e-08 
 9.056249e-01  3.884091e-08 
 9.060287e-01  3.861963e-08 
 9.064325e-01  3.841052e-08 
 9.068364e-01  3.821515e-08 
 9.072402e-01  3.803471e-08 
 9.076441e-01  3.787009e-08 
 9.080479e-01  3.772197e-08 
 9.084518e-01  3.759081e-08 
 9.088556e-01  3.747681e-08 
 9.092595e-01  3.737987e-08 
 9.096633e-01  3.729951e-08 
 9.100672e-01  3.723485e-08 
 9.104710e-01  3.718463e-08 
 9.108748e-01  3.714737e-08 
 9.112787e-01  3.712141e-08 
 9.116825e-01  3.710496e-08 
 9.120864e-01  3.709610e-08 
 9.124902e-01  3.709275e-08 
 9.128941e-01  3.709272e-08 
 9.132979e-01  3.709377e-08 
 9.137018e-01  3.709376e-08 
 9.141056e-01  3.709076e-08 
 9.145095e-01  3.708322e-08 
 9.149133e-01  3.707014e-08 
 9.153172e-01  3.705101e-08 
 9.157210e-01  3.702580e-08 
 9.161248e-01  3.699488e-08 
 9.165287e-01  3.695903e-08 
 9.169325e-01  3.691950e-08 
 9.173364e-01  3.687805e-08 
 9.177402e-01  3.683681e-08 
 9.181441e-01  3.679825e-08 
 9.185479e-01  3.676492e-08 
 9.189518e-01  3.673930e-08 
 9.193556e-01  3.672371e-08 
 9.197595e-01  3.672021e-08 
 9.201633e-01  3.673071e-08 
 9.205672e-01  3.675697e-08 
 9.209710e-01  3.680062e-08 
 9.213748e-01  3.686313e-08 
 9.217787e-01  3.694568e-08 
 9.221825e-01  3.704910e-08 
 9.225864e-01  3.717385e-08 
 9.229902e-01  3.731994e-08 
 9.233941e-01  3.748693e-08 
 9.237979e-01  3.767405e-08 
 9.242018e-01  3.788017e-08 
 9.246056e-01  3.810389e-08 
 9.250095e-01  3.834359e-08 
 9.254133e-01  3.859740e-08 
 9.258172e-01  3.886334e-08 
 9.262210e-01  3.913935e-08 
 9.266248e-01  3.942344e-08 
 9.270287e-01  3.971373e-08 
 9.274325e-01  4.000850e-08 
 9.278364e-01  4.030611e-08 
 9.282402e-01  4.060508e-08 
 9.286441e-01  4.090399e-08 
 9.290479e-01  4.120160e-08 
 9.294518e-01  4.149692e-08 
 9.298556e-01  4.178916e-08 
 9.302595e-01  4.207769e-08 
 9.306633e-01  4.236188e-08 
 9.310672e-01  4.264102e-08 
 9.314710e-01  4.291422e-08 
 9.318748e-01  4.318038e-08 
 9.322787e-01  4.343819e-08 
 9.326825e-01  4.368627e-08 
 9.330864e-01  4.392321e-08 
 9.334902e-01  4.414776e-08 
 9.338941e-01  4.435881e-08 
 9.342979e-01  4.455546e-08 
 9.347018e-01  4.473702e-08 
 9.351056e-01  4.490312e-08 
 9.355095e-01  4.505368e-08 
 9.359133e-01  4.518904e-08 
 9.363172e-01  4.530991e-08 
 9.367210e-01  4.541734e-08 
 9.371248e-01  4.551273e-08 
 9.375287e-01  4.559770e-08 
 9.379325e-01  4.567405e-08 
 9.383364e-01  4.574373e-08 
 9.387402e-01  4.580880e-08 
 9.391441e-01  4.587144e-08 
 9.395479e-01  4.593386e-08 
 9.399518e-01  4.599819e-08 
 9.403556e-01  4.606641e-08 
 9.407595e-01  4.614032e-08 
 9.411633e-01  4.622160e-08 
 9.415672e-01  4.631192e-08 
 9.419710e-01  4.641306e-08 
 9.423748e-01  4.652692e-08 
 9.427787e-01  4.665550e-08 
 9.431825e-01  4.680076e-08 
