         time joist_s2_s... 
 8.006249e-01  9.257372e-09 
 8.010287e-01  8.727780e-09 
 8.014326e-01  8.217717e-09 
 8.018364e-01  7.727546e-09 
 8.022403e-01  7.275506e-09 
 8.026441e-01  7.098088e-09 
 8.030479e-01  6.684437e-09 
 8.034518e-01  6.715217e-09 
 8.038556e-01  6.361097e-09 
 8.042595e-01  6.041064e-09 
 8.046633e-01  5.968222e-09 
 8.050672e-01  5.675783e-09 
 8.054710e-01  5.807567e-09 
 8.058749e-01  5.559602e-09 
 8.062787e-01  5.541495e-09 
 8.066826e-01  5.595208e-09 
 8.070864e-01  5.425525e-09 
 8.074903e-01  5.486501e-09 
 8.078941e-01  5.332766e-09 
 8.082979e-01  5.190942e-09 
 8.087018e-01  5.194244e-09 
 8.091056e-01  5.083184e-09 
 8.095095e-01  4.993099e-09 
 8.099133e-01  5.107010e-09 
 8.103172e-01  5.355240e-09 
 8.107210e-01  5.306551e-09 
 8.111249e-01  5.450383e-09 
 8.115287e-01  5.430570e-09 
 8.119326e-01  5.423665e-09 
 8.123364e-01  5.430000e-09 
 8.127403e-01  5.449802e-09 
 8.131441e-01  5.483221e-09 
 8.135479e-01  5.660424e-09 
 8.139518e-01  5.724633e-09 
 8.143556e-01  5.804294e-09 
 8.147595e-01  5.898439e-09 
 8.151633e-01  6.007021e-09 
 8.155672e-01  6.130495e-09 
 8.159710e-01  6.268300e-09 
 8.163749e-01  6.428088e-09 
 8.167787e-01  6.604918e-09 
 8.171826e-01  6.806369e-09 
 8.175864e-01  7.022564e-09 
 8.179902e-01  7.267304e-09 
 8.183941e-01  7.547205e-09 
 8.187979e-01  7.841795e-09 
 8.192018e-01  8.150327e-09 
 8.196056e-01  8.480318e-09 
 8.200095e-01  8.840901e-09 
 8.204133e-01  9.256424e-09 
 8.208172e-01  9.704747e-09 
 8.212210e-01  1.018282e-08 
 8.216249e-01  1.067702e-08 
 8.220287e-01  1.118387e-08 
 8.224326e-01  1.171679e-08 
 8.228364e-01  1.227864e-08 
 8.232402e-01  1.286874e-08 
 8.236441e-01  1.351111e-08 
 8.240479e-01  1.417958e-08 
 8.244518e-01  1.487619e-08 
 8.248556e-01  1.559831e-08 
 8.252595e-01  1.633485e-08 
 8.256633e-01  1.708633e-08 
 8.260672e-01  1.785338e-08 
 8.264710e-01  1.861942e-08 
 8.268749e-01  1.943302e-08 
 8.272787e-01  2.027271e-08 
 8.276826e-01  2.112929e-08 
 8.280864e-01  2.175668e-08 
 8.284902e-01  2.261125e-08 
 8.288941e-01  2.317817e-08 
 8.292979e-01  2.408518e-08 
 8.297018e-01  2.500829e-08 
 8.301056e-01  2.595201e-08 
 8.305095e-01  2.693397e-08 
 8.309133e-01  2.793032e-08 
 8.313172e-01  2.893978e-08 
 8.317210e-01  2.996084e-08 
 8.321249e-01  3.099182e-08 
 8.325287e-01  3.203106e-08 
 8.329326e-01  3.307851e-08 
 8.333364e-01  3.413175e-08 
 8.337402e-01  3.518925e-08 
 8.341441e-01  3.625001e-08 
 8.345479e-01  3.731324e-08 
 8.349518e-01  3.841122e-08 
 8.353556e-01  3.954411e-08 
 8.357595e-01  4.072852e-08 
 8.361633e-01  4.192030e-08 
 8.365672e-01  4.314152e-08 
 8.369710e-01  4.439431e-08 
 8.373749e-01  4.567310e-08 
 8.377787e-01  4.700837e-08 
 8.381826e-01  4.835171e-08 
 8.385864e-01  4.970678e-08 
 8.389902e-01  5.108859e-08 
 8.393941e-01  5.251246e-08 
 8.397979e-01  5.395075e-08 
 8.402018e-01  5.540702e-08 
 8.406056e-01  5.687287e-08 
 8.410095e-01  5.837531e-08 
 8.414133e-01  5.992804e-08 
 8.418172e-01  6.147746e-08 
 8.422210e-01  6.302401e-08 
 8.426249e-01  6.460743e-08 
 8.430287e-01  6.618841e-08 
 8.434326e-01  6.776008e-08 
 8.438364e-01  6.932071e-08 
 8.442402e-01  7.088572e-08 
 8.446441e-01  7.244063e-08 
 8.450479e-01  7.398350e-08 
 8.454518e-01  7.550640e-08 
 8.458556e-01  7.656079e-08 
 8.462595e-01  7.802968e-08 
 8.466633e-01  7.908550e-08 
 8.470672e-01  8.050569e-08 
 8.474710e-01  3.724368e-03 
 8.478749e-01  5.658454e-03 
 8.482787e-01  5.672920e-03 
 8.486826e-01  7.041688e-03 
 8.490864e-01  8.306885e-03 
 8.494902e-01  9.424676e-03 
 8.498941e-01  1.037690e-02 
 8.502979e-01  1.114862e-02 
 8.507018e-01  1.172793e-02 
 8.511056e-01  1.210638e-02 
 8.515095e-01  1.228046e-02 
 8.519133e-01  1.225347e-02 
 8.523172e-01  1.203504e-02 
 8.527210e-01  1.164134e-02 
 8.531249e-01  1.109424e-02 
 8.535287e-01  1.041993e-02 
 8.539326e-01  9.647388e-03 
 8.543364e-01  8.806876e-03 
 8.547402e-01  7.929342e-03 
 8.551441e-01  7.045774e-03 
 8.555479e-01  6.187095e-03 
 8.559518e-01  5.667544e-03 
 8.563556e-01  5.660571e-03 
 8.567595e-01  5.654566e-03 
 8.571633e-01  5.649714e-03 
 8.575672e-01  5.646184e-03 
 8.579710e-01  5.644143e-03 
 8.583749e-01  5.643760e-03 
 8.587787e-01  5.645193e-03 
 8.591826e-01  5.648536e-03 
 8.595864e-01  5.653789e-03 
 8.599902e-01  5.660862e-03 
 8.603941e-01  5.669573e-03 
 8.607979e-01  6.337889e-03 
 8.612018e-01  7.465133e-03 
 8.616056e-01  8.549025e-03 
 8.620095e-01  9.367439e-03 
 8.624133e-01  9.916503e-03 
 8.628172e-01  1.019452e-02 
 8.632210e-01  1.020166e-02 
 8.636249e-01  9.939559e-03 
 8.640287e-01  9.410563e-03 
 8.644325e-01  8.617329e-03 
 8.648364e-01  7.563031e-03 
 8.652402e-01  6.251237e-03 
 8.656441e-01  4.685761e-03 
 8.660479e-01  2.870873e-03 
 8.664518e-01  8.118913e-04 
 8.668556e-01 -1.485081e-03 
 8.672595e-01 -4.013576e-03 
 8.676633e-01 -6.767540e-03 
 8.680672e-01 -9.742325e-03 
 8.684710e-01 -1.293471e-02 
 8.688749e-01 -1.634260e-02 
 8.692787e-01 -1.780033e-02 
 8.696825e-01 -1.618540e-02 
 8.700864e-01 -1.436913e-02 
 8.704902e-01 -1.238067e-02 
 8.708941e-01 -1.025545e-02 
 8.712979e-01 -8.035054e-03 
 8.717018e-01 -5.670563e-03 
 8.721056e-01 -5.648675e-03 
 8.725095e-01  9.787076e-08 
 8.729133e-01  9.698727e-08 
 8.733172e-01  9.608431e-08 
 8.737210e-01  9.472188e-08 
 8.741249e-01  9.346549e-08 
 8.745287e-01  9.248692e-08 
 8.749325e-01  9.180908e-08 
 8.753364e-01  9.082058e-08 
 8.757402e-01  8.983536e-08 
 8.761441e-01  8.892049e-08 
 8.765479e-01  8.789246e-08 
 8.769518e-01  8.683336e-08 
 8.773556e-01  8.511499e-08 
 8.777595e-01  8.402301e-08 
 8.781633e-01  8.189748e-08 
 8.785672e-01  8.078800e-08 
 8.789710e-01  7.965307e-08 
 8.793749e-01  7.789143e-08 
 8.797787e-01  7.671729e-08 
 8.801825e-01  7.551065e-08 
 8.805864e-01  7.428224e-08 
 8.809902e-01  7.303173e-08 
 8.813941e-01  7.172298e-08 
 8.817979e-01  7.038125e-08 
 8.822018e-01  6.902454e-08 
 8.826056e-01  6.764997e-08 
 8.830095e-01  6.622706e-08 
 8.834133e-01  6.479187e-08 
 8.838172e-01  6.334625e-08 
 8.842210e-01  6.214166e-08 
 8.846249e-01  6.068607e-08 
 8.850287e-01  5.922155e-08 
 8.854325e-01  5.810188e-08 
 8.858364e-01  5.661990e-08 
 8.862402e-01  5.512873e-08 
 8.866441e-01  5.387231e-08 
 8.870479e-01  5.235264e-08 
 8.874518e-01  5.082268e-08 
 8.878556e-01  4.974466e-08 
 8.882595e-01  4.834461e-08 
 8.886633e-01  4.704874e-08 
 8.890672e-01  4.584765e-08 
 8.894710e-01  4.441029e-08 
 8.898749e-01  4.338972e-08 
 8.902787e-01  4.196056e-08 
 8.906825e-01  4.135813e-08 
 8.910864e-01  4.071435e-08 
 8.914902e-01  3.943495e-08 
 8.918941e-01  3.779918e-08 
 8.922979e-01  3.706621e-08 
 8.927018e-01  3.591343e-08 
 8.931056e-01  3.493568e-08 
 8.935095e-01  3.381714e-08 
 8.939133e-01  3.229485e-08 
 8.943172e-01  3.143480e-08 
 8.947210e-01  3.008183e-08 
 8.951249e-01  2.915012e-08 
 8.955287e-01  2.758300e-08 
 8.959325e-01  2.611802e-08 
 8.963364e-01  2.492789e-08 
 8.967402e-01  2.412447e-08 
 8.971441e-01  2.329693e-08 
 8.975479e-01  2.200032e-08 
 8.979518e-01  2.126668e-08 
 8.983556e-01  2.054618e-08 
 8.987595e-01  1.983875e-08 
 8.991633e-01  1.914432e-08 
 8.995672e-01  1.846279e-08 
 8.999710e-01  1.779401e-08 
 9.003749e-01  1.713777e-08 
 9.007787e-01  1.649380e-08 
 9.011825e-01  1.586179e-08 
 9.015864e-01  1.524131e-08 
 9.019902e-01  1.463195e-08 
 9.023941e-01  1.403217e-08 
 9.027979e-01  1.342253e-08 
 9.032018e-01  1.282136e-08 
 9.036056e-01  1.222979e-08 
 9.040095e-01  1.164748e-08 
 9.044133e-01  1.105479e-08 
 9.048172e-01  1.045901e-08 
 9.052210e-01  1.000813e-08 
 9.056249e-01  9.434410e-09 
 9.060287e-01  8.867707e-09 
 9.064325e-01  8.310621e-09 
 9.068364e-01  8.015671e-09 
 9.072402e-01  7.508031e-09 
 9.076441e-01  7.011207e-09 
 9.080479e-01  6.537782e-09 
 9.084518e-01  6.236871e-09 
 9.088556e-01  5.798401e-09 
 9.092595e-01  5.376244e-09 
 9.096633e-01  4.971986e-09 
 9.100672e-01  4.587058e-09 
 9.104710e-01  4.452323e-09 
 9.108748e-01  4.530652e-09 
 9.112787e-01  4.722619e-09 
 9.116825e-01  4.483411e-09 
 9.120864e-01  4.290193e-09 
 9.124902e-01  4.506658e-09 
 9.128941e-01  4.439496e-09 
 9.132979e-01  4.296555e-09 
 9.137018e-01  4.391589e-09 
 9.141056e-01  4.489910e-09 
 9.145095e-01  4.603150e-09 
 9.149133e-01  4.551327e-09 
 9.153172e-01  4.208404e-09 
 9.157210e-01  4.165703e-09 
 9.161248e-01  4.157332e-09 
 9.165287e-01  4.289874e-09 
 9.169325e-01  4.459982e-09 
 9.173364e-01  4.489024e-09 
 9.177402e-01  4.516476e-09 
 9.181441e-01  4.551963e-09 
 9.185479e-01  4.595393e-09 
 9.189518e-01  4.646717e-09 
 9.193556e-01  4.259161e-09 
 9.197595e-01  4.320004e-09 
 9.201633e-01  4.388115e-09 
 9.205672e-01  4.463571e-09 
 9.209710e-01  4.546483e-09 
 9.213748e-01  4.636989e-09 
 9.217787e-01  4.735917e-09 
 9.221825e-01  4.847537e-09 
 9.225864e-01  4.974963e-09 
 9.229902e-01  5.131869e-09 
 9.233941e-01  5.301522e-09 
 9.237979e-01  5.491240e-09 
 9.242018e-01  5.699800e-09 
 9.246056e-01  5.936127e-09 
 9.250095e-01  6.185196e-09 
 9.254133e-01  6.446876e-09 
 9.258172e-01  6.730334e-09 
 9.262210e-01  7.094441e-09 
 9.266248e-01  7.502724e-09 
 9.270287e-01  7.927877e-09 
 9.274325e-01  8.389561e-09 
 9.278364e-01  8.893161e-09 
 9.282402e-01  9.422702e-09 
 9.286441e-01  1.003969e-08 
 9.290479e-01  1.071649e-08 
 9.294518e-01  1.141600e-08 
 9.298556e-01  1.215814e-08 
 9.302595e-01  1.293756e-08 
 9.306633e-01  1.378785e-08 
 9.310672e-01  1.469382e-08 
 9.314710e-01  1.564145e-08 
 9.318748e-01  1.664913e-08 
 9.322787e-01  1.768273e-08 
 9.326825e-01  1.874532e-08 
 9.330864e-01  1.982301e-08 
 9.334902e-01  2.095661e-08 
 9.338941e-01  2.214541e-08 
 9.342979e-01  2.333788e-08 
 9.347018e-01  2.453053e-08 
 9.351056e-01  2.573211e-08 
 9.355095e-01  2.695090e-08 
 9.359133e-01  2.816816e-08 
 9.363172e-01  2.938423e-08 
 9.367210e-01  3.059979e-08 
 9.371248e-01  3.181574e-08 
 9.375287e-01  3.303313e-08 
 9.379325e-01  3.425303e-08 
 9.383364e-01  3.524129e-08 
 9.387402e-01  3.644140e-08 
 9.391441e-01  3.764730e-08 
 9.395479e-01  3.886002e-08 
 9.399518e-01  4.005031e-08 
 9.403556e-01  4.070716e-08 
 9.407595e-01  4.113357e-08 
 9.411633e-01  4.230259e-08 
 9.415672e-01  4.343624e-08 
 9.419710e-01  4.391747e-08 
 9.423748e-01  4.508148e-08 
 9.427787e-01  4.625307e-08 
 9.431825e-01  4.743106e-08 
 9.435864e-01  4.851601e-08 
 9.439902e-01  4.975263e-08 
 9.443941e-01  5.101775e-08 
 9.447979e-01  5.228539e-08 
 9.452018e-01  5.355439e-08 
 9.456056e-01  5.482305e-08 
 9.460095e-01  5.609407e-08 
 9.464133e-01  5.738740e-08 
 9.468172e-01  5.871439e-08 
 9.472210e-01  6.007151e-08 
 9.476248e-01  6.143314e-08 
 9.480287e-01  6.285547e-08 
 9.484325e-01  6.428554e-08 
 9.488364e-01  6.571352e-08 
 9.492402e-01  6.717902e-08 
 9.496441e-01  6.866869e-08 
 9.500479e-01  7.019047e-08 
 9.504518e-01  7.172693e-08 
 9.508556e-01  7.326368e-08 
 9.512595e-01  5.640999e-03 
 9.516633e-01  5.649995e-03 
 9.520672e-01  5.657367e-03 
 9.524710e-01  5.663158e-03 
 9.528748e-01  5.835112e-03 
 9.532787e-01  6.171377e-03 
 9.536825e-01  6.347849e-03 
 9.540864e-01  6.374267e-03 
 9.544902e-01  6.263527e-03 
 9.548941e-01  6.032654e-03 
 9.552979e-01  5.665682e-03 
 9.557018e-01  5.662077e-03 
 9.561056e-01  5.658032e-03 
 9.565095e-01  5.653723e-03 
 9.569133e-01  5.649300e-03 
 9.573171e-01  5.644896e-03 
 9.577210e-01  5.640639e-03 
 9.581248e-01  5.636658e-03 
 9.585287e-01  5.633097e-03 
 9.589325e-01  9.616260e-08 
 9.593364e-01  9.646191e-08 
 9.597402e-01  9.717612e-08 
 9.601441e-01  9.758008e-08 
 9.605479e-01  9.793532e-08 
 9.609518e-01  9.853107e-08 
 9.613556e-01  9.909180e-08 
 9.617595e-01  2.126452e-03 
 9.621633e-01  5.480691e-03 
 9.625671e-01  5.638272e-03 
 9.629710e-01  5.643910e-03 
 9.633748e-01  5.650083e-03 
 9.637787e-01  5.656501e-03 
 9.641825e-01  6.407577e-03 
 9.645864e-01  7.337548e-03 
 9.649902e-01  8.299116e-03 
 9.653941e-01  9.283309e-03 
 9.657979e-01  1.028149e-02 
 9.662018e-01  1.127403e-02 
 9.666056e-01  1.210705e-02 
 9.670095e-01  1.272702e-02 
 9.674133e-01  1.313193e-02 
 9.678171e-01  1.331909e-02 
 9.682210e-01  1.328572e-02 
 9.686248e-01  1.302865e-02 
 9.690287e-01  1.254386e-02 
 9.694325e-01  1.182664e-02 
 9.698364e-01  1.087144e-02 
 9.702402e-01  9.671636e-03 
 9.706441e-01  8.219847e-03 
 9.710479e-01  6.508321e-03 
 9.714518e-01  4.529880e-03 
 9.718556e-01  2.278947e-03 
 9.722595e-01 -2.478318e-04 
 9.726633e-01 -3.051528e-03 
 9.730671e-01 -6.130987e-03 
 9.734710e-01 -9.483075e-03 
 9.738748e-01 -1.310280e-02 
 9.742787e-01 -1.319328e-02 
 9.746825e-01 -1.233880e-02 
 9.750864e-01 -1.142661e-02 
 9.754902e-01 -1.047952e-02 
 9.758941e-01 -9.514775e-03 
 9.762979e-01 -8.545137e-03 
 9.767018e-01 -7.580511e-03 
 9.771056e-01 -6.629099e-03 
 9.775095e-01 -5.664541e-03 
 9.779133e-01 -5.656512e-03 
 9.783171e-01 -5.648722e-03 
 9.787210e-01 -5.641180e-03 
 9.791248e-01 -5.633862e-03 
 9.795287e-01  8.840016e-08 
 9.799325e-01  8.741385e-08 
 9.803364e-01  8.641780e-08 
 9.807402e-01  8.539810e-08 
 9.811441e-01  8.434573e-08 
 9.815479e-01  8.327466e-08 
 9.819518e-01  8.185168e-08 
 9.823556e-01  8.074679e-08 
 9.827595e-01  7.959999e-08 
 9.831633e-01  7.843253e-08 
 9.835671e-01  7.706209e-08 
 9.839710e-01  7.585278e-08 
 9.843748e-01  7.461706e-08 
 9.847787e-01  7.335896e-08 
 9.851825e-01  7.207775e-08 
 9.855864e-01  7.077252e-08 
 9.859902e-01  6.944223e-08 
 9.863941e-01  6.808583e-08 
 9.867979e-01  6.670234e-08 
 9.872018e-01  6.529095e-08 
 9.876056e-01  6.385104e-08 
 9.880095e-01  6.267622e-08 
 9.884133e-01  6.121022e-08 
 9.888171e-01  5.972689e-08 
 9.892210e-01  5.876305e-08 
 9.896248e-01  5.766548e-08 
 9.900287e-01  5.618561e-08 
 9.904325e-01  5.523093e-08 
 9.908364e-01  5.369656e-08 
 9.912402e-01  5.257622e-08 
 9.916441e-01  5.143638e-08 
 9.920479e-01  5.006148e-08 
 9.924518e-01  4.858383e-08 
 9.928556e-01  4.786093e-08 
 9.932595e-01  4.643063e-08 
 9.936633e-01  4.503262e-08 
 9.940671e-01  4.444483e-08 
 9.944710e-01  4.309907e-08 
 9.948748e-01  4.208781e-08 
 9.952787e-01  4.082767e-08 
 9.956825e-01  3.953590e-08 
 9.960864e-01  3.750945e-08 
 9.964902e-01  3.659369e-08 
 9.968941e-01  3.585306e-08 
 9.972979e-01  3.472600e-08 
 9.977018e-01  3.362812e-08 
 9.981056e-01  3.217722e-08 
 9.985095e-01  3.112308e-08 
 9.989133e-01  3.008219e-08 
 9.993171e-01  2.903653e-08 
 9.997210e-01  2.741707e-08 
 1.000125e+00  2.606532e-08 
 1.000529e+00  2.511945e-08 
 1.000933e+00  2.418091e-08 
 1.001336e+00  2.325126e-08 
 1.001740e+00  2.233171e-08 
 1.002144e+00  2.103705e-08 
 1.002548e+00  2.016604e-08 
 1.002952e+00  1.930408e-08 
 1.003356e+00  1.795443e-08 
 1.003759e+00  1.715166e-08 
 1.004163e+00  1.635741e-08 
 1.004567e+00  1.557198e-08 
 1.004971e+00  1.479583e-08 
 1.005375e+00  1.406735e-08 
 1.005779e+00  1.370832e-08 
 1.006183e+00  1.299556e-08 
 1.006586e+00  1.230700e-08 
 1.006990e+00  1.172428e-08 
 1.007394e+00  1.107506e-08 
 1.007798e+00  1.043893e-08 
 1.008202e+00  9.816988e-09 
 1.008606e+00  9.209827e-09 
 1.009009e+00  8.617973e-09 
 1.009413e+00  8.053825e-09 
 1.009817e+00  7.684958e-09 
 1.010221e+00  7.163031e-09 
 1.010625e+00  6.983215e-09 
 1.011029e+00  6.524729e-09 
 1.011433e+00  6.079307e-09 
 1.011836e+00  5.848807e-09 
 1.012240e+00  5.472626e-09 
 1.012644e+00  5.130143e-09 
 1.013048e+00  4.776424e-09 
 1.013452e+00  4.685678e-09 
 1.013856e+00  4.693781e-09 
 1.014259e+00  4.425059e-09 
 1.014663e+00  4.171854e-09 
 1.015067e+00  3.956093e-09 
 1.015471e+00  3.941215e-09 
 1.015875e+00  3.952962e-09 
 1.016279e+00  3.778426e-09 
 1.016683e+00  3.630736e-09 
 1.017086e+00  3.482841e-09 
 1.017490e+00  3.654000e-09 
 1.017894e+00  3.999103e-09 
 1.018298e+00  4.090931e-09 
 1.018702e+00  4.020166e-09 
 1.019106e+00  3.970782e-09 
 1.019509e+00  3.919786e-09 
 1.019913e+00  3.878921e-09 
 1.020317e+00  3.977756e-09 
 1.020721e+00  3.959868e-09 
 1.021125e+00  3.960111e-09 
 1.021529e+00  3.964216e-09 
 1.021933e+00  3.979996e-09 
 1.022336e+00  4.129816e-09 
 1.022740e+00  4.165452e-09 
 1.023144e+00  4.259829e-09 
 1.023548e+00  4.313273e-09 
 1.023952e+00  4.377303e-09 
 1.024356e+00  4.452443e-09 
 1.024759e+00  4.542935e-09 
 1.025163e+00  4.649642e-09 
 1.025567e+00  4.785390e-09 
 1.025971e+00  4.934622e-09 
 1.026375e+00  5.102276e-09 
 1.026779e+00  5.295220e-09 
 1.027183e+00  5.514943e-09 
 1.027586e+00  5.768646e-09 
 1.027990e+00  6.036792e-09 
 1.028394e+00  6.354494e-09 
 1.028798e+00  6.694647e-09 
 1.029202e+00  7.063297e-09 
 1.029606e+00  7.459482e-09 
 1.030009e+00  7.877201e-09 
 1.030413e+00  8.336143e-09 
 1.030817e+00  8.875633e-09 
 1.031221e+00  9.437255e-09 
 1.031625e+00  1.001192e-08 
 1.032029e+00  1.062736e-08 
 1.032433e+00  1.129345e-08 
 1.032836e+00  1.201719e-08 
 1.033240e+00  1.277715e-08 
 1.033644e+00  1.356293e-08 
 1.034048e+00  1.437909e-08 
 1.034452e+00  1.522622e-08 
 1.034856e+00  1.613160e-08 
 1.035259e+00  1.705505e-08 
 1.035663e+00  1.799664e-08 
 1.036067e+00  1.897243e-08 
 1.036471e+00  1.995371e-08 
 1.036875e+00  2.095463e-08 
 1.037279e+00  2.196774e-08 
 1.037683e+00  2.277316e-08 
 1.038086e+00  2.382347e-08 
 1.038490e+00  2.488887e-08 
 1.038894e+00  2.593362e-08 
 1.039298e+00  2.691038e-08 
 1.039702e+00  2.750279e-08 
 1.040106e+00  2.797253e-08 
 1.040509e+00  2.869174e-08 
 1.040913e+00  2.970128e-08 
 1.041317e+00  3.071817e-08 
 1.041721e+00  3.171826e-08 
 1.042125e+00  3.274526e-08 
 1.042529e+00  3.377671e-08 
 1.042933e+00  3.430135e-08 
 1.043336e+00  3.530862e-08 
 1.043740e+00  3.631707e-08 
 1.044144e+00  3.732568e-08 
 1.044548e+00  3.833346e-08 
 1.044952e+00  3.933947e-08 
 1.045356e+00  4.034276e-08 
 1.045759e+00  4.135837e-08 
 1.046163e+00  4.240863e-08 
 1.046567e+00  4.347263e-08 
 1.046971e+00  4.453442e-08 
 1.047375e+00  4.561788e-08 
 1.047779e+00  4.669682e-08 
 1.048183e+00  4.783910e-08 
 1.048586e+00  4.900940e-08 
 1.048990e+00  5.018220e-08 
 1.049394e+00  5.138067e-08 
 1.049798e+00  5.264695e-08 
 1.050202e+00  5.395917e-08 
 1.050606e+00  5.527608e-08 
 1.051009e+00  5.662155e-08 
 1.051413e+00  5.801129e-08 
 1.051817e+00  5.943152e-08 
 1.052221e+00  6.085531e-08 
 1.052625e+00  6.229955e-08 
 1.053029e+00  6.376858e-08 
 1.053433e+00  6.524876e-08 
 1.053836e+00  6.674830e-08 
 1.054240e+00  6.812675e-08 
 1.054644e+00  2.817354e-03 
 1.055048e+00  5.651168e-03 
 1.055452e+00  5.662567e-03 
 1.055856e+00  6.262686e-03 
 1.056259e+00  6.955046e-03 
 1.056663e+00  7.340937e-03 
 1.057067e+00  7.442448e-03 
 1.057471e+00  7.287227e-03 
 1.057875e+00  6.907051e-03 
 1.058279e+00  6.336859e-03 
 1.058683e+00  5.664038e-03 
 1.059086e+00  5.656663e-03 
 1.059490e+00  5.648655e-03 
 1.059894e+00  5.640352e-03 
 1.060298e+00  8.560840e-08 
 1.060702e+00  8.659409e-08 
 1.061106e+00  8.753428e-08 
 1.061509e+00  8.845661e-08 
 1.061913e+00  8.936067e-08 
 1.062317e+00  9.023261e-08 
 1.062721e+00  9.108278e-08 
 1.063125e+00  9.191975e-08 
 1.063529e+00  9.273220e-08 
 1.063933e+00  9.351518e-08 
 1.064336e+00  9.428146e-08 
 1.064740e+00  9.501671e-08 
 1.065144e+00  9.572130e-08 
 1.065548e+00  8.198480e-04 
 1.065952e+00  4.800512e-03 
 1.066356e+00  5.656185e-03 
 1.066759e+00  5.834834e-03 
 1.067163e+00  7.159847e-03 
 1.067567e+00  8.469734e-03 
 1.067971e+00  9.731696e-03 
 1.068375e+00  1.091627e-02 
 1.068779e+00  1.199745e-02 
 1.069183e+00  1.295362e-02 
 1.069586e+00  1.376775e-02 
 1.069990e+00  1.442821e-02 
 1.070394e+00  1.492946e-02 
 1.070798e+00  1.527176e-02 
 1.071202e+00  1.546093e-02 
 1.071606e+00  1.550773e-02 
 1.072009e+00  1.542660e-02 
 1.072413e+00  1.523510e-02 
 1.072817e+00  1.495374e-02 
 1.073221e+00  1.460620e-02 
 1.073625e+00  1.421795e-02 
 1.074029e+00  1.381515e-02 
 1.074433e+00  1.334125e-02 
 1.074836e+00  1.259614e-02 
 1.075240e+00  1.156477e-02 
 1.075644e+00  1.024455e-02 
 1.076048e+00  8.635898e-03 
 1.076452e+00  6.742323e-03 
 1.076856e+00  4.570235e-03 
 1.077259e+00  2.128585e-03 
 1.077663e+00 -5.716046e-04 
 1.078067e+00 -3.517630e-03 
 1.078471e+00 -6.695726e-03 
 1.078875e+00 -1.009192e-02 
 1.079279e+00 -1.369264e-02 
 1.079683e+00 -1.412621e-02 
 1.080086e+00 -1.441664e-02 
 1.080490e+00 -1.463050e-02 
 1.080894e+00 -1.473850e-02 
 1.081298e+00 -1.471324e-02 
 1.081702e+00 -1.453010e-02 
 1.082106e+00 -1.416821e-02 
 1.082509e+00 -1.361240e-02 
 1.082913e+00 -1.285466e-02 
 1.083317e+00 -1.189538e-02 
 1.083721e+00 -1.074367e-02 
 1.084125e+00 -9.416707e-03 
 1.084529e+00 -7.938569e-03 
 1.084933e+00 -6.338652e-03 
 1.085336e+00 -5.654355e-03 
 1.085740e+00 -5.639096e-03 
 1.086144e+00  8.439651e-08 
 1.086548e+00  8.404458e-08 
 1.086952e+00  8.259903e-08 
 1.087356e+00  8.162312e-08 
 1.087759e+00  7.933669e-08 
 1.088163e+00  7.772196e-08 
 1.088567e+00  7.668206e-08 
 1.088971e+00  7.495834e-08 
 1.089375e+00  7.295363e-08 
 1.089779e+00  7.163114e-08 
 1.090183e+00  7.059391e-08 
 1.090586e+00  6.954050e-08 
 1.090990e+00  6.847209e-08 
 1.091394e+00  6.738968e-08 
 1.091798e+00  6.629408e-08 
 1.092202e+00  6.516878e-08 
 1.092606e+00  6.399182e-08 
 1.093009e+00  6.277344e-08 
 1.093413e+00  6.153632e-08 
 1.093817e+00  6.026859e-08 
 1.094221e+00  5.895823e-08 
 1.094625e+00  5.761412e-08 
 1.095029e+00  5.623389e-08 
 1.095433e+00  5.482517e-08 
 1.095836e+00  5.336424e-08 
 1.096240e+00  5.187861e-08 
 1.096644e+00  5.037747e-08 
 1.097048e+00  4.883320e-08 
 1.097452e+00  4.726928e-08 
 1.097856e+00  4.569025e-08 
 1.098259e+00  4.409639e-08 
 1.098663e+00  4.248809e-08 
 1.099067e+00  4.130082e-08 
 1.099471e+00  3.992397e-08 
 1.099875e+00  3.835585e-08 
 1.100279e+00  3.780226e-08 
 1.100683e+00  3.701285e-08 
 1.101086e+00  3.600379e-08 
 1.101490e+00  3.538524e-08 
 1.101894e+00  3.496640e-08 
 1.102298e+00  3.424648e-08 
 1.102702e+00  3.489084e-08 
 1.103106e+00  3.433082e-08 
 1.103509e+00  3.322271e-08 
 1.103913e+00  3.267415e-08 
 1.104317e+00  3.057701e-08 
 1.104721e+00  2.861721e-08 
 1.105125e+00  2.661199e-08 
 1.105529e+00  2.502421e-08 
 1.105933e+00  2.420227e-08 
 1.106336e+00  2.291811e-08 
 1.106740e+00  2.140957e-08 
 1.107144e+00  1.916717e-08 
 1.107548e+00  1.855028e-08 
 1.107952e+00  1.794688e-08 
 1.108356e+00  1.735754e-08 
 1.108759e+00  1.678270e-08 
 1.109163e+00  1.622274e-08 
 1.109567e+00  1.567791e-08 
 1.109971e+00  1.514827e-08 
 1.110375e+00  1.463372e-08 
 1.110779e+00  1.413393e-08 
 1.111183e+00  1.364839e-08 
 1.111586e+00  1.317292e-08 
 1.111990e+00  1.263928e-08 
 1.112394e+00  1.210821e-08 
 1.112798e+00  1.159089e-08 
