         time Z Velocity... 
------------- ------------- 
 2.538671e-02  2.699333e-02 
 2.570970e-02  2.689162e-02 
 2.603268e-02  2.678991e-02 
 2.635567e-02  2.668819e-02 
 2.667865e-02  2.658648e-02 
 2.700164e-02  2.648477e-02 
 2.732462e-02  2.638306e-02 
 2.764761e-02  2.628134e-02 
 2.797059e-02  2.617963e-02 
 2.829357e-02  2.607792e-02 
 2.861656e-02  2.597621e-02 
 2.893954e-02  2.587450e-02 
 2.926253e-02  2.577278e-02 
 2.958551e-02  2.567107e-02 
 2.990849e-02  2.556936e-02 
 3.023148e-02  2.534833e-02 
 3.055446e-02  2.508013e-02 
 3.087745e-02  2.481194e-02 
 3.120043e-02  2.454374e-02 
 3.152341e-02  2.427554e-02 
 3.184640e-02  2.400734e-02 
 3.216938e-02  2.373915e-02 
 3.249237e-02  2.347095e-02 
 3.281535e-02  2.320275e-02 
 3.313833e-02  2.293456e-02 
 3.346132e-02  2.266636e-02 
 3.378430e-02  2.239816e-02 
 3.410728e-02  2.212996e-02 
 3.443027e-02  2.186177e-02 
 3.475325e-02  2.159357e-02 
 3.507624e-02  2.129247e-02 
 3.539922e-02  2.088485e-02 
 3.572220e-02  2.047723e-02 
 3.604519e-02  2.006961e-02 
 3.636817e-02  1.966199e-02 
 3.669116e-02  1.925437e-02 
 3.701414e-02  1.884676e-02 
 3.733712e-02  1.843914e-02 
 3.766011e-02  1.803152e-02 
 3.798309e-02  1.762390e-02 
 3.830608e-02  1.721628e-02 
 3.862906e-02  1.680866e-02 
 3.895204e-02  1.640104e-02 
 3.927503e-02  1.599343e-02 
 3.959801e-02  1.558581e-02 
 3.992100e-02  1.517819e-02 
 4.024398e-02  1.469632e-02 
 4.056697e-02  1.419041e-02 
 4.088995e-02  1.368451e-02 
 4.121293e-02  1.317860e-02 
 4.153592e-02  1.267269e-02 
 4.185890e-02  1.216678e-02 
 4.218189e-02  1.166088e-02 
 4.250487e-02  1.115497e-02 
 4.282786e-02  1.064906e-02 
 4.315084e-02  1.014315e-02 
 4.347383e-02  9.637247e-03 
 4.379681e-02  9.131339e-03 
 4.411979e-02  8.625432e-03 
 4.444278e-02  8.119524e-03 
 4.476576e-02  7.613617e-03 
 4.508875e-02  7.094730e-03 
 4.541173e-02  6.541585e-03 
 4.573472e-02  5.988441e-03 
 4.605770e-02  5.435296e-03 
 4.638068e-02  4.882151e-03 
 4.670367e-02  4.329007e-03 
 4.702665e-02  3.775862e-03 
 4.734964e-02  3.222717e-03 
 4.767262e-02  2.669573e-03 
 4.799561e-02  2.116428e-03 
 4.831859e-02  1.563283e-03 
 4.864157e-02  1.010138e-03 
 4.896456e-02  4.569930e-04 
 4.928754e-02 -9.615196e-05 
 4.961053e-02 -6.492969e-04 
 4.993351e-02 -1.202442e-03 
 5.025650e-02 -1.748773e-03 
 5.057948e-02 -2.293337e-03 
 5.090247e-02 -2.837902e-03 
 5.122545e-02 -3.382467e-03 
 5.154843e-02 -3.927032e-03 
 5.187142e-02 -4.471597e-03 
 5.219440e-02 -5.016162e-03 
 5.251739e-02 -5.560727e-03 
 5.284037e-02 -6.105292e-03 
 5.316336e-02 -6.649857e-03 
 5.348634e-02 -7.194422e-03 
 5.380933e-02 -7.738987e-03 
 5.413231e-02 -8.283552e-03 
 5.445530e-02 -8.828119e-03 
 5.477828e-02 -9.372685e-03 
 5.510127e-02 -9.897332e-03 
 5.542425e-02 -1.037837e-02 
 5.574724e-02 -1.085940e-02 
 5.607022e-02 -1.134043e-02 
 5.639321e-02 -1.182147e-02 
 5.671620e-02 -1.230250e-02 
 5.703918e-02 -1.278354e-02 
 5.736217e-02 -1.326457e-02 
 5.768515e-02 -1.374560e-02 
 5.800814e-02 -1.422664e-02 
 5.833112e-02 -1.470767e-02 
 5.865411e-02 -1.518870e-02 
 5.897709e-02 -1.566974e-02 
 5.930008e-02 -1.615077e-02 
 5.962306e-02 -1.663180e-02 
 5.994605e-02 -1.711284e-02 
 6.026903e-02 -1.719319e-02 
 6.059202e-02 -1.719319e-02 
 6.091500e-02 -1.719319e-02 
 6.123798e-02 -1.719319e-02 
 6.156097e-02 -1.719319e-02 
 6.188395e-02 -1.719319e-02 
 6.220693e-02 -1.719319e-02 
 6.252992e-02 -1.719319e-02 
 6.285290e-02 -1.719319e-02 
 6.317588e-02 -1.719319e-02 
 6.349887e-02 -1.719319e-02 
 6.382185e-02 -1.719319e-02 
 6.414483e-02 -1.719319e-02 
 6.446781e-02 -1.719319e-02 
 6.479079e-02 -1.719319e-02 
 6.511378e-02 -1.718139e-02 
 6.543676e-02 -1.714790e-02 
 6.575974e-02 -1.711442e-02 
 6.608272e-02 -1.708093e-02 
 6.640570e-02 -1.704744e-02 
 6.672868e-02 -1.701395e-02 
 6.705167e-02 -1.698046e-02 
 6.737465e-02 -1.694697e-02 
 6.769764e-02 -1.691348e-02 
 6.802064e-02 -1.687999e-02 
 6.834363e-02 -1.684650e-02 
 6.866662e-02 -1.681301e-02 
 6.898961e-02 -1.677952e-02 
 6.931260e-02 -1.674603e-02 
 6.963559e-02 -1.671254e-02 
 6.995858e-02 -1.667905e-02 
 7.028157e-02 -1.659069e-02 
 7.060456e-02 -1.649426e-02 
 7.092755e-02 -1.639783e-02 
 7.125054e-02 -1.630140e-02 
 7.157353e-02 -1.620496e-02 
 7.189652e-02 -1.610853e-02 
 7.221951e-02 -1.601210e-02 
 7.254250e-02 -1.591567e-02 
 7.286549e-02 -1.581924e-02 
 7.318849e-02 -1.572281e-02 
 7.351148e-02 -1.562638e-02 
 7.383447e-02 -1.552995e-02 
 7.415746e-02 -1.543352e-02 
 7.448045e-02 -1.533708e-02 
 7.480344e-02 -1.524065e-02 
 7.512643e-02 -1.512414e-02 
 7.544942e-02 -1.497640e-02 
 7.577241e-02 -1.482866e-02 
 7.609541e-02 -1.468091e-02 
 7.641840e-02 -1.453317e-02 
 7.674139e-02 -1.438543e-02 
 7.706438e-02 -1.423769e-02 
 7.738737e-02 -1.408995e-02 
 7.771036e-02 -1.394221e-02 
 7.803335e-02 -1.379447e-02 
 7.835634e-02 -1.364673e-02 
 7.867933e-02 -1.349899e-02 
 7.900232e-02 -1.335125e-02 
 7.932532e-02 -1.320350e-02 
 7.964831e-02 -1.305576e-02 
 7.997130e-02 -1.290802e-02 
 8.029429e-02 -1.272977e-02 
 8.061728e-02 -1.254854e-02 
 8.094027e-02 -1.236730e-02 
 8.126326e-02 -1.218607e-02 
 8.158625e-02 -1.200484e-02 
 8.190924e-02 -1.182361e-02 
 8.223224e-02 -1.164238e-02 
 8.255523e-02 -1.146115e-02 
 8.287822e-02 -1.127992e-02 
 8.320121e-02 -1.109869e-02 
 8.352420e-02 -1.091745e-02 
 8.384719e-02 -1.073622e-02 
 8.417018e-02 -1.055499e-02 
 8.449318e-02 -1.037376e-02 
 8.481617e-02 -1.019253e-02 
 8.513916e-02 -1.000629e-02 
 8.546215e-02 -9.813423e-03 
 8.578514e-02 -9.620560e-03 
 8.610813e-02 -9.427698e-03 
 8.643112e-02 -9.234835e-03 
 8.675412e-02 -9.041972e-03 
 8.707711e-02 -8.849110e-03 
 8.740010e-02 -8.656247e-03 
 8.772309e-02 -8.463384e-03 
 8.804608e-02 -8.270522e-03 
 8.836908e-02 -8.077659e-03 
 8.869207e-02 -7.884796e-03 
 8.901506e-02 -7.691934e-03 
 8.933805e-02 -7.499071e-03 
 8.966104e-02 -7.306208e-03 
 8.998403e-02 -7.113349e-03 
 9.030701e-02 -6.931546e-03 
 9.063000e-02 -6.750318e-03 
 9.095298e-02 -6.569090e-03 
 9.127597e-02 -6.387862e-03 
 9.159895e-02 -6.206634e-03 
 9.192194e-02 -6.025407e-03 
 9.224492e-02 -5.844179e-03 
 9.256791e-02 -5.662951e-03 
 9.289090e-02 -5.481723e-03 
 9.321388e-02 -5.300493e-03 
 9.353687e-02 -5.119264e-03 
 9.385986e-02 -4.938035e-03 
 9.418285e-02 -4.756805e-03 
 9.450583e-02 -4.575576e-03 
 9.482882e-02 -4.394347e-03 
 9.515181e-02 -4.228858e-03 
 9.547480e-02 -4.081119e-03 
 9.579778e-02 -3.933379e-03 
 9.612077e-02 -3.785640e-03 
 9.644376e-02 -3.637899e-03 
 9.676675e-02 -3.490159e-03 
 9.708974e-02 -3.342418e-03 
 9.741273e-02 -3.194678e-03 
 9.773572e-02 -3.046937e-03 
 9.805871e-02 -2.899197e-03 
 9.838170e-02 -2.751456e-03 
 9.870469e-02 -2.603716e-03 
 9.902768e-02 -2.455975e-03 
 9.935067e-02 -2.308235e-03 
 9.967366e-02 -2.160494e-03 
 9.999665e-02 -2.012754e-03 
 1.003196e-01 -1.915791e-03 
 1.006426e-01 -1.819361e-03 
 1.009656e-01 -1.722930e-03 
 1.012886e-01 -1.626500e-03 
 1.016116e-01 -1.530069e-03 
 1.019346e-01 -1.433639e-03 
 1.022576e-01 -1.337208e-03 
 1.025806e-01 -1.240777e-03 
 1.029035e-01 -1.144347e-03 
 1.032265e-01 -1.047917e-03 
 1.035495e-01 -9.514871e-04 
 1.038725e-01 -8.550570e-04 
 1.041955e-01 -7.586269e-04 
 1.045185e-01 -6.621968e-04 
 1.048415e-01 -5.657667e-04 
 1.051645e-01 -5.013854e-04 
 1.054875e-01 -4.678955e-04 
 1.058104e-01 -4.344057e-04 
 1.061334e-01 -4.009160e-04 
 1.064564e-01 -3.674264e-04 
 1.067794e-01 -3.339367e-04 
 1.071024e-01 -3.004471e-04 
 1.074254e-01 -2.669574e-04 
 1.077484e-01 -2.334677e-04 
 1.080713e-01 -1.999781e-04 
 1.083943e-01 -1.664884e-04 
 1.087173e-01 -1.329987e-04 
 1.090403e-01 -9.950907e-05 
 1.093633e-01 -6.601954e-05 
 1.096863e-01 -3.253000e-05 
 1.100093e-01  0.000000e+00 
 1.103322e-01  0.000000e+00 
 1.106552e-01  0.000000e+00 
 1.109782e-01  0.000000e+00 
 1.113012e-01  0.000000e+00 
 1.116242e-01  0.000000e+00 
 1.119472e-01  0.000000e+00 
 1.122701e-01  0.000000e+00 
 1.125931e-01  0.000000e+00 
 1.129161e-01  0.000000e+00 
 1.132391e-01  0.000000e+00 
 1.135621e-01  0.000000e+00 
 1.138851e-01  0.000000e+00 
 1.142081e-01  0.000000e+00 
 1.145310e-01  0.000000e+00 
 1.148540e-01  0.000000e+00 
 1.151770e-01  0.000000e+00 
 1.155000e-01  0.000000e+00 
 1.158230e-01  0.000000e+00 
 1.161460e-01  0.000000e+00 
 1.164690e-01  0.000000e+00 
 1.167920e-01  0.000000e+00 
 1.171150e-01  0.000000e+00 
 1.174380e-01  0.000000e+00 
 1.177610e-01  0.000000e+00 
 1.180840e-01  0.000000e+00 
 1.184070e-01  0.000000e+00 
 1.187300e-01  0.000000e+00 
 1.190529e-01  0.000000e+00 
 1.193759e-01  0.000000e+00 
 1.196989e-01  0.000000e+00 
 1.200219e-01  0.000000e+00 
 1.203449e-01  0.000000e+00 
 1.206679e-01  0.000000e+00 
 1.209909e-01  0.000000e+00 
 1.213139e-01  0.000000e+00 
 1.216369e-01  0.000000e+00 
 1.219599e-01  0.000000e+00 
 1.222829e-01  0.000000e+00 
 1.226059e-01  0.000000e+00 
 1.229289e-01  0.000000e+00 
 1.232519e-01  0.000000e+00 
 1.235749e-01  0.000000e+00 
 1.238979e-01  0.000000e+00 
 1.242209e-01  0.000000e+00 
 1.245439e-01  0.000000e+00 
 1.248669e-01  0.000000e+00 
 1.251899e-01  0.000000e+00 
 1.255129e-01  0.000000e+00 
 1.258359e-01  0.000000e+00 
 1.261589e-01  0.000000e+00 
 1.264819e-01  0.000000e+00 
 1.268049e-01  0.000000e+00 
 1.271279e-01  0.000000e+00 
 1.274508e-01  0.000000e+00 
 1.277738e-01  0.000000e+00 
 1.280968e-01  0.000000e+00 
 1.284198e-01  0.000000e+00 
 1.287428e-01  0.000000e+00 
 1.290658e-01  0.000000e+00 
 1.293888e-01  0.000000e+00 
 1.297118e-01  0.000000e+00 
 1.300348e-01  0.000000e+00 
 1.303578e-01  0.000000e+00 
 1.306808e-01  0.000000e+00 
 1.310038e-01  0.000000e+00 
 1.313268e-01  0.000000e+00 
 1.316498e-01  0.000000e+00 
 1.319728e-01  0.000000e+00 
 1.322958e-01  0.000000e+00 
 1.326188e-01  0.000000e+00 
 1.329418e-01  0.000000e+00 
 1.332647e-01  0.000000e+00 
 1.335877e-01  0.000000e+00 
 1.339107e-01  0.000000e+00 
 1.342337e-01  0.000000e+00 
 1.345567e-01  0.000000e+00 
 1.348797e-01  0.000000e+00 
 1.352027e-01  0.000000e+00 
 1.355257e-01  0.000000e+00 
 1.358487e-01  0.000000e+00 
 1.361717e-01  0.000000e+00 
 1.364947e-01  0.000000e+00 
 1.368177e-01  0.000000e+00 
 1.371407e-01  0.000000e+00 
 1.374637e-01  0.000000e+00 
 1.377867e-01  0.000000e+00 
 1.381096e-01  0.000000e+00 
 1.384326e-01  0.000000e+00 
 1.387556e-01  0.000000e+00 
 1.390786e-01  0.000000e+00 
 1.394016e-01  0.000000e+00 
 1.397246e-01  0.000000e+00 
 1.400476e-01  0.000000e+00 
 1.403706e-01  0.000000e+00 
 1.406936e-01  0.000000e+00 
 1.410166e-01  0.000000e+00 
 1.413396e-01  0.000000e+00 
 1.416626e-01  0.000000e+00 
 1.419855e-01  0.000000e+00 
 1.423085e-01  0.000000e+00 
 1.426315e-01  0.000000e+00 
 1.429545e-01  0.000000e+00 
 1.432775e-01  0.000000e+00 
 1.436005e-01  0.000000e+00 
 1.439235e-01  0.000000e+00 
 1.442465e-01  0.000000e+00 
 1.445695e-01  0.000000e+00 
 1.448924e-01  0.000000e+00 
 1.452154e-01  0.000000e+00 
 1.455384e-01  0.000000e+00 
 1.458614e-01  0.000000e+00 
 1.461844e-01  0.000000e+00 
 1.465074e-01  0.000000e+00 
 1.468303e-01  0.000000e+00 
 1.471533e-01  0.000000e+00 
 1.474763e-01  0.000000e+00 
 1.477993e-01  0.000000e+00 
 1.481223e-01  0.000000e+00 
 1.484453e-01  0.000000e+00 
 1.487682e-01  0.000000e+00 
 1.490912e-01  0.000000e+00 
 1.494142e-01  0.000000e+00 
 1.497372e-01  0.000000e+00 
 1.500602e-01  0.000000e+00 
 1.503831e-01  0.000000e+00 
 1.507061e-01  0.000000e+00 
 1.510291e-01  0.000000e+00 
 1.513521e-01  0.000000e+00 
 1.516751e-01  0.000000e+00 
 1.519981e-01  0.000000e+00 
 1.523211e-01  0.000000e+00 
 1.526440e-01  0.000000e+00 
 1.529670e-01  0.000000e+00 
 1.532900e-01  0.000000e+00 
 1.536130e-01  0.000000e+00 
 1.539360e-01  0.000000e+00 
 1.542590e-01  0.000000e+00 
 1.545819e-01  0.000000e+00 
 1.549049e-01  0.000000e+00 
 1.552279e-01  0.000000e+00 
 1.555509e-01  0.000000e+00 
 1.558739e-01  0.000000e+00 
 1.561969e-01  0.000000e+00 
 1.565199e-01  0.000000e+00 
 1.568428e-01  0.000000e+00 
 1.571658e-01  0.000000e+00 
 1.574888e-01  0.000000e+00 
 1.578118e-01  0.000000e+00 
 1.581348e-01  0.000000e+00 
 1.584578e-01  0.000000e+00 
 1.587807e-01  0.000000e+00 
 1.591037e-01  0.000000e+00 
 1.594267e-01  0.000000e+00 
 1.597497e-01  0.000000e+00 
 1.600727e-01  0.000000e+00 
 1.603957e-01  0.000000e+00 
 1.607187e-01  0.000000e+00 
 1.610416e-01  0.000000e+00 
 1.613646e-01  0.000000e+00 
 1.616876e-01  0.000000e+00 
 1.620106e-01  0.000000e+00 
 1.623336e-01  0.000000e+00 
 1.626566e-01  0.000000e+00 
 1.629795e-01  0.000000e+00 
 1.633025e-01  0.000000e+00 
 1.636255e-01  0.000000e+00 
 1.639485e-01  0.000000e+00 
 1.642715e-01  0.000000e+00 
 1.645945e-01  0.000000e+00 
 1.649175e-01  0.000000e+00 
 1.652404e-01  0.000000e+00 
 1.655634e-01  0.000000e+00 
 1.658864e-01  0.000000e+00 
 1.662094e-01  0.000000e+00 
 1.665324e-01  0.000000e+00 
 1.668554e-01  0.000000e+00 
 1.671784e-01  0.000000e+00 
 1.675014e-01  0.000000e+00 
 1.678244e-01  0.000000e+00 
 1.681474e-01  0.000000e+00 
 1.684704e-01  0.000000e+00 
 1.687933e-01  0.000000e+00 
 1.691163e-01  0.000000e+00 
 1.694393e-01  0.000000e+00 
 1.697623e-01  0.000000e+00 
 1.700853e-01  0.000000e+00 
 1.704083e-01  0.000000e+00 
 1.707313e-01  0.000000e+00 
 1.710543e-01  0.000000e+00 
 1.713773e-01  0.000000e+00 
 1.717003e-01  0.000000e+00 
 1.720233e-01  0.000000e+00 
 1.723463e-01  0.000000e+00 
 1.726693e-01  0.000000e+00 
 1.729922e-01  0.000000e+00 
 1.733152e-01  0.000000e+00 
 1.736382e-01  0.000000e+00 
 1.739612e-01  0.000000e+00 
 1.742842e-01  0.000000e+00 
 1.746072e-01  0.000000e+00 
 1.749302e-01  0.000000e+00 
 1.752532e-01  0.000000e+00 
 1.755762e-01  0.000000e+00 
 1.758992e-01  0.000000e+00 
 1.762222e-01  0.000000e+00 
 1.765452e-01  0.000000e+00 
 1.768682e-01  0.000000e+00 
 1.771912e-01  0.000000e+00 
 1.775142e-01  0.000000e+00 
 1.778372e-01  0.000000e+00 
 1.781602e-01  0.000000e+00 
 1.784832e-01  0.000000e+00 
 1.788061e-01  0.000000e+00 
 1.791291e-01  0.000000e+00 
 1.794521e-01  0.000000e+00 
 1.797751e-01  0.000000e+00 
 1.800981e-01  0.000000e+00 
 1.804211e-01  0.000000e+00 
 1.807441e-01  0.000000e+00 
 1.810671e-01  0.000000e+00 
 1.813901e-01  0.000000e+00 
 1.817131e-01  0.000000e+00 
 1.820361e-01  0.000000e+00 
 1.823591e-01  0.000000e+00 
 1.826821e-01  0.000000e+00 
 1.830051e-01  0.000000e+00 
 1.833281e-01  0.000000e+00 
 1.836511e-01  0.000000e+00 
 1.839741e-01  0.000000e+00 
 1.842971e-01  0.000000e+00 
 1.846201e-01  0.000000e+00 
 1.849431e-01  0.000000e+00 
 1.852660e-01  0.000000e+00 
 1.855890e-01  0.000000e+00 
 1.859120e-01  0.000000e+00 
 1.862350e-01  0.000000e+00 
 1.865580e-01  0.000000e+00 
 1.868810e-01  0.000000e+00 
 1.872040e-01  0.000000e+00 
 1.875270e-01  0.000000e+00 
 1.878500e-01  0.000000e+00 
 1.881730e-01  0.000000e+00 
 1.884959e-01  0.000000e+00 
 1.888189e-01  0.000000e+00 
 1.891419e-01  0.000000e+00 
 1.894649e-01  0.000000e+00 
 1.897879e-01  0.000000e+00 
 1.901109e-01  0.000000e+00 
 1.904339e-01  0.000000e+00 
 1.907569e-01  0.000000e+00 
 1.910798e-01  0.000000e+00 
 1.914028e-01  0.000000e+00 
 1.917258e-01  0.000000e+00 
 1.920488e-01  0.000000e+00 
 1.923718e-01  0.000000e+00 
 1.926948e-01  0.000000e+00 
 1.930178e-01  0.000000e+00 
 1.933408e-01  0.000000e+00 
 1.936637e-01  0.000000e+00 
 1.939867e-01  0.000000e+00 
 1.943097e-01  0.000000e+00 
 1.946327e-01  0.000000e+00 
 1.949557e-01  0.000000e+00 
 1.952787e-01  0.000000e+00 
 1.956017e-01  0.000000e+00 
 1.959247e-01  0.000000e+00 
 1.962477e-01  0.000000e+00 
 1.965706e-01  0.000000e+00 
 1.968936e-01  0.000000e+00 
 1.972166e-01  0.000000e+00 
 1.975396e-01  0.000000e+00 
 1.978626e-01  0.000000e+00 
 1.981856e-01  0.000000e+00 
 1.985086e-01  0.000000e+00 
 1.988316e-01  0.000000e+00 
 1.991546e-01  0.000000e+00 
 1.994776e-01  0.000000e+00 
 1.998005e-01  0.000000e+00 
 2.001235e-01  0.000000e+00 
 2.004465e-01  0.000000e+00 
 2.007695e-01  0.000000e+00 
 2.010925e-01  0.000000e+00 
 2.014155e-01  0.000000e+00 
 2.017385e-01  0.000000e+00 
 2.020615e-01  0.000000e+00 
 2.023845e-01  0.000000e+00 
 2.027074e-01  0.000000e+00 
 2.030304e-01  0.000000e+00 
 2.033534e-01  0.000000e+00 
 2.036764e-01  0.000000e+00 
 2.039994e-01  0.000000e+00 
 2.043224e-01  0.000000e+00 
 2.046454e-01  0.000000e+00 
 2.049684e-01  0.000000e+00 
 2.052913e-01  0.000000e+00 
 2.056143e-01  0.000000e+00 
 2.059373e-01  0.000000e+00 
 2.062603e-01  0.000000e+00 
 2.065833e-01  0.000000e+00 
 2.069063e-01  0.000000e+00 
 2.072293e-01  0.000000e+00 
 2.075522e-01  0.000000e+00 
 2.078752e-01  0.000000e+00 
 2.081982e-01  0.000000e+00 
 2.085212e-01  0.000000e+00 
 2.088442e-01  0.000000e+00 
 2.091672e-01  0.000000e+00 
 2.094902e-01  0.000000e+00 
 2.098131e-01  0.000000e+00 
 2.101361e-01  0.000000e+00 
 2.104591e-01  0.000000e+00 
 2.107821e-01  0.000000e+00 
 2.111051e-01  0.000000e+00 
 2.114281e-01  0.000000e+00 
 2.117510e-01  0.000000e+00 
 2.120740e-01  0.000000e+00 
 2.123970e-01  0.000000e+00 
 2.127200e-01  0.000000e+00 
 2.130430e-01  0.000000e+00 
 2.133659e-01  0.000000e+00 
 2.136889e-01  0.000000e+00 
 2.140119e-01  0.000000e+00 
 2.143349e-01  0.000000e+00 
 2.146579e-01  0.000000e+00 
 2.149809e-01  0.000000e+00 
 2.153038e-01  0.000000e+00 
 2.156268e-01  0.000000e+00 
 2.159498e-01  0.000000e+00 
 2.162728e-01  0.000000e+00 
 2.165958e-01  0.000000e+00 
 2.169187e-01  0.000000e+00 
 2.172417e-01  0.000000e+00 
 2.175647e-01  0.000000e+00 
 2.178877e-01  0.000000e+00 
 2.182107e-01  0.000000e+00 
 2.185336e-01  0.000000e+00 
 2.188566e-01  0.000000e+00 
 2.191796e-01  0.000000e+00 
 2.195026e-01  0.000000e+00 
 2.198256e-01  0.000000e+00 
 2.201486e-01  0.000000e+00 
 2.204716e-01  0.000000e+00 
 2.207946e-01  0.000000e+00 
 2.211176e-01  0.000000e+00 
 2.214405e-01  0.000000e+00 
 2.217635e-01  0.000000e+00 
 2.220865e-01  0.000000e+00 
 2.224095e-01  0.000000e+00 
 2.227325e-01  0.000000e+00 
 2.230555e-01  0.000000e+00 
 2.233785e-01  0.000000e+00 
 2.237015e-01  0.000000e+00 
 2.240245e-01  0.000000e+00 
 2.243475e-01  0.000000e+00 
 2.246705e-01  0.000000e+00 
 2.249934e-01  0.000000e+00 
 2.253164e-01  0.000000e+00 
 2.256394e-01  0.000000e+00 
 2.259624e-01  0.000000e+00 
 2.262854e-01  0.000000e+00 
 2.266084e-01  0.000000e+00 
 2.269314e-01  0.000000e+00 
 2.272544e-01  0.000000e+00 
 2.275774e-01  0.000000e+00 
 2.279004e-01  0.000000e+00 
 2.282234e-01  0.000000e+00 
 2.285464e-01  0.000000e+00 
 2.288693e-01  0.000000e+00 
 2.291923e-01  0.000000e+00 
 2.295153e-01  0.000000e+00 
 2.298383e-01  0.000000e+00 
 2.301613e-01  0.000000e+00 
 2.304843e-01  0.000000e+00 
 2.308073e-01  0.000000e+00 
 2.311303e-01  0.000000e+00 
 2.314533e-01  0.000000e+00 
 2.317763e-01  0.000000e+00 
 2.320993e-01  0.000000e+00 
 2.324223e-01  0.000000e+00 
 2.327452e-01  0.000000e+00 
 2.330682e-01  0.000000e+00 
 2.333912e-01  0.000000e+00 
 2.337142e-01  0.000000e+00 
 2.340372e-01  0.000000e+00 
 2.343602e-01  0.000000e+00 
 2.346832e-01  0.000000e+00 
 2.350062e-01  0.000000e+00 
 2.353292e-01  0.000000e+00 
 2.356522e-01  0.000000e+00 
 2.359752e-01  0.000000e+00 
 2.362982e-01  0.000000e+00 
 2.366211e-01  0.000000e+00 
 2.369441e-01  0.000000e+00 
 2.372671e-01  0.000000e+00 
 2.375901e-01  0.000000e+00 
 2.379131e-01  0.000000e+00 
 2.382361e-01  0.000000e+00 
 2.385591e-01  0.000000e+00 
 2.388821e-01  0.000000e+00 
 2.392051e-01  0.000000e+00 
 2.395281e-01  0.000000e+00 
 2.398511e-01  0.000000e+00 
 2.401740e-01  0.000000e+00 
 2.404970e-01  0.000000e+00 
 2.408200e-01  0.000000e+00 
 2.411430e-01  0.000000e+00 
 2.414660e-01  0.000000e+00 
 2.417890e-01  0.000000e+00 
 2.421120e-01  0.000000e+00 
 2.424350e-01  0.000000e+00 
 2.427579e-01  0.000000e+00 
 2.430809e-01  0.000000e+00 
 2.434039e-01  0.000000e+00 
 2.437269e-01  0.000000e+00 
 2.440499e-01  0.000000e+00 
 2.443728e-01  0.000000e+00 
 2.446958e-01  0.000000e+00 
 2.450188e-01  0.000000e+00 
 2.453418e-01  0.000000e+00 
 2.456648e-01  0.000000e+00 
 2.459878e-01  0.000000e+00 
 2.463107e-01  0.000000e+00 
 2.466337e-01  0.000000e+00 
 2.469567e-01  0.000000e+00 
