         time joist_s1_s... 
 1.597039e+00 -1.443073e-02 
 1.597362e+00 -1.435274e-02 
 1.597685e+00 -1.427637e-02 
 1.598008e+00 -1.420166e-02 
 1.598331e+00 -1.412864e-02 
 1.598654e+00 -1.405735e-02 
 1.598977e+00 -1.398782e-02 
 1.599300e+00 -1.392008e-02 
 1.599623e+00 -1.385418e-02 
 1.599946e+00 -1.379014e-02 
 1.600269e+00 -1.372801e-02 
 1.600592e+00 -1.366780e-02 
 1.600915e+00 -1.360957e-02 
 1.601238e+00 -1.355334e-02 
 1.601561e+00 -1.349917e-02 
 1.601884e+00 -1.344710e-02 
 1.602207e+00 -1.339717e-02 
 1.602530e+00 -1.334942e-02 
 1.602853e+00 -1.330387e-02 
 1.603176e+00 -1.326057e-02 
 1.603499e+00 -1.321952e-02 
 1.603822e+00 -1.318074e-02 
 1.604145e+00 -1.314424e-02 
 1.604467e+00 -1.311001e-02 
 1.604790e+00 -1.307806e-02 
 1.605113e+00 -1.304836e-02 
 1.605436e+00 -1.302091e-02 
 1.605759e+00 -1.299567e-02 
 1.606082e+00 -1.297261e-02 
 1.606405e+00 -1.295171e-02 
 1.606728e+00 -1.293292e-02 
 1.607051e+00 -1.291620e-02 
 1.607374e+00 -1.290152e-02 
 1.607697e+00 -1.288884e-02 
 1.608020e+00 -1.287813e-02 
 1.608343e+00 -1.286935e-02 
 1.608666e+00 -1.286250e-02 
 1.608989e+00 -1.285756e-02 
 1.609312e+00 -1.285449e-02 
 1.609635e+00 -1.285330e-02 
 1.609958e+00 -1.285397e-02 
 1.610281e+00 -1.285649e-02 
 1.610604e+00 -1.286088e-02 
 1.610927e+00 -1.286713e-02 
 1.611250e+00 -1.287528e-02 
 1.611573e+00 -1.288532e-02 
 1.611896e+00 -1.289731e-02 
 1.612219e+00 -1.291127e-02 
 1.612542e+00 -1.292725e-02 
 1.612865e+00 -1.294530e-02 
 1.613188e+00 -1.296549e-02 
 1.613511e+00 -1.298787e-02 
 1.613834e+00 -1.301252e-02 
 1.614157e+00 -1.303952e-02 
 1.614480e+00 -1.306894e-02 
 1.614803e+00 -1.310084e-02 
 1.615126e+00 -1.313531e-02 
 1.615449e+00 -1.317239e-02 
 1.615772e+00 -1.321213e-02 
 1.616095e+00 -1.325459e-02 
 1.616418e+00 -1.329979e-02 
 1.616741e+00 -1.334777e-02 
 1.617064e+00 -1.339854e-02 
 1.617387e+00 -1.345214e-02 
 1.617710e+00 -1.350856e-02 
 1.618033e+00 -1.356782e-02 
 1.618356e+00 -1.362992e-02 
 1.618679e+00 -1.369485e-02 
 1.619002e+00 -1.376261e-02 
 1.619325e+00 -1.383318e-02 
 1.619648e+00 -1.390657e-02 
 1.619971e+00 -1.398275e-02 
 1.620294e+00 -1.406172e-02 
 1.620617e+00 -1.414347e-02 
 1.620940e+00 -1.422798e-02 
 1.621263e+00 -1.431520e-02 
 1.621586e+00 -1.440508e-02 
 1.621909e+00 -1.449756e-02 
 1.622232e+00 -1.459256e-02 
 1.622555e+00 -1.469001e-02 
 1.622878e+00 -1.478984e-02 
 1.623201e+00 -1.489195e-02 
 1.623524e+00 -1.499626e-02 
 1.623847e+00 -1.510268e-02 
 1.624170e+00 -1.521115e-02 
 1.624493e+00 -1.532157e-02 
 1.624816e+00 -1.543384e-02 
 1.625139e+00 -1.554789e-02 
 1.625462e+00 -1.566363e-02 
 1.625785e+00 -1.578098e-02 
 1.626108e+00 -1.589991e-02 
 1.626431e+00 -1.602034e-02 
 1.626754e+00 -1.614225e-02 
 1.627077e+00 -1.626559e-02 
 1.627399e+00 -1.639035e-02 
 1.627722e+00 -1.651648e-02 
 1.628045e+00 -1.664394e-02 
 1.628368e+00 -1.677270e-02 
 1.628691e+00 -1.690272e-02 
 1.629014e+00 -1.703396e-02 
 1.629337e+00 -1.716637e-02 
 1.629660e+00 -1.729991e-02 
 1.629983e+00 -1.743452e-02 
 1.630306e+00 -1.757017e-02 
 1.630629e+00 -1.770681e-02 
 1.630952e+00 -1.784437e-02 
 1.631275e+00 -1.798280e-02 
 1.631598e+00 -1.812204e-02 
 1.631921e+00 -1.826204e-02 
 1.632244e+00 -1.840274e-02 
 1.632567e+00 -1.854409e-02 
 1.632890e+00 -1.868604e-02 
 1.633213e+00 -1.882851e-02 
 1.633536e+00 -1.897144e-02 
 1.633859e+00 -1.911477e-02 
 1.634182e+00 -1.925838e-02 
 1.634505e+00 -1.940216e-02 
 1.634828e+00 -1.954604e-02 
 1.635151e+00 -1.968989e-02 
 1.635474e+00 -1.983361e-02 
 1.635797e+00 -1.997709e-02 
 1.636120e+00 -2.012021e-02 
 1.636443e+00 -2.026288e-02 
 1.636766e+00 -2.040496e-02 
 1.637089e+00 -2.054639e-02 
 1.637412e+00 -2.068704e-02 
 1.637735e+00 -2.082680e-02 
 1.638058e+00 -2.096557e-02 
 1.638381e+00 -2.110325e-02 
 1.638704e+00 -2.123976e-02 
 1.639027e+00 -2.137498e-02 
 1.639350e+00 -2.150883e-02 
 1.639673e+00 -2.164120e-02 
 1.639996e+00 -2.177199e-02 
 1.640319e+00 -2.190112e-02 
 1.640642e+00 -2.202849e-02 
 1.640965e+00 -2.215399e-02 
 1.641288e+00 -2.227757e-02 
 1.641611e+00 -2.239914e-02 
 1.641934e+00 -2.251864e-02 
 1.642257e+00 -2.263604e-02 
 1.642580e+00 -2.275129e-02 
 1.642903e+00 -2.286439e-02 
 1.643226e+00 -2.297532e-02 
 1.643549e+00 -2.308409e-02 
 1.643872e+00 -2.319071e-02 
 1.644195e+00 -2.329517e-02 
 1.644518e+00 -2.339750e-02 
 1.644841e+00 -2.349771e-02 
 1.645164e+00 -2.359582e-02 
 1.645487e+00 -2.369186e-02 
 1.645810e+00 -2.378583e-02 
 1.646133e+00 -2.387778e-02 
 1.646456e+00 -2.396770e-02 
 1.646779e+00 -2.405563e-02 
 1.647102e+00 -2.414157e-02 
 1.647425e+00 -2.422551e-02 
 1.647748e+00 -2.430744e-02 
 1.648071e+00 -2.438734e-02 
 1.648394e+00 -2.446517e-02 
 1.648717e+00 -2.454090e-02 
 1.649040e+00 -2.461452e-02 
 1.649363e+00 -2.468598e-02 
 1.649686e+00 -2.475525e-02 
 1.650009e+00 -2.482229e-02 
 1.650332e+00 -2.488706e-02 
 1.650655e+00 -2.494950e-02 
 1.650978e+00 -2.500956e-02 
 1.651301e+00 -2.506716e-02 
 1.651624e+00 -2.512222e-02 
 1.651946e+00 -2.517467e-02 
 1.652269e+00 -2.522443e-02 
 1.652592e+00 -2.527141e-02 
 1.652915e+00 -2.531553e-02 
 1.653238e+00 -2.535673e-02 
 1.653561e+00 -2.539491e-02 
 1.653884e+00 -2.543001e-02 
 1.654207e+00 -2.546195e-02 
 1.654530e+00 -2.549067e-02 
 1.654853e+00 -2.551612e-02 
 1.655176e+00 -2.553824e-02 
 1.655499e+00 -2.555700e-02 
 1.655822e+00 -2.557236e-02 
 1.656145e+00 -2.558429e-02 
 1.656468e+00 -2.559277e-02 
 1.656791e+00 -2.559778e-02 
 1.657114e+00 -2.559931e-02 
 1.657437e+00 -2.559737e-02 
 1.657760e+00 -2.559194e-02 
 1.658083e+00 -2.558303e-02 
 1.658406e+00 -2.557067e-02 
 1.658729e+00 -2.555486e-02 
 1.659052e+00 -2.553564e-02 
 1.659375e+00 -2.551303e-02 
 1.659698e+00 -2.548707e-02 
 1.660021e+00 -2.545779e-02 
 1.660344e+00 -2.542522e-02 
 1.660667e+00 -2.538941e-02 
 1.660990e+00 -2.535041e-02 
 1.661313e+00 -2.530827e-02 
 1.661636e+00 -2.526305e-02 
 1.661959e+00 -2.521483e-02 
 1.662282e+00 -2.516366e-02 
 1.662605e+00 -2.510961e-02 
 1.662928e+00 -2.505275e-02 
 1.663251e+00 -2.499314e-02 
 1.663574e+00 -2.493085e-02 
 1.663897e+00 -2.486594e-02 
 1.664220e+00 -2.479850e-02 
 1.664543e+00 -2.472858e-02 
 1.664866e+00 -2.465626e-02 
 1.665189e+00 -2.458162e-02 
 1.665512e+00 -2.450471e-02 
 1.665835e+00 -2.442559e-02 
 1.666158e+00 -2.434433e-02 
 1.666481e+00 -2.426098e-02 
 1.666804e+00 -2.417557e-02 
 1.667127e+00 -2.408813e-02 
 1.667450e+00 -2.399870e-02 
 1.667773e+00 -2.390729e-02 
 1.668096e+00 -2.381392e-02 
 1.668419e+00 -2.371862e-02 
 1.668742e+00 -2.362139e-02 
 1.669065e+00 -2.352224e-02 
 1.669388e+00 -2.342119e-02 
 1.669711e+00 -2.331823e-02 
 1.670034e+00 -2.321338e-02 
 1.670357e+00 -2.310663e-02 
 1.670680e+00 -2.299802e-02 
 1.671003e+00 -2.288756e-02 
 1.671326e+00 -2.277528e-02 
 1.671649e+00 -2.266123e-02 
 1.671972e+00 -2.254543e-02 
 1.672295e+00 -2.242796e-02 
 1.672618e+00 -2.230886e-02 
 1.672941e+00 -2.218819e-02 
 1.673264e+00 -2.206602e-02 
 1.673587e+00 -2.194240e-02 
 1.673910e+00 -2.181739e-02 
 1.674233e+00 -2.169108e-02 
 1.674556e+00 -2.156354e-02 
 1.674879e+00 -2.143485e-02 
 1.675202e+00 -2.130509e-02 
 1.675525e+00 -2.117436e-02 
 1.675848e+00 -2.104276e-02 
 1.676171e+00 -2.091035e-02 
 1.676493e+00 -2.077721e-02 
 1.676816e+00 -2.064343e-02 
 1.677139e+00 -2.050906e-02 
 1.677462e+00 -2.037417e-02 
 1.677785e+00 -2.023882e-02 
 1.678108e+00 -2.010307e-02 
 1.678431e+00 -1.996698e-02 
 1.678754e+00 -1.983060e-02 
 1.679077e+00 -1.969401e-02 
 1.679400e+00 -1.955726e-02 
 1.679723e+00 -1.942040e-02 
 1.680046e+00 -1.928347e-02 
 1.680369e+00 -1.914652e-02 
 1.680692e+00 -1.900959e-02 
 1.681015e+00 -1.887272e-02 
 1.681338e+00 -1.873596e-02 
 1.681661e+00 -1.859936e-02 
 1.681984e+00 -1.846295e-02 
 1.682307e+00 -1.832680e-02 
 1.682630e+00 -1.819092e-02 
 1.682953e+00 -1.805536e-02 
 1.683276e+00 -1.792015e-02 
 1.683599e+00 -1.778531e-02 
 1.683922e+00 -1.765088e-02 
 1.684245e+00 -1.751688e-02 
 1.684568e+00 -1.738332e-02 
 1.684891e+00 -1.725023e-02 
 1.685214e+00 -1.711762e-02 
 1.685537e+00 -1.698551e-02 
 1.685860e+00 -1.685391e-02 
 1.686183e+00 -1.672281e-02 
 1.686506e+00 -1.659224e-02 
 1.686829e+00 -1.646219e-02 
 1.687152e+00 -1.633270e-02 
 1.687475e+00 -1.620381e-02 
 1.687798e+00 -1.607554e-02 
 1.688121e+00 -1.594796e-02 
 1.688444e+00 -1.582110e-02 
 1.688767e+00 -1.569503e-02 
 1.689090e+00 -1.556980e-02 
 1.689413e+00 -1.544547e-02 
 1.689736e+00 -1.532210e-02 
 1.690059e+00 -1.519975e-02 
 1.690382e+00 -1.507848e-02 
 1.690705e+00 -1.495836e-02 
 1.691028e+00 -1.483944e-02 
 1.691351e+00 -1.472179e-02 
 1.691674e+00 -1.460546e-02 
 1.691997e+00 -1.449055e-02 
 1.692320e+00 -1.437709e-02 
 1.692643e+00 -1.426516e-02 
 1.692966e+00 -1.415480e-02 
 1.693289e+00 -1.404609e-02 
 1.693612e+00 -1.393911e-02 
 1.693935e+00 -1.383392e-02 
 1.694258e+00 -1.373061e-02 
 1.694581e+00 -1.362927e-02 
 1.694904e+00 -1.352997e-02 
 1.695227e+00 -1.343280e-02 
 1.695550e+00 -1.333782e-02 
 1.695873e+00 -1.324510e-02 
 1.696196e+00 -1.315472e-02 
 1.696519e+00 -1.306673e-02 
 1.696842e+00 -1.298122e-02 
 1.697165e+00 -1.289824e-02 
 1.697488e+00 -1.281784e-02 
 1.697811e+00 -1.274009e-02 
 1.698134e+00 -1.266505e-02 
 1.698457e+00 -1.259278e-02 
 1.698780e+00 -1.252335e-02 
 1.699103e+00 -1.245680e-02 
 1.699425e+00 -1.239319e-02 
 1.699748e+00 -1.233256e-02 
 1.700071e+00 -1.227498e-02 
 1.700394e+00 -1.222048e-02 
 1.700717e+00 -1.216910e-02 
 1.701040e+00 -1.212090e-02 
 1.701363e+00 -1.207589e-02 
 1.701686e+00 -1.203412e-02 
 1.702009e+00 -1.199559e-02 
 1.702332e+00 -1.196033e-02 
 1.702655e+00 -1.192836e-02 
 1.702978e+00 -1.189969e-02 
 1.703301e+00 -1.187433e-02 
 1.703624e+00 -1.185227e-02 
 1.703947e+00 -1.183350e-02 
 1.704270e+00 -1.181802e-02 
 1.704593e+00 -1.180581e-02 
 1.704916e+00 -1.179688e-02 
 1.705239e+00 -1.179121e-02 
 1.705562e+00 -1.178879e-02 
 1.705885e+00 -1.178962e-02 
 1.706208e+00 -1.179368e-02 
 1.706531e+00 -1.180097e-02 
 1.706854e+00 -1.181148e-02 
 1.707177e+00 -1.182521e-02 
 1.707500e+00 -1.184216e-02 
 1.707823e+00 -1.186233e-02 
 1.708146e+00 -1.188571e-02 
 1.708469e+00 -1.191229e-02 
 1.708792e+00 -1.194207e-02 
 1.709115e+00 -1.197502e-02 
 1.709438e+00 -1.201114e-02 
 1.709761e+00 -1.205041e-02 
 1.710084e+00 -1.209281e-02 
 1.710407e+00 -1.213833e-02 
 1.710730e+00 -1.218695e-02 
 1.711053e+00 -1.223867e-02 
 1.711376e+00 -1.229345e-02 
 1.711699e+00 -1.235129e-02 
 1.712022e+00 -1.241217e-02 
 1.712345e+00 -1.247610e-02 
 1.712668e+00 -1.254305e-02 
 1.712991e+00 -1.261304e-02 
 1.713314e+00 -1.268606e-02 
 1.713637e+00 -1.276209e-02 
 1.713960e+00 -1.284112e-02 
 1.714283e+00 -1.292312e-02 
 1.714606e+00 -1.300808e-02 
 1.714929e+00 -1.309596e-02 
 1.715252e+00 -1.318672e-02 
 1.715575e+00 -1.328033e-02 
 1.715898e+00 -1.337676e-02 
 1.716221e+00 -1.347597e-02 
 1.716544e+00 -1.357793e-02 
 1.716867e+00 -1.368262e-02 
 1.717190e+00 -1.378999e-02 
 1.717513e+00 -1.390003e-02 
 1.717836e+00 -1.401271e-02 
 1.718159e+00 -1.412800e-02 
 1.718482e+00 -1.424583e-02 
 1.718805e+00 -1.436618e-02 
 1.719128e+00 -1.448897e-02 
 1.719451e+00 -1.461414e-02 
 1.719774e+00 -1.474162e-02 
 1.720097e+00 -1.487133e-02 
 1.720420e+00 -1.500318e-02 
 1.720743e+00 -1.513709e-02 
 1.721066e+00 -1.527299e-02 
 1.721389e+00 -1.541076e-02 
 1.721712e+00 -1.555030e-02 
 1.722035e+00 -1.569153e-02 
 1.722358e+00 -1.583434e-02 
 1.722680e+00 -1.597863e-02 
 1.723003e+00 -1.612430e-02 
 1.723326e+00 -1.627128e-02 
 1.723649e+00 -1.641946e-02 
 1.723972e+00 -1.656876e-02 
 1.724295e+00 -1.671913e-02 
 1.724618e+00 -1.687048e-02 
 1.724941e+00 -1.702276e-02 
 1.725264e+00 -1.717591e-02 
 1.725587e+00 -1.732987e-02 
 1.725910e+00 -1.748461e-02 
 1.726233e+00 -1.764007e-02 
 1.726556e+00 -1.779623e-02 
 1.726879e+00 -1.795303e-02 
 1.727202e+00 -1.811044e-02 
 1.727525e+00 -1.826844e-02 
 1.727848e+00 -1.842696e-02 
 1.728171e+00 -1.858596e-02 
 1.728494e+00 -1.874540e-02 
 1.728817e+00 -1.890523e-02 
 1.729140e+00 -1.906540e-02 
 1.729463e+00 -1.922585e-02 
 1.729786e+00 -1.938652e-02 
 1.730109e+00 -1.954734e-02 
 1.730432e+00 -1.970825e-02 
 1.730755e+00 -1.986920e-02 
 1.731078e+00 -2.003008e-02 
 1.731401e+00 -2.019080e-02 
 1.731724e+00 -2.035127e-02 
 1.732047e+00 -2.051140e-02 
 1.732370e+00 -2.067109e-02 
 1.732693e+00 -2.083022e-02 
 1.733016e+00 -2.098870e-02 
 1.733339e+00 -2.114642e-02 
 1.733662e+00 -2.130326e-02 
 1.733985e+00 -2.145913e-02 
 1.734308e+00 -2.161388e-02 
 1.734631e+00 -2.176740e-02 
 1.734954e+00 -2.191955e-02 
 1.735277e+00 -2.207021e-02 
 1.735600e+00 -2.221927e-02 
 1.735923e+00 -2.236659e-02 
 1.736246e+00 -2.251205e-02 
 1.736569e+00 -2.265553e-02 
 1.736892e+00 -2.279690e-02 
 1.737215e+00 -2.293607e-02 
 1.737538e+00 -2.307291e-02 
 1.737861e+00 -2.320730e-02 
 1.738184e+00 -2.333912e-02 
 1.738507e+00 -2.346828e-02 
 1.738830e+00 -2.359467e-02 
 1.739153e+00 -2.371822e-02 
 1.739476e+00 -2.383886e-02 
 1.739799e+00 -2.395650e-02 
 1.740122e+00 -2.407109e-02 
 1.740445e+00 -2.418258e-02 
 1.740768e+00 -2.429092e-02 
 1.741091e+00 -2.439606e-02 
 1.741414e+00 -2.449798e-02 
 1.741737e+00 -2.459666e-02 
 1.742060e+00 -2.469209e-02 
 1.742383e+00 -2.478426e-02 
 1.742706e+00 -2.487317e-02 
 1.743029e+00 -2.495881e-02 
 1.743352e+00 -2.504118e-02 
 1.743675e+00 -2.512031e-02 
 1.743998e+00 -2.519620e-02 
 1.744321e+00 -2.526887e-02 
 1.744644e+00 -2.533834e-02 
 1.744967e+00 -2.540462e-02 
 1.745290e+00 -2.546773e-02 
 1.745613e+00 -2.552769e-02 
 1.745936e+00 -2.558453e-02 
 1.746259e+00 -2.563826e-02 
 1.746582e+00 -2.568888e-02 
 1.746904e+00 -2.573642e-02 
 1.747227e+00 -2.578085e-02 
 1.747550e+00 -2.582217e-02 
 1.747873e+00 -2.586037e-02 
 1.748196e+00 -2.589542e-02 
 1.748519e+00 -2.592732e-02 
 1.748842e+00 -2.595603e-02 
 1.749165e+00 -2.598154e-02 
 1.749488e+00 -2.600383e-02 
 1.749811e+00 -2.602288e-02 
 1.750134e+00 -2.603867e-02 
 1.750457e+00 -2.605117e-02 
 1.750780e+00 -2.606036e-02 
 1.751103e+00 -2.606621e-02 
 1.751426e+00 -2.606869e-02 
 1.751749e+00 -2.606776e-02 
 1.752072e+00 -2.606340e-02 
 1.752395e+00 -2.605557e-02 
 1.752718e+00 -2.604426e-02 
 1.753041e+00 -2.602943e-02 
 1.753364e+00 -2.601108e-02 
 1.753687e+00 -2.598920e-02 
 1.754010e+00 -2.596380e-02 
 1.754333e+00 -2.593488e-02 
 1.754656e+00 -2.590246e-02 
 1.754979e+00 -2.586654e-02 
 1.755302e+00 -2.582718e-02 
 1.755625e+00 -2.578439e-02 
 1.755948e+00 -2.573824e-02 
 1.756271e+00 -2.568877e-02 
 1.756594e+00 -2.563603e-02 
 1.756917e+00 -2.558007e-02 
 1.757240e+00 -2.552097e-02 
 1.757563e+00 -2.545879e-02 
 1.757886e+00 -2.539358e-02 
 1.758209e+00 -2.532543e-02 
 1.758532e+00 -2.525441e-02 
 1.758855e+00 -2.518058e-02 
 1.759178e+00 -2.510404e-02 
 1.759501e+00 -2.502483e-02 
 1.759824e+00 -2.494305e-02 
 1.760147e+00 -2.485873e-02 
 1.760470e+00 -2.477195e-02 
 1.760793e+00 -2.468277e-02 
 1.761116e+00 -2.459123e-02 
 1.761439e+00 -2.449739e-02 
 1.761762e+00 -2.440130e-02 
 1.762085e+00 -2.430302e-02 
 1.762408e+00 -2.420259e-02 
 1.762731e+00 -2.410004e-02 
 1.763054e+00 -2.399543e-02 
 1.763377e+00 -2.388877e-02 
 1.763700e+00 -2.378010e-02 
 1.764023e+00 -2.366943e-02 
 1.764346e+00 -2.355679e-02 
 1.764669e+00 -2.344219e-02 
 1.764992e+00 -2.332566e-02 
 1.765315e+00 -2.320722e-02 
 1.765638e+00 -2.308689e-02 
 1.765961e+00 -2.296467e-02 
 1.766284e+00 -2.284058e-02 
 1.766607e+00 -2.271463e-02 
 1.766930e+00 -2.258683e-02 
 1.767253e+00 -2.245720e-02 
 1.767576e+00 -2.232577e-02 
 1.767899e+00 -2.219256e-02 
 1.768222e+00 -2.205763e-02 
 1.768545e+00 -2.192102e-02 
 1.768868e+00 -2.178279e-02 
 1.769191e+00 -2.164301e-02 
 1.769514e+00 -2.150176e-02 
 1.769837e+00 -2.135912e-02 
 1.770160e+00 -2.121516e-02 
 1.770483e+00 -2.106994e-02 
 1.770805e+00 -2.092354e-02 
 1.771128e+00 -2.077606e-02 
 1.771451e+00 -2.062758e-02 
 1.771774e+00 -2.047820e-02 
 1.772097e+00 -2.032803e-02 
 1.772420e+00 -2.017714e-02 
 1.772743e+00 -2.002567e-02 
 1.773066e+00 -1.987370e-02 
 1.773389e+00 -1.972134e-02 
 1.773712e+00 -1.956868e-02 
 1.774035e+00 -1.941584e-02 
 1.774358e+00 -1.926292e-02 
 1.774681e+00 -1.911001e-02 
 1.775004e+00 -1.895723e-02 
 1.775327e+00 -1.880467e-02 
 1.775650e+00 -1.865242e-02 
 1.775973e+00 -1.850057e-02 
 1.776296e+00 -1.834918e-02 
 1.776619e+00 -1.819835e-02 
 1.776942e+00 -1.804812e-02 
 1.777265e+00 -1.789857e-02 
 1.777588e+00 -1.774978e-02 
 1.777911e+00 -1.760179e-02 
 1.778234e+00 -1.745468e-02 
 1.778557e+00 -1.730851e-02 
 1.778880e+00 -1.716333e-02 
 1.779203e+00 -1.701922e-02 
 1.779526e+00 -1.687621e-02 
 1.779849e+00 -1.673435e-02 
 1.780172e+00 -1.659370e-02 
 1.780495e+00 -1.645429e-02 
 1.780818e+00 -1.631617e-02 
 1.781141e+00 -1.617938e-02 
 1.781464e+00 -1.604395e-02 
 1.781787e+00 -1.590991e-02 
 1.782110e+00 -1.577729e-02 
 1.782433e+00 -1.564614e-02 
 1.782756e+00 -1.551645e-02 
 1.783079e+00 -1.538826e-02 
 1.783402e+00 -1.526158e-02 
 1.783725e+00 -1.513645e-02 
 1.784048e+00 -1.501289e-02 
 1.784371e+00 -1.489092e-02 
 1.784694e+00 -1.477057e-02 
 1.785017e+00 -1.465188e-02 
 1.785340e+00 -1.453488e-02 
 1.785663e+00 -1.441962e-02 
 1.785986e+00 -1.430615e-02 
 1.786309e+00 -1.419451e-02 
 1.786632e+00 -1.408477e-02 
 1.786955e+00 -1.397698e-02 
 1.787278e+00 -1.387122e-02 
 1.787601e+00 -1.376755e-02 
 1.787924e+00 -1.366605e-02 
 1.788247e+00 -1.356679e-02 
 1.788570e+00 -1.346984e-02 
 1.788893e+00 -1.337526e-02 
 1.789216e+00 -1.328311e-02 
 1.789539e+00 -1.319343e-02 
 1.789862e+00 -1.310628e-02 
 1.790185e+00 -1.302170e-02 
 1.790508e+00 -1.293976e-02 
 1.790831e+00 -1.286049e-02 
 1.791154e+00 -1.278392e-02 
 1.791477e+00 -1.271011e-02 
 1.791800e+00 -1.263909e-02 
 1.792123e+00 -1.257091e-02 
 1.792446e+00 -1.250560e-02 
 1.792769e+00 -1.244320e-02 
 1.793092e+00 -1.238375e-02 
 1.793415e+00 -1.232726e-02 
 1.793738e+00 -1.227376e-02 
 1.794061e+00 -1.222329e-02 
 1.794383e+00 -1.217585e-02 
 1.794706e+00 -1.213147e-02 
 1.795029e+00 -1.209017e-02 
 1.795352e+00 -1.205196e-02 
 1.795675e+00 -1.201684e-02 
 1.795998e+00 -1.198483e-02 
 1.796321e+00 -1.195593e-02 
 1.796644e+00 -1.193015e-02 
 1.796967e+00 -1.190751e-02 
 1.797290e+00 -1.188803e-02 
 1.797613e+00 -1.187170e-02 
 1.797936e+00 -1.185854e-02 
 1.798259e+00 -1.184857e-02 
 1.798582e+00 -1.184181e-02 
 1.798905e+00 -1.183825e-02 
 1.799228e+00 -1.183791e-02 
 1.799551e+00 -1.184080e-02 
 1.799874e+00 -1.184692e-02 
 1.800197e+00 -1.185626e-02 
 1.800520e+00 -1.186883e-02 
 1.800843e+00 -1.188460e-02 
 1.801166e+00 -1.190358e-02 
 1.801489e+00 -1.192575e-02 
 1.801812e+00 -1.195112e-02 
 1.802135e+00 -1.197966e-02 
 1.802458e+00 -1.201138e-02 
 1.802781e+00 -1.204626e-02 
 1.803104e+00 -1.208430e-02 
 1.803427e+00 -1.212550e-02 
 1.803750e+00 -1.216986e-02 
 1.804073e+00 -1.221735e-02 
 1.804396e+00 -1.226799e-02 
 1.804719e+00 -1.232175e-02 
 1.805042e+00 -1.237863e-02 
 1.805365e+00 -1.243861e-02 
 1.805688e+00 -1.250169e-02 
 1.806011e+00 -1.256788e-02 
 1.806334e+00 -1.263717e-02 
 1.806657e+00 -1.270955e-02 
 1.806980e+00 -1.278504e-02 
 1.807303e+00 -1.286361e-02 
 1.807626e+00 -1.294527e-02 
 1.807949e+00 -1.303000e-02 
 1.808272e+00 -1.311779e-02 
 1.808595e+00 -1.320864e-02 
 1.808918e+00 -1.330250e-02 
 1.809241e+00 -1.339935e-02 
 1.809564e+00 -1.349917e-02 
 1.809887e+00 -1.360192e-02 
 1.810210e+00 -1.370756e-02 
 1.810533e+00 -1.381604e-02 
 1.810856e+00 -1.392732e-02 
 1.811179e+00 -1.404135e-02 
 1.811502e+00 -1.415809e-02 
 1.811825e+00 -1.427745e-02 
 1.812148e+00 -1.439937e-02 
 1.812471e+00 -1.452379e-02 
 1.812794e+00 -1.465062e-02 
 1.813117e+00 -1.477978e-02 
 1.813440e+00 -1.491118e-02 
 1.813763e+00 -1.504472e-02 
 1.814086e+00 -1.518029e-02 
 1.814409e+00 -1.531781e-02 
 1.814732e+00 -1.545719e-02 
 1.815055e+00 -1.559832e-02 
 1.815378e+00 -1.574108e-02 
 1.815701e+00 -1.588538e-02 
 1.816024e+00 -1.603109e-02 
 1.816347e+00 -1.617811e-02 
 1.816670e+00 -1.632631e-02 
 1.816993e+00 -1.647559e-02 
 1.817316e+00 -1.662583e-02 
 1.817638e+00 -1.677690e-02 
 1.817961e+00 -1.692873e-02 
 1.818284e+00 -1.708116e-02 
 1.818607e+00 -1.723410e-02 
 1.818930e+00 -1.738743e-02 
 1.819253e+00 -1.754105e-02 
 1.819576e+00 -1.769486e-02 
 1.819899e+00 -1.784876e-02 
 1.820222e+00 -1.800265e-02 
 1.820545e+00 -1.815645e-02 
 1.820868e+00 -1.831006e-02 
 1.821191e+00 -1.846343e-02 
 1.821514e+00 -1.861645e-02 
 1.821837e+00 -1.876906e-02 
 1.822160e+00 -1.892119e-02 
 1.822483e+00 -1.907279e-02 
 1.822806e+00 -1.922379e-02 
 1.823129e+00 -1.937415e-02 
 1.823452e+00 -1.952385e-02 
 1.823775e+00 -1.967283e-02 
 1.824098e+00 -1.982107e-02 
 1.824421e+00 -1.996858e-02 
 1.824744e+00 -2.011529e-02 
 1.825067e+00 -2.026119e-02 
 1.825390e+00 -2.040625e-02 
 1.825713e+00 -2.055045e-02 
 1.826036e+00 -2.069377e-02 
 1.826359e+00 -2.083617e-02 
 1.826682e+00 -2.097764e-02 
 1.827005e+00 -2.111812e-02 
 1.827328e+00 -2.125759e-02 
 1.827651e+00 -2.139602e-02 
 1.827974e+00 -2.153334e-02 
 1.828297e+00 -2.166949e-02 
 1.828620e+00 -2.180441e-02 
 1.828943e+00 -2.193803e-02 
 1.829266e+00 -2.207030e-02 
 1.829589e+00 -2.220114e-02 
 1.829912e+00 -2.233048e-02 
 1.830235e+00 -2.245826e-02 
 1.830558e+00 -2.258440e-02 
 1.830881e+00 -2.270886e-02 
 1.831204e+00 -2.283153e-02 
 1.831527e+00 -2.295234e-02 
 1.831850e+00 -2.307120e-02 
 1.832173e+00 -2.318802e-02 
 1.832496e+00 -2.330272e-02 
 1.832819e+00 -2.341521e-02 
 1.833142e+00 -2.352540e-02 
 1.833465e+00 -2.363319e-02 
 1.833788e+00 -2.373849e-02 
 1.834111e+00 -2.384123e-02 
 1.834434e+00 -2.394130e-02 
