         time tiltx_low_... 
------------- ------------- 
 2.459423e-02  1.842168e-02 
 2.499807e-02  1.863480e-02 
 2.540192e-02  1.886650e-02 
 2.580576e-02  1.911436e-02 
 2.620961e-02  1.937396e-02 
 2.661346e-02  1.964709e-02 
 2.701730e-02  1.993734e-02 
 2.742115e-02  2.024207e-02 
 2.782500e-02  2.056048e-02 
 2.822884e-02  2.088831e-02 
 2.863269e-02  2.122077e-02 
 2.903653e-02  2.155702e-02 
 2.944038e-02  2.190001e-02 
 2.984423e-02  2.225421e-02 
 3.024807e-02  2.262180e-02 
 3.065192e-02  2.300201e-02 
 3.105576e-02  2.339182e-02 
 3.145961e-02  2.379794e-02 
 3.186346e-02  2.422520e-02 
 3.226730e-02  2.467065e-02 
 3.267115e-02  2.513217e-02 
 3.307499e-02  2.561240e-02 
 3.347884e-02  2.611007e-02 
 3.388269e-02  2.662214e-02 
 3.428653e-02  2.715183e-02 
 3.469038e-02  2.769580e-02 
 3.509422e-02  2.824936e-02 
 3.549807e-02  2.881052e-02 
 3.590192e-02  2.937907e-02 
 3.630576e-02  2.996095e-02 
 3.670961e-02  3.055441e-02 
 3.711346e-02  3.115482e-02 
 3.751730e-02  3.175970e-02 
 3.792115e-02  3.236979e-02 
 3.832499e-02  3.298713e-02 
 3.872884e-02  3.361293e-02 
 3.913269e-02  3.425061e-02 
 3.953653e-02  3.489989e-02 
 3.994038e-02  3.555703e-02 
 4.034422e-02  3.621993e-02 
 4.074807e-02  3.688880e-02 
 4.115192e-02  3.756228e-02 
 4.155576e-02  3.823960e-02 
 4.195961e-02  3.892153e-02 
 4.236345e-02  3.960910e-02 
 4.276730e-02  4.030124e-02 
 4.317115e-02  4.099509e-02 
 4.357499e-02  4.168879e-02 
 4.397884e-02  4.238509e-02 
 4.438268e-02  4.308594e-02 
 4.478653e-02  4.378663e-02 
 4.519038e-02  4.448348e-02 
 4.559422e-02  4.517383e-02 
 4.599807e-02  4.585592e-02 
 4.640192e-02  4.653336e-02 
 4.680576e-02  4.720953e-02 
 4.720961e-02  4.788847e-02 
 4.761345e-02  4.856702e-02 
 4.801730e-02  4.923887e-02 
 4.842115e-02  4.990596e-02 
 4.882499e-02  5.057009e-02 
 4.922884e-02  5.123481e-02 
 4.963268e-02  5.189846e-02 
 5.003653e-02  5.255808e-02 
 5.044038e-02  5.320996e-02 
 5.084422e-02  5.385448e-02 
 5.124807e-02  5.449382e-02 
 5.165191e-02  5.513148e-02 
 5.205576e-02  5.577125e-02 
 5.245961e-02  5.641374e-02 
 5.286345e-02  5.705950e-02 
 5.326730e-02  5.771410e-02 
 5.367114e-02  5.837744e-02 
 5.407499e-02  5.904659e-02 
 5.447884e-02  5.971747e-02 
 5.488268e-02  6.038819e-02 
 5.528653e-02  6.105735e-02 
 5.569038e-02  6.172387e-02 
 5.609422e-02  6.238760e-02 
 5.649807e-02  6.304645e-02 
 5.690191e-02  6.370048e-02 
 5.730576e-02  6.435125e-02 
 5.770961e-02  6.500022e-02 
 5.811345e-02  6.564822e-02 
 5.851730e-02  6.629680e-02 
 5.892114e-02  6.694381e-02 
 5.932499e-02  6.758978e-02 
 5.972884e-02  6.823595e-02 
 6.013268e-02  6.888097e-02 
 6.053653e-02  6.952403e-02 
 6.094037e-02  7.016450e-02 
 6.134422e-02  7.080096e-02 
 6.174807e-02  7.143095e-02 
 6.215191e-02  7.205292e-02 
 6.255576e-02  7.266655e-02 
 6.295960e-02  7.327092e-02 
 6.336345e-02  7.386603e-02 
 6.376730e-02  7.445135e-02 
 6.417114e-02  7.502436e-02 
 6.457499e-02  7.558005e-02 
 6.497884e-02  7.611244e-02 
 6.538268e-02  7.661708e-02 
 6.578653e-02  7.709583e-02 
 6.619037e-02  7.755294e-02 
 6.659422e-02  7.798973e-02 
 6.699807e-02  7.840380e-02 
 6.740191e-02  7.879411e-02 
 6.780576e-02  7.915943e-02 
 6.820960e-02  7.950540e-02 
 6.861345e-02  7.983479e-02 
 6.901730e-02  8.014558e-02 
 6.942114e-02  8.043430e-02 
 6.982499e-02  8.069908e-02 
 7.022883e-02  8.093720e-02 
 7.063268e-02  8.115019e-02 
 7.103653e-02  8.133782e-02 
 7.144037e-02  8.149982e-02 
 7.184422e-02  8.163178e-02 
 7.224806e-02  8.173097e-02 
 7.265191e-02  8.180084e-02 
 7.305576e-02  8.184132e-02 
 7.345960e-02  8.185459e-02 
 7.386345e-02  8.184109e-02 
 7.426730e-02  8.179836e-02 
 7.467114e-02  8.172675e-02 
 7.507499e-02  8.162492e-02 
 7.547883e-02  8.149143e-02 
 7.588268e-02  8.132522e-02 
 7.628653e-02  8.112873e-02 
 7.669037e-02  8.090085e-02 
 7.709422e-02  8.064408e-02 
 7.749806e-02  8.036063e-02 
 7.790191e-02  8.004861e-02 
 7.830576e-02  7.970744e-02 
 7.870960e-02  7.934033e-02 
 7.911345e-02  7.894701e-02 
 7.951729e-02  7.853116e-02 
 7.992114e-02  7.809204e-02 
 8.032499e-02  7.763135e-02 
 8.072883e-02  7.714860e-02 
 8.113268e-02  7.664908e-02 
 8.153652e-02  7.613118e-02 
 8.194037e-02  7.559192e-02 
 8.234422e-02  7.502883e-02 
 8.274806e-02  7.444381e-02 
 8.315191e-02  7.383633e-02 
 8.355576e-02  7.321115e-02 
 8.395960e-02  7.256883e-02 
 8.436345e-02  7.190536e-02 
 8.476729e-02  7.121763e-02 
 8.517114e-02  7.050486e-02 
 8.557499e-02  6.977194e-02 
 8.597883e-02  6.901916e-02 
 8.638268e-02  6.824564e-02 
 8.678652e-02  6.744741e-02 
 8.719037e-02  6.662607e-02 
 8.759422e-02  6.578465e-02 
 8.799806e-02  6.492592e-02 
 8.840191e-02  6.405179e-02 
 8.880575e-02  6.316168e-02 
 8.920960e-02  6.225342e-02 
 8.961345e-02  6.132554e-02 
 9.001729e-02  6.038219e-02 
 9.042114e-02  5.942517e-02 
 9.082498e-02  5.845336e-02 
 9.122883e-02  5.746295e-02 
 9.163268e-02  5.645380e-02 
 9.203652e-02  5.542837e-02 
 9.244037e-02  5.438598e-02 
 9.284422e-02  5.332741e-02 
 9.324806e-02  5.225110e-02 
 9.365191e-02  5.115787e-02 
 9.405575e-02  5.004682e-02 
 9.445960e-02  4.892247e-02 
 9.486345e-02  4.778553e-02 
 9.526729e-02  4.663790e-02 
 9.567114e-02  4.548164e-02 
 9.607498e-02  4.431777e-02 
 9.647883e-02  4.314936e-02 
 9.688268e-02  4.197735e-02 
 9.728652e-02  4.080086e-02 
 9.769037e-02  3.961998e-02 
 9.809421e-02  3.843653e-02 
 9.849806e-02  3.725178e-02 
 9.890191e-02  3.606729e-02 
 9.930575e-02  3.487990e-02 
 9.970960e-02  3.369076e-02 
 1.001134e-01  3.250208e-02 
 1.005173e-01  3.131648e-02 
 1.009211e-01  3.013419e-02 
 1.013250e-01  2.895633e-02 
 1.017288e-01  2.777925e-02 
 1.021327e-01  2.659904e-02 
 1.025365e-01  2.541811e-02 
 1.029404e-01  2.424020e-02 
 1.033442e-01  2.306625e-02 
 1.037481e-01  2.189610e-02 
 1.041519e-01  2.072860e-02 
 1.045558e-01  1.956812e-02 
 1.049596e-01  1.841983e-02 
 1.053634e-01  1.728557e-02 
 1.057673e-01  1.616495e-02 
 1.061711e-01  1.505641e-02 
 1.065750e-01  1.395749e-02 
 1.069788e-01  1.286644e-02 
 1.073827e-01  1.178276e-02 
 1.077865e-01  1.070984e-02 
 1.081904e-01  9.646279e-03 
 1.085942e-01  8.592562e-03 
 1.089981e-01  7.551655e-03 
 1.094019e-01  6.525562e-03 
 1.098058e-01  5.516543e-03 
 1.102096e-01  4.523226e-03 
 1.106134e-01  3.544574e-03 
 1.110173e-01  2.579965e-03 
 1.114211e-01  1.629119e-03 
 1.118250e-01  6.913302e-04 
 1.122288e-01 -2.347980e-04 
 1.126327e-01 -1.149810e-03 
 1.130365e-01 -2.053095e-03 
 1.134404e-01 -2.942124e-03 
 1.138442e-01 -3.813054e-03 
 1.142481e-01 -4.665985e-03 
 1.146519e-01 -5.502414e-03 
 1.150558e-01 -6.321357e-03 
 1.154596e-01 -7.121326e-03 
 1.158634e-01 -7.900973e-03 
 1.162673e-01 -8.661035e-03 
 1.166711e-01 -9.403218e-03 
 1.170750e-01 -1.012635e-02 
 1.174788e-01 -1.082691e-02 
 1.178827e-01 -1.150205e-02 
 1.182865e-01 -1.215328e-02 
 1.186904e-01 -1.277907e-02 
 1.190942e-01 -1.338392e-02 
 1.194981e-01 -1.396518e-02 
 1.199019e-01 -1.452254e-02 
 1.203057e-01 -1.505783e-02 
 1.207096e-01 -1.556399e-02 
 1.211134e-01 -1.605430e-02 
 1.215173e-01 -1.653055e-02 
 1.219211e-01 -1.698412e-02 
 1.223250e-01 -1.741245e-02 
 1.227288e-01 -1.781404e-02 
 1.231327e-01 -1.819392e-02 
 1.235365e-01 -1.854958e-02 
 1.239404e-01 -1.888166e-02 
 1.243442e-01 -1.918772e-02 
 1.247481e-01 -1.945850e-02 
 1.251519e-01 -1.969487e-02 
 1.255557e-01 -1.989898e-02 
 1.259596e-01 -2.006712e-02 
 1.263634e-01 -2.020929e-02 
 1.267673e-01 -2.031596e-02 
 1.271711e-01 -2.038340e-02 
 1.275750e-01 -2.041910e-02 
 1.279788e-01 -2.042492e-02 
 1.283827e-01 -2.039676e-02 
 1.287865e-01 -2.034607e-02 
 1.291904e-01 -2.026318e-02 
 1.295942e-01 -2.014992e-02 
 1.299981e-01 -2.000967e-02 
 1.304019e-01 -1.984165e-02 
 1.308057e-01 -1.963602e-02 
 1.312096e-01 -1.941284e-02 
 1.316134e-01 -1.915221e-02 
 1.320173e-01 -1.886375e-02 
 1.324211e-01 -1.854335e-02 
 1.328250e-01 -1.819225e-02 
 1.332288e-01 -1.781000e-02 
 1.336327e-01 -1.739145e-02 
 1.340365e-01 -1.694236e-02 
 1.344404e-01 -1.646272e-02 
 1.348442e-01 -1.594676e-02 
 1.352481e-01 -1.539563e-02 
 1.356519e-01 -1.481452e-02 
 1.360557e-01 -1.420337e-02 
 1.364596e-01 -1.356312e-02 
 1.368634e-01 -1.288751e-02 
 1.372673e-01 -1.218497e-02 
 1.376711e-01 -1.144339e-02 
 1.380750e-01 -1.067680e-02 
 1.384788e-01 -9.881116e-03 
 1.388827e-01 -9.062717e-03 
 1.392865e-01 -8.211599e-03 
 1.396904e-01 -7.337393e-03 
 1.400942e-01 -6.438811e-03 
 1.404981e-01 -5.516224e-03 
 1.409019e-01 -4.581535e-03 
 1.413057e-01 -3.623726e-03 
 1.417096e-01 -2.644012e-03 
 1.421134e-01 -1.641852e-03 
 1.425173e-01 -6.181299e-04 
 1.429211e-01  4.121360e-04 
 1.433250e-01  1.466897e-03 
 1.437288e-01  2.536607e-03 
 1.441327e-01  3.622466e-03 
 1.445365e-01  4.739129e-03 
 1.449404e-01  5.866871e-03 
 1.453442e-01  7.011595e-03 
 1.457481e-01  8.169789e-03 
 1.461519e-01  9.346839e-03 
 1.465557e-01  1.054517e-02 
 1.469596e-01  1.175966e-02 
 1.473634e-01  1.298635e-02 
 1.477673e-01  1.422582e-02 
 1.481711e-01  1.547405e-02 
 1.485750e-01  1.672942e-02 
 1.489788e-01  1.799365e-02 
 1.493827e-01  1.926582e-02 
 1.497865e-01  2.053456e-02 
 1.501904e-01  2.181649e-02 
 1.505942e-01  2.309936e-02 
 1.509981e-01  2.438115e-02 
 1.514019e-01  2.566943e-02 
 1.518057e-01  2.695588e-02 
 1.522096e-01  2.825296e-02 
 1.526134e-01  2.955752e-02 
 1.530173e-01  3.086180e-02 
 1.534211e-01  3.217716e-02 
 1.538250e-01  3.349720e-02 
 1.542288e-01  3.482344e-02 
 1.546327e-01  3.615697e-02 
 1.550365e-01  3.749604e-02 
 1.554404e-01  3.883192e-02 
 1.558442e-01  4.016679e-02 
 1.562481e-01  4.149954e-02 
 1.566519e-01  4.283105e-02 
 1.570557e-01  4.416255e-02 
 1.574596e-01  4.549187e-02 
 1.578634e-01  4.681289e-02 
 1.582673e-01  4.812741e-02 
 1.586711e-01  4.942744e-02 
 1.590750e-01  5.072534e-02 
 1.594788e-01  5.201559e-02 
 1.598827e-01  5.328760e-02 
 1.602865e-01  5.455050e-02 
 1.606904e-01  5.579394e-02 
 1.610942e-01  5.702655e-02 
 1.614981e-01  5.824790e-02 
 1.619019e-01  5.945823e-02 
 1.623057e-01  6.065343e-02 
 1.627096e-01  6.183014e-02 
 1.631134e-01  6.299248e-02 
 1.635173e-01  6.413994e-02 
 1.639211e-01  6.527259e-02 
 1.643250e-01  6.638951e-02 
 1.647288e-01  6.748379e-02 
 1.651327e-01  6.855642e-02 
 1.655365e-01  6.960902e-02 
 1.659404e-01  7.064390e-02 
 1.663442e-01  7.165963e-02 
 1.667480e-01  7.265584e-02 
 1.671519e-01  7.362455e-02 
 1.675557e-01  7.457461e-02 
 1.679596e-01  7.549632e-02 
 1.683634e-01  7.639051e-02 
 1.687673e-01  7.726072e-02 
 1.691711e-01  7.809543e-02 
 1.695750e-01  7.890376e-02 
 1.699788e-01  7.968118e-02 
 1.703827e-01  8.042545e-02 
 1.707865e-01  8.114407e-02 
 1.711904e-01  8.183172e-02 
 1.715942e-01  8.249322e-02 
 1.719980e-01  8.313079e-02 
 1.724019e-01  8.373643e-02 
 1.728057e-01  8.431070e-02 
 1.732096e-01  8.485422e-02 
 1.736134e-01  8.536874e-02 
 1.740173e-01  8.585627e-02 
 1.744211e-01  8.631810e-02 
 1.748250e-01  8.675305e-02 
 1.752288e-01  8.715643e-02 
 1.756327e-01  8.753114e-02 
 1.760365e-01  8.786852e-02 
 1.764404e-01  8.818256e-02 
 1.768442e-01  8.845941e-02 
 1.772480e-01  8.869870e-02 
 1.776519e-01  8.890409e-02 
 1.780557e-01  8.907309e-02 
 1.784596e-01  8.920891e-02 
 1.788634e-01  8.931286e-02 
 1.792673e-01  8.938591e-02 
 1.796711e-01  8.942457e-02 
 1.800750e-01  8.943007e-02 
 1.804788e-01  8.940092e-02 
 1.808827e-01  8.934010e-02 
 1.812865e-01  8.925052e-02 
 1.816904e-01  8.912872e-02 
 1.820942e-01  8.897387e-02 
 1.824980e-01  8.878950e-02 
 1.829019e-01  8.857369e-02 
 1.833057e-01  8.833692e-02 
 1.837096e-01  8.806714e-02 
 1.841134e-01  8.777179e-02 
 1.845173e-01  8.745122e-02 
 1.849211e-01  8.710045e-02 
 1.853250e-01  8.672072e-02 
 1.857288e-01  8.631125e-02 
 1.861327e-01  8.587047e-02 
 1.865365e-01  8.539535e-02 
 1.869404e-01  8.488815e-02 
 1.873442e-01  8.435136e-02 
 1.877480e-01  8.378429e-02 
 1.881519e-01  8.319136e-02 
 1.885557e-01  8.256983e-02 
 1.889596e-01  8.192581e-02 
 1.893634e-01  8.125655e-02 
 1.897673e-01  8.055945e-02 
 1.901711e-01  7.983857e-02 
 1.905750e-01  7.908978e-02 
 1.909788e-01  7.831852e-02 
 1.913827e-01  7.752736e-02 
 1.917865e-01  7.671291e-02 
 1.921904e-01  7.588065e-02 
 1.925942e-01  7.502570e-02 
 1.929980e-01  7.414969e-02 
 1.934019e-01  7.325348e-02 
 1.938057e-01  7.233692e-02 
 1.942096e-01  7.139922e-02 
 1.946134e-01  7.043702e-02 
 1.950173e-01  6.945680e-02 
 1.954211e-01  6.845653e-02 
 1.958250e-01  6.743590e-02 
 1.962288e-01  6.639686e-02 
 1.966327e-01  6.533211e-02 
 1.970365e-01  6.424652e-02 
 1.974404e-01  6.313658e-02 
 1.978442e-01  6.200832e-02 
 1.982480e-01  6.086578e-02 
 1.986519e-01  5.970643e-02 
 1.990557e-01  5.853073e-02 
 1.994596e-01  5.734024e-02 
 1.998634e-01  5.613771e-02 
 2.002673e-01  5.491940e-02 
 2.006711e-01  5.368757e-02 
 2.010750e-01  5.244389e-02 
 2.014788e-01  5.118711e-02 
 2.018827e-01  4.992228e-02 
 2.022865e-01  4.864800e-02 
 2.026904e-01  4.736928e-02 
 2.030942e-01  4.608457e-02 
 2.034980e-01  4.479204e-02 
 2.039019e-01  4.349699e-02 
 2.043057e-01  4.220021e-02 
 2.047096e-01  4.090337e-02 
 2.051134e-01  3.960406e-02 
 2.055173e-01  3.830231e-02 
 2.059211e-01  3.699814e-02 
 2.063250e-01  3.569087e-02 
 2.067288e-01  3.438369e-02 
 2.071327e-01  3.307231e-02 
 2.075365e-01  3.176257e-02 
 2.079404e-01  3.045589e-02 
 2.083442e-01  2.915624e-02 
 2.087480e-01  2.786706e-02 
 2.091519e-01  2.658399e-02 
 2.095557e-01  2.531199e-02 
 2.099596e-01  2.404915e-02 
 2.103634e-01  2.279827e-02 
 2.107673e-01  2.156159e-02 
 2.111711e-01  2.034039e-02 
 2.115750e-01  1.913305e-02 
 2.119788e-01  1.793714e-02 
 2.123827e-01  1.675571e-02 
 2.127865e-01  1.558680e-02 
 2.131903e-01  1.443211e-02 
 2.135942e-01  1.329130e-02 
 2.139980e-01  1.215853e-02 
 2.144019e-01  1.103869e-02 
 2.148057e-01  9.930205e-03 
 2.152096e-01  8.837781e-03 
 2.156134e-01  7.758929e-03 
 2.160173e-01  6.692506e-03 
 2.164211e-01  5.639268e-03 
 2.168250e-01  4.598699e-03 
 2.172288e-01  3.572132e-03 
 2.176327e-01  2.569052e-03 
 2.180365e-01  1.581857e-03 
 2.184403e-01  6.149546e-04 
 2.188442e-01 -3.318418e-04 
 2.192480e-01 -1.254466e-03 
 2.196519e-01 -2.149696e-03 
 2.200557e-01 -3.019255e-03 
 2.204596e-01 -3.865593e-03 
 2.208634e-01 -4.690231e-03 
 2.212673e-01 -5.491190e-03 
 2.216711e-01 -6.268573e-03 
 2.220750e-01 -7.020175e-03 
 2.224788e-01 -7.748502e-03 
 2.228827e-01 -8.452317e-03 
 2.232865e-01 -9.129477e-03 
 2.236903e-01 -9.779223e-03 
 2.240942e-01 -1.040270e-02 
 2.244980e-01 -1.099613e-02 
 2.249019e-01 -1.156356e-02 
 2.253057e-01 -1.210407e-02 
 2.257096e-01 -1.261668e-02 
 2.261134e-01 -1.310335e-02 
 2.265173e-01 -1.356006e-02 
 2.269211e-01 -1.399085e-02 
 2.273250e-01 -1.439521e-02 
 2.277288e-01 -1.477049e-02 
 2.281327e-01 -1.511757e-02 
 2.285365e-01 -1.543374e-02 
 2.289403e-01 -1.571883e-02 
 2.293442e-01 -1.597463e-02 
 2.297480e-01 -1.620055e-02 
 2.301519e-01 -1.639499e-02 
 2.305557e-01 -1.655801e-02 
 2.309596e-01 -1.668842e-02 
 2.313634e-01 -1.678784e-02 
 2.317673e-01 -1.685718e-02 
 2.321711e-01 -1.689471e-02 
 2.325750e-01 -1.690005e-02 
 2.329788e-01 -1.687839e-02 
 2.333827e-01 -1.683099e-02 
 2.337865e-01 -1.675959e-02 
 2.341903e-01 -1.666680e-02 
 2.345942e-01 -1.654790e-02 
 2.349980e-01 -1.640040e-02 
 2.354019e-01 -1.622455e-02 
 2.358057e-01 -1.601972e-02 
 2.362096e-01 -1.578477e-02 
 2.366134e-01 -1.551946e-02 
 2.370173e-01 -1.522454e-02 
 2.374211e-01 -1.490173e-02 
 2.378250e-01 -1.455098e-02 
 2.382288e-01 -1.417130e-02 
 2.386327e-01 -1.375915e-02 
 2.390365e-01 -1.331463e-02 
 2.394403e-01 -1.283692e-02 
 2.398442e-01 -1.232628e-02 
 2.402480e-01 -1.178440e-02 
 2.406519e-01 -1.121092e-02 
 2.410557e-01 -1.060915e-02 
 2.414596e-01 -9.977879e-03 
 2.418634e-01 -9.318970e-03 
 2.422673e-01 -8.637493e-03 
 2.426711e-01 -7.931740e-03 
 2.430750e-01 -7.204519e-03 
 2.434788e-01 -6.455546e-03 
 2.438827e-01 -5.683455e-03 
 2.442865e-01 -4.887880e-03 
 2.446903e-01 -4.068599e-03 
 2.450942e-01 -3.224404e-03 
 2.454980e-01 -2.357247e-03 
 2.459019e-01 -1.466049e-03 
 2.463057e-01 -5.499637e-04 
 2.467096e-01  3.854700e-04 
 2.471134e-01  1.340469e-03 
 2.475173e-01  2.316029e-03 
 2.479211e-01  3.309653e-03 
 2.483250e-01  4.320360e-03 
 2.487288e-01  5.349120e-03 
 2.491327e-01  6.396209e-03 
 2.495365e-01  7.463555e-03 
 2.499403e-01  8.547086e-03 
 2.503442e-01  9.645484e-03 
 2.507480e-01  1.075785e-02 
 2.511519e-01  1.187993e-02 
 2.515557e-01  1.301074e-02 
 2.519596e-01  1.415163e-02 
 2.523634e-01  1.529893e-02 
 2.527673e-01  1.645061e-02 
 2.531711e-01  1.760772e-02 
 2.535750e-01  1.876938e-02 
 2.539788e-01  1.993872e-02 
 2.543827e-01  2.111191e-02 
 2.547865e-01  2.228974e-02 
 2.551903e-01  2.347113e-02 
 2.555942e-01  2.465529e-02 
 2.559980e-01  2.584357e-02 
 2.564019e-01  2.703695e-02 
 2.568057e-01  2.823403e-02 
 2.572096e-01  2.943351e-02 
 2.576134e-01  3.063771e-02 
 2.580173e-01  3.184262e-02 
 2.584211e-01  3.304804e-02 
 2.588250e-01  3.425661e-02 
 2.592288e-01  3.546623e-02 
 2.596326e-01  3.667774e-02 
 2.600365e-01  3.789092e-02 
 2.604403e-01  3.910345e-02 
 2.608442e-01  4.031487e-02 
 2.612480e-01  4.152024e-02 
 2.616519e-01  4.271897e-02 
 2.620557e-01  4.391055e-02 
 2.624596e-01  4.509632e-02 
 2.628634e-01  4.627603e-02 
 2.632673e-01  4.745134e-02 
 2.636711e-01  4.861877e-02 
 2.640750e-01  4.977832e-02 
 2.644788e-01  5.093019e-02 
 2.648826e-01  5.207373e-02 
 2.652865e-01  5.320676e-02 
 2.656903e-01  5.433019e-02 
 2.660942e-01  5.544479e-02 
 2.664980e-01  5.655336e-02 
 2.669019e-01  5.765512e-02 
 2.673057e-01  5.874831e-02 
 2.677096e-01  5.983028e-02 
 2.681134e-01  6.089776e-02 
 2.685173e-01  6.195174e-02 
 2.689211e-01  6.299211e-02 
 2.693250e-01  6.401875e-02 
 2.697288e-01  6.502815e-02 
 2.701326e-01  6.602011e-02 
 2.705365e-01  6.699297e-02 
 2.709403e-01  6.794392e-02 
 2.713442e-01  6.887422e-02 
 2.717480e-01  6.978014e-02 
 2.721519e-01  7.065979e-02 
 2.725557e-01  7.151531e-02 
 2.729596e-01  7.234471e-02 
 2.733634e-01  7.315187e-02 
 2.737673e-01  7.393897e-02 
 2.741711e-01  7.470256e-02 
 2.745750e-01  7.544183e-02 
 2.749788e-01  7.615644e-02 
 2.753826e-01  7.684770e-02 
 2.757865e-01  7.751703e-02 
 2.761903e-01  7.816589e-02 
 2.765942e-01  7.879261e-02 
 2.769980e-01  7.939698e-02 
 2.774019e-01  7.997977e-02 
 2.778057e-01  8.053874e-02 
 2.782096e-01  8.107280e-02 
 2.786134e-01  8.157981e-02 
 2.790173e-01  8.205773e-02 
 2.794211e-01  8.250965e-02 
 2.798250e-01  8.293215e-02 
 2.802288e-01  8.332693e-02 
 2.806326e-01  8.369162e-02 
 2.810365e-01  8.402336e-02 
 2.814403e-01  8.432397e-02 
 2.818442e-01  8.459425e-02 
 2.822480e-01  8.483629e-02 
 2.826519e-01  8.504924e-02 
 2.830557e-01  8.523246e-02 
 2.834596e-01  8.538546e-02 
 2.838634e-01  8.551000e-02 
 2.842673e-01  8.560690e-02 
 2.846711e-01  8.567319e-02 
 2.850750e-01  8.571114e-02 
 2.854788e-01  8.571857e-02 
 2.858826e-01  8.569725e-02 
 2.862865e-01  8.565033e-02 
 2.866903e-01  8.557642e-02 
 2.870942e-01  8.547746e-02 
 2.874980e-01  8.535172e-02 
 2.879019e-01  8.519727e-02 
 2.883057e-01  8.501359e-02 
 2.887096e-01  8.480227e-02 
 2.891134e-01  8.456414e-02 
 2.895173e-01  8.429732e-02 
 2.899211e-01  8.400295e-02 
 2.903250e-01  8.368001e-02 
 2.907288e-01  8.333096e-02 
 2.911326e-01  8.295450e-02 
 2.915365e-01  8.254848e-02 
 2.919403e-01  8.211283e-02 
 2.923442e-01  8.164665e-02 
 2.927480e-01  8.115469e-02 
 2.931519e-01  8.063729e-02 
 2.935557e-01  8.009497e-02 
 2.939596e-01  7.953014e-02 
 2.943634e-01  7.894196e-02 
 2.947673e-01  7.833129e-02 
 2.951711e-01  7.770036e-02 
 2.955750e-01  7.705004e-02 
 2.959788e-01  7.638016e-02 
 2.963826e-01  7.569070e-02 
 2.967865e-01  7.498163e-02 
 2.971903e-01  7.425288e-02 
 2.975942e-01  7.350460e-02 
 2.979980e-01  7.273576e-02 
 2.984019e-01  7.194385e-02 
 2.988057e-01  7.113032e-02 
 2.992096e-01  7.029295e-02 
 2.996134e-01  6.943107e-02 
 3.000173e-01  6.854579e-02 
 3.004211e-01  6.763610e-02 
 3.008250e-01  6.670504e-02 
 3.012288e-01  6.575281e-02 
 3.016326e-01  6.478235e-02 
 3.020365e-01  6.379439e-02 
 3.024403e-01  6.278882e-02 
 3.028442e-01  6.176742e-02 
 3.032480e-01  6.073093e-02 
 3.036519e-01  5.968196e-02 
 3.040557e-01  5.862127e-02 
 3.044596e-01  5.755006e-02 
 3.048634e-01  5.646818e-02 
 3.052673e-01  5.537515e-02 
 3.056711e-01  5.427421e-02 
 3.060749e-01  5.316593e-02 
 3.064788e-01  5.205070e-02 
 3.068826e-01  5.092909e-02 
 3.072865e-01  4.979815e-02 
 3.076903e-01  4.865829e-02 
 3.080942e-01  4.751057e-02 
 3.084980e-01  4.635345e-02 
 3.089019e-01  4.518839e-02 
 3.093057e-01  4.401605e-02 
 3.097096e-01  4.283935e-02 
