         time Z Displace... 
------------- ------------- 
 2.717480e-01  7.333024e-04 
 2.721519e-01  7.462008e-04 
 2.725557e-01  7.587161e-04 
 2.729596e-01  7.708300e-04 
 2.733634e-01  7.825378e-04 
 2.737673e-01  7.938553e-04 
 2.741711e-01  8.047517e-04 
 2.745750e-01  8.152503e-04 
 2.749788e-01  8.253503e-04 
 2.753826e-01  8.350326e-04 
 2.757865e-01  8.442957e-04 
 2.761903e-01  8.531040e-04 
 2.765942e-01  8.614433e-04 
 2.769980e-01  8.693200e-04 
 2.774019e-01  8.767571e-04 
 2.778057e-01  8.837511e-04 
 2.782096e-01  8.902917e-04 
 2.786134e-01  8.963686e-04 
 2.790173e-01  9.019817e-04 
 2.794211e-01  9.071395e-04 
 2.798250e-01  9.118199e-04 
 2.802288e-01  9.160228e-04 
 2.806326e-01  9.197539e-04 
 2.810365e-01  9.230191e-04 
 2.814403e-01  9.258389e-04 
 2.818442e-01  9.282318e-04 
 2.822480e-01  9.302172e-04 
 2.826519e-01  9.317669e-04 
 2.830557e-01  9.328818e-04 
 2.834596e-01  9.335565e-04 
 2.838634e-01  9.337895e-04 
 2.842673e-01  9.335945e-04 
 2.846711e-01  9.329514e-04 
 2.850750e-01  9.318452e-04 
 2.854788e-01  9.302976e-04 
 2.858826e-01  9.283479e-04 
 2.862865e-01  9.260135e-04 
 2.866903e-01  9.232883e-04 
 2.870942e-01  9.201804e-04 
 2.874980e-01  9.166776e-04 
 2.879019e-01  9.127646e-04 
 2.883057e-01  9.084515e-04 
 2.887096e-01  9.037273e-04 
 2.891134e-01  8.985861e-04 
 2.895173e-01  8.930498e-04 
 2.899211e-01  8.871602e-04 
 2.903250e-01  8.809123e-04 
 2.907288e-01  8.743114e-04 
 2.911326e-01  8.673663e-04 
 2.915365e-01  8.600583e-04 
 2.919403e-01  8.523919e-04 
 2.923442e-01  8.443595e-04 
 2.927480e-01  8.359628e-04 
 2.931519e-01  8.272285e-04 
 2.935557e-01  8.181569e-04 
 2.939596e-01  8.087613e-04 
 2.943634e-01  7.990620e-04 
 2.947673e-01  7.890685e-04 
 2.951711e-01  7.787875e-04 
 2.955750e-01  7.682323e-04 
 2.959788e-01  7.573877e-04 
 2.963826e-01  7.462675e-04 
 2.967865e-01  7.348984e-04 
 2.971903e-01  7.232755e-04 
 2.975942e-01  7.114032e-04 
 2.979980e-01  6.993021e-04 
 2.984019e-01  6.869715e-04 
 2.988057e-01  6.744338e-04 
 2.992096e-01  6.616999e-04 
 2.996134e-01  6.487668e-04 
 3.000173e-01  6.356507e-04 
 3.004211e-01  6.223434e-04 
 3.008250e-01  6.088467e-04 
 3.012288e-01  5.951758e-04 
 3.016326e-01  5.813492e-04 
 3.020365e-01  5.673838e-04 
 3.024403e-01  5.532679e-04 
 3.028442e-01  5.390208e-04 
 3.032480e-01  5.246498e-04 
 3.036519e-01  5.101475e-04 
 3.040557e-01  4.955150e-04 
 3.044596e-01  4.807552e-04 
 3.048634e-01  4.658894e-04 
 3.052673e-01  4.509009e-04 
 3.056711e-01  4.357967e-04 
 3.060749e-01  4.205998e-04 
 3.064788e-01  4.053007e-04 
 3.068826e-01  3.898887e-04 
 3.072865e-01  3.743757e-04 
 3.076903e-01  3.587650e-04 
 3.080942e-01  3.430721e-04 
