         time joist_s1_s... 
 7.280941e-01  1.333575e-08 
 7.284980e-01  1.342492e-08 
 7.289018e-01  1.351116e-08 
 7.293056e-01  1.359467e-08 
 7.297095e-01  1.367577e-08 
 7.301133e-01  1.375490e-08 
 7.305172e-01  1.383257e-08 
 7.309210e-01  1.390932e-08 
 7.313249e-01  1.398560e-08 
 7.317287e-01  1.406179e-08 
 7.321326e-01  1.413817e-08 
 7.325364e-01  1.421503e-08 
 7.329403e-01  1.429264e-08 
 7.333441e-01  1.437134e-08 
 7.337480e-01  1.445146e-08 
 7.341518e-01  1.453332e-08 
 7.345556e-01  1.461716e-08 
 7.349595e-01  1.470314e-08 
 7.353633e-01  1.479134e-08 
 7.357672e-01  1.488183e-08 
 7.361710e-01  1.497469e-08 
 7.365749e-01  1.506999e-08 
 7.369787e-01  1.516785e-08 
 7.373826e-01  1.526837e-08 
 7.377864e-01  1.537161e-08 
 7.381903e-01  1.547757e-08 
 7.385941e-01  1.558623e-08 
 7.389980e-01  1.569751e-08 
 7.394018e-01  1.581139e-08 
 7.398056e-01  1.592785e-08 
 7.402095e-01  1.604690e-08 
 7.406133e-01  1.616851e-08 
 7.410172e-01  1.629254e-08 
 7.414210e-01  1.641879e-08 
 7.418249e-01  1.654694e-08 
 7.422287e-01  1.667665e-08 
 7.426326e-01  1.680756e-08 
 7.430364e-01  1.693936e-08 
 7.434403e-01  1.707177e-08 
 7.438441e-01  1.720451e-08 
 7.442480e-01  1.733721e-08 
 7.446518e-01  1.746946e-08 
 7.450556e-01  1.760084e-08 
 7.454595e-01  1.773095e-08 
 7.458633e-01  1.785954e-08 
 7.462672e-01  1.798650e-08 
 7.466710e-01  1.811183e-08 
 7.470749e-01  1.823557e-08 
 7.474787e-01  1.835772e-08 
 7.478826e-01  1.847826e-08 
 7.482864e-01  1.859716e-08 
 7.486903e-01  1.871443e-08 
 7.490941e-01  1.883015e-08 
 7.494980e-01  1.894444e-08 
 7.499018e-01  1.905749e-08 
 7.503056e-01  1.916942e-08 
 7.507095e-01  1.928030e-08 
 7.511133e-01  1.939009e-08 
 7.515172e-01  1.949869e-08 
 7.519210e-01  1.960599e-08 
 7.523249e-01  1.971190e-08 
 7.527287e-01  1.981639e-08 
 7.531326e-01  1.991942e-08 
 7.535364e-01  2.002090e-08 
 7.539403e-01  2.012069e-08 
 7.543441e-01  2.021854e-08 
 7.547480e-01  2.031417e-08 
 7.551518e-01  2.040730e-08 
 7.555556e-01  2.049772e-08 
 7.559595e-01  2.058526e-08 
 7.563633e-01  2.066977e-08 
 7.567672e-01  2.075107e-08 
 7.571710e-01  2.082892e-08 
 7.575749e-01  2.090305e-08 
 7.579787e-01  2.097314e-08 
 7.583826e-01  2.103891e-08 
 7.587864e-01  2.110019e-08 
 7.591903e-01  2.115685e-08 
 7.595941e-01  2.120883e-08 
 7.599980e-01  2.125605e-08 
 7.604018e-01  2.129834e-08 
 7.608056e-01  2.133546e-08 
 7.612095e-01  2.136714e-08 
 7.616133e-01  2.139308e-08 
 7.620172e-01  2.141304e-08 
 7.624210e-01  2.142681e-08 
 7.628249e-01  2.143421e-08 
 7.632287e-01  2.143503e-08 
 7.636326e-01  2.142903e-08 
 7.640364e-01  2.141591e-08 
 7.644403e-01  2.139543e-08 
 7.648441e-01  2.136746e-08 
 7.652480e-01  2.133199e-08 
 7.656518e-01  2.128917e-08 
 7.660556e-01  2.123921e-08 
 7.664595e-01  2.118236e-08 
 7.668633e-01  2.111882e-08 
 7.672672e-01  2.104881e-08 
 7.676710e-01  2.097258e-08 
 7.680749e-01  2.089042e-08 
 7.684787e-01  2.080270e-08 
 7.688826e-01  2.070982e-08 
 7.692864e-01  2.061210e-08 
 7.696903e-01  2.050982e-08 
 7.700941e-01  2.040317e-08 
 7.704979e-01  2.029224e-08 
 7.709018e-01  2.017713e-08 
 7.713056e-01  2.005792e-08 
 7.717095e-01  1.993472e-08 
 7.721133e-01  1.980764e-08 
 7.725172e-01  1.967676e-08 
 7.729210e-01  1.954213e-08 
 7.733249e-01  1.940376e-08 
 7.737287e-01  1.926161e-08 
 7.741326e-01  1.911567e-08 
 7.745364e-01  1.896597e-08 
 7.749403e-01  1.881261e-08 
 7.753441e-01  1.865572e-08 
 7.757479e-01  1.849541e-08 
 7.761518e-01  1.833174e-08 
 7.765556e-01  1.816470e-08 
 7.769595e-01  1.799425e-08 
 7.773633e-01  1.782037e-08 
 7.777672e-01  1.764307e-08 
 7.781710e-01  1.746246e-08 
 7.785749e-01  1.727870e-08 
 7.789787e-01  1.709198e-08 
 7.793826e-01  1.690248e-08 
 7.797864e-01  1.671035e-08 
 7.801903e-01  1.651572e-08 
 7.805941e-01  1.631869e-08 
 7.809979e-01  1.611941e-08 
 7.814018e-01  1.591806e-08 
 7.818056e-01  1.571487e-08 
 7.822095e-01  1.551009e-08 
 7.826133e-01  1.530395e-08 
 7.830172e-01  1.509669e-08 
 7.834210e-01  1.488851e-08 
 7.838249e-01  1.467966e-08 
 7.842287e-01  1.447039e-08 
 7.846326e-01  1.426101e-08 
 7.850364e-01  1.405183e-08 
 7.854403e-01  1.384318e-08 
 7.858441e-01  1.363540e-08 
 7.862479e-01  1.342883e-08 
 7.866518e-01  1.322385e-08 
 7.870556e-01  1.302088e-08 
 7.874595e-01  1.282040e-08 
 7.878633e-01  1.262286e-08 
 7.882672e-01  1.242871e-08 
 7.886710e-01  1.223830e-08 
 7.890749e-01  1.205187e-08 
 7.894787e-01  1.186962e-08 
 7.898826e-01  1.169165e-08 
 7.902864e-01  1.151803e-08 
 7.906903e-01  1.134879e-08 
 7.910941e-01  1.118394e-08 
 7.914979e-01  1.102349e-08 
 7.919018e-01  1.086744e-08 
 7.923056e-01  1.071581e-08 
 7.927095e-01  1.056864e-08 
 7.931133e-01  1.042597e-08 
 7.935172e-01  1.028786e-08 
 7.939210e-01  1.015437e-08 
 7.943249e-01  1.002559e-08 
 7.947287e-01  9.901639e-09 
 7.951326e-01  9.782659e-09 
 7.955364e-01  9.668807e-09 
 7.959403e-01  9.560233e-09 
 7.963441e-01  9.457048e-09 
 7.967479e-01  9.359301e-09 
 7.971518e-01  9.266969e-09 
 7.975556e-01  9.179960e-09 
 7.979595e-01  9.098138e-09 
 7.983633e-01  9.021352e-09 
 7.987672e-01  8.949472e-09 
 7.991710e-01  8.882403e-09 
 7.995749e-01  8.820086e-09 
 7.999787e-01  8.762492e-09 
 8.003826e-01  8.709581e-09 
 8.007864e-01  8.661280e-09 
 8.011903e-01  8.617458e-09 
 8.015941e-01  8.577943e-09 
 8.019979e-01  8.542544e-09 
 8.024018e-01  8.511080e-09 
 8.028056e-01  8.483389e-09 
 8.032095e-01  8.459323e-09 
 8.036133e-01  8.438736e-09 
 8.040172e-01  8.421479e-09 
 8.044210e-01  8.407380e-09 
 8.048249e-01  8.396251e-09 
 8.052287e-01  8.387906e-09 
 8.056326e-01  8.382184e-09 
 8.060364e-01  8.378955e-09 
 8.064403e-01  8.378117e-09 
 8.068441e-01  8.379579e-09 
 8.072479e-01  8.383255e-09 
 8.076518e-01  8.389063e-09 
 8.080556e-01  8.396921e-09 
 8.084595e-01  8.406770e-09 
 8.088633e-01  8.418573e-09 
 8.092672e-01  8.432295e-09 
 8.096710e-01  8.447877e-09 
 8.100749e-01  8.465209e-09 
 8.104787e-01  8.484143e-09 
 8.108826e-01  8.504521e-09 
 8.112864e-01  8.526214e-09 
 8.116903e-01  8.549150e-09 
 8.120941e-01  8.573325e-09 
 8.124979e-01  8.598794e-09 
 8.129018e-01  8.625639e-09 
 8.133056e-01  8.653943e-09 
 8.137095e-01  8.683791e-09 
 8.141133e-01  8.715276e-09 
 8.145172e-01  8.748501e-09 
 8.149210e-01  8.783585e-09 
 8.153249e-01  8.820642e-09 
 8.157287e-01  8.859757e-09 
 8.161326e-01  8.900962e-09 
 8.165364e-01  8.944219e-09 
 8.169402e-01  8.989420e-09 
 8.173441e-01  9.036411e-09 
 8.177479e-01  9.085014e-09 
 8.181518e-01  9.135043e-09 
 8.185556e-01  9.186321e-09 
 8.189595e-01  9.238694e-09 
 8.193633e-01  9.292032e-09 
 8.197672e-01  9.346219e-09 
 8.201710e-01  9.401152e-09 
 8.205749e-01  9.456748e-09 
 8.209787e-01  9.512947e-09 
 8.213826e-01  9.569726e-09 
 8.217864e-01  9.627100e-09 
 8.221902e-01  9.685113e-09 
 8.225941e-01  9.743825e-09 
 8.229979e-01  9.803303e-09 
 8.234018e-01  9.863620e-09 
 8.238056e-01  9.924865e-09 
 8.242095e-01  9.987138e-09 
 8.246133e-01  1.005055e-08 
 8.250172e-01  1.011522e-08 
 8.254210e-01  1.018124e-08 
 8.258249e-01  1.024866e-08 
 8.262287e-01  1.031751e-08 
 8.266326e-01  1.038778e-08 
 8.270364e-01  1.045946e-08 
 8.274402e-01  1.053259e-08 
 8.278441e-01  1.060724e-08 
 8.282479e-01  1.068351e-08 
 8.286518e-01  1.076150e-08 
 8.290556e-01  1.084127e-08 
 8.294595e-01  1.092286e-08 
 8.298633e-01  1.100630e-08 
 8.302672e-01  1.109163e-08 
 8.306710e-01  1.117893e-08 
 8.310749e-01  1.126829e-08 
 8.314787e-01  1.135982e-08 
 8.318826e-01  1.145362e-08 
 8.322864e-01  1.154977e-08 
 8.326902e-01  1.164833e-08 
 8.330941e-01  1.174937e-08 
 8.334979e-01  1.185295e-08 
 8.339018e-01  1.195921e-08 
 8.343056e-01  1.206825e-08 
 8.347095e-01  1.218021e-08 
 8.351133e-01  1.229516e-08 
 8.355172e-01  1.241316e-08 
 8.359210e-01  1.253424e-08 
 8.363249e-01  1.265840e-08 
 8.367287e-01  1.278563e-08 
 8.371326e-01  1.291589e-08 
 8.375364e-01  1.304914e-08 
 8.379402e-01  1.318527e-08 
 8.383441e-01  1.332418e-08 
 8.387479e-01  1.346574e-08 
 8.391518e-01  1.360988e-08 
 8.395556e-01  1.375654e-08 
 8.399595e-01  1.390574e-08 
 8.403633e-01  1.405751e-08 
 8.407672e-01  1.421189e-08 
 8.411710e-01  1.436893e-08 
 8.415749e-01  1.452864e-08 
 8.419787e-01  1.469098e-08 
 8.423826e-01  1.485589e-08 
 8.427864e-01  1.502331e-08 
 8.431902e-01  1.519318e-08 
 8.435941e-01  1.536547e-08 
 8.439979e-01  1.554009e-08 
 8.444018e-01  1.571692e-08 
 8.448056e-01  1.589574e-08 
 8.452095e-01  1.607625e-08 
 8.456133e-01  1.625808e-08 
 8.460172e-01  1.644086e-08 
 8.464210e-01  1.662418e-08 
 8.468249e-01  1.680770e-08 
 8.472287e-01  1.699104e-08 
 8.476326e-01  1.717386e-08 
 8.480364e-01  1.735579e-08 
 8.484402e-01  1.753652e-08 
 8.488441e-01  1.771574e-08 
 8.492479e-01  1.789325e-08 
 8.496518e-01  1.806890e-08 
 8.500556e-01  1.824260e-08 
 8.504595e-01  1.841432e-08 
 8.508633e-01  1.858400e-08 
 8.512672e-01  1.875155e-08 
 8.516710e-01  1.891694e-08 
 8.520749e-01  1.908012e-08 
 8.524787e-01  1.924111e-08 
 8.528826e-01  1.939997e-08 
 8.532864e-01  1.955677e-08 
 8.536902e-01  1.971153e-08 
 8.540941e-01  1.986421e-08 
 8.544979e-01  2.001470e-08 
 8.549018e-01  2.016282e-08 
 8.553056e-01  2.030841e-08 
 8.557095e-01  2.045132e-08 
 8.561133e-01  2.059141e-08 
 8.565172e-01  2.072854e-08 
 8.569210e-01  2.086253e-08 
 8.573249e-01  2.099316e-08 
 8.577287e-01  2.112013e-08 
 8.581326e-01  2.124315e-08 
 8.585364e-01  2.136195e-08 
 8.589402e-01  2.147628e-08 
 8.593441e-01  2.158591e-08 
 8.597479e-01  2.169067e-08 
 8.601518e-01  2.179036e-08 
 8.605556e-01  2.188476e-08 
 8.609595e-01  2.197363e-08 
 8.613633e-01  2.205668e-08 
 8.617672e-01  2.213365e-08 
 8.621710e-01  2.220425e-08 
 8.625749e-01  2.226824e-08 
 8.629787e-01  2.232538e-08 
 8.633825e-01  2.237539e-08 
 8.637864e-01  2.241801e-08 
 8.641902e-01  2.245292e-08 
 8.645941e-01  2.247986e-08 
 8.649979e-01  2.249862e-08 
 8.654018e-01  2.250904e-08 
 8.658056e-01  2.251102e-08 
 8.662095e-01  2.250450e-08 
 8.666133e-01  2.248937e-08 
 8.670172e-01  2.246551e-08 
 8.674210e-01  2.243281e-08 
 8.678249e-01  2.239121e-08 
 8.682287e-01  2.234076e-08 
 8.686325e-01  2.228166e-08 
 8.690364e-01  2.221419e-08 
 8.694402e-01  2.213874e-08 
 8.698441e-01  2.205572e-08 
 8.702479e-01  2.196554e-08 
 8.706518e-01  2.186864e-08 
 8.710556e-01  2.176545e-08 
 8.714595e-01  2.165645e-08 
 8.718633e-01  2.154216e-08 
 8.722672e-01  2.142306e-08 
 8.726710e-01  2.129955e-08 
 8.730749e-01  2.117195e-08 
 8.734787e-01  2.104048e-08 
 8.738825e-01  2.090528e-08 
 8.742864e-01  2.076648e-08 
 8.746902e-01  2.062418e-08 
 8.750941e-01  2.047849e-08 
 8.754979e-01  2.032951e-08 
 8.759018e-01  2.017724e-08 
 8.763056e-01  2.002162e-08 
 8.767095e-01  1.986255e-08 
 8.771133e-01  1.969994e-08 
 8.775172e-01  1.953377e-08 
 8.779210e-01  1.936414e-08 
 8.783249e-01  1.919118e-08 
 8.787287e-01  1.901507e-08 
 8.791325e-01  1.883600e-08 
 8.795364e-01  1.865409e-08 
 8.799402e-01  1.846944e-08 
 8.803441e-01  1.828209e-08 
 8.807479e-01  1.809214e-08 
 8.811518e-01  1.789968e-08 
 8.815556e-01  1.770486e-08 
 8.819595e-01  1.750786e-08 
 8.823633e-01  1.730882e-08 
 8.827672e-01  1.710785e-08 
 8.831710e-01  1.690503e-08 
 8.835749e-01  1.670041e-08 
 8.839787e-01  1.649412e-08 
 8.843825e-01  1.628635e-08 
 8.847864e-01  1.607736e-08 
 8.851902e-01  1.586747e-08 
 8.855941e-01  1.565701e-08 
 8.859979e-01  1.544626e-08 
 8.864018e-01  1.523549e-08 
 8.868056e-01  1.502495e-08 
 8.872095e-01  1.481494e-08 
 8.876133e-01  1.460583e-08 
 8.880172e-01  1.439803e-08 
 8.884210e-01  1.419199e-08 
 8.888249e-01  1.398811e-08 
 8.892287e-01  1.378677e-08 
 8.896325e-01  1.358833e-08 
 8.900364e-01  1.339317e-08 
 8.904402e-01  1.320169e-08 
 8.908441e-01  1.301431e-08 
 8.912479e-01  1.283144e-08 
 8.916518e-01  1.265344e-08 
 8.920556e-01  1.248054e-08 
 8.924595e-01  1.231286e-08 
 8.928633e-01  1.215043e-08 
 8.932672e-01  1.199320e-08 
 8.936710e-01  1.184110e-08 
 8.940749e-01  1.169401e-08 
 8.944787e-01  1.155181e-08 
 8.948825e-01  1.141429e-08 
 8.952864e-01  1.128119e-08 
 8.956902e-01  1.115219e-08 
 8.960941e-01  1.102691e-08 
 8.964979e-01  1.090504e-08 
 8.969018e-01  1.078627e-08 
 8.973056e-01  1.067043e-08 
 8.977095e-01  1.055738e-08 
 8.981133e-01  1.044704e-08 
 8.985172e-01  1.033935e-08 
 8.989210e-01  1.023424e-08 
 8.993249e-01  1.013166e-08 
 8.997287e-01  1.003157e-08 
 9.001325e-01  9.933932e-09 
 9.005364e-01  9.838745e-09 
 9.009402e-01  9.746000e-09 
 9.013441e-01  9.655683e-09 
 9.017479e-01  9.567761e-09 
 9.021518e-01  9.482166e-09 
 9.025556e-01  9.398802e-09 
 9.029595e-01  9.317562e-09 
 9.033633e-01  9.238368e-09 
 9.037672e-01  9.161194e-09 
 9.041710e-01  9.086067e-09 
 9.045749e-01  9.013068e-09 
 9.049787e-01  8.942315e-09 
 9.053825e-01  8.873962e-09 
 9.057864e-01  8.808189e-09 
 9.061902e-01  8.745210e-09 
 9.065941e-01  8.685265e-09 
 9.069979e-01  8.628624e-09 
 9.074018e-01  8.575550e-09 
 9.078056e-01  8.526265e-09 
 9.082095e-01  8.480927e-09 
 9.086133e-01  8.439629e-09 
 9.090172e-01  8.402419e-09 
 9.094210e-01  8.369323e-09 
 9.098248e-01  8.340363e-09 
 9.102287e-01  8.315547e-09 
 9.106325e-01  8.294857e-09 
 9.110364e-01  8.278231e-09 
 9.114402e-01  8.265536e-09 
 9.118441e-01  8.256568e-09 
 9.122479e-01  8.251067e-09 
 9.126518e-01  8.248725e-09 
 9.130556e-01  8.249196e-09 
 9.134595e-01  8.252102e-09 
 9.138633e-01  8.257059e-09 
 9.142672e-01  8.263687e-09 
 9.146710e-01  8.271602e-09 
 9.150748e-01  8.280408e-09 
 9.154787e-01  8.289708e-09 
 9.158825e-01  8.299111e-09 
 9.162864e-01  8.308267e-09 
 9.166902e-01  8.316888e-09 
 9.170941e-01  8.324770e-09 
 9.174979e-01  8.331821e-09 
 9.179018e-01  8.338060e-09 
 9.183056e-01  8.343596e-09 
 9.187095e-01  8.348603e-09 
 9.191133e-01  8.353280e-09 
 9.195172e-01  8.357835e-09 
 9.199210e-01  8.362480e-09 
 9.203248e-01  8.367442e-09 
 9.207287e-01  8.372974e-09 
 9.211325e-01  8.379361e-09 
 9.215364e-01  8.386903e-09 
 9.219402e-01  8.395877e-09 
 9.223441e-01  8.406525e-09 
 9.227479e-01  8.419069e-09 
 9.231518e-01  8.433725e-09 
 9.235556e-01  8.450720e-09 
 9.239595e-01  8.470307e-09 
 9.243633e-01  8.492767e-09 
 9.247672e-01  8.518399e-09 
 9.251710e-01  8.547513e-09 
 9.255748e-01  8.580412e-09 
 9.259787e-01  8.617392e-09 
 9.263825e-01  8.658722e-09 
 9.267864e-01  8.704643e-09 
 9.271902e-01  8.755357e-09 
 9.275941e-01  8.811019e-09 
 9.279979e-01  8.871720e-09 
 9.284018e-01  8.937476e-09 
 9.288056e-01  9.008210e-09 
 9.292095e-01  9.083755e-09 
 9.296133e-01  9.163884e-09 
 9.300172e-01  9.248357e-09 
 9.304210e-01  9.336940e-09 
 9.308248e-01  9.429416e-09 
 9.312287e-01  9.525566e-09 
 9.316325e-01  9.625148e-09 
 9.320364e-01  9.727874e-09 
 9.324402e-01  9.833421e-09 
 9.328441e-01  9.941459e-09 
 9.332479e-01  1.005170e-08 
 9.336518e-01  1.016395e-08 
 9.340556e-01  1.027812e-08 
 9.344595e-01  1.039420e-08 
 9.348633e-01  1.051224e-08 
 9.352672e-01  1.063230e-08 
 9.356710e-01  1.075443e-08 
 9.360748e-01  1.087869e-08 
 9.364787e-01  1.100518e-08 
 9.368825e-01  1.113406e-08 
 9.372864e-01  1.126559e-08 
 9.376902e-01  1.140007e-08 
 9.380941e-01  1.153783e-08 
 9.384979e-01  1.167917e-08 
 9.389018e-01  1.182435e-08 
 9.393056e-01  1.197362e-08 
 9.397095e-01  1.212722e-08 
 9.401133e-01  1.228536e-08 
 9.405172e-01  1.244828e-08 
 9.409210e-01  1.261612e-08 
 9.413248e-01  1.278899e-08 
 9.417287e-01  1.296689e-08 
 9.421325e-01  1.314975e-08 
 9.425364e-01  1.333743e-08 
 9.429402e-01  1.352981e-08 
 9.433441e-01  1.372674e-08 
 9.437479e-01  1.392805e-08 
 9.441518e-01  1.413356e-08 
 9.445556e-01  1.434299e-08 
 9.449595e-01  1.455600e-08 
 9.453633e-01  1.477216e-08 
 9.457672e-01  1.499102e-08 
 9.461710e-01  1.521216e-08 
 9.465748e-01  1.543514e-08 
 9.469787e-01  1.565960e-08 
 9.473825e-01  1.588511e-08 
 9.477864e-01  1.611124e-08 
 9.481902e-01  1.633747e-08 
 9.485941e-01  1.656322e-08 
 9.489979e-01  1.678789e-08 
 9.494018e-01  1.701091e-08 
 9.498056e-01  1.723175e-08 
 9.502095e-01  1.744995e-08 
 9.506133e-01  1.766510e-08 
 9.510172e-01  1.787680e-08 
 9.514210e-01  1.808463e-08 
 9.518248e-01  1.828818e-08 
 9.522287e-01  1.848708e-08 
 9.526325e-01  1.868108e-08 
 9.530364e-01  1.887003e-08 
 9.534402e-01  1.905393e-08 
 9.538441e-01  1.923287e-08 
 9.542479e-01  1.940697e-08 
 9.546518e-01  1.957629e-08 
 9.550556e-01  1.974091e-08 
 9.554595e-01  1.990091e-08 
 9.558633e-01  2.005641e-08 
 9.562671e-01  2.020757e-08 
 9.566710e-01  2.035460e-08 
 9.570748e-01  2.049767e-08 
 9.574787e-01  2.063690e-08 
 9.578825e-01  2.077235e-08 
 9.582864e-01  2.090402e-08 
 9.586902e-01  2.103183e-08 
 9.590941e-01  2.115575e-08 
 9.594979e-01  2.127573e-08 
 9.599018e-01  2.139174e-08 
 9.603056e-01  2.150369e-08 
 9.607095e-01  2.161147e-08 
 9.611133e-01  2.171486e-08 
 9.615171e-01  2.181362e-08 
 9.619210e-01  2.190751e-08 
 9.623248e-01  2.199631e-08 
 9.627287e-01  2.207986e-08 
 9.631325e-01  2.215801e-08 
 9.635364e-01  2.223062e-08 
 9.639402e-01  2.229748e-08 
 9.643441e-01  2.235831e-08 
 9.647479e-01  2.241281e-08 
 9.651518e-01  2.246065e-08 
 9.655556e-01  2.250154e-08 
 9.659595e-01  2.253526e-08 
 9.663633e-01  2.256163e-08 
 9.667671e-01  2.258049e-08 
 9.671710e-01  2.259165e-08 
 9.675748e-01  2.259488e-08 
 9.679787e-01  2.258995e-08 
 9.683825e-01  2.257664e-08 
 9.687864e-01  2.255478e-08 
 9.691902e-01  2.252433e-08 
 9.695941e-01  2.248530e-08 
 9.699979e-01  2.243778e-08 
 9.704018e-01  2.238188e-08 
 9.708056e-01  2.231772e-08 
 9.712095e-01  2.224546e-08 
 9.716133e-01  2.216528e-08 
 9.720171e-01  2.207746e-08 
 9.724210e-01  2.198232e-08 
 9.728248e-01  2.188026e-08 
 9.732287e-01  2.177171e-08 
 9.736325e-01  2.165705e-08 
 9.740364e-01  2.153665e-08 
 9.744402e-01  2.141089e-08 
 9.748441e-01  2.128017e-08 
 9.752479e-01  2.114496e-08 
 9.756518e-01  2.100572e-08 
 9.760556e-01  2.086295e-08 
 9.764595e-01  2.071703e-08 
 9.768633e-01  2.056831e-08 
 9.772671e-01  2.041701e-08 
 9.776710e-01  2.026331e-08 
 9.780748e-01  2.010736e-08 
 9.784787e-01  1.994930e-08 
 9.788825e-01  1.978927e-08 
 9.792864e-01  1.962737e-08 
 9.796902e-01  1.946369e-08 
 9.800941e-01  1.929828e-08 
 9.804979e-01  1.913116e-08 
 9.809018e-01  1.896233e-08 
 9.813056e-01  1.879181e-08 
 9.817095e-01  1.861965e-08 
 9.821133e-01  1.844599e-08 
 9.825171e-01  1.827098e-08 
 9.829210e-01  1.809476e-08 
 9.833248e-01  1.791748e-08 
 9.837287e-01  1.773923e-08 
 9.841325e-01  1.756012e-08 
 9.845364e-01  1.738025e-08 
 9.849402e-01  1.719970e-08 
 9.853441e-01  1.701855e-08 
 9.857479e-01  1.683689e-08 
 9.861518e-01  1.665474e-08 
 9.865556e-01  1.647211e-08 
 9.869595e-01  1.628902e-08 
 9.873633e-01  1.610546e-08 
 9.877671e-01  1.592147e-08 
 9.881710e-01  1.573718e-08 
 9.885748e-01  1.555278e-08 
 9.889787e-01  1.536853e-08 
 9.893825e-01  1.518472e-08 
 9.897864e-01  1.500169e-08 
 9.901902e-01  1.481978e-08 
 9.905941e-01  1.463937e-08 
 9.909979e-01  1.446087e-08 
 9.914018e-01  1.428470e-08 
 9.918056e-01  1.411128e-08 
 9.922095e-01  1.394101e-08 
 9.926133e-01  1.377425e-08 
 9.930171e-01  1.361131e-08 
 9.934210e-01  1.345242e-08 
 9.938248e-01  1.329778e-08 
 9.942287e-01  1.314755e-08 
 9.946325e-01  1.300187e-08 
 9.950364e-01  1.286082e-08 
 9.954402e-01  1.272447e-08 
 9.958441e-01  1.259282e-08 
 9.962479e-01  1.246583e-08 
 9.966518e-01  1.234340e-08 
 9.970556e-01  1.222539e-08 
 9.974595e-01  1.211160e-08 
 9.978633e-01  1.200178e-08 
 9.982671e-01  1.189563e-08 
 9.986710e-01  1.179282e-08 
 9.990748e-01  1.169300e-08 
 9.994787e-01  1.159585e-08 
 9.998825e-01  1.150109e-08 
 1.000286e+00  1.140844e-08 
 1.000690e+00  1.131769e-08 
 1.001094e+00  1.122862e-08 
 1.001498e+00  1.114104e-08 
 1.001902e+00  1.105480e-08 
 1.002306e+00  1.096978e-08 
 1.002709e+00  1.088587e-08 
 1.003113e+00  1.080303e-08 
 1.003517e+00  1.072123e-08 
 1.003921e+00  1.064043e-08 
 1.004325e+00  1.056062e-08 
 1.004729e+00  1.048174e-08 
 1.005133e+00  1.040377e-08 
 1.005536e+00  1.032663e-08 
 1.005940e+00  1.025028e-08 
 1.006344e+00  1.017464e-08 
 1.006748e+00  1.009963e-08 
 1.007152e+00  1.002517e-08 
 1.007556e+00  9.951202e-09 
 1.007959e+00  9.877707e-09 
 1.008363e+00  9.804706e-09 
 1.008767e+00  9.732288e-09 
 1.009171e+00  9.660607e-09 
 1.009575e+00  9.589871e-09 
 1.009979e+00  9.520322e-09 
 1.010383e+00  9.452202e-09 
 1.010786e+00  9.385736e-09 
 1.011190e+00  9.321116e-09 
 1.011594e+00  9.258505e-09 
 1.011998e+00  9.198039e-09 
 1.012402e+00  9.139835e-09 
 1.012806e+00  9.083972e-09 
 1.013209e+00  9.030481e-09 
 1.013613e+00  8.979322e-09 
 1.014017e+00  8.930386e-09 
 1.014421e+00  8.883505e-09 
 1.014825e+00  8.838476e-09 
 1.015229e+00  8.795081e-09 
 1.015633e+00  8.753121e-09 
 1.016036e+00  8.712426e-09 
 1.016440e+00  8.672848e-09 
 1.016844e+00  8.634252e-09 
 1.017248e+00  8.596513e-09 
 1.017652e+00  8.559527e-09 
 1.018056e+00  8.523225e-09 
 1.018459e+00  8.487591e-09 
 1.018863e+00  8.452673e-09 
 1.019267e+00  8.418568e-09 
 1.019671e+00  8.385398e-09 
 1.020075e+00  8.353290e-09 
 1.020479e+00  8.322380e-09 
 1.020883e+00  8.292826e-09 
 1.021286e+00  8.264830e-09 
 1.021690e+00  8.238645e-09 
 1.022094e+00  8.214556e-09 
 1.022498e+00  8.192861e-09 
 1.022902e+00  8.173834e-09 
 1.023306e+00  8.157712e-09 
 1.023709e+00  8.144695e-09 
 1.024113e+00  8.134960e-09 
 1.024517e+00  8.128668e-09 
 1.024921e+00  8.125968e-09 
 1.025325e+00  8.126987e-09 
 1.025729e+00  8.131814e-09 
 1.026133e+00  8.140492e-09 
 1.026536e+00  8.153012e-09 
 1.026940e+00  8.169326e-09 
 1.027344e+00  8.189381e-09 
 1.027748e+00  8.213149e-09 
 1.028152e+00  8.240645e-09 
 1.028556e+00  8.271936e-09 
 1.028959e+00  8.307118e-09 
 1.029363e+00  8.346288e-09 
 1.029767e+00  8.389529e-09 
 1.030171e+00  8.436910e-09 
 1.030575e+00  8.488496e-09 
 1.030979e+00  8.544365e-09 
 1.031383e+00  8.604612e-09 
 1.031786e+00  8.669329e-09 
 1.032190e+00  8.738577e-09 
 1.032594e+00  8.812354e-09 
 1.032998e+00  8.890573e-09 
 1.033402e+00  8.973073e-09 
 1.033806e+00  9.059640e-09 
 1.034209e+00  9.150042e-09 
 1.034613e+00  9.244061e-09 
 1.035017e+00  9.341518e-09 
 1.035421e+00  9.442276e-09 
 1.035825e+00  9.546231e-09 
 1.036229e+00  9.653309e-09 
 1.036633e+00  9.763460e-09 
 1.037036e+00  9.876680e-09 
 1.037440e+00  9.993019e-09 
 1.037844e+00  1.011258e-08 
 1.038248e+00  1.023548e-08 
 1.038652e+00  1.036186e-08 
 1.039056e+00  1.049185e-08 
 1.039459e+00  1.062555e-08 
 1.039863e+00  1.076311e-08 
 1.040267e+00  1.090469e-08 
 1.040671e+00  1.105046e-08 
 1.041075e+00  1.120065e-08 
 1.041479e+00  1.135542e-08 
