         time Z Displace... 
------------- ------------- 
 2.271637e-01  4.683494e-03 
 2.275614e-01  4.687621e-03 
 2.279591e-01  4.691507e-03 
 2.283568e-01  4.695078e-03 
 2.287545e-01  4.698454e-03 
 2.291522e-01  4.701482e-03 
 2.295499e-01  4.704123e-03 
 2.299476e-01  4.706580e-03 
 2.303453e-01  4.708867e-03 
 2.307430e-01  4.710774e-03 
 2.311407e-01  4.712468e-03 
 2.315384e-01  4.714063e-03 
 2.319361e-01  4.715233e-03 
 2.323338e-01  4.716016e-03 
 2.327315e-01  4.716554e-03 
 2.331292e-01  4.716800e-03 
 2.335269e-01  4.716773e-03 
 2.339246e-01  4.716447e-03 
 2.343223e-01  4.716009e-03 
 2.347200e-01  4.715154e-03 
 2.351177e-01  4.714053e-03 
 2.355154e-01  4.712674e-03 
 2.359130e-01  4.710882e-03 
 2.363107e-01  4.708830e-03 
 2.367084e-01  4.706459e-03 
 2.371061e-01  4.703815e-03 
 2.375038e-01  4.700807e-03 
 2.379015e-01  4.697489e-03 
 2.382992e-01  4.693878e-03 
 2.386969e-01  4.689987e-03 
 2.390946e-01  4.685856e-03 
 2.394923e-01  4.681435e-03 
 2.398900e-01  4.676752e-03 
 2.402877e-01  4.671952e-03 
 2.406854e-01  4.666811e-03 
 2.410831e-01  4.661531e-03 
 2.414808e-01  4.655960e-03 
 2.418785e-01  4.650241e-03 
 2.422762e-01  4.644246e-03 
 2.426739e-01  4.638091e-03 
 2.430716e-01  4.631832e-03 
 2.434693e-01  4.625463e-03 
 2.438670e-01  4.618924e-03 
 2.442647e-01  4.612177e-03 
 2.446624e-01  4.605332e-03 
 2.450600e-01  4.598210e-03 
 2.454577e-01  4.590901e-03 
 2.458554e-01  4.583402e-03 
 2.462531e-01  4.575860e-03 
 2.466508e-01  4.568216e-03 
 2.470485e-01  4.560332e-03 
 2.474462e-01  4.552416e-03 
 2.478439e-01  4.544336e-03 
 2.482416e-01  4.535998e-03 
 2.486393e-01  4.527595e-03 
 2.490370e-01  4.519153e-03 
 2.494347e-01  4.510456e-03 
