         time rel_disp_t... 
------------- ------------- 
 2.697450e-02  1.417326e-01 
 2.729524e-02  1.417409e-01 
 2.761598e-02  1.417494e-01 
 2.793673e-02  1.417581e-01 
 2.825747e-02  1.417670e-01 
 2.857821e-02  1.417760e-01 
 2.889896e-02  1.417852e-01 
 2.921970e-02  1.417946e-01 
 2.954044e-02  1.418043e-01 
 2.986119e-02  1.418141e-01 
 3.018193e-02  1.418241e-01 
 3.050267e-02  1.418342e-01 
 3.082342e-02  1.418444e-01 
 3.114416e-02  1.418546e-01 
 3.146490e-02  1.418648e-01 
 3.178565e-02  1.418750e-01 
 3.210639e-02  1.418853e-01 
 3.242713e-02  1.418958e-01 
 3.274787e-02  1.419064e-01 
 3.306862e-02  1.419172e-01 
 3.338936e-02  1.419281e-01 
 3.371010e-02  1.419392e-01 
 3.403085e-02  1.419503e-01 
 3.435159e-02  1.419615e-01 
 3.467233e-02  1.419728e-01 
 3.499308e-02  1.419842e-01 
 3.531382e-02  1.419956e-01 
 3.563456e-02  1.420069e-01 
 3.595531e-02  1.420183e-01 
 3.627605e-02  1.420299e-01 
 3.659679e-02  1.420416e-01 
 3.691754e-02  1.420537e-01 
 3.723828e-02  1.420660e-01 
 3.755902e-02  1.420785e-01 
 3.787977e-02  1.420913e-01 
 3.820051e-02  1.421045e-01 
 3.852125e-02  1.421179e-01 
 3.884200e-02  1.421317e-01 
 3.916274e-02  1.421458e-01 
 3.948348e-02  1.421601e-01 
 3.980423e-02  1.421747e-01 
 4.012497e-02  1.421894e-01 
 4.044571e-02  1.422045e-01 
 4.076645e-02  1.422198e-01 
 4.108720e-02  1.422354e-01 
 4.140794e-02  1.422510e-01 
 4.172868e-02  1.422667e-01 
 4.204943e-02  1.422823e-01 
 4.237017e-02  1.422979e-01 
 4.269091e-02  1.423134e-01 
 4.301166e-02  1.423289e-01 
 4.333240e-02  1.423442e-01 
 4.365314e-02  1.423593e-01 
 4.397389e-02  1.423742e-01 
 4.429463e-02  1.423889e-01 
 4.461537e-02  1.424033e-01 
 4.493612e-02  1.424176e-01 
 4.525686e-02  1.424317e-01 
 4.557760e-02  1.424455e-01 
 4.589835e-02  1.424588e-01 
 4.621909e-02  1.424717e-01 
 4.653983e-02  1.424841e-01 
 4.686058e-02  1.424960e-01 
 4.718132e-02  1.425072e-01 
 4.750206e-02  1.425175e-01 
 4.782281e-02  1.425271e-01 
 4.814355e-02  1.425358e-01 
 4.846429e-02  1.425438e-01 
 4.878504e-02  1.425510e-01 
 4.910578e-02  1.425576e-01 
 4.942652e-02  1.425635e-01 
 4.974727e-02  1.425687e-01 
 5.006801e-02  1.425734e-01 
 5.038875e-02  1.425773e-01 
 5.070949e-02  1.425808e-01 
 5.103024e-02  1.425836e-01 
 5.135098e-02  1.425858e-01 
 5.167172e-02  1.425874e-01 
 5.199247e-02  1.425883e-01 
 5.231321e-02  1.425886e-01 
 5.263395e-02  1.425883e-01 
 5.295470e-02  1.425873e-01 
 5.327544e-02  1.425857e-01 
 5.359618e-02  1.425834e-01 
 5.391693e-02  1.425804e-01 
 5.423767e-02  1.425765e-01 
 5.455841e-02  1.425719e-01 
 5.487916e-02  1.425665e-01 
 5.519990e-02  1.425602e-01 
 5.552064e-02  1.425532e-01 
 5.584139e-02  1.425452e-01 
 5.616213e-02  1.425364e-01 
 5.648287e-02  1.425267e-01 
 5.680362e-02  1.425162e-01 
 5.712436e-02  1.425047e-01 
 5.744510e-02  1.424925e-01 
 5.776585e-02  1.424794e-01 
 5.808659e-02  1.424657e-01 
 5.840733e-02  1.424514e-01 
 5.872808e-02  1.424366e-01 
 5.904882e-02  1.424214e-01 
 5.936956e-02  1.424058e-01 
 5.969031e-02  1.423900e-01 
 6.001105e-02  1.423738e-01 
 6.033179e-02  1.423574e-01 
 6.065253e-02  1.423408e-01 
 6.097328e-02  1.423239e-01 
 6.129402e-02  1.423067e-01 
 6.161476e-02  1.422894e-01 
 6.193551e-02  1.422720e-01 
 6.225625e-02  1.422545e-01 
 6.257699e-02  1.422369e-01 
 6.289774e-02  1.422194e-01 
 6.321848e-02  1.422019e-01 
 6.353922e-02  1.421847e-01 
 6.385997e-02  1.421676e-01 
 6.418071e-02  1.421507e-01 
 6.450145e-02  1.421339e-01 
 6.482220e-02  1.421173e-01 
 6.514294e-02  1.421007e-01 
 6.546368e-02  1.420842e-01 
 6.578443e-02  1.420678e-01 
 6.610517e-02  1.420516e-01 
 6.642591e-02  1.420356e-01 
 6.674666e-02  1.420196e-01 
 6.706740e-02  1.420038e-01 
 6.738814e-02  1.419882e-01 
 6.770889e-02  1.419726e-01 
 6.802963e-02  1.419570e-01 
 6.835037e-02  1.419414e-01 
 6.867112e-02  1.419258e-01 
 6.899186e-02  1.419099e-01 
 6.931260e-02  1.418938e-01 
 6.963335e-02  1.418774e-01 
 6.995409e-02  1.418608e-01 
 7.027483e-02  1.418440e-01 
 7.059557e-02  1.418268e-01 
 7.091632e-02  1.418094e-01 
 7.123706e-02  1.417917e-01 
 7.155780e-02  1.417737e-01 
 7.187855e-02  1.417555e-01 
 7.219929e-02  1.417370e-01 
 7.252003e-02  1.417182e-01 
 7.284078e-02  1.416991e-01 
 7.316152e-02  1.416796e-01 
 7.348226e-02  1.416598e-01 
 7.380301e-02  1.416396e-01 
 7.412375e-02  1.416190e-01 
 7.444449e-02  1.415981e-01 
 7.476524e-02  1.415769e-01 
 7.508598e-02  1.415554e-01 
 7.540672e-02  1.415338e-01 
 7.572747e-02  1.415121e-01 
 7.604821e-02  1.414902e-01 
 7.636895e-02  1.414684e-01 
 7.668970e-02  1.414466e-01 
 7.701044e-02  1.414250e-01 
 7.733118e-02  1.414034e-01 
 7.765192e-02  1.413822e-01 
 7.797267e-02  1.413611e-01 
 7.829341e-02  1.413405e-01 
 7.861415e-02  1.413203e-01 
 7.893490e-02  1.413007e-01 
 7.925564e-02  1.412817e-01 
 7.957638e-02  1.412633e-01 
 7.989713e-02  1.412455e-01 
 8.021787e-02  1.412282e-01 
 8.053861e-02  1.412114e-01 
 8.085936e-02  1.411952e-01 
 8.118010e-02  1.411794e-01 
 8.150084e-02  1.411643e-01 
 8.182159e-02  1.411499e-01 
 8.214233e-02  1.411361e-01 
 8.246307e-02  1.411230e-01 
 8.278382e-02  1.411108e-01 
 8.310456e-02  1.410994e-01 
 8.342530e-02  1.410888e-01 
 8.374605e-02  1.410791e-01 
 8.406679e-02  1.410702e-01 
 8.438753e-02  1.410620e-01 
 8.470827e-02  1.410547e-01 
 8.502902e-02  1.410480e-01 
 8.534976e-02  1.410422e-01 
 8.567050e-02  1.410372e-01 
 8.599125e-02  1.410329e-01 
 8.631199e-02  1.410294e-01 
 8.663273e-02  1.410267e-01 
 8.695348e-02  1.410250e-01 
 8.727422e-02  1.410240e-01 
 8.759496e-02  1.410239e-01 
 8.791571e-02  1.410246e-01 
 8.823645e-02  1.410259e-01 
 8.855719e-02  1.410279e-01 
 8.887794e-02  1.410306e-01 
 8.919868e-02  1.410339e-01 
 8.951942e-02  1.410379e-01 
 8.984016e-02  1.410424e-01 
 9.016091e-02  1.410474e-01 
 9.048165e-02  1.410531e-01 
 9.080239e-02  1.410594e-01 
 9.112314e-02  1.410664e-01 
 9.144388e-02  1.410740e-01 
 9.176462e-02  1.410822e-01 
 9.208537e-02  1.410910e-01 
 9.240611e-02  1.411003e-01 
 9.272685e-02  1.411101e-01 
 9.304760e-02  1.411204e-01 
 9.336834e-02  1.411312e-01 
 9.368908e-02  1.411424e-01 
 9.400983e-02  1.411539e-01 
 9.433057e-02  1.411658e-01 
 9.465131e-02  1.411779e-01 
 9.497206e-02  1.411903e-01 
 9.529280e-02  1.412030e-01 
 9.561354e-02  1.412159e-01 
 9.593428e-02  1.412290e-01 
 9.625503e-02  1.412423e-01 
 9.657577e-02  1.412557e-01 
 9.689651e-02  1.412693e-01 
 9.721726e-02  1.412829e-01 
 9.753800e-02  1.412967e-01 
 9.785874e-02  1.413107e-01 
 9.817949e-02  1.413247e-01 
 9.850023e-02  1.413390e-01 
 9.882097e-02  1.413535e-01 
 9.914172e-02  1.413683e-01 
 9.946246e-02  1.413834e-01 
 9.978320e-02  1.413990e-01 
 1.001039e-01  1.414150e-01 
 1.004247e-01  1.414314e-01 
 1.007454e-01  1.414483e-01 
 1.010662e-01  1.414656e-01 
 1.013869e-01  1.414835e-01 
 1.017077e-01  1.415018e-01 
 1.020284e-01  1.415207e-01 
 1.023491e-01  1.415401e-01 
 1.026699e-01  1.415601e-01 
 1.029906e-01  1.415805e-01 
 1.033114e-01  1.416015e-01 
 1.036321e-01  1.416230e-01 
 1.039529e-01  1.416451e-01 
 1.042736e-01  1.416677e-01 
 1.045943e-01  1.416909e-01 
 1.049151e-01  1.417146e-01 
 1.052358e-01  1.417389e-01 
 1.055566e-01  1.417636e-01 
 1.058773e-01  1.417890e-01 
 1.061981e-01  1.418147e-01 
 1.065188e-01  1.418409e-01 
 1.068396e-01  1.418675e-01 
 1.071603e-01  1.418943e-01 
 1.074810e-01  1.419213e-01 
 1.078018e-01  1.419485e-01 
 1.081225e-01  1.419759e-01 
 1.084433e-01  1.420034e-01 
 1.087640e-01  1.420309e-01 
 1.090848e-01  1.420584e-01 
 1.094055e-01  1.420859e-01 
 1.097262e-01  1.421134e-01 
 1.100470e-01  1.421408e-01 
 1.103677e-01  1.421682e-01 
 1.106885e-01  1.421955e-01 
 1.110092e-01  1.422227e-01 
 1.113300e-01  1.422497e-01 
 1.116507e-01  1.422766e-01 
 1.119714e-01  1.423033e-01 
 1.122922e-01  1.423298e-01 
 1.126129e-01  1.423561e-01 
 1.129337e-01  1.423820e-01 
 1.132544e-01  1.424076e-01 
 1.135752e-01  1.424329e-01 
 1.138959e-01  1.424577e-01 
 1.142166e-01  1.424822e-01 
 1.145374e-01  1.425062e-01 
 1.148581e-01  1.425297e-01 
 1.151789e-01  1.425527e-01 
 1.154996e-01  1.425753e-01 
 1.158204e-01  1.425976e-01 
 1.161411e-01  1.426197e-01 
 1.164618e-01  1.426416e-01 
 1.167826e-01  1.426633e-01 
 1.171033e-01  1.426849e-01 
 1.174241e-01  1.427063e-01 
 1.177448e-01  1.427276e-01 
 1.180656e-01  1.427487e-01 
 1.183863e-01  1.427696e-01 
 1.187071e-01  1.427902e-01 
 1.190278e-01  1.428107e-01 
 1.193485e-01  1.428309e-01 
 1.196693e-01  1.428509e-01 
 1.199900e-01  1.428708e-01 
 1.203108e-01  1.428904e-01 
 1.206315e-01  1.429097e-01 
 1.209523e-01  1.429286e-01 
 1.212730e-01  1.429469e-01 
 1.215937e-01  1.429646e-01 
 1.219145e-01  1.429816e-01 
 1.222352e-01  1.429979e-01 
 1.225560e-01  1.430134e-01 
 1.228767e-01  1.430282e-01 
 1.231975e-01  1.430423e-01 
 1.235182e-01  1.430557e-01 
 1.238389e-01  1.430683e-01 
 1.241597e-01  1.430802e-01 
 1.244804e-01  1.430915e-01 
 1.248012e-01  1.431020e-01 
 1.251219e-01  1.431118e-01 
 1.254427e-01  1.431209e-01 
 1.257634e-01  1.431292e-01 
 1.260841e-01  1.431368e-01 
 1.264049e-01  1.431436e-01 
 1.267256e-01  1.431497e-01 
 1.270464e-01  1.431551e-01 
 1.273671e-01  1.431598e-01 
 1.276879e-01  1.431639e-01 
 1.280086e-01  1.431673e-01 
 1.283293e-01  1.431701e-01 
 1.286501e-01  1.431723e-01 
 1.289708e-01  1.431738e-01 
 1.292916e-01  1.431748e-01 
 1.296123e-01  1.431750e-01 
 1.299331e-01  1.431747e-01 
 1.302538e-01  1.431736e-01 
 1.305745e-01  1.431718e-01 
 1.308953e-01  1.431694e-01 
 1.312160e-01  1.431663e-01 
 1.315368e-01  1.431627e-01 
 1.318575e-01  1.431584e-01 
 1.321783e-01  1.431536e-01 
 1.324990e-01  1.431483e-01 
 1.328198e-01  1.431423e-01 
 1.331405e-01  1.431358e-01 
 1.334612e-01  1.431286e-01 
 1.337820e-01  1.431209e-01 
 1.341027e-01  1.431126e-01 
 1.344235e-01  1.431036e-01 
 1.347442e-01  1.430941e-01 
 1.350650e-01  1.430839e-01 
 1.353857e-01  1.430731e-01 
 1.357064e-01  1.430616e-01 
 1.360272e-01  1.430496e-01 
 1.363479e-01  1.430369e-01 
 1.366687e-01  1.430236e-01 
 1.369894e-01  1.430097e-01 
 1.373102e-01  1.429952e-01 
 1.376309e-01  1.429801e-01 
 1.379516e-01  1.429646e-01 
 1.382724e-01  1.429485e-01 
 1.385931e-01  1.429320e-01 
 1.389139e-01  1.429152e-01 
 1.392346e-01  1.428979e-01 
 1.395554e-01  1.428802e-01 
 1.398761e-01  1.428620e-01 
 1.401968e-01  1.428433e-01 
 1.405176e-01  1.428240e-01 
 1.408383e-01  1.428041e-01 
 1.411591e-01  1.427836e-01 
 1.414798e-01  1.427625e-01 
 1.418006e-01  1.427408e-01 
 1.421213e-01  1.427186e-01 
 1.424420e-01  1.426961e-01 
 1.427628e-01  1.426733e-01 
 1.430835e-01  1.426502e-01 
 1.434043e-01  1.426269e-01 
 1.437250e-01  1.426033e-01 
 1.440458e-01  1.425794e-01 
 1.443665e-01  1.425552e-01 
 1.446873e-01  1.425308e-01 
 1.450080e-01  1.425062e-01 
 1.453287e-01  1.424814e-01 
 1.456495e-01  1.424564e-01 
 1.459702e-01  1.424313e-01 
 1.462910e-01  1.424061e-01 
 1.466117e-01  1.423807e-01 
 1.469325e-01  1.423550e-01 
 1.472532e-01  1.423291e-01 
 1.475739e-01  1.423028e-01 
 1.478947e-01  1.422761e-01 
 1.482154e-01  1.422490e-01 
 1.485362e-01  1.422215e-01 
 1.488569e-01  1.421938e-01 
 1.491777e-01  1.421658e-01 
 1.494984e-01  1.421376e-01 
 1.498191e-01  1.421095e-01 
 1.501399e-01  1.420813e-01 
 1.504606e-01  1.420532e-01 
 1.507814e-01  1.420253e-01 
 1.511021e-01  1.419974e-01 
 1.514229e-01  1.419696e-01 
 1.517436e-01  1.419419e-01 
 1.520643e-01  1.419145e-01 
 1.523851e-01  1.418872e-01 
 1.527058e-01  1.418603e-01 
 1.530266e-01  1.418336e-01 
 1.533473e-01  1.418073e-01 
 1.536681e-01  1.417814e-01 
 1.539888e-01  1.417559e-01 
 1.543095e-01  1.417310e-01 
 1.546303e-01  1.417065e-01 
 1.549510e-01  1.416826e-01 
 1.552718e-01  1.416591e-01 
 1.555925e-01  1.416360e-01 
 1.559133e-01  1.416132e-01 
 1.562340e-01  1.415909e-01 
 1.565547e-01  1.415690e-01 
 1.568755e-01  1.415478e-01 
 1.571962e-01  1.415271e-01 
 1.575170e-01  1.415072e-01 
 1.578377e-01  1.414879e-01 
 1.581585e-01  1.414694e-01 
 1.584792e-01  1.414516e-01 
 1.588000e-01  1.414344e-01 
 1.591207e-01  1.414179e-01 
 1.594414e-01  1.414019e-01 
 1.597622e-01  1.413866e-01 
 1.600829e-01  1.413718e-01 
 1.604037e-01  1.413575e-01 
 1.607244e-01  1.413439e-01 
 1.610452e-01  1.413309e-01 
 1.613659e-01  1.413186e-01 
 1.616866e-01  1.413069e-01 
 1.620074e-01  1.412958e-01 
 1.623281e-01  1.412852e-01 
 1.626489e-01  1.412750e-01 
 1.629696e-01  1.412652e-01 
 1.632904e-01  1.412558e-01 
 1.636111e-01  1.412466e-01 
 1.639318e-01  1.412378e-01 
 1.642526e-01  1.412293e-01 
 1.645733e-01  1.412212e-01 
 1.648941e-01  1.412135e-01 
 1.652148e-01  1.412063e-01 
 1.655356e-01  1.411997e-01 
 1.658563e-01  1.411938e-01 
 1.661770e-01  1.411885e-01 
 1.664978e-01  1.411839e-01 
 1.668185e-01  1.411800e-01 
 1.671393e-01  1.411767e-01 
 1.674600e-01  1.411740e-01 
 1.677808e-01  1.411720e-01 
 1.681015e-01  1.411707e-01 
 1.684222e-01  1.411701e-01 
 1.687430e-01  1.411702e-01 
 1.690637e-01  1.411711e-01 
 1.693845e-01  1.411729e-01 
 1.697052e-01  1.411755e-01 
 1.700260e-01  1.411789e-01 
 1.703467e-01  1.411832e-01 
 1.706674e-01  1.411884e-01 
 1.709882e-01  1.411944e-01 
 1.713089e-01  1.412012e-01 
 1.716297e-01  1.412087e-01 
 1.719504e-01  1.412171e-01 
 1.722712e-01  1.412262e-01 
 1.725919e-01  1.412361e-01 
 1.729126e-01  1.412468e-01 
 1.732334e-01  1.412582e-01 
 1.735541e-01  1.412701e-01 
 1.738749e-01  1.412825e-01 
 1.741956e-01  1.412953e-01 
 1.745164e-01  1.413084e-01 
 1.748371e-01  1.413217e-01 
 1.751579e-01  1.413352e-01 
 1.754786e-01  1.413489e-01 
 1.757993e-01  1.413628e-01 
 1.761201e-01  1.413768e-01 
 1.764408e-01  1.413909e-01 
 1.767616e-01  1.414053e-01 
 1.770823e-01  1.414198e-01 
 1.774031e-01  1.414346e-01 
 1.777238e-01  1.414496e-01 
 1.780445e-01  1.414648e-01 
 1.783653e-01  1.414802e-01 
 1.786860e-01  1.414957e-01 
 1.790068e-01  1.415113e-01 
 1.793275e-01  1.415272e-01 
 1.796483e-01  1.415433e-01 
 1.799690e-01  1.415595e-01 
 1.802897e-01  1.415761e-01 
 1.806105e-01  1.415928e-01 
 1.809312e-01  1.416097e-01 
 1.812520e-01  1.416268e-01 
 1.815727e-01  1.416441e-01 
 1.818935e-01  1.416614e-01 
 1.822142e-01  1.416787e-01 
 1.825349e-01  1.416962e-01 
 1.828557e-01  1.417137e-01 
 1.831764e-01  1.417314e-01 
 1.834972e-01  1.417493e-01 
 1.838179e-01  1.417674e-01 
 1.841387e-01  1.417859e-01 
 1.844594e-01  1.418046e-01 
 1.847801e-01  1.418237e-01 
 1.851009e-01  1.418430e-01 
 1.854216e-01  1.418625e-01 
 1.857424e-01  1.418821e-01 
 1.860631e-01  1.419019e-01 
 1.863839e-01  1.419218e-01 
 1.867046e-01  1.419419e-01 
 1.870253e-01  1.419623e-01 
 1.873461e-01  1.419827e-01 
 1.876668e-01  1.420034e-01 
 1.879876e-01  1.420241e-01 
 1.883083e-01  1.420450e-01 
 1.886291e-01  1.420659e-01 
 1.889498e-01  1.420868e-01 
 1.892705e-01  1.421078e-01 
 1.895913e-01  1.421286e-01 
 1.899120e-01  1.421494e-01 
 1.902328e-01  1.421701e-01 
 1.905535e-01  1.421908e-01 
 1.908743e-01  1.422114e-01 
 1.911950e-01  1.422319e-01 
 1.915158e-01  1.422524e-01 
 1.918365e-01  1.422728e-01 
 1.921572e-01  1.422933e-01 
 1.924780e-01  1.423136e-01 
 1.927987e-01  1.423339e-01 
 1.931195e-01  1.423541e-01 
 1.934402e-01  1.423742e-01 
 1.937610e-01  1.423941e-01 
 1.940817e-01  1.424137e-01 
 1.944024e-01  1.424331e-01 
 1.947232e-01  1.424522e-01 
 1.950439e-01  1.424710e-01 
 1.953647e-01  1.424896e-01 
 1.956854e-01  1.425078e-01 
 1.960062e-01  1.425257e-01 
 1.963269e-01  1.425431e-01 
 1.966476e-01  1.425600e-01 
 1.969684e-01  1.425763e-01 
 1.972891e-01  1.425920e-01 
 1.976099e-01  1.426071e-01 
 1.979306e-01  1.426215e-01 
 1.982514e-01  1.426352e-01 
 1.985721e-01  1.426483e-01 
 1.988928e-01  1.426608e-01 
 1.992136e-01  1.426728e-01 
 1.995343e-01  1.426842e-01 
 1.998551e-01  1.426951e-01 
 2.001758e-01  1.427055e-01 
 2.004966e-01  1.427154e-01 
 2.008173e-01  1.427247e-01 
 2.011380e-01  1.427333e-01 
 2.014588e-01  1.427412e-01 
 2.017795e-01  1.427484e-01 
 2.021003e-01  1.427550e-01 
 2.024210e-01  1.427609e-01 
 2.027418e-01  1.427662e-01 
 2.030625e-01  1.427710e-01 
 2.033833e-01  1.427752e-01 
 2.037040e-01  1.427790e-01 
 2.040247e-01  1.427824e-01 
 2.043455e-01  1.427855e-01 
 2.046662e-01  1.427882e-01 
 2.049870e-01  1.427905e-01 
 2.053077e-01  1.427925e-01 
 2.056285e-01  1.427943e-01 
 2.059492e-01  1.427958e-01 
 2.062699e-01  1.427972e-01 
 2.065907e-01  1.427984e-01 
 2.069114e-01  1.427995e-01 
 2.072322e-01  1.428005e-01 
 2.075529e-01  1.428015e-01 
 2.078737e-01  1.428025e-01 
 2.081944e-01  1.428033e-01 
 2.085151e-01  1.428041e-01 
 2.088359e-01  1.428047e-01 
 2.091566e-01  1.428053e-01 
 2.094774e-01  1.428057e-01 
 2.097981e-01  1.428061e-01 
 2.101189e-01  1.428065e-01 
 2.104396e-01  1.428068e-01 
 2.107603e-01  1.428072e-01 
 2.110811e-01  1.428076e-01 
 2.114018e-01  1.428080e-01 
 2.117226e-01  1.428083e-01 
 2.120433e-01  1.428085e-01 
 2.123641e-01  1.428086e-01 
 2.126848e-01  1.428085e-01 
 2.130055e-01  1.428082e-01 
 2.133263e-01  1.428076e-01 
 2.136470e-01  1.428068e-01 
 2.139678e-01  1.428056e-01 
 2.142885e-01  1.428039e-01 
 2.146093e-01  1.428018e-01 
 2.149300e-01  1.427991e-01 
 2.152508e-01  1.427957e-01 
 2.155715e-01  1.427918e-01 
 2.158922e-01  1.427871e-01 
 2.162130e-01  1.427819e-01 
 2.165337e-01  1.427760e-01 
 2.168545e-01  1.427694e-01 
 2.171752e-01  1.427623e-01 
 2.174960e-01  1.427546e-01 
 2.178167e-01  1.427463e-01 
 2.181374e-01  1.427376e-01 
 2.184582e-01  1.427284e-01 
 2.187789e-01  1.427189e-01 
 2.190997e-01  1.427089e-01 
 2.194204e-01  1.426986e-01 
 2.197412e-01  1.426879e-01 
 2.200619e-01  1.426768e-01 
 2.203826e-01  1.426655e-01 
 2.207034e-01  1.426538e-01 
 2.210241e-01  1.426419e-01 
 2.213449e-01  1.426297e-01 
 2.216656e-01  1.426173e-01 
 2.219864e-01  1.426047e-01 
 2.223071e-01  1.425920e-01 
 2.226278e-01  1.425792e-01 
 2.229486e-01  1.425663e-01 
 2.232693e-01  1.425533e-01 
 2.235901e-01  1.425402e-01 
 2.239108e-01  1.425271e-01 
 2.242316e-01  1.425139e-01 
 2.245523e-01  1.425007e-01 
 2.248730e-01  1.424875e-01 
 2.251938e-01  1.424743e-01 
 2.255145e-01  1.424613e-01 
 2.258353e-01  1.424483e-01 
 2.261560e-01  1.424356e-01 
 2.264768e-01  1.424229e-01 
 2.267975e-01  1.424105e-01 
 2.271182e-01  1.423982e-01 
 2.274390e-01  1.423862e-01 
 2.277597e-01  1.423744e-01 
 2.280805e-01  1.423628e-01 
 2.284012e-01  1.423514e-01 
 2.287220e-01  1.423404e-01 
 2.290427e-01  1.423296e-01 
 2.293635e-01  1.423190e-01 
 2.296842e-01  1.423088e-01 
 2.300049e-01  1.422988e-01 
 2.303257e-01  1.422892e-01 
 2.306464e-01  1.422799e-01 
 2.309672e-01  1.422709e-01 
 2.312879e-01  1.422623e-01 
 2.316087e-01  1.422540e-01 
 2.319294e-01  1.422461e-01 
 2.322501e-01  1.422387e-01 
 2.325709e-01  1.422317e-01 
 2.328916e-01  1.422252e-01 
 2.332124e-01  1.422193e-01 
 2.335331e-01  1.422139e-01 
 2.338539e-01  1.422090e-01 
 2.341746e-01  1.422047e-01 
 2.344953e-01  1.422008e-01 
 2.348161e-01  1.421972e-01 
 2.351368e-01  1.421940e-01 
 2.354576e-01  1.421911e-01 
 2.357783e-01  1.421885e-01 
 2.360991e-01  1.421861e-01 
 2.364198e-01  1.421841e-01 
 2.367405e-01  1.421823e-01 
 2.370613e-01  1.421809e-01 
 2.373820e-01  1.421799e-01 
 2.377028e-01  1.421791e-01 
 2.380235e-01  1.421786e-01 
 2.383443e-01  1.421783e-01 
 2.386650e-01  1.421783e-01 
 2.389857e-01  1.421785e-01 
 2.393065e-01  1.421789e-01 
 2.396272e-01  1.421794e-01 
 2.399480e-01  1.421801e-01 
 2.402687e-01  1.421810e-01 
 2.405895e-01  1.421821e-01 
 2.409102e-01  1.421834e-01 
 2.412309e-01  1.421848e-01 
 2.415517e-01  1.421864e-01 
 2.418724e-01  1.421881e-01 
 2.421932e-01  1.421900e-01 
 2.425139e-01  1.421920e-01 
 2.428347e-01  1.421941e-01 
 2.431554e-01  1.421963e-01 
 2.434762e-01  1.421987e-01 
 2.437969e-01  1.422012e-01 
 2.441176e-01  1.422039e-01 
 2.444384e-01  1.422068e-01 
 2.447591e-01  1.422100e-01 
 2.450799e-01  1.422134e-01 
 2.454006e-01  1.422172e-01 
 2.457214e-01  1.422212e-01 
 2.460421e-01  1.422256e-01 
 2.463628e-01  1.422302e-01 
 2.466836e-01  1.422352e-01 
 2.470043e-01  1.422405e-01 
 2.473251e-01  1.422460e-01 
 2.476458e-01  1.422517e-01 
 2.479666e-01  1.422576e-01 
 2.482873e-01  1.422638e-01 
