         time Z Velocity... 
 9.497206e-02 -1.088659e-06 
 9.529280e-02 -1.052159e-06 
 9.561354e-02 -1.013121e-06 
 9.593428e-02 -9.740820e-07 
 9.625503e-02 -9.350434e-07 
 9.657577e-02 -8.960048e-07 
 9.689651e-02 -8.569662e-07 
 9.721726e-02 -8.179276e-07 
 9.753800e-02 -7.788890e-07 
 9.785874e-02 -7.398504e-07 
 9.817949e-02 -7.008118e-07 
 9.850023e-02 -6.617732e-07 
 9.882097e-02 -6.227346e-07 
 9.914172e-02 -5.836960e-07 
 9.946246e-02 -5.446574e-07 
 9.978320e-02 -5.056188e-07 
 1.001039e-01 -4.655828e-07 
 1.004247e-01 -4.232781e-07 
 1.007454e-01 -3.809733e-07 
 1.010662e-01 -3.386685e-07 
 1.013869e-01 -2.963638e-07 
 1.017077e-01 -2.540590e-07 
 1.020284e-01 -2.117542e-07 
 1.023491e-01 -1.694495e-07 
 1.026699e-01 -1.271447e-07 
 1.029906e-01 -8.483992e-08 
 1.033114e-01 -4.253515e-08 
 1.036321e-01 -2.303860e-10 
 1.039529e-01  4.207438e-08 
 1.042736e-01  8.437915e-08 
 1.045943e-01  1.266839e-07 
 1.049151e-01  1.689887e-07 
 1.052358e-01  1.848690e-07 
 1.055566e-01  1.902977e-07 
 1.058773e-01  1.957265e-07 
 1.061981e-01  2.011552e-07 
 1.065188e-01  2.065839e-07 
 1.068396e-01  2.120126e-07 
 1.071603e-01  2.174413e-07 
 1.074810e-01  2.228700e-07 
 1.078018e-01  2.282987e-07 
 1.081225e-01  2.337274e-07 
 1.084433e-01  2.391561e-07 
 1.087640e-01  2.445849e-07 
 1.090848e-01  2.500136e-07 
 1.094055e-01  2.554423e-07 
 1.097262e-01  2.608710e-07 
 1.100470e-01  2.595336e-07 
 1.103677e-01  2.120106e-07 
 1.106885e-01  1.644875e-07 
 1.110092e-01  1.169644e-07 
 1.113300e-01  6.944138e-08 
 1.116507e-01  2.191831e-08 
 1.119714e-01 -2.560475e-08 
 1.122922e-01 -7.312782e-08 
 1.126129e-01 -1.206509e-07 
 1.129337e-01 -1.681740e-07 
 1.132544e-01 -2.156970e-07 
 1.135752e-01 -2.632201e-07 
 1.138959e-01 -3.107432e-07 
 1.142166e-01 -3.582662e-07 
 1.145374e-01 -4.057893e-07 
 1.148581e-01 -4.533124e-07 
 1.151789e-01 -5.167061e-07 
 1.154996e-01 -5.938461e-07 
 1.158204e-01 -6.709862e-07 
 1.161411e-01 -7.481262e-07 
 1.164618e-01 -8.252663e-07 
 1.167826e-01 -9.024063e-07 
 1.171033e-01 -9.795463e-07 
 1.174241e-01 -1.056686e-06 
 1.177448e-01 -1.133826e-06 
 1.180656e-01 -1.210966e-06 
 1.183863e-01 -1.288107e-06 
 1.187071e-01 -1.365247e-06 
 1.190278e-01 -1.442387e-06 
 1.193485e-01 -1.519527e-06 
 1.196693e-01 -1.596667e-06 
 1.199900e-01 -1.673807e-06 
 1.203108e-01 -1.750956e-06 
 1.206315e-01 -1.828106e-06 
 1.209523e-01 -1.905256e-06 
 1.212730e-01 -1.982405e-06 
 1.215937e-01 -2.059555e-06 
 1.219145e-01 -2.136705e-06 
 1.222352e-01 -2.213855e-06 
 1.225560e-01 -2.291004e-06 
 1.228767e-01 -2.368154e-06 
 1.231975e-01 -2.445304e-06 
 1.235182e-01 -2.522454e-06 
 1.238389e-01 -2.599603e-06 
 1.241597e-01 -2.676753e-06 
 1.244804e-01 -2.753903e-06 
 1.248012e-01 -2.831053e-06 
 1.251219e-01 -2.906465e-06 
 1.254427e-01 -2.978765e-06 
 1.257634e-01 -3.051065e-06 
 1.260841e-01 -3.123365e-06 
 1.264049e-01 -3.195665e-06 
 1.267256e-01 -3.267965e-06 
 1.270464e-01 -3.340265e-06 
 1.273671e-01 -3.412565e-06 
 1.276879e-01 -3.484865e-06 
 1.280086e-01 -3.557165e-06 
 1.283293e-01 -3.629465e-06 
 1.286501e-01 -3.701765e-06 
 1.289708e-01 -3.774065e-06 
 1.292916e-01 -3.846366e-06 
 1.296123e-01 -3.918666e-06 
 1.299331e-01 -3.990966e-06 
 1.302538e-01 -4.065196e-06 
 1.305745e-01 -4.140015e-06 
 1.308953e-01 -4.214834e-06 
 1.312160e-01 -4.289653e-06 
 1.315368e-01 -4.364472e-06 
 1.318575e-01 -4.439291e-06 
 1.321783e-01 -4.514110e-06 
 1.324990e-01 -4.588928e-06 
 1.328198e-01 -4.663747e-06 
 1.331405e-01 -4.738566e-06 
 1.334612e-01 -4.813385e-06 
 1.337820e-01 -4.888204e-06 
 1.341027e-01 -4.963023e-06 
 1.344235e-01 -5.037842e-06 
 1.347442e-01 -5.112661e-06 
 1.350650e-01 -5.186553e-06 
 1.353857e-01 -5.256154e-06 
 1.357064e-01 -5.325756e-06 
 1.360272e-01 -5.395357e-06 
 1.363479e-01 -5.464958e-06 
 1.366687e-01 -5.534559e-06 
 1.369894e-01 -5.604160e-06 
 1.373102e-01 -5.673761e-06 
 1.376309e-01 -5.743362e-06 
 1.379516e-01 -5.812963e-06 
 1.382724e-01 -5.882564e-06 
 1.385931e-01 -5.952165e-06 
 1.389139e-01 -6.021766e-06 
 1.392346e-01 -6.091368e-06 
 1.395554e-01 -6.160969e-06 
 1.398761e-01 -6.230570e-06 
 1.401968e-01 -6.282829e-06 
 1.405176e-01 -6.322976e-06 
 1.408383e-01 -6.363122e-06 
 1.411591e-01 -6.403269e-06 
 1.414798e-01 -6.443416e-06 
 1.418006e-01 -6.483563e-06 
 1.421213e-01 -6.523709e-06 
 1.424420e-01 -6.563856e-06 
 1.427628e-01 -6.604003e-06 
 1.430835e-01 -6.644150e-06 
 1.434043e-01 -6.684296e-06 
 1.437250e-01 -6.724443e-06 
 1.440458e-01 -6.764590e-06 
 1.443665e-01 -6.804737e-06 
 1.446873e-01 -6.844883e-06 
 1.450080e-01 -6.885030e-06 
 1.453287e-01 -6.872826e-06 
 1.456495e-01 -6.860620e-06 
 1.459702e-01 -6.848415e-06 
 1.462910e-01 -6.836210e-06 
 1.466117e-01 -6.824004e-06 
 1.469325e-01 -6.811799e-06 
 1.472532e-01 -6.799593e-06 
 1.475739e-01 -6.787388e-06 
 1.478947e-01 -6.775182e-06 
 1.482154e-01 -6.762977e-06 
 1.485362e-01 -6.750772e-06 
 1.488569e-01 -6.738566e-06 
 1.491777e-01 -6.726361e-06 
 1.494984e-01 -6.714155e-06 
 1.498191e-01 -6.701950e-06 
 1.501399e-01 -6.666754e-06 
 1.504606e-01 -6.598209e-06 
 1.507814e-01 -6.529663e-06 
 1.511021e-01 -6.461118e-06 
 1.514229e-01 -6.392573e-06 
 1.517436e-01 -6.324027e-06 
 1.520643e-01 -6.255482e-06 
 1.523851e-01 -6.186937e-06 
 1.527058e-01 -6.118391e-06 
 1.530266e-01 -6.049846e-06 
 1.533473e-01 -5.981300e-06 
 1.536681e-01 -5.912755e-06 
 1.539888e-01 -5.844210e-06 
 1.543095e-01 -5.775664e-06 
 1.546303e-01 -5.707119e-06 
 1.549510e-01 -5.638574e-06 
 1.552718e-01 -5.546101e-06 
 1.555925e-01 -5.448350e-06 
 1.559133e-01 -5.350599e-06 
 1.562340e-01 -5.252848e-06 
 1.565547e-01 -5.155098e-06 
 1.568755e-01 -5.057347e-06 
 1.571962e-01 -4.959596e-06 
 1.575170e-01 -4.861845e-06 
 1.578377e-01 -4.764094e-06 
 1.581585e-01 -4.666343e-06 
 1.584792e-01 -4.568592e-06 
 1.588000e-01 -4.470841e-06 
 1.591207e-01 -4.373090e-06 
 1.594414e-01 -4.275339e-06 
 1.597622e-01 -4.177589e-06 
 1.600829e-01 -4.084890e-06 
 1.604037e-01 -4.009059e-06 
 1.607244e-01 -3.933228e-06 
 1.610452e-01 -3.857397e-06 
 1.613659e-01 -3.781567e-06 
 1.616866e-01 -3.705736e-06 
 1.620074e-01 -3.629905e-06 
 1.623281e-01 -3.554074e-06 
 1.626489e-01 -3.478244e-06 
 1.629696e-01 -3.402413e-06 
 1.632904e-01 -3.326582e-06 
 1.636111e-01 -3.250751e-06 
 1.639318e-01 -3.174921e-06 
 1.642526e-01 -3.099090e-06 
 1.645733e-01 -3.023259e-06 
 1.648941e-01 -2.947428e-06 
 1.652148e-01 -2.910920e-06 
 1.655356e-01 -2.896669e-06 
 1.658563e-01 -2.882418e-06 
 1.661770e-01 -2.868167e-06 
 1.664978e-01 -2.853916e-06 
 1.668185e-01 -2.839665e-06 
 1.671393e-01 -2.825414e-06 
 1.674600e-01 -2.811163e-06 
 1.677808e-01 -2.796912e-06 
 1.681015e-01 -2.782661e-06 
 1.684222e-01 -2.768410e-06 
 1.687430e-01 -2.754159e-06 
 1.690637e-01 -2.739908e-06 
 1.693845e-01 -2.725657e-06 
 1.697052e-01 -2.711406e-06 
 1.700260e-01 -2.699884e-06 
 1.703467e-01 -2.740483e-06 
 1.706674e-01 -2.781083e-06 
 1.709882e-01 -2.821682e-06 
 1.713089e-01 -2.862281e-06 
 1.716297e-01 -2.902880e-06 
 1.719504e-01 -2.943479e-06 
 1.722712e-01 -2.984079e-06 
 1.725919e-01 -3.024678e-06 
 1.729126e-01 -3.065277e-06 
 1.732334e-01 -3.105876e-06 
 1.735541e-01 -3.146475e-06 
 1.738749e-01 -3.187074e-06 
 1.741956e-01 -3.227674e-06 
 1.745164e-01 -3.268273e-06 
 1.748371e-01 -3.308872e-06 
 1.751579e-01 -3.351599e-06 
 1.754786e-01 -3.396814e-06 
 1.757993e-01 -3.442029e-06 
 1.761201e-01 -3.487245e-06 
 1.764408e-01 -3.532460e-06 
 1.767616e-01 -3.577675e-06 
 1.770823e-01 -3.622890e-06 
 1.774031e-01 -3.668105e-06 
 1.777238e-01 -3.713321e-06 
 1.780445e-01 -3.758536e-06 
 1.783653e-01 -3.803751e-06 
 1.786860e-01 -3.848966e-06 
 1.790068e-01 -3.894182e-06 
 1.793275e-01 -3.939397e-06 
 1.796483e-01 -3.984612e-06 
 1.799690e-01 -4.029827e-06 
 1.802897e-01 -4.034620e-06 
 1.806105e-01 -4.033488e-06 
 1.809312e-01 -4.032356e-06 
 1.812520e-01 -4.031224e-06 
 1.815727e-01 -4.030092e-06 
 1.818935e-01 -4.028961e-06 
 1.822142e-01 -4.027829e-06 
 1.825349e-01 -4.026697e-06 
 1.828557e-01 -4.025565e-06 
 1.831764e-01 -4.024433e-06 
 1.834972e-01 -4.023301e-06 
 1.838179e-01 -4.022169e-06 
 1.841387e-01 -4.021037e-06 
 1.844594e-01 -4.019905e-06 
 1.847801e-01 -4.018774e-06 
 1.851009e-01 -4.003679e-06 
 1.854216e-01 -3.952727e-06 
 1.857424e-01 -3.901774e-06 
 1.860631e-01 -3.850822e-06 
 1.863839e-01 -3.799870e-06 
 1.867046e-01 -3.748917e-06 
 1.870253e-01 -3.697965e-06 
 1.873461e-01 -3.647012e-06 
 1.876668e-01 -3.596060e-06 
 1.879876e-01 -3.545107e-06 
 1.883083e-01 -3.494155e-06 
 1.886291e-01 -3.443202e-06 
 1.889498e-01 -3.392250e-06 
 1.892705e-01 -3.341297e-06 
 1.895913e-01 -3.290345e-06 
 1.899120e-01 -3.239392e-06 
 1.902328e-01 -3.189009e-06 
 1.905535e-01 -3.138880e-06 
 1.908743e-01 -3.088752e-06 
 1.911950e-01 -3.038623e-06 
 1.915158e-01 -2.988494e-06 
 1.918365e-01 -2.938365e-06 
 1.921572e-01 -2.888236e-06 
 1.924780e-01 -2.838107e-06 
 1.927987e-01 -2.787978e-06 
 1.931195e-01 -2.737849e-06 
 1.934402e-01 -2.687720e-06 
 1.937610e-01 -2.637592e-06 
 1.940817e-01 -2.587463e-06 
 1.944024e-01 -2.537334e-06 
 1.947232e-01 -2.487205e-06 
 1.950439e-01 -2.442675e-06 
 1.953647e-01 -2.447090e-06 
 1.956854e-01 -2.451505e-06 
 1.960062e-01 -2.455920e-06 
 1.963269e-01 -2.460335e-06 
 1.966476e-01 -2.464750e-06 
 1.969684e-01 -2.469165e-06 
 1.972891e-01 -2.473580e-06 
 1.976099e-01 -2.477995e-06 
 1.979306e-01 -2.482410e-06 
 1.982514e-01 -2.486825e-06 
 1.985721e-01 -2.491240e-06 
 1.988928e-01 -2.495655e-06 
 1.992136e-01 -2.500070e-06 
 1.995343e-01 -2.504485e-06 
 1.998551e-01 -2.508900e-06 
 2.001758e-01 -2.541990e-06 
 2.004966e-01 -2.602548e-06 
 2.008173e-01 -2.663107e-06 
 2.011380e-01 -2.723665e-06 
 2.014588e-01 -2.784224e-06 
 2.017795e-01 -2.844782e-06 
 2.021003e-01 -2.905340e-06 
 2.024210e-01 -2.965899e-06 
 2.027418e-01 -3.026457e-06 
 2.030625e-01 -3.087016e-06 
 2.033833e-01 -3.147574e-06 
 2.037040e-01 -3.208132e-06 
 2.040247e-01 -3.268691e-06 
 2.043455e-01 -3.329249e-06 
 2.046662e-01 -3.389807e-06 
 2.049870e-01 -3.450366e-06 
 2.053077e-01 -3.522721e-06 
 2.056285e-01 -3.596074e-06 
 2.059492e-01 -3.669427e-06 
 2.062699e-01 -3.742781e-06 
 2.065907e-01 -3.816134e-06 
 2.069114e-01 -3.889487e-06 
 2.072322e-01 -3.962841e-06 
 2.075529e-01 -4.036194e-06 
 2.078737e-01 -4.109547e-06 
 2.081944e-01 -4.182901e-06 
 2.085151e-01 -4.256254e-06 
 2.088359e-01 -4.329607e-06 
 2.091566e-01 -4.402961e-06 
 2.094774e-01 -4.476314e-06 
 2.097981e-01 -4.549667e-06 
 2.101189e-01 -4.615207e-06 
 2.104396e-01 -4.665109e-06 
 2.107603e-01 -4.715011e-06 
 2.110811e-01 -4.764913e-06 
 2.114018e-01 -4.814815e-06 
 2.117226e-01 -4.864716e-06 
 2.120433e-01 -4.914618e-06 
 2.123641e-01 -4.964520e-06 
 2.126848e-01 -5.014422e-06 
 2.130055e-01 -5.064324e-06 
 2.133263e-01 -5.114225e-06 
 2.136470e-01 -5.164127e-06 
 2.139678e-01 -5.214029e-06 
 2.142885e-01 -5.263931e-06 
 2.146093e-01 -5.313833e-06 
 2.149300e-01 -5.363734e-06 
 2.152508e-01 -5.394276e-06 
 2.155715e-01 -5.418169e-06 
 2.158922e-01 -5.442062e-06 
 2.162130e-01 -5.465955e-06 
 2.165337e-01 -5.489848e-06 
 2.168545e-01 -5.513740e-06 
 2.171752e-01 -5.537633e-06 
 2.174960e-01 -5.561526e-06 
 2.178167e-01 -5.585419e-06 
 2.181374e-01 -5.609312e-06 
 2.184582e-01 -5.633205e-06 
 2.187789e-01 -5.657098e-06 
 2.190997e-01 -5.680991e-06 
 2.194204e-01 -5.704883e-06 
 2.197412e-01 -5.728776e-06 
 2.200619e-01 -5.750951e-06 
 2.203826e-01 -5.763570e-06 
 2.207034e-01 -5.776190e-06 
 2.210241e-01 -5.788810e-06 
 2.213449e-01 -5.801430e-06 
 2.216656e-01 -5.814050e-06 
 2.219864e-01 -5.826670e-06 
 2.223071e-01 -5.839290e-06 
 2.226278e-01 -5.851910e-06 
 2.229486e-01 -5.864530e-06 
 2.232693e-01 -5.877150e-06 
 2.235901e-01 -5.889770e-06 
 2.239108e-01 -5.902390e-06 
 2.242316e-01 -5.915010e-06 
 2.245523e-01 -5.927630e-06 
 2.248730e-01 -5.940250e-06 
 2.251938e-01 -5.951592e-06 
 2.255145e-01 -5.961945e-06 
 2.258353e-01 -5.972297e-06 
 2.261560e-01 -5.982650e-06 
 2.264768e-01 -5.993003e-06 
 2.267975e-01 -6.003355e-06 
 2.271182e-01 -6.013708e-06 
 2.274390e-01 -6.024061e-06 
 2.277597e-01 -6.034413e-06 
 2.280805e-01 -6.044766e-06 
 2.284012e-01 -6.055119e-06 
 2.287220e-01 -6.065471e-06 
 2.290427e-01 -6.075824e-06 
 2.293635e-01 -6.086177e-06 
 2.296842e-01 -6.096529e-06 
 2.300049e-01 -6.106882e-06 
 2.303257e-01 -6.110959e-06 
 2.306464e-01 -6.114874e-06 
 2.309672e-01 -6.118789e-06 
 2.312879e-01 -6.122704e-06 
 2.316087e-01 -6.126619e-06 
 2.319294e-01 -6.130534e-06 
 2.322501e-01 -6.134449e-06 
 2.325709e-01 -6.138364e-06 
 2.328916e-01 -6.142279e-06 
 2.332124e-01 -6.146194e-06 
 2.335331e-01 -6.150109e-06 
 2.338539e-01 -6.154024e-06 
 2.341746e-01 -6.157939e-06 
 2.344953e-01 -6.161854e-06 
 2.348161e-01 -6.165769e-06 
 2.351368e-01 -6.162586e-06 
 2.354576e-01 -6.147966e-06 
 2.357783e-01 -6.133346e-06 
 2.360991e-01 -6.118726e-06 
 2.364198e-01 -6.104106e-06 
 2.367405e-01 -6.089486e-06 
 2.370613e-01 -6.074866e-06 
