         time tilt_up_se... 
------------- ------------- 
 1.995343e-01  1.648875e-02 
 1.998551e-01  1.648805e-02 
 2.001758e-01  1.648740e-02 
 2.004966e-01  1.648677e-02 
 2.008173e-01  1.648619e-02 
 2.011380e-01  1.648564e-02 
 2.014588e-01  1.648512e-02 
 2.017795e-01  1.648465e-02 
 2.021003e-01  1.648423e-02 
 2.024210e-01  1.648385e-02 
 2.027418e-01  1.648353e-02 
 2.030625e-01  1.648326e-02 
 2.033833e-01  1.648304e-02 
 2.037040e-01  1.648287e-02 
 2.040247e-01  1.648275e-02 
 2.043455e-01  1.648268e-02 
 2.046662e-01  1.648267e-02 
 2.049870e-01  1.648273e-02 
 2.053077e-01  1.648285e-02 
 2.056285e-01  1.648304e-02 
 2.059492e-01  1.648331e-02 
 2.062699e-01  1.648366e-02 
 2.065907e-01  1.648410e-02 
 2.069114e-01  1.648462e-02 
 2.072322e-01  1.648522e-02 
 2.075529e-01  1.648590e-02 
 2.078737e-01  1.648666e-02 
 2.081944e-01  1.648750e-02 
 2.085151e-01  1.648842e-02 
 2.088359e-01  1.648942e-02 
 2.091566e-01  1.649051e-02 
 2.094774e-01  1.649168e-02 
 2.097981e-01  1.649294e-02 
 2.101189e-01  1.649428e-02 
 2.104396e-01  1.649569e-02 
 2.107603e-01  1.649716e-02 
 2.110811e-01  1.649868e-02 
 2.114018e-01  1.650024e-02 
 2.117226e-01  1.650181e-02 
 2.120433e-01  1.650340e-02 
 2.123641e-01  1.650499e-02 
 2.126848e-01  1.650658e-02 
 2.130055e-01  1.650817e-02 
 2.133263e-01  1.650975e-02 
 2.136470e-01  1.651133e-02 
 2.139678e-01  1.651289e-02 
 2.142885e-01  1.651443e-02 
 2.146093e-01  1.651596e-02 
 2.149300e-01  1.651746e-02 
 2.152508e-01  1.651892e-02 
 2.155715e-01  1.652035e-02 
 2.158922e-01  1.652175e-02 
 2.162130e-01  1.652310e-02 
 2.165337e-01  1.652441e-02 
 2.168545e-01  1.652568e-02 
 2.171752e-01  1.652690e-02 
 2.174960e-01  1.652808e-02 
 2.178167e-01  1.652923e-02 
 2.181374e-01  1.653035e-02 
 2.184582e-01  1.653144e-02 
 2.187789e-01  1.653250e-02 
 2.190997e-01  1.653354e-02 
 2.194204e-01  1.653455e-02 
 2.197412e-01  1.653554e-02 
 2.200619e-01  1.653651e-02 
 2.203826e-01  1.653747e-02 
 2.207034e-01  1.653842e-02 
 2.210241e-01  1.653935e-02 
 2.213449e-01  1.654028e-02 
 2.216656e-01  1.654121e-02 
 2.219864e-01  1.654214e-02 
 2.223071e-01  1.654307e-02 
 2.226278e-01  1.654402e-02 
 2.229486e-01  1.654497e-02 
 2.232693e-01  1.654594e-02 
 2.235901e-01  1.654692e-02 
 2.239108e-01  1.654791e-02 
 2.242316e-01  1.654891e-02 
 2.245523e-01  1.654991e-02 
 2.248730e-01  1.655093e-02 
 2.251938e-01  1.655195e-02 
 2.255145e-01  1.655297e-02 
 2.258353e-01  1.655400e-02 
 2.261560e-01  1.655503e-02 
 2.264768e-01  1.655606e-02 
 2.267975e-01  1.655708e-02 
 2.271182e-01  1.655810e-02 
 2.274390e-01  1.655912e-02 
 2.277597e-01  1.656012e-02 
 2.280805e-01  1.656112e-02 
 2.284012e-01  1.656212e-02 
 2.287220e-01  1.656312e-02 
 2.290427e-01  1.656412e-02 
 2.293635e-01  1.656512e-02 
 2.296842e-01  1.656612e-02 
 2.300049e-01  1.656712e-02 
 2.303257e-01  1.656810e-02 
 2.306464e-01  1.656908e-02 
 2.309672e-01  1.657004e-02 
 2.312879e-01  1.657097e-02 
 2.316087e-01  1.657189e-02 
 2.319294e-01  1.657279e-02 
 2.322501e-01  1.657367e-02 
 2.325709e-01  1.657452e-02 
 2.328916e-01  1.657535e-02 
 2.332124e-01  1.657615e-02 
 2.335331e-01  1.657693e-02 
 2.338539e-01  1.657767e-02 
 2.341746e-01  1.657839e-02 
 2.344953e-01  1.657907e-02 
 2.348161e-01  1.657972e-02 
 2.351368e-01  1.658034e-02 
 2.354576e-01  1.658093e-02 
 2.357783e-01  1.658148e-02 
 2.360991e-01  1.658201e-02 
 2.364198e-01  1.658251e-02 
 2.367405e-01  1.658297e-02 
 2.370613e-01  1.658340e-02 
 2.373820e-01  1.658379e-02 
 2.377028e-01  1.658413e-02 
 2.380235e-01  1.658442e-02 
 2.383443e-01  1.658465e-02 
 2.386650e-01  1.658483e-02 
 2.389857e-01  1.658496e-02 
 2.393065e-01  1.658503e-02 
 2.396272e-01  1.658504e-02 
 2.399480e-01  1.658499e-02 
 2.402687e-01  1.658489e-02 
 2.405895e-01  1.658473e-02 
 2.409102e-01  1.658451e-02 
 2.412309e-01  1.658424e-02 
 2.415517e-01  1.658393e-02 
 2.418724e-01  1.658358e-02 
 2.421932e-01  1.658319e-02 
 2.425139e-01  1.658276e-02 
 2.428347e-01  1.658230e-02 
 2.431554e-01  1.658180e-02 
 2.434762e-01  1.658128e-02 
 2.437969e-01  1.658074e-02 
 2.441176e-01  1.658017e-02 
 2.444384e-01  1.657958e-02 
 2.447591e-01  1.657897e-02 
 2.450799e-01  1.657833e-02 
 2.454006e-01  1.657767e-02 
 2.457214e-01  1.657698e-02 
 2.460421e-01  1.657627e-02 
