         time Z Displace... 
 2.322949e-01 -1.561881e-03 
 2.326179e-01 -1.561938e-03 
 2.329409e-01 -1.561776e-03 
 2.332639e-01 -1.561556e-03 
 2.335869e-01 -1.561101e-03 
 2.339099e-01 -1.560524e-03 
 2.342329e-01 -1.559743e-03 
 2.345559e-01 -1.558791e-03 
 2.348789e-01 -1.557656e-03 
 2.352019e-01 -1.556285e-03 
 2.355249e-01 -1.554704e-03 
 2.358479e-01 -1.552937e-03 
 2.361709e-01 -1.550909e-03 
 2.364938e-01 -1.548737e-03 
 2.368168e-01 -1.546401e-03 
 2.371398e-01 -1.543919e-03 
 2.374628e-01 -1.541293e-03 
 2.377858e-01 -1.538424e-03 
 2.381088e-01 -1.535366e-03 
 2.384318e-01 -1.532171e-03 
