         time Z Velocity... 
------------- ------------- 
 1.493645e-01  1.723927e-02 
 1.496825e-01  1.686321e-02 
 1.500006e-01  1.652796e-02 
 1.503187e-01  1.606551e-02 
 1.506367e-01  1.539642e-02 
 1.509548e-01  1.485248e-02 
 1.512729e-01  1.425266e-02 
 1.515909e-01  1.372563e-02 
 1.519090e-01  1.312899e-02 
 1.522271e-01  1.253565e-02 
 1.525452e-01  1.215293e-02 
 1.528632e-01  1.157702e-02 
 1.531813e-01  1.104184e-02 
 1.534994e-01  1.058867e-02 
 1.538174e-01  9.895648e-03 
 1.541355e-01  9.366239e-03 
 1.544536e-01  8.724139e-03 
 1.547716e-01  8.179761e-03 
 1.550897e-01  7.683572e-03 
 1.554078e-01  7.230825e-03 
 1.557258e-01  6.338226e-03 
 1.560439e-01  5.694111e-03 
 1.563620e-01  5.285518e-03 
 1.566800e-01  4.657638e-03 
 1.569981e-01  4.299406e-03 
 1.573162e-01  3.867157e-03 
 1.576342e-01  3.317635e-03 
 1.579523e-01  2.726496e-03 
 1.582704e-01  2.052242e-03 
 1.585884e-01  1.345630e-03 
 1.589065e-01  8.457499e-04 
 1.592246e-01  4.449042e-04 
 1.595426e-01 -1.358157e-04 
 1.598607e-01 -7.740241e-04 
 1.601788e-01 -1.217070e-03 
 1.604968e-01 -1.845869e-03 
 1.608149e-01 -2.535663e-03 
 1.611330e-01 -3.257312e-03 
 1.614510e-01 -3.401825e-03 
 1.617691e-01 -3.561699e-03 
 1.620872e-01 -4.676619e-03 
 1.624052e-01 -5.648501e-03 
 1.627233e-01 -5.681163e-03 
 1.630414e-01 -6.434653e-03 
 1.633594e-01 -7.647306e-03 
 1.636775e-01 -7.985818e-03 
 1.639956e-01 -8.723688e-03 
 1.643136e-01 -9.256996e-03 
 1.646317e-01 -9.906466e-03 
 1.649498e-01 -1.072688e-02 
 1.652678e-01 -1.114433e-02 
 1.655859e-01 -1.165838e-02 
 1.659040e-01 -1.239996e-02 
 1.662221e-01 -1.291820e-02 
 1.665401e-01 -1.311223e-02 
 1.668582e-01 -1.363718e-02 
 1.671763e-01 -1.473639e-02 
 1.674943e-01 -1.481130e-02 
 1.678124e-01 -1.546464e-02 
 1.681305e-01 -1.631687e-02 
 1.684485e-01 -1.691339e-02 
 1.687666e-01 -1.715492e-02 
 1.690847e-01 -1.773460e-02 
 1.694027e-01 -1.819765e-02 
 1.697208e-01 -1.868709e-02 
 1.700389e-01 -1.925236e-02 
 1.703569e-01 -1.961516e-02 
 1.706750e-01 -2.014976e-02 
 1.709931e-01 -2.060283e-02 
 1.713111e-01 -2.103388e-02 
 1.716292e-01 -2.110758e-02 
 1.719473e-01 -2.167364e-02 
 1.722653e-01 -2.178362e-02 
 1.725834e-01 -2.229676e-02 
 1.729015e-01 -2.278601e-02 
 1.732195e-01 -2.314655e-02 
 1.735376e-01 -2.353135e-02 
 1.738557e-01 -2.377229e-02 
 1.741737e-01 -2.401376e-02 
 1.744918e-01 -2.442027e-02 
 1.748099e-01 -2.464909e-02 
 1.751279e-01 -2.499252e-02 
 1.754460e-01 -2.526685e-02 
 1.757641e-01 -2.567785e-02 
 1.760821e-01 -2.568093e-02 
 1.764002e-01 -2.599951e-02 
 1.767183e-01 -2.627333e-02 
 1.770363e-01 -2.656776e-02 
 1.773544e-01 -2.657858e-02 
 1.776725e-01 -2.678644e-02 
 1.779905e-01 -2.732319e-02 
 1.783086e-01 -2.759177e-02 
 1.786267e-01 -2.774673e-02 
 1.789447e-01 -2.817529e-02 
 1.792628e-01 -2.846267e-02 
 1.795809e-01 -2.870980e-02 
 1.798990e-01 -2.904686e-02 
 1.802170e-01 -2.947620e-02 
 1.805351e-01 -2.977416e-02 
 1.808532e-01 -2.996543e-02 
 1.811712e-01 -3.008425e-02 
 1.814893e-01 -3.033882e-02 
 1.818074e-01 -3.053838e-02 
 1.821254e-01 -3.064413e-02 
 1.824435e-01 -3.069889e-02 
 1.827616e-01 -3.126031e-02 
 1.830796e-01 -3.178493e-02 
 1.833977e-01 -3.156604e-02 
 1.837158e-01 -3.175835e-02 
 1.840338e-01 -3.207347e-02 
 1.843519e-01 -3.241734e-02 
 1.846700e-01 -3.235278e-02 
 1.849880e-01 -3.274515e-02 
 1.853061e-01 -3.297356e-02 
 1.856242e-01 -3.292112e-02 
 1.859422e-01 -3.228299e-02 
 1.862603e-01 -3.249083e-02 
 1.865784e-01 -3.266750e-02 
 1.868964e-01 -3.262427e-02 
 1.872145e-01 -3.215806e-02 
 1.875326e-01 -3.200504e-02 
 1.878506e-01 -3.230670e-02 
 1.881687e-01 -3.223367e-02 
 1.884868e-01 -3.225415e-02 
 1.888048e-01 -3.201924e-02 
 1.891229e-01 -3.168956e-02 
 1.894410e-01 -3.184516e-02 
 1.897590e-01 -3.152050e-02 
 1.900771e-01 -3.132345e-02 
 1.903952e-01 -3.143904e-02 
 1.907132e-01 -3.067252e-02 
 1.910313e-01 -3.068338e-02 
 1.913494e-01 -3.016827e-02 
 1.916674e-01 -2.985029e-02 
 1.919855e-01 -2.967118e-02 
 1.923036e-01 -2.954958e-02 
 1.926216e-01 -2.941483e-02 
 1.929397e-01 -2.912373e-02 
 1.932578e-01 -2.886945e-02 
 1.935759e-01 -2.837324e-02 
 1.938939e-01 -2.799673e-02 
 1.942120e-01 -2.828213e-02 
 1.945301e-01 -2.792798e-02 
 1.948481e-01 -2.742092e-02 
 1.951662e-01 -2.757864e-02 
 1.954843e-01 -2.690613e-02 
 1.958023e-01 -2.624465e-02 
 1.961204e-01 -2.600474e-02 
 1.964385e-01 -2.553057e-02 
 1.967565e-01 -2.507722e-02 
 1.970746e-01 -2.481708e-02 
 1.973927e-01 -2.443748e-02 
 1.977107e-01 -2.419768e-02 
 1.980288e-01 -2.370185e-02 
 1.983469e-01 -2.349953e-02 
 1.986649e-01 -2.262306e-02 
 1.989830e-01 -2.264898e-02 
 1.993011e-01 -2.206609e-02 
 1.996191e-01 -2.200942e-02 
 1.999372e-01 -2.176307e-02 
 2.002553e-01 -2.136482e-02 
 2.005733e-01 -2.094467e-02 
 2.008914e-01 -2.011435e-02 
 2.012095e-01 -1.974130e-02 
 2.015275e-01 -1.919677e-02 
 2.018456e-01 -1.835338e-02 
 2.021637e-01 -1.781857e-02 
 2.024817e-01 -1.749358e-02 
 2.027998e-01 -1.679384e-02 
 2.031179e-01 -1.616632e-02 
 2.034359e-01 -1.566359e-02 
 2.037540e-01 -1.529067e-02 
 2.040721e-01 -1.477568e-02 
 2.043901e-01 -1.388603e-02 
 2.047082e-01 -1.334635e-02 
 2.050263e-01 -1.311468e-02 
 2.053443e-01 -1.264094e-02 
 2.056624e-01 -1.120882e-02 
 2.059805e-01 -1.093530e-02 
 2.062986e-01 -1.049912e-02 
 2.066166e-01 -9.824213e-03 
 2.069347e-01 -8.705764e-03 
 2.072528e-01 -8.572068e-03 
 2.075708e-01 -8.163266e-03 
 2.078889e-01 -7.498101e-03 
 2.082070e-01 -6.848510e-03 
 2.085250e-01 -6.261641e-03 
 2.088431e-01 -5.902969e-03 
 2.091612e-01 -5.581348e-03 
 2.094792e-01 -4.587528e-03 
 2.097973e-01 -4.375159e-03 
 2.101154e-01 -3.712240e-03 
 2.104334e-01 -2.904595e-03 
 2.107515e-01 -2.588246e-03 
 2.110696e-01 -1.794077e-03 
 2.113876e-01 -1.396703e-03 
 2.117057e-01 -9.004100e-04 
 2.120238e-01 -4.427373e-04 
 2.123418e-01  7.166785e-05 
 2.126599e-01  4.435265e-04 
 2.129780e-01  1.323019e-03 
 2.132960e-01  1.814259e-03 
 2.136141e-01  2.527047e-03 
 2.139322e-01  2.840326e-03 
 2.142502e-01  3.453501e-03 
 2.145683e-01  4.069047e-03 
 2.148864e-01  4.723438e-03 
 2.152044e-01  4.951810e-03 
 2.155225e-01  5.610827e-03 
 2.158406e-01  6.142503e-03 
 2.161586e-01  6.768098e-03 
 2.164767e-01  7.083288e-03 
 2.167948e-01  7.558350e-03 
 2.171128e-01  8.277745e-03 
 2.174309e-01  8.682236e-03 
 2.177490e-01  9.355683e-03 
 2.180670e-01  1.003281e-02 
 2.183851e-01  1.071044e-02 
 2.187032e-01  1.103837e-02 
 2.190212e-01  1.204271e-02 
 2.193393e-01  1.239027e-02 
 2.196574e-01  1.292729e-02 
 2.199755e-01  1.381940e-02 
 2.202935e-01  1.433994e-02 
 2.206116e-01  1.484606e-02 
 2.209297e-01  1.570659e-02 
 2.212477e-01  1.587677e-02 
 2.215658e-01  1.639285e-02 
 2.218839e-01  1.733524e-02 
 2.222019e-01  1.749270e-02 
 2.225200e-01  1.829801e-02 
 2.228381e-01  1.874161e-02 
 2.231561e-01  1.990800e-02 
 2.234742e-01  2.035909e-02 
 2.237923e-01  2.068767e-02 
 2.241103e-01  2.130655e-02 
 2.244284e-01  2.184736e-02 
 2.247465e-01  2.203994e-02 
 2.250645e-01  2.275913e-02 
 2.253826e-01  2.326764e-02 
 2.257007e-01  2.390953e-02 
 2.260187e-01  2.413526e-02 
 2.263368e-01  2.448585e-02 
 2.266549e-01  2.517639e-02 
 2.269729e-01  2.533118e-02 
 2.272910e-01  2.557688e-02 
 2.276091e-01  2.604856e-02 
 2.279271e-01  2.661041e-02 
 2.282452e-01  2.654175e-02 
 2.285633e-01  2.675828e-02 
 2.288813e-01  2.711886e-02 
 2.291994e-01  2.732465e-02 
 2.295175e-01  2.694517e-02 
 2.298355e-01  2.725451e-02 
 2.301536e-01  2.769157e-02 
 2.304717e-01  2.759061e-02 
 2.307897e-01  2.779036e-02 
 2.311078e-01  2.793924e-02 
 2.314259e-01  2.799358e-02 
 2.317439e-01  2.780835e-02 
 2.320620e-01  2.736911e-02 
 2.323801e-01  2.732547e-02 
 2.326981e-01  2.767711e-02 
 2.330162e-01  2.788800e-02 
 2.333343e-01  2.770071e-02 
 2.336524e-01  2.771878e-02 
 2.339704e-01  2.829653e-02 
 2.342885e-01  2.827329e-02 
 2.346066e-01  2.862197e-02 
 2.349246e-01  2.924928e-02 
 2.352427e-01  2.950404e-02 
 2.355608e-01  2.990662e-02 
 2.358788e-01  2.996059e-02 
 2.361969e-01  2.978397e-02 
 2.365150e-01  3.028663e-02 
 2.368330e-01  3.055650e-02 
 2.371511e-01  3.032550e-02 
 2.374692e-01  3.080137e-02 
 2.377872e-01  3.150536e-02 
 2.381053e-01  3.180574e-02 
 2.384234e-01  3.182594e-02 
 2.387414e-01  3.238352e-02 
 2.390595e-01  3.264351e-02 
 2.393776e-01  3.235774e-02 
 2.396956e-01  3.274378e-02 
 2.400137e-01  3.277818e-02 
 2.403318e-01  3.258536e-02 
 2.406498e-01  3.245484e-02 
