         time tilt_bot_s... 
------------- ------------- 
 2.879316e-02  1.460998e-02 
 2.919086e-02  1.467484e-02 
 2.958855e-02  1.438437e-02 
 2.998625e-02  1.377328e-02 
 3.038395e-02  1.294969e-02 
 3.078164e-02  1.183763e-02 
 3.117934e-02  1.065907e-02 
 3.157703e-02  9.655194e-03 
 3.197473e-02  8.998285e-03 
 3.237242e-02  8.673713e-03 
 3.277012e-02  8.844803e-03 
 3.316782e-02  9.319800e-03 
 3.356551e-02  1.023026e-02 
 3.396321e-02  1.151389e-02 
 3.436090e-02  1.307094e-02 
 3.475860e-02  1.455783e-02 
 3.515629e-02  1.598144e-02 
 3.555399e-02  1.731975e-02 
 3.595168e-02  1.856252e-02 
 3.634938e-02  1.977245e-02 
 3.674708e-02  2.072184e-02 
 3.714477e-02  2.141105e-02 
 3.754247e-02  2.196891e-02 
 3.794016e-02  2.228898e-02 
 3.833786e-02  2.242580e-02 
 3.873555e-02  2.209110e-02 
 3.913325e-02  2.142368e-02 
 3.953095e-02  2.075982e-02 
 3.992864e-02  2.009284e-02 
 4.032634e-02  1.952213e-02 
 4.072403e-02  1.911985e-02 
 4.112173e-02  1.884418e-02 
 4.151942e-02  1.895290e-02 
 4.191712e-02  1.949157e-02 
 4.231481e-02  2.031058e-02 
 4.271251e-02  2.131554e-02 
 4.311021e-02  2.229139e-02 
 4.350790e-02  2.312569e-02 
 4.390560e-02  2.391057e-02 
 4.430329e-02  2.452992e-02 
 4.470099e-02  2.512336e-02 
 4.509868e-02  2.564683e-02 
 4.549638e-02  2.614687e-02 
 4.589408e-02  2.669261e-02 
 4.629177e-02  2.710091e-02 
 4.668947e-02  2.740187e-02 
 4.708716e-02  2.772153e-02 
 4.748486e-02  2.795462e-02 
 4.788255e-02  2.803665e-02 
 4.828025e-02  2.795169e-02 
 4.867794e-02  2.760998e-02 
 4.907564e-02  2.725538e-02 
 4.947334e-02  2.701911e-02 
 4.987103e-02  2.668718e-02 
 5.026873e-02  2.617190e-02 
 5.066642e-02  2.571962e-02 
 5.106412e-02  2.541604e-02 
 5.146181e-02  2.517353e-02 
 5.185951e-02  2.521335e-02 
 5.225721e-02  2.511855e-02 
 5.265490e-02  2.502803e-02 
 5.305260e-02  2.496674e-02 
 5.345029e-02  2.484460e-02 
 5.384799e-02  2.459959e-02 
 5.424568e-02  2.408644e-02 
 5.464338e-02  2.332773e-02 
 5.504107e-02  2.256788e-02 
 5.543877e-02  2.179499e-02 
 5.583647e-02  2.099139e-02 
 5.623416e-02  2.011563e-02 
 5.663186e-02  1.923905e-02 
 5.702955e-02  1.850956e-02 
 5.742725e-02  1.772851e-02 
 5.782494e-02  1.689573e-02 
 5.822264e-02  1.596451e-02 
 5.862034e-02  1.490413e-02 
 5.901803e-02  1.376959e-02 
 5.941573e-02  1.259391e-02 
 5.981342e-02  1.151554e-02 
 6.021112e-02  1.025709e-02 
 6.060881e-02  9.151917e-03 
 6.100651e-02  8.229138e-03 
 6.140420e-02  7.217361e-03 
 6.180190e-02  6.285696e-03 
 6.219960e-02  5.176373e-03 
 6.259729e-02  3.883269e-03 
 6.299499e-02  2.466427e-03 
 6.339268e-02  7.888702e-04 
 6.379038e-02 -9.871940e-04 
 6.418807e-02 -2.934497e-03 
 6.458577e-02 -4.976022e-03 
 6.498347e-02 -6.862769e-03 
 6.538116e-02 -8.578590e-03 
 6.577886e-02 -1.006761e-02 
 6.617655e-02 -1.139824e-02 
 6.657425e-02 -1.252153e-02 
 6.697194e-02 -1.358384e-02 
 6.736964e-02 -1.469051e-02 
 6.776733e-02 -1.558417e-02 
 6.816503e-02 -1.630323e-02 
 6.856273e-02 -1.716328e-02 
 6.896042e-02 -1.803336e-02 
 6.935812e-02 -1.892645e-02 
 6.975581e-02 -1.979658e-02 
 7.015351e-02 -2.078166e-02 
 7.055120e-02 -2.170099e-02 
 7.094890e-02 -2.270563e-02 
 7.134660e-02 -2.389721e-02 
 7.174429e-02 -2.511970e-02 
 7.214199e-02 -2.636488e-02 
 7.253968e-02 -2.785200e-02 
 7.293738e-02 -2.909382e-02 
 7.333507e-02 -3.025518e-02 
 7.373277e-02 -3.116976e-02 
 7.413047e-02 -3.187021e-02 
 7.452816e-02 -3.214789e-02 
 7.492586e-02 -3.201445e-02 
 7.532355e-02 -3.144257e-02 
 7.572125e-02 -3.062373e-02 
 7.611894e-02 -2.953028e-02 
 7.651664e-02 -2.839335e-02 
 7.691433e-02 -2.713242e-02 
 7.731203e-02 -2.578052e-02 
 7.770973e-02 -2.462815e-02 
 7.810742e-02 -2.363138e-02 
 7.850512e-02 -2.282719e-02 
 7.890281e-02 -2.219426e-02 
 7.930051e-02 -2.184843e-02 
 7.969820e-02 -2.178101e-02 
 8.009590e-02 -2.177169e-02 
 8.049360e-02 -2.177706e-02 
 8.089129e-02 -2.171229e-02 
 8.128899e-02 -2.163021e-02 
 8.168668e-02 -2.138847e-02 
 8.208438e-02 -2.104024e-02 
 8.248207e-02 -2.062846e-02 
 8.287977e-02 -1.999344e-02 
 8.327746e-02 -1.899678e-02 
 8.367516e-02 -1.781871e-02 
 8.407286e-02 -1.638121e-02 
 8.447055e-02 -1.479867e-02 
 8.486825e-02 -1.305994e-02 
 8.526594e-02 -1.098079e-02 
 8.566364e-02 -8.758830e-03 
 8.606133e-02 -6.692075e-03 
 8.645903e-02 -4.913806e-03 
 8.685673e-02 -3.546430e-03 
 8.725442e-02 -2.453665e-03 
 8.765212e-02 -1.564218e-03 
 8.804981e-02 -1.098507e-03 
 8.844751e-02 -8.860378e-04 
 8.884520e-02 -8.417751e-04 
 8.924290e-02 -8.607385e-04 
 8.964059e-02 -8.606644e-04 
 9.003829e-02 -9.359525e-04 
 9.043599e-02 -1.006541e-03 
 9.083368e-02 -1.161658e-03 
 9.123138e-02 -1.302788e-03 
 9.162907e-02 -1.301615e-03 
 9.202677e-02 -1.284648e-03 
 9.242446e-02 -1.172190e-03 
 9.282216e-02 -7.790272e-04 
 9.321986e-02  1.150291e-05 
 9.361755e-02  1.128387e-03 
 9.401525e-02  2.443826e-03 
 9.441294e-02  3.990393e-03 
 9.481064e-02  5.571124e-03 
 9.520833e-02  7.231457e-03 
 9.560603e-02  8.798054e-03 
 9.600372e-02  9.994952e-03 
 9.640142e-02  1.071645e-02 
 9.679912e-02  1.099911e-02 
 9.719681e-02  1.094459e-02 
 9.759451e-02  1.043288e-02 
 9.799220e-02  9.377892e-03 
 9.838990e-02  7.936451e-03 
 9.878759e-02  6.223890e-03 
 9.918529e-02  4.461478e-03 
 9.958299e-02  2.767973e-03 
 9.998068e-02  1.186701e-03 
 1.003784e-01 -7.398319e-05 
 1.007761e-01 -7.735742e-04 
 1.011738e-01 -8.656507e-04 
 1.015715e-01 -5.431720e-04 
 1.019692e-01  1.396520e-04 
 1.023669e-01  1.239440e-03 
 1.027646e-01  2.564065e-03 
 1.031622e-01  3.962747e-03 
 1.035599e-01  5.338698e-03 
 1.039576e-01  6.623935e-03 
 1.043553e-01  7.736070e-03 
 1.047530e-01  8.647341e-03 
 1.051507e-01  9.033258e-03 
 1.055484e-01  8.946584e-03 
 1.059461e-01  8.236165e-03 
 1.063438e-01  7.243205e-03 
 1.067415e-01  5.962712e-03 
 1.071392e-01  4.152536e-03 
 1.075369e-01  2.174148e-03 
 1.079346e-01  8.386240e-06 
 1.083323e-01 -2.207732e-03 
 1.087300e-01 -3.993202e-03 
 1.091277e-01 -5.353570e-03 
 1.095254e-01 -6.510495e-03 
 1.099231e-01 -7.348079e-03 
 1.103208e-01 -7.797797e-03 
 1.107185e-01 -7.897052e-03 
 1.111162e-01 -7.833147e-03 
 1.115139e-01 -7.688312e-03 
 1.119115e-01 -7.480580e-03 
 1.123092e-01 -7.341076e-03 
 1.127069e-01 -7.211910e-03 
 1.131046e-01 -7.107651e-03 
 1.135023e-01 -7.205505e-03 
 1.139000e-01 -7.466314e-03 
 1.142977e-01 -7.824039e-03 
 1.146954e-01 -8.429325e-03 
 1.150931e-01 -9.254384e-03 
 1.154908e-01 -1.033774e-02 
 1.158885e-01 -1.180607e-02 
 1.162862e-01 -1.353945e-02 
 1.166839e-01 -1.540422e-02 
 1.170816e-01 -1.740771e-02 
 1.174793e-01 -1.949408e-02 
 1.178770e-01 -2.159415e-02 
 1.182747e-01 -2.351934e-02 
 1.186724e-01 -2.515516e-02 
 1.190701e-01 -2.627460e-02 
 1.194678e-01 -2.699557e-02 
 1.198655e-01 -2.722484e-02 
 1.202632e-01 -2.714857e-02 
 1.206609e-01 -2.647299e-02 
 1.210585e-01 -2.533912e-02 
 1.214562e-01 -2.387576e-02 
 1.218539e-01 -2.238416e-02 
 1.222516e-01 -2.095893e-02 
 1.226493e-01 -1.967243e-02 
 1.230470e-01 -1.860045e-02 
 1.234447e-01 -1.776298e-02 
 1.238424e-01 -1.719966e-02 
 1.242401e-01 -1.692499e-02 
 1.246378e-01 -1.692600e-02 
 1.250355e-01 -1.708042e-02 
 1.254332e-01 -1.745910e-02 
 1.258309e-01 -1.786227e-02 
 1.262286e-01 -1.831983e-02 
 1.266263e-01 -1.870878e-02 
 1.270240e-01 -1.912016e-02 
 1.274217e-01 -1.928012e-02 
 1.278194e-01 -1.910184e-02 
 1.282171e-01 -1.853223e-02 
 1.286148e-01 -1.750224e-02 
 1.290125e-01 -1.603176e-02 
 1.294102e-01 -1.409521e-02 
 1.298079e-01 -1.185902e-02 
 1.302055e-01 -9.235124e-03 
 1.306032e-01 -6.752353e-03 
 1.310009e-01 -4.354782e-03 
 1.313986e-01 -2.228094e-03 
 1.317963e-01 -4.015802e-04 
 1.321940e-01  9.031161e-04 
 1.325917e-01  2.008807e-03 
 1.329894e-01  3.005259e-03 
 1.333871e-01  3.933619e-03 
 1.337848e-01  4.729258e-03 
 1.341825e-01  5.522344e-03 
 1.345802e-01  6.314920e-03 
 1.349779e-01  6.966895e-03 
 1.353756e-01  7.877979e-03 
 1.357733e-01  8.730954e-03 
 1.361710e-01  9.624651e-03 
 1.365687e-01  1.067213e-02 
 1.369664e-01  1.172983e-02 
 1.373641e-01  1.300327e-02 
 1.377618e-01  1.436762e-02 
 1.381595e-01  1.574294e-02 
 1.385572e-01  1.723358e-02 
 1.389549e-01  1.871988e-02 
 1.393525e-01  2.031457e-02 
 1.397502e-01  2.186065e-02 
 1.401479e-01  2.346056e-02 
 1.405456e-01  2.497676e-02 
 1.409433e-01  2.620166e-02 
 1.413410e-01  2.724194e-02 
 1.417387e-01  2.788040e-02 
 1.421364e-01  2.828239e-02 
 1.425341e-01  2.849815e-02 
 1.429318e-01  2.867648e-02 
 1.433295e-01  2.862677e-02 
 1.437272e-01  2.828526e-02 
 1.441249e-01  2.804063e-02 
 1.445226e-01  2.796498e-02 
 1.449203e-01  2.808480e-02 
 1.453180e-01  2.829444e-02 
 1.457157e-01  2.836862e-02 
 1.461134e-01  2.838633e-02 
 1.465111e-01  2.830837e-02 
 1.469088e-01  2.832139e-02 
 1.473065e-01  2.823269e-02 
 1.477042e-01  2.794228e-02 
 1.481019e-01  2.768117e-02 
 1.484995e-01  2.749107e-02 
 1.488972e-01  2.740298e-02 
 1.492949e-01  2.731654e-02 
 1.496926e-01  2.708610e-02 
 1.500903e-01  2.673453e-02 
 1.504880e-01  2.621358e-02 
 1.508857e-01  2.544938e-02 
 1.512834e-01  2.453287e-02 
 1.516811e-01  2.346268e-02 
 1.520788e-01  2.236785e-02 
 1.524765e-01  2.154323e-02 
 1.528742e-01  2.069479e-02 
 1.532719e-01  1.994483e-02 
 1.536696e-01  1.925645e-02 
 1.540673e-01  1.871251e-02 
 1.544650e-01  1.832614e-02 
 1.548627e-01  1.800997e-02 
 1.552604e-01  1.754046e-02 
 1.556581e-01  1.696840e-02 
 1.560558e-01  1.611065e-02 
 1.564535e-01  1.533574e-02 
 1.568512e-01  1.433569e-02 
 1.572489e-01  1.320399e-02 
 1.576465e-01  1.217280e-02 
 1.580442e-01  1.114558e-02 
 1.584419e-01  1.014781e-02 
 1.588396e-01  9.208391e-03 
 1.592373e-01  8.134535e-03 
 1.596350e-01  7.034056e-03 
 1.600327e-01  5.899503e-03 
 1.604304e-01  4.690264e-03 
 1.608281e-01  3.434926e-03 
 1.612258e-01  2.309086e-03 
 1.616235e-01  1.356729e-03 
 1.620212e-01  6.781822e-04 
 1.624189e-01  1.500794e-04 
 1.628166e-01 -2.137000e-04 
 1.632143e-01 -4.130662e-04 
 1.636120e-01 -3.800247e-04 
 1.640097e-01 -1.737987e-04 
 1.644074e-01  1.270134e-04 
 1.648051e-01  3.327896e-04 
 1.652028e-01  2.670451e-04 
 1.656005e-01 -1.188820e-04 
 1.659982e-01 -7.394893e-04 
 1.663959e-01 -1.613310e-03 
 1.667935e-01 -2.585975e-03 
 1.671912e-01 -3.862742e-03 
 1.675889e-01 -5.137693e-03 
 1.679866e-01 -6.206746e-03 
 1.683843e-01 -7.025190e-03 
 1.687820e-01 -7.580163e-03 
 1.691797e-01 -8.036643e-03 
 1.695774e-01 -8.294817e-03 
 1.699751e-01 -8.433868e-03 
 1.703728e-01 -8.183774e-03 
 1.707705e-01 -7.820071e-03 
 1.711682e-01 -7.391718e-03 
 1.715659e-01 -6.783606e-03 
 1.719636e-01 -6.228106e-03 
 1.723613e-01 -5.656316e-03 
 1.727590e-01 -5.001740e-03 
 1.731567e-01 -4.375018e-03 
 1.735544e-01 -3.795748e-03 
 1.739521e-01 -3.360243e-03 
 1.743498e-01 -3.241432e-03 
 1.747475e-01 -3.469365e-03 
 1.751452e-01 -4.082875e-03 
 1.755429e-01 -4.987604e-03 
 1.759405e-01 -5.989901e-03 
 1.763382e-01 -7.026607e-03 
 1.767359e-01 -7.909422e-03 
 1.771336e-01 -8.488545e-03 
 1.775313e-01 -8.832048e-03 
 1.779290e-01 -8.682257e-03 
 1.783267e-01 -8.268812e-03 
 1.787244e-01 -7.435626e-03 
 1.791221e-01 -6.492538e-03 
 1.795198e-01 -5.343055e-03 
 1.799175e-01 -4.154656e-03 
 1.803152e-01 -2.846107e-03 
 1.807129e-01 -1.531668e-03 
 1.811106e-01 -2.744045e-05 
 1.815083e-01  1.354770e-03 
 1.819060e-01  2.645015e-03 
 1.823037e-01  3.950071e-03 
 1.827014e-01  5.162892e-03 
 1.830991e-01  6.324631e-03 
 1.834968e-01  7.370749e-03 
 1.838945e-01  8.156397e-03 
 1.842922e-01  8.660034e-03 
 1.846898e-01  8.970585e-03 
 1.850875e-01  9.076769e-03 
 1.854852e-01  9.179999e-03 
 1.858829e-01  9.108751e-03 
 1.862806e-01  8.954768e-03 
 1.866783e-01  8.849959e-03 
 1.870760e-01  9.012439e-03 
 1.874737e-01  9.254328e-03 
 1.878714e-01  9.933748e-03 
 1.882691e-01  1.092337e-02 
 1.886668e-01  1.214449e-02 
 1.890645e-01  1.373345e-02 
 1.894622e-01  1.540998e-02 
 1.898599e-01  1.708402e-02 
 1.902576e-01  1.868915e-02 
 1.906553e-01  2.016838e-02 
 1.910530e-01  2.131475e-02 
 1.914507e-01  2.206967e-02 
 1.918484e-01  2.246546e-02 
 1.922461e-01  2.244785e-02 
 1.926438e-01  2.204745e-02 
 1.930415e-01  2.116300e-02 
 1.934392e-01  1.983002e-02 
 1.938368e-01  1.823926e-02 
 1.942345e-01  1.623841e-02 
 1.946322e-01  1.405922e-02 
 1.950299e-01  1.180348e-02 
 1.954276e-01  9.569856e-03 
 1.958253e-01  7.797443e-03 
 1.962230e-01  6.392937e-03 
 1.966207e-01  5.456062e-03 
 1.970184e-01  4.834238e-03 
 1.974161e-01  4.682459e-03 
 1.978138e-01  4.950114e-03 
 1.982115e-01  5.554496e-03 
 1.986092e-01  6.182274e-03 
 1.990069e-01  6.648424e-03 
 1.994046e-01  6.786250e-03 
 1.998023e-01  6.676402e-03 
 2.002000e-01  6.247137e-03 
 2.005977e-01  5.371445e-03 
 2.009954e-01  3.811644e-03 
 2.013931e-01  1.777810e-03 
 2.017908e-01 -5.178539e-04 
 2.021885e-01 -2.962434e-03 
 2.025862e-01 -5.486222e-03 
 2.029838e-01 -8.230873e-03 
 2.033815e-01 -1.094419e-02 
 2.037792e-01 -1.350553e-02 
 2.041769e-01 -1.573320e-02 
 2.045746e-01 -1.777943e-02 
 2.049723e-01 -1.957016e-02 
 2.053700e-01 -2.115144e-02 
 2.057677e-01 -2.216289e-02 
 2.061654e-01 -2.285008e-02 
 2.065631e-01 -2.318444e-02 
 2.069608e-01 -2.338994e-02 
 2.073585e-01 -2.326462e-02 
 2.077562e-01 -2.305862e-02 
 2.081539e-01 -2.274704e-02 
 2.085516e-01 -2.241502e-02 
 2.089493e-01 -2.206602e-02 
 2.093470e-01 -2.189750e-02 
 2.097447e-01 -2.187828e-02 
 2.101424e-01 -2.219733e-02 
 2.105401e-01 -2.283060e-02 
 2.109378e-01 -2.388658e-02 
 2.113355e-01 -2.504505e-02 
 2.117332e-01 -2.641380e-02 
 2.121308e-01 -2.789311e-02 
 2.125285e-01 -2.924995e-02 
 2.129262e-01 -3.059582e-02 
 2.133239e-01 -3.192157e-02 
 2.137216e-01 -3.277694e-02 
 2.141193e-01 -3.327236e-02 
 2.145170e-01 -3.347089e-02 
 2.149147e-01 -3.335453e-02 
 2.153124e-01 -3.285800e-02 
 2.157101e-01 -3.207881e-02 
 2.161078e-01 -3.102395e-02 
 2.165055e-01 -2.973095e-02 
 2.169032e-01 -2.826917e-02 
 2.173009e-01 -2.677294e-02 
 2.176986e-01 -2.510515e-02 
 2.180963e-01 -2.357238e-02 
 2.184940e-01 -2.235571e-02 
 2.188917e-01 -2.147293e-02 
 2.192894e-01 -2.089714e-02 
 2.196871e-01 -2.084190e-02 
 2.200848e-01 -2.135418e-02 
 2.204825e-01 -2.226379e-02 
 2.208802e-01 -2.335741e-02 
 2.212778e-01 -2.448145e-02 
 2.216755e-01 -2.546541e-02 
 2.220732e-01 -2.629329e-02 
 2.224709e-01 -2.703559e-02 
 2.228686e-01 -2.754822e-02 
 2.232663e-01 -2.757039e-02 
 2.236640e-01 -2.727872e-02 
 2.240617e-01 -2.654706e-02 
 2.244594e-01 -2.546853e-02 
 2.248571e-01 -2.416887e-02 
 2.252548e-01 -2.263939e-02 
 2.256525e-01 -2.100045e-02 
 2.260502e-01 -1.926481e-02 
 2.264479e-01 -1.756423e-02 
 2.268456e-01 -1.600272e-02 
 2.272433e-01 -1.444137e-02 
 2.276410e-01 -1.290754e-02 
 2.280387e-01 -1.167194e-02 
 2.284364e-01 -1.061436e-02 
 2.288341e-01 -9.760742e-03 
 2.292318e-01 -8.941771e-03 
 2.296295e-01 -8.262834e-03 
 2.300272e-01 -7.579763e-03 
 2.304248e-01 -6.978644e-03 
 2.308225e-01 -6.244004e-03 
 2.312202e-01 -5.414471e-03 
 2.316179e-01 -4.165961e-03 
 2.320156e-01 -2.849831e-03 
 2.324133e-01 -1.325719e-03 
 2.328110e-01  3.620637e-04 
 2.332087e-01  2.127129e-03 
 2.336064e-01  4.054459e-03 
 2.340041e-01  6.162664e-03 
 2.344018e-01  8.233333e-03 
 2.347995e-01  1.012458e-02 
 2.351972e-01  1.186127e-02 
 2.355949e-01  1.343400e-02 
 2.359926e-01  1.507162e-02 
 2.363903e-01  1.671775e-02 
 2.367880e-01  1.835263e-02 
 2.371857e-01  1.990067e-02 
 2.375834e-01  2.134693e-02 
 2.379811e-01  2.271491e-02 
 2.383788e-01  2.388507e-02 
 2.387765e-01  2.479247e-02 
 2.391742e-01  2.542195e-02 
 2.395718e-01  2.583478e-02 
 2.399695e-01  2.614502e-02 
 2.403672e-01  2.646216e-02 
 2.407649e-01  2.682028e-02 
 2.411626e-01  2.708911e-02 
 2.415603e-01  2.742243e-02 
 2.419580e-01  2.780467e-02 
 2.423557e-01  2.821470e-02 
 2.427534e-01  2.858355e-02 
 2.431511e-01  2.889411e-02 
 2.435488e-01  2.901741e-02 
 2.439465e-01  2.897806e-02 
 2.443442e-01  2.874915e-02 
 2.447419e-01  2.822060e-02 
 2.451396e-01  2.765598e-02 
 2.455373e-01  2.706372e-02 
 2.459350e-01  2.639397e-02 
 2.463327e-01  2.568068e-02 
 2.467304e-01  2.491518e-02 
 2.471281e-01  2.420295e-02 
 2.475258e-01  2.341927e-02 
 2.479235e-01  2.258312e-02 
 2.483212e-01  2.143609e-02 
 2.487188e-01  2.014852e-02 
 2.491165e-01  1.878256e-02 
 2.495142e-01  1.758154e-02 
 2.499119e-01  1.661132e-02 
 2.503096e-01  1.557417e-02 
 2.507073e-01  1.453132e-02 
 2.511050e-01  1.350433e-02 
 2.515027e-01  1.262994e-02 
 2.519004e-01  1.184638e-02 
 2.522981e-01  1.095831e-02 
 2.526958e-01  9.905893e-03 
 2.530935e-01  8.806815e-03 
 2.534912e-01  7.486003e-03 
 2.538889e-01  6.044829e-03 
 2.542866e-01  4.365459e-03 
 2.546843e-01  2.636315e-03 
 2.550820e-01  1.054831e-03 
 2.554797e-01 -2.360115e-04 
 2.558774e-01 -1.368692e-03 
 2.562751e-01 -2.219051e-03 
 2.566728e-01 -2.826818e-03 
 2.570705e-01 -3.070435e-03 
 2.574681e-01 -2.841316e-03 
 2.578658e-01 -2.575289e-03 
 2.582635e-01 -2.120567e-03 
 2.586612e-01 -1.659141e-03 
 2.590589e-01 -1.230715e-03 
 2.594566e-01 -5.976635e-04 
 2.598543e-01 -9.401669e-05 
 2.602520e-01  2.159802e-04 
 2.606497e-01  2.599508e-04 
 2.610474e-01  9.809276e-05 
 2.614451e-01  3.476758e-05 
 2.618428e-01 -1.603845e-04 
 2.622405e-01 -4.154553e-04 
 2.626382e-01 -9.287632e-04 
 2.630359e-01 -1.640600e-03 
 2.634336e-01 -2.543527e-03 
 2.638313e-01 -3.360331e-03 
 2.642290e-01 -4.163938e-03 
 2.646267e-01 -4.716810e-03 
 2.650244e-01 -4.832121e-03 
 2.654221e-01 -4.441857e-03 
 2.658198e-01 -3.740006e-03 
 2.662175e-01 -2.879724e-03 
 2.666151e-01 -1.726988e-03 
 2.670128e-01 -6.503612e-04 
 2.674105e-01  3.718494e-04 
 2.678082e-01  1.307022e-03 
 2.682059e-01  1.853435e-03 
 2.686036e-01  2.196530e-03 
 2.690013e-01  2.391585e-03 
 2.693990e-01  2.333870e-03 
 2.697967e-01  2.034617e-03 
 2.701944e-01  1.595576e-03 
 2.705921e-01  1.038632e-03 
 2.709898e-01  3.356846e-04 
 2.713875e-01 -3.619378e-04 
 2.717852e-01 -1.130997e-03 
 2.721829e-01 -1.843639e-03 
 2.725806e-01 -2.519727e-03 
 2.729783e-01 -3.122751e-03 
 2.733760e-01 -3.391856e-03 
 2.737737e-01 -3.619147e-03 
 2.741714e-01 -3.398565e-03 
 2.745691e-01 -2.772187e-03 
 2.749668e-01 -1.843753e-03 
 2.753645e-01 -5.512009e-04 
 2.757621e-01  8.621199e-04 
 2.761598e-01  2.370411e-03 
 2.765575e-01  4.099806e-03 
 2.769552e-01  5.753988e-03 
 2.773529e-01  7.471268e-03 
 2.777506e-01  8.775933e-03 
 2.781483e-01  9.823052e-03 
 2.785460e-01  1.063451e-02 
 2.789437e-01  1.114693e-02 
 2.793414e-01  1.147366e-02 
 2.797391e-01  1.150763e-02 
 2.801368e-01  1.132840e-02 
 2.805345e-01  1.114337e-02 
 2.809322e-01  1.110890e-02 
 2.813299e-01  1.110274e-02 
 2.817276e-01  1.118337e-02 
 2.821253e-01  1.122935e-02 
 2.825230e-01  1.133329e-02 
 2.829207e-01  1.167581e-02 
 2.833184e-01  1.241878e-02 
 2.837161e-01  1.334367e-02 
 2.841138e-01  1.450181e-02 
 2.845115e-01  1.579377e-02 
 2.849091e-01  1.740126e-02 
 2.853068e-01  1.914352e-02 
 2.857045e-01  2.098254e-02 
 2.861022e-01  2.267199e-02 
 2.864999e-01  2.398324e-02 
 2.868976e-01  2.484793e-02 
 2.872953e-01  2.525646e-02 
 2.876930e-01  2.538374e-02 
 2.880907e-01  2.490661e-02 
 2.884884e-01  2.394505e-02 
 2.888861e-01  2.260731e-02 
 2.892838e-01  2.094554e-02 
 2.896815e-01  1.918888e-02 
 2.900792e-01  1.753434e-02 
 2.904769e-01  1.599286e-02 
 2.908746e-01  1.452454e-02 
 2.912723e-01  1.335428e-02 
 2.916700e-01  1.240291e-02 
 2.920677e-01  1.167994e-02 
 2.924654e-01  1.124690e-02 
 2.928631e-01  1.111872e-02 
 2.932608e-01  1.137232e-02 
 2.936585e-01  1.189086e-02 
 2.940561e-01  1.245198e-02 
 2.944538e-01  1.295289e-02 
 2.948515e-01  1.322208e-02 
 2.952492e-01  1.332155e-02 
 2.956469e-01  1.306632e-02 
 2.960446e-01  1.224273e-02 
 2.964423e-01  1.084743e-02 
 2.968400e-01  9.009205e-03 
 2.972377e-01  6.779189e-03 
 2.976354e-01  4.264577e-03 
 2.980331e-01  1.561887e-03 
 2.984308e-01 -1.302560e-03 
 2.988285e-01 -4.213851e-03 
 2.992262e-01 -7.120873e-03 
 2.996239e-01 -9.723806e-03 
 3.000216e-01 -1.199480e-02 
 3.004193e-01 -1.395879e-02 
 3.008170e-01 -1.540761e-02 
 3.012147e-01 -1.656055e-02 
