         time Z Velocity... 
------------- ------------- 
 6.659967e-02 -6.790420e-03 
 6.692265e-02 -6.777065e-03 
 6.724564e-02 -6.763710e-03 
 6.756862e-02 -6.750354e-03 
 6.789160e-02 -6.736999e-03 
 6.821459e-02 -6.723643e-03 
 6.853757e-02 -6.710288e-03 
 6.886055e-02 -6.696932e-03 
 6.918354e-02 -6.683577e-03 
 6.950652e-02 -6.670222e-03 
 6.982950e-02 -6.656866e-03 
 7.015249e-02 -6.631661e-03 
 7.047547e-02 -6.593205e-03 
 7.079845e-02 -6.554750e-03 
 7.112144e-02 -6.516295e-03 
 7.144442e-02 -6.477839e-03 
 7.176740e-02 -6.439384e-03 
 7.209039e-02 -6.400929e-03 
 7.241337e-02 -6.362473e-03 
 7.273635e-02 -6.324018e-03 
 7.305933e-02 -6.285563e-03 
 7.338232e-02 -6.247107e-03 
 7.370530e-02 -6.208652e-03 
 7.402828e-02 -6.170197e-03 
 7.435127e-02 -6.131741e-03 
 7.467425e-02 -6.093286e-03 
 7.499723e-02 -6.054831e-03 
 7.532021e-02 -5.996089e-03 
 7.564320e-02 -5.937172e-03 
 7.596618e-02 -5.878255e-03 
 7.628916e-02 -5.819338e-03 
 7.661214e-02 -5.760421e-03 
 7.693513e-02 -5.701504e-03 
 7.725811e-02 -5.642588e-03 
 7.758109e-02 -5.583671e-03 
 7.790408e-02 -5.524754e-03 
 7.822706e-02 -5.465837e-03 
 7.855004e-02 -5.406920e-03 
 7.887302e-02 -5.348003e-03 
 7.919601e-02 -5.289086e-03 
 7.951899e-02 -5.230169e-03 
 7.984197e-02 -5.171252e-03 
 8.016495e-02 -5.105514e-03 
 8.048794e-02 -5.033242e-03 
 8.081092e-02 -4.960970e-03 
 8.113390e-02 -4.888697e-03 
 8.145689e-02 -4.816425e-03 
 8.177987e-02 -4.744152e-03 
 8.210285e-02 -4.671880e-03 
 8.242583e-02 -4.599608e-03 
 8.274882e-02 -4.527335e-03 
 8.307180e-02 -4.455063e-03 
 8.339478e-02 -4.382790e-03 
 8.371777e-02 -4.310518e-03 
 8.404075e-02 -4.238246e-03 
 8.436373e-02 -4.165973e-03 
 8.468672e-02 -4.093701e-03 
 8.500970e-02 -4.021289e-03 
 8.533268e-02 -3.944378e-03 
 8.565567e-02 -3.867467e-03 
 8.597865e-02 -3.790556e-03 
 8.630164e-02 -3.713645e-03 
 8.662462e-02 -3.636734e-03 
 8.694760e-02 -3.559824e-03 
 8.727059e-02 -3.482913e-03 
 8.759357e-02 -3.406002e-03 
 8.791656e-02 -3.329091e-03 
 8.823954e-02 -3.252180e-03 
 8.856252e-02 -3.175269e-03 
 8.888551e-02 -3.098358e-03 
 8.920849e-02 -3.021447e-03 
 8.953148e-02 -2.944535e-03 
 8.985446e-02 -2.867624e-03 
 9.017745e-02 -2.793262e-03 
 9.050043e-02 -2.720989e-03 
 9.082342e-02 -2.648716e-03 
 9.114640e-02 -2.576443e-03 
 9.146939e-02 -2.504170e-03 
 9.179237e-02 -2.431897e-03 
 9.211536e-02 -2.359624e-03 
 9.243835e-02 -2.287351e-03 
 9.276133e-02 -2.215078e-03 
 9.308432e-02 -2.142805e-03 
 9.340730e-02 -2.070532e-03 
 9.373029e-02 -1.998259e-03 
 9.405327e-02 -1.925986e-03 
 9.437626e-02 -1.853713e-03 
 9.469925e-02 -1.781440e-03 
 9.502223e-02 -1.710086e-03 
 9.534522e-02 -1.651168e-03 
 9.566821e-02 -1.592251e-03 
 9.599119e-02 -1.533333e-03 
 9.631418e-02 -1.474415e-03 
 9.663717e-02 -1.415497e-03 
 9.696015e-02 -1.356580e-03 
 9.728314e-02 -1.297662e-03 
 9.760613e-02 -1.238744e-03 
 9.792912e-02 -1.179827e-03 
 9.825210e-02 -1.120909e-03 
 9.857509e-02 -1.061991e-03 
 9.889808e-02 -1.003073e-03 
 9.922107e-02 -9.441553e-04 
 9.954405e-02 -8.852375e-04 
 9.986704e-02 -8.263197e-04 
 1.001900e-01 -7.794406e-04 
 1.005130e-01 -7.409847e-04 
 1.008360e-01 -7.025289e-04 
 1.011590e-01 -6.640730e-04 
 1.014820e-01 -6.256171e-04 
 1.018050e-01 -5.871612e-04 
 1.021280e-01 -5.487053e-04 
 1.024509e-01 -5.102494e-04 
 1.027739e-01 -4.717935e-04 
 1.030969e-01 -4.333377e-04 
 1.034199e-01 -3.948818e-04 
 1.037429e-01 -3.564259e-04 
 1.040659e-01 -3.179701e-04 
 1.043889e-01 -2.795143e-04 
 1.047119e-01 -2.410585e-04 
 1.050348e-01 -2.053102e-04 
 1.053578e-01 -1.919546e-04 
 1.056808e-01 -1.785991e-04 
 1.060038e-01 -1.652435e-04 
 1.063268e-01 -1.518879e-04 
 1.066498e-01 -1.385324e-04 
 1.069728e-01 -1.251768e-04 
 1.072957e-01 -1.118213e-04 
 1.076187e-01 -9.846577e-05 
 1.079417e-01 -8.511025e-05 
 1.082647e-01 -7.175473e-05 
 1.085877e-01 -5.839920e-05 
 1.089107e-01 -4.504368e-05 
 1.092337e-01 -3.168816e-05 
 1.095566e-01 -1.833264e-05 
 1.098796e-01 -4.977115e-06 
 1.102026e-01  0.000000e+00 
 1.105256e-01  0.000000e+00 
 1.108486e-01  0.000000e+00 
 1.111716e-01  0.000000e+00 
 1.114946e-01  0.000000e+00 
 1.118175e-01  0.000000e+00 
 1.121405e-01  0.000000e+00 
 1.124635e-01  0.000000e+00 
 1.127865e-01  0.000000e+00 
 1.131095e-01  0.000000e+00 
 1.134325e-01  0.000000e+00 
 1.137555e-01  0.000000e+00 
 1.140784e-01  0.000000e+00 
 1.144014e-01  0.000000e+00 
 1.147244e-01  0.000000e+00 
 1.150474e-01  0.000000e+00 
 1.153704e-01  0.000000e+00 
 1.156934e-01  0.000000e+00 
 1.160164e-01  0.000000e+00 
 1.163393e-01  0.000000e+00 
 1.166623e-01  0.000000e+00 
 1.169853e-01  0.000000e+00 
 1.173083e-01  0.000000e+00 
 1.176313e-01  0.000000e+00 
 1.179543e-01  0.000000e+00 
 1.182772e-01  0.000000e+00 
 1.186002e-01  0.000000e+00 
 1.189232e-01  0.000000e+00 
 1.192462e-01  0.000000e+00 
 1.195692e-01  0.000000e+00 
 1.198922e-01  0.000000e+00 
 1.202152e-01  0.000000e+00 
 1.205381e-01  0.000000e+00 
 1.208611e-01  0.000000e+00 
 1.211841e-01  0.000000e+00 
 1.215071e-01  0.000000e+00 
 1.218301e-01  0.000000e+00 
 1.221531e-01  0.000000e+00 
 1.224760e-01  0.000000e+00 
 1.227990e-01  0.000000e+00 
 1.231220e-01  0.000000e+00 
 1.234450e-01  0.000000e+00 
 1.237680e-01  0.000000e+00 
 1.240910e-01  0.000000e+00 
 1.244139e-01  0.000000e+00 
 1.247369e-01  0.000000e+00 
 1.250599e-01  0.000000e+00 
 1.253829e-01  0.000000e+00 
 1.257059e-01  0.000000e+00 
 1.260289e-01  0.000000e+00 
 1.263519e-01  0.000000e+00 
 1.266748e-01  0.000000e+00 
 1.269978e-01  0.000000e+00 
 1.273208e-01  0.000000e+00 
 1.276438e-01  0.000000e+00 
 1.279668e-01  0.000000e+00 
 1.282898e-01  0.000000e+00 
 1.286127e-01  0.000000e+00 
 1.289357e-01  0.000000e+00 
 1.292587e-01  0.000000e+00 
 1.295817e-01  0.000000e+00 
 1.299047e-01  0.000000e+00 
 1.302277e-01  0.000000e+00 
 1.305506e-01  0.000000e+00 
 1.308736e-01  0.000000e+00 
 1.311966e-01  0.000000e+00 
 1.315196e-01  0.000000e+00 
 1.318426e-01  0.000000e+00 
 1.321656e-01  0.000000e+00 
 1.324885e-01  0.000000e+00 
 1.328115e-01  0.000000e+00 
 1.331345e-01  0.000000e+00 
 1.334575e-01  0.000000e+00 
 1.337805e-01  0.000000e+00 
 1.341035e-01  0.000000e+00 
 1.344264e-01  0.000000e+00 
 1.347494e-01  0.000000e+00 
 1.350724e-01  0.000000e+00 
 1.353954e-01  0.000000e+00 
 1.357184e-01  0.000000e+00 
 1.360414e-01  0.000000e+00 
 1.363643e-01  0.000000e+00 
 1.366873e-01  0.000000e+00 
 1.370103e-01  0.000000e+00 
 1.373333e-01  0.000000e+00 
 1.376563e-01  0.000000e+00 
 1.379793e-01  0.000000e+00 
 1.383022e-01  0.000000e+00 
 1.386252e-01  0.000000e+00 
 1.389482e-01  0.000000e+00 
 1.392712e-01  0.000000e+00 
 1.395942e-01  0.000000e+00 
 1.399172e-01  0.000000e+00 
 1.402401e-01  0.000000e+00 
 1.405631e-01  0.000000e+00 
 1.408861e-01  0.000000e+00 
 1.412091e-01  0.000000e+00 
 1.415321e-01  0.000000e+00 
 1.418551e-01  0.000000e+00 
 1.421780e-01  0.000000e+00 
 1.425010e-01  0.000000e+00 
 1.428240e-01  0.000000e+00 
 1.431470e-01  0.000000e+00 
 1.434700e-01  0.000000e+00 
 1.437930e-01  0.000000e+00 
 1.441159e-01  0.000000e+00 
 1.444389e-01  0.000000e+00 
 1.447619e-01  0.000000e+00 
 1.450849e-01  0.000000e+00 
 1.454079e-01  0.000000e+00 
 1.457309e-01  0.000000e+00 
 1.460538e-01  0.000000e+00 
 1.463768e-01  0.000000e+00 
 1.466998e-01  0.000000e+00 
 1.470228e-01  0.000000e+00 
 1.473458e-01  0.000000e+00 
 1.476688e-01  0.000000e+00 
 1.479918e-01  0.000000e+00 
 1.483147e-01  0.000000e+00 
 1.486377e-01  0.000000e+00 
 1.489607e-01  0.000000e+00 
 1.492837e-01  0.000000e+00 
 1.496067e-01  0.000000e+00 
 1.499297e-01  0.000000e+00 
 1.502526e-01  0.000000e+00 
 1.505756e-01  0.000000e+00 
 1.508986e-01  0.000000e+00 
 1.512216e-01  0.000000e+00 
 1.515446e-01  0.000000e+00 
 1.518676e-01  0.000000e+00 
 1.521906e-01  0.000000e+00 
 1.525135e-01  0.000000e+00 
 1.528365e-01  0.000000e+00 
 1.531595e-01  0.000000e+00 
 1.534825e-01  0.000000e+00 
 1.538055e-01  0.000000e+00 
 1.541285e-01  0.000000e+00 
 1.544515e-01  0.000000e+00 
 1.547744e-01  0.000000e+00 
 1.550974e-01  0.000000e+00 
 1.554204e-01  0.000000e+00 
 1.557434e-01  0.000000e+00 
 1.560664e-01  0.000000e+00 
 1.563894e-01  0.000000e+00 
 1.567124e-01  0.000000e+00 
 1.570353e-01  0.000000e+00 
 1.573583e-01  0.000000e+00 
 1.576813e-01  0.000000e+00 
 1.580043e-01  0.000000e+00 
 1.583273e-01  0.000000e+00 
 1.586503e-01  0.000000e+00 
 1.589733e-01  0.000000e+00 
 1.592962e-01  0.000000e+00 
 1.596192e-01  0.000000e+00 
 1.599422e-01  0.000000e+00 
 1.602652e-01  0.000000e+00 
 1.605882e-01  0.000000e+00 
 1.609112e-01  0.000000e+00 
 1.612342e-01  0.000000e+00 
 1.615571e-01  0.000000e+00 
 1.618801e-01  0.000000e+00 
 1.622031e-01  0.000000e+00 
 1.625261e-01  0.000000e+00 
 1.628491e-01  0.000000e+00 
 1.631721e-01  0.000000e+00 
 1.634951e-01  0.000000e+00 
 1.638180e-01  0.000000e+00 
 1.641410e-01  0.000000e+00 
 1.644640e-01  0.000000e+00 
 1.647870e-01  0.000000e+00 
 1.651100e-01  0.000000e+00 
 1.654330e-01  0.000000e+00 
 1.657559e-01  0.000000e+00 
 1.660789e-01  0.000000e+00 
 1.664019e-01  0.000000e+00 
 1.667249e-01  0.000000e+00 
 1.670479e-01  0.000000e+00 
 1.673709e-01  0.000000e+00 
 1.676939e-01  0.000000e+00 
 1.680168e-01  0.000000e+00 
 1.683398e-01  0.000000e+00 
 1.686628e-01  0.000000e+00 
 1.689858e-01  0.000000e+00 
 1.693088e-01  0.000000e+00 
 1.696318e-01  0.000000e+00 
 1.699547e-01  0.000000e+00 
 1.702777e-01  0.000000e+00 
 1.706007e-01  0.000000e+00 
 1.709237e-01  0.000000e+00 
 1.712467e-01  0.000000e+00 
 1.715697e-01  0.000000e+00 
 1.718927e-01  0.000000e+00 
 1.722156e-01  0.000000e+00 
 1.725386e-01  0.000000e+00 
 1.728616e-01  0.000000e+00 
 1.731846e-01  0.000000e+00 
 1.735076e-01  0.000000e+00 
 1.738306e-01  0.000000e+00 
 1.741535e-01  0.000000e+00 
 1.744765e-01  0.000000e+00 
 1.747995e-01  0.000000e+00 
 1.751225e-01  0.000000e+00 
 1.754455e-01  0.000000e+00 
 1.757685e-01  0.000000e+00 
 1.760915e-01  0.000000e+00 
 1.764144e-01  0.000000e+00 
 1.767374e-01  0.000000e+00 
 1.770604e-01  0.000000e+00 
 1.773834e-01  0.000000e+00 
 1.777064e-01  0.000000e+00 
 1.780294e-01  0.000000e+00 
 1.783523e-01  0.000000e+00 
 1.786753e-01  0.000000e+00 
 1.789983e-01  0.000000e+00 
 1.793213e-01  0.000000e+00 
 1.796443e-01  0.000000e+00 
 1.799673e-01  0.000000e+00 
 1.802903e-01  0.000000e+00 
 1.806132e-01  0.000000e+00 
 1.809362e-01  0.000000e+00 
 1.812592e-01  0.000000e+00 
 1.815822e-01  0.000000e+00 
 1.819052e-01  0.000000e+00 
 1.822282e-01  0.000000e+00 
 1.825512e-01  0.000000e+00 
 1.828741e-01  0.000000e+00 
 1.831971e-01  0.000000e+00 
 1.835201e-01  0.000000e+00 
 1.838431e-01  0.000000e+00 
 1.841661e-01  0.000000e+00 
 1.844891e-01  0.000000e+00 
 1.848121e-01  0.000000e+00 
 1.851350e-01  0.000000e+00 
 1.854580e-01  0.000000e+00 
 1.857810e-01  0.000000e+00 
 1.861040e-01  0.000000e+00 
 1.864270e-01  0.000000e+00 
 1.867500e-01  0.000000e+00 
 1.870730e-01  0.000000e+00 
 1.873959e-01  0.000000e+00 
 1.877189e-01  0.000000e+00 
 1.880419e-01  0.000000e+00 
 1.883649e-01  0.000000e+00 
 1.886879e-01  0.000000e+00 
 1.890109e-01  0.000000e+00 
 1.893339e-01  0.000000e+00 
 1.896568e-01  0.000000e+00 
 1.899798e-01  0.000000e+00 
 1.903028e-01  0.000000e+00 
 1.906258e-01  0.000000e+00 
 1.909488e-01  0.000000e+00 
 1.912718e-01  0.000000e+00 
 1.915948e-01  0.000000e+00 
 1.919177e-01  0.000000e+00 
 1.922407e-01  0.000000e+00 
 1.925637e-01  0.000000e+00 
 1.928867e-01  0.000000e+00 
 1.932097e-01  0.000000e+00 
 1.935327e-01  0.000000e+00 
 1.938557e-01  0.000000e+00 
 1.941787e-01  0.000000e+00 
 1.945016e-01  0.000000e+00 
 1.948246e-01  0.000000e+00 
 1.951476e-01  0.000000e+00 
 1.954706e-01  0.000000e+00 
 1.957936e-01  0.000000e+00 
 1.961166e-01  0.000000e+00 
 1.964396e-01  0.000000e+00 
 1.967626e-01  0.000000e+00 
 1.970855e-01  0.000000e+00 
 1.974085e-01  0.000000e+00 
 1.977315e-01  0.000000e+00 
 1.980545e-01  0.000000e+00 
 1.983775e-01  0.000000e+00 
 1.987005e-01  0.000000e+00 
 1.990235e-01  0.000000e+00 
 1.993464e-01  0.000000e+00 
 1.996694e-01  0.000000e+00 
 1.999924e-01  0.000000e+00 
 2.003154e-01  0.000000e+00 
 2.006384e-01  0.000000e+00 
 2.009614e-01  0.000000e+00 
 2.012844e-01  0.000000e+00 
 2.016074e-01  0.000000e+00 
 2.019303e-01  0.000000e+00 
 2.022533e-01  0.000000e+00 
 2.025763e-01  0.000000e+00 
 2.028993e-01  0.000000e+00 
 2.032223e-01  0.000000e+00 
 2.035453e-01  0.000000e+00 
 2.038683e-01  0.000000e+00 
 2.041913e-01  0.000000e+00 
 2.045142e-01  0.000000e+00 
 2.048372e-01  0.000000e+00 
 2.051602e-01  0.000000e+00 
 2.054832e-01  0.000000e+00 
 2.058062e-01  0.000000e+00 
 2.061292e-01  0.000000e+00 
 2.064522e-01  0.000000e+00 
 2.067751e-01  0.000000e+00 
 2.070981e-01  0.000000e+00 
 2.074211e-01  0.000000e+00 
 2.077441e-01  0.000000e+00 
 2.080671e-01  0.000000e+00 
 2.083901e-01  0.000000e+00 
 2.087131e-01  0.000000e+00 
 2.090360e-01  0.000000e+00 
 2.093590e-01  0.000000e+00 
 2.096820e-01  0.000000e+00 
 2.100050e-01  0.000000e+00 
 2.103280e-01  0.000000e+00 
 2.106510e-01  0.000000e+00 
 2.109740e-01  0.000000e+00 
 2.112969e-01  0.000000e+00 
 2.116199e-01  0.000000e+00 
 2.119429e-01  0.000000e+00 
 2.122659e-01  0.000000e+00 
 2.125889e-01  0.000000e+00 
 2.129119e-01  0.000000e+00 
 2.132349e-01  0.000000e+00 
 2.135578e-01  0.000000e+00 
 2.138808e-01  0.000000e+00 
 2.142038e-01  0.000000e+00 
 2.145268e-01  0.000000e+00 
 2.148498e-01  0.000000e+00 
 2.151728e-01  0.000000e+00 
 2.154957e-01  0.000000e+00 
 2.158187e-01  0.000000e+00 
 2.161417e-01  0.000000e+00 
 2.164647e-01  0.000000e+00 
 2.167877e-01  0.000000e+00 
 2.171107e-01  0.000000e+00 
 2.174336e-01  0.000000e+00 
 2.177566e-01  0.000000e+00 
 2.180796e-01  0.000000e+00 
 2.184026e-01  0.000000e+00 
 2.187256e-01  0.000000e+00 
 2.190486e-01  0.000000e+00 
 2.193715e-01  0.000000e+00 
 2.196945e-01  0.000000e+00 
 2.200175e-01  0.000000e+00 
 2.203405e-01  0.000000e+00 
 2.206635e-01  0.000000e+00 
 2.209865e-01  0.000000e+00 
 2.213094e-01  0.000000e+00 
 2.216324e-01  0.000000e+00 
 2.219554e-01  0.000000e+00 
 2.222784e-01  0.000000e+00 
 2.226014e-01  0.000000e+00 
 2.229244e-01  0.000000e+00 
 2.232473e-01  0.000000e+00 
 2.235703e-01  0.000000e+00 
 2.238933e-01  0.000000e+00 
 2.242163e-01  0.000000e+00 
 2.245393e-01  0.000000e+00 
 2.248623e-01  0.000000e+00 
 2.251852e-01  0.000000e+00 
 2.255082e-01  0.000000e+00 
 2.258312e-01  0.000000e+00 
 2.261542e-01  0.000000e+00 
 2.264772e-01  0.000000e+00 
 2.268002e-01  0.000000e+00 
 2.271231e-01  0.000000e+00 
 2.274461e-01  0.000000e+00 
 2.277691e-01  0.000000e+00 
 2.280921e-01  0.000000e+00 
 2.284151e-01  0.000000e+00 
 2.287381e-01  0.000000e+00 
 2.290610e-01  0.000000e+00 
 2.293840e-01  0.000000e+00 
 2.297070e-01  0.000000e+00 
 2.300300e-01  0.000000e+00 
 2.303530e-01  0.000000e+00 
 2.306760e-01  0.000000e+00 
 2.309989e-01  0.000000e+00 
 2.313219e-01  0.000000e+00 
 2.316449e-01  0.000000e+00 
 2.319679e-01  0.000000e+00 
 2.322909e-01  0.000000e+00 
 2.326139e-01  0.000000e+00 
 2.329368e-01  0.000000e+00 
 2.332598e-01  0.000000e+00 
 2.335828e-01  0.000000e+00 
 2.339058e-01  0.000000e+00 
 2.342288e-01  0.000000e+00 
 2.345518e-01  0.000000e+00 
 2.348747e-01  0.000000e+00 
 2.351977e-01  0.000000e+00 
 2.355207e-01  0.000000e+00 
 2.358437e-01  0.000000e+00 
 2.361667e-01  0.000000e+00 
 2.364897e-01  0.000000e+00 
 2.368127e-01  0.000000e+00 
 2.371356e-01  0.000000e+00 
 2.374586e-01  0.000000e+00 
 2.377816e-01  0.000000e+00 
 2.381046e-01  0.000000e+00 
 2.384276e-01  0.000000e+00 
 2.387506e-01  0.000000e+00 
 2.390735e-01  0.000000e+00 
 2.393965e-01  0.000000e+00 
 2.397195e-01  0.000000e+00 
 2.400425e-01  0.000000e+00 
 2.403655e-01  0.000000e+00 
 2.406885e-01  0.000000e+00 
 2.410114e-01  0.000000e+00 
 2.413344e-01  0.000000e+00 
 2.416574e-01  0.000000e+00 
 2.419804e-01  0.000000e+00 
 2.423034e-01  0.000000e+00 
 2.426264e-01  0.000000e+00 
 2.429493e-01  0.000000e+00 
 2.432723e-01  0.000000e+00 
 2.435953e-01  0.000000e+00 
 2.439183e-01  0.000000e+00 
 2.442413e-01  0.000000e+00 
 2.445643e-01  0.000000e+00 
 2.448873e-01  0.000000e+00 
 2.452102e-01  0.000000e+00 
 2.455332e-01  0.000000e+00 
 2.458562e-01  0.000000e+00 
 2.461792e-01  0.000000e+00 
 2.465022e-01  0.000000e+00 
 2.468252e-01  0.000000e+00 
