         time joist_s1_s... 
 9.677202e-01  0.000000e+00 
 9.680383e-01  0.000000e+00 
 9.683564e-01  0.000000e+00 
 9.686744e-01  0.000000e+00 
 9.689925e-01  0.000000e+00 
 9.693106e-01  0.000000e+00 
 9.696286e-01  0.000000e+00 
 9.699467e-01  0.000000e+00 
 9.702648e-01  0.000000e+00 
 9.705828e-01  0.000000e+00 
 9.709009e-01  0.000000e+00 
 9.712190e-01  0.000000e+00 
 9.715370e-01  0.000000e+00 
 9.718551e-01  0.000000e+00 
 9.721732e-01  0.000000e+00 
 9.724912e-01  0.000000e+00 
 9.728093e-01  0.000000e+00 
 9.731274e-01  0.000000e+00 
 9.734454e-01  0.000000e+00 
 9.737635e-01  0.000000e+00 
 9.740816e-01  0.000000e+00 
 9.743996e-01  0.000000e+00 
 9.747177e-01  0.000000e+00 
 9.750358e-01  0.000000e+00 
 9.753538e-01  0.000000e+00 
 9.756719e-01  0.000000e+00 
 9.759900e-01  0.000000e+00 
 9.763080e-01  0.000000e+00 
 9.766261e-01  0.000000e+00 
 9.769442e-01  0.000000e+00 
 9.772623e-01  0.000000e+00 
 9.775803e-01  0.000000e+00 
 9.778984e-01  0.000000e+00 
 9.782165e-01  0.000000e+00 
 9.785345e-01  0.000000e+00 
 9.788526e-01  0.000000e+00 
 9.791707e-01  0.000000e+00 
 9.794887e-01  0.000000e+00 
 9.798068e-01  0.000000e+00 
 9.801249e-01  0.000000e+00 
 9.804429e-01  0.000000e+00 
 9.807610e-01  0.000000e+00 
 9.810791e-01  0.000000e+00 
 9.813971e-01  0.000000e+00 
 9.817152e-01  0.000000e+00 
 9.820333e-01  0.000000e+00 
 9.823513e-01  0.000000e+00 
 9.826694e-01  0.000000e+00 
 9.829875e-01  0.000000e+00 
 9.833055e-01  0.000000e+00 
 9.836236e-01  0.000000e+00 
 9.839417e-01  0.000000e+00 
 9.842597e-01  0.000000e+00 
 9.845778e-01  0.000000e+00 
 9.848959e-01  0.000000e+00 
 9.852139e-01  0.000000e+00 
 9.855320e-01  0.000000e+00 
 9.858501e-01  0.000000e+00 
 9.861681e-01  0.000000e+00 
 9.864862e-01  0.000000e+00 
 9.868043e-01  0.000000e+00 
 9.871223e-01  0.000000e+00 
 9.874404e-01  0.000000e+00 
 9.877585e-01  0.000000e+00 
 9.880765e-01  0.000000e+00 
 9.883946e-01  0.000000e+00 
 9.887127e-01  0.000000e+00 
 9.890307e-01  0.000000e+00 
 9.893488e-01  0.000000e+00 
 9.896669e-01  0.000000e+00 
 9.899849e-01  0.000000e+00 
 9.903030e-01  0.000000e+00 
 9.906211e-01  0.000000e+00 
 9.909392e-01  0.000000e+00 
 9.912572e-01  0.000000e+00 
 9.915753e-01  0.000000e+00 
 9.918934e-01  0.000000e+00 
 9.922114e-01  0.000000e+00 
 9.925295e-01  0.000000e+00 
 9.928476e-01  0.000000e+00 
 9.931656e-01  0.000000e+00 
 9.934837e-01  0.000000e+00 
 9.938018e-01  0.000000e+00 
 9.941198e-01  0.000000e+00 
 9.944379e-01  0.000000e+00 
 9.947560e-01  0.000000e+00 
 9.950740e-01  0.000000e+00 
 9.953921e-01  0.000000e+00 
 9.957102e-01  0.000000e+00 
 9.960282e-01  0.000000e+00 
 9.963463e-01  0.000000e+00 
 9.966644e-01  0.000000e+00 
 9.969824e-01  0.000000e+00 
 9.973005e-01  0.000000e+00 
 9.976186e-01  0.000000e+00 
 9.979366e-01  0.000000e+00 
 9.982547e-01  0.000000e+00 
 9.985728e-01  0.000000e+00 
 9.988908e-01  0.000000e+00 
 9.992089e-01  0.000000e+00 
 9.995270e-01  0.000000e+00 
 9.998450e-01  0.000000e+00 
 1.000163e+00  0.000000e+00 
 1.000481e+00  0.000000e+00 
 1.000799e+00  0.000000e+00 
 1.001117e+00  0.000000e+00 
 1.001435e+00  0.000000e+00 
 1.001753e+00  0.000000e+00 
 1.002072e+00  0.000000e+00 
 1.002390e+00  0.000000e+00 
 1.002708e+00  0.000000e+00 
 1.003026e+00  0.000000e+00 
 1.003344e+00  0.000000e+00 
 1.003662e+00  0.000000e+00 
 1.003980e+00  0.000000e+00 
 1.004298e+00  0.000000e+00 
 1.004616e+00  0.000000e+00 
 1.004934e+00  0.000000e+00 
 1.005252e+00  0.000000e+00 
 1.005570e+00  0.000000e+00 
 1.005888e+00  0.000000e+00 
 1.006206e+00  0.000000e+00 
 1.006524e+00  0.000000e+00 
 1.006843e+00  0.000000e+00 
 1.007161e+00  0.000000e+00 
 1.007479e+00  0.000000e+00 
 1.007797e+00  0.000000e+00 
 1.008115e+00  0.000000e+00 
 1.008433e+00  0.000000e+00 
 1.008751e+00  0.000000e+00 
 1.009069e+00  0.000000e+00 
 1.009387e+00  0.000000e+00 
 1.009705e+00  0.000000e+00 
 1.010023e+00  0.000000e+00 
 1.010341e+00  0.000000e+00 
 1.010659e+00  0.000000e+00 
 1.010977e+00  0.000000e+00 
 1.011295e+00  0.000000e+00 
 1.011614e+00  0.000000e+00 
 1.011932e+00  0.000000e+00 
 1.012250e+00  0.000000e+00 
 1.012568e+00  0.000000e+00 
 1.012886e+00  0.000000e+00 
 1.013204e+00  0.000000e+00 
 1.013522e+00  0.000000e+00 
 1.013840e+00  0.000000e+00 
 1.014158e+00  0.000000e+00 
 1.014476e+00  0.000000e+00 
 1.014794e+00  0.000000e+00 
 1.015112e+00  0.000000e+00 
 1.015430e+00  0.000000e+00 
 1.015748e+00  0.000000e+00 
 1.016066e+00  0.000000e+00 
 1.016385e+00  0.000000e+00 
 1.016703e+00  0.000000e+00 
 1.017021e+00  0.000000e+00 
 1.017339e+00  0.000000e+00 
 1.017657e+00  0.000000e+00 
 1.017975e+00  0.000000e+00 
 1.018293e+00  0.000000e+00 
 1.018611e+00  0.000000e+00 
 1.018929e+00  0.000000e+00 
 1.019247e+00  0.000000e+00 
 1.019565e+00  0.000000e+00 
 1.019883e+00  3.790915e-09 
 1.020201e+00  1.156668e-08 
 1.020519e+00  2.013866e-08 
 1.020837e+00  2.864475e-08 
 1.021156e+00  3.703170e-08 
 1.021474e+00  4.525598e-08 
 1.021792e+00  5.328535e-08 
 1.022110e+00  6.109742e-08 
 1.022428e+00  6.868320e-08 
 1.022746e+00  7.604396e-08 
 1.023064e+00  8.318553e-08 
 1.023382e+00  9.012354e-08 
 1.023700e+00  9.688138e-08 
 1.024018e+00  1.034852e-07 
 1.024336e+00  1.099671e-07 
 1.024654e+00  1.163634e-07 
 1.024972e+00  1.227090e-07 
 1.025290e+00  1.290283e-07 
 1.025609e+00  1.353344e-07 
 1.025927e+00  1.416336e-07 
 1.026245e+00  1.479228e-07 
 1.026563e+00  1.541979e-07 
 1.026881e+00  1.604595e-07 
 1.027199e+00  1.536209e-07 
 1.027517e+00  8.205095e-08 
 1.027835e+00  0.000000e+00 
 1.028153e+00  0.000000e+00 
 1.028471e+00  0.000000e+00 
 1.028789e+00  0.000000e+00 
 1.029107e+00  0.000000e+00 
 1.029425e+00  0.000000e+00 
 1.029743e+00  0.000000e+00 
 1.030061e+00  0.000000e+00 
 1.030380e+00  0.000000e+00 
 1.030698e+00  0.000000e+00 
 1.031016e+00  0.000000e+00 
 1.031334e+00  0.000000e+00 
 1.031652e+00  0.000000e+00 
 1.031970e+00  0.000000e+00 
 1.032288e+00  0.000000e+00 
 1.032606e+00  0.000000e+00 
 1.032924e+00  0.000000e+00 
 1.033242e+00  0.000000e+00 
 1.033560e+00  0.000000e+00 
 1.033878e+00  0.000000e+00 
 1.034196e+00  0.000000e+00 
 1.034514e+00  0.000000e+00 
 1.034832e+00  0.000000e+00 
 1.035151e+00  0.000000e+00 
 1.035469e+00  0.000000e+00 
 1.035787e+00  0.000000e+00 
 1.036105e+00  0.000000e+00 
 1.036423e+00  0.000000e+00 
 1.036741e+00  0.000000e+00 
 1.037059e+00  0.000000e+00 
 1.037377e+00  0.000000e+00 
 1.037695e+00  0.000000e+00 
 1.038013e+00  0.000000e+00 
 1.038331e+00  0.000000e+00 
 1.038649e+00  0.000000e+00 
 1.038967e+00  0.000000e+00 
 1.039285e+00  0.000000e+00 
 1.039603e+00  0.000000e+00 
 1.039922e+00  0.000000e+00 
 1.040240e+00  0.000000e+00 
 1.040558e+00  0.000000e+00 
 1.040876e+00  0.000000e+00 
 1.041194e+00  0.000000e+00 
 1.041512e+00  0.000000e+00 
 1.041830e+00  0.000000e+00 
 1.042148e+00  0.000000e+00 
 1.042466e+00  0.000000e+00 
 1.042784e+00  0.000000e+00 
 1.043102e+00  0.000000e+00 
 1.043420e+00  0.000000e+00 
 1.043738e+00  0.000000e+00 
 1.044056e+00  0.000000e+00 
 1.044374e+00  0.000000e+00 
 1.044693e+00  0.000000e+00 
 1.045011e+00  0.000000e+00 
 1.045329e+00  0.000000e+00 
 1.045647e+00  0.000000e+00 
 1.045965e+00  0.000000e+00 
 1.046283e+00  0.000000e+00 
 1.046601e+00  0.000000e+00 
 1.046919e+00  0.000000e+00 
 1.047237e+00  0.000000e+00 
 1.047555e+00  0.000000e+00 
 1.047873e+00  0.000000e+00 
 1.048191e+00  0.000000e+00 
 1.048509e+00  0.000000e+00 
 1.048827e+00  0.000000e+00 
 1.049145e+00  0.000000e+00 
 1.049464e+00  0.000000e+00 
 1.049782e+00  0.000000e+00 
 1.050100e+00  0.000000e+00 
 1.050418e+00  0.000000e+00 
 1.050736e+00  0.000000e+00 
 1.051054e+00  0.000000e+00 
 1.051372e+00  0.000000e+00 
 1.051690e+00  0.000000e+00 
 1.052008e+00  0.000000e+00 
 1.052326e+00  0.000000e+00 
 1.052644e+00  0.000000e+00 
 1.052962e+00  0.000000e+00 
 1.053280e+00  0.000000e+00 
 1.053598e+00  0.000000e+00 
 1.053917e+00  0.000000e+00 
 1.054235e+00  0.000000e+00 
 1.054553e+00  0.000000e+00 
 1.054871e+00  0.000000e+00 
 1.055189e+00  0.000000e+00 
 1.055507e+00  0.000000e+00 
 1.055825e+00  0.000000e+00 
 1.056143e+00  0.000000e+00 
 1.056461e+00  0.000000e+00 
 1.056779e+00  0.000000e+00 
 1.057097e+00  0.000000e+00 
 1.057415e+00  0.000000e+00 
 1.057733e+00  0.000000e+00 
 1.058051e+00  0.000000e+00 
 1.058369e+00  0.000000e+00 
 1.058688e+00  0.000000e+00 
 1.059006e+00  0.000000e+00 
 1.059324e+00  0.000000e+00 
 1.059642e+00  0.000000e+00 
 1.059960e+00  0.000000e+00 
 1.060278e+00  0.000000e+00 
 1.060596e+00  0.000000e+00 
 1.060914e+00  0.000000e+00 
 1.061232e+00  0.000000e+00 
 1.061550e+00  0.000000e+00 
 1.061868e+00  0.000000e+00 
 1.062186e+00  0.000000e+00 
 1.062504e+00  0.000000e+00 
 1.062822e+00  0.000000e+00 
 1.063140e+00  0.000000e+00 
 1.063459e+00  0.000000e+00 
 1.063777e+00  0.000000e+00 
 1.064095e+00  0.000000e+00 
 1.064413e+00  0.000000e+00 
 1.064731e+00  0.000000e+00 
 1.065049e+00  0.000000e+00 
 1.065367e+00  0.000000e+00 
 1.065685e+00  0.000000e+00 
 1.066003e+00  0.000000e+00 
 1.066321e+00  0.000000e+00 
 1.066639e+00  0.000000e+00 
 1.066957e+00  0.000000e+00 
 1.067275e+00  0.000000e+00 
 1.067593e+00  0.000000e+00 
 1.067911e+00  0.000000e+00 
 1.068230e+00  0.000000e+00 
 1.068548e+00  0.000000e+00 
 1.068866e+00  0.000000e+00 
 1.069184e+00  0.000000e+00 
 1.069502e+00  0.000000e+00 
 1.069820e+00  0.000000e+00 
 1.070138e+00  0.000000e+00 
 1.070456e+00  0.000000e+00 
 1.070774e+00  0.000000e+00 
 1.071092e+00  0.000000e+00 
 1.071410e+00  0.000000e+00 
 1.071728e+00  0.000000e+00 
 1.072046e+00  0.000000e+00 
 1.072364e+00  0.000000e+00 
 1.072682e+00  0.000000e+00 
 1.073001e+00  0.000000e+00 
 1.073319e+00  0.000000e+00 
 1.073637e+00  0.000000e+00 
 1.073955e+00  0.000000e+00 
 1.074273e+00  0.000000e+00 
 1.074591e+00  0.000000e+00 
 1.074909e+00  0.000000e+00 
 1.075227e+00  0.000000e+00 
 1.075545e+00  0.000000e+00 
 1.075863e+00  0.000000e+00 
 1.076181e+00  0.000000e+00 
 1.076499e+00  0.000000e+00 
 1.076817e+00  0.000000e+00 
 1.077135e+00  0.000000e+00 
 1.077453e+00  0.000000e+00 
 1.077772e+00  0.000000e+00 
 1.078090e+00  0.000000e+00 
 1.078408e+00  0.000000e+00 
 1.078726e+00 -1.605466e-11 
 1.079044e+00 -8.073729e-10 
 1.079362e+00 -3.172079e-09 
 1.079680e+00 -5.810260e-09 
 1.079998e+00 -8.273515e-09 
 1.080316e+00 -1.067452e-08 
 1.080634e+00 -1.311857e-08 
 1.080952e+00 -1.569237e-08 
 1.081270e+00 -1.844556e-08 
 1.081588e+00 -2.139583e-08 
 1.081906e+00 -2.454781e-08 
 1.082225e+00 -2.789677e-08 
 1.082543e+00 -3.143070e-08 
 1.082861e+00 -3.513026e-08 
 1.083179e+00 -3.897270e-08 
 1.083497e+00 -4.294563e-08 
 1.083815e+00 -4.703932e-08 
 1.084133e+00 -5.124914e-08 
 1.084451e+00 -5.558380e-08 
 1.084769e+00 -6.006590e-08 
 1.085087e+00 -6.470915e-08 
 1.085405e+00 -6.951142e-08 
 1.085723e+00 -7.446400e-08 
 1.086041e+00 -7.955869e-08 
 1.086359e+00 -8.477688e-08 
 1.086677e+00 -3.979726e-08 
 1.086996e+00  0.000000e+00 
 1.087314e+00  0.000000e+00 
 1.087632e+00  0.000000e+00 
 1.087950e+00  0.000000e+00 
 1.088268e+00  0.000000e+00 
 1.088586e+00  0.000000e+00 
 1.088904e+00  0.000000e+00 
 1.089222e+00  0.000000e+00 
 1.089540e+00  0.000000e+00 
 1.089858e+00  0.000000e+00 
 1.090176e+00  0.000000e+00 
 1.090494e+00  0.000000e+00 
 1.090812e+00  0.000000e+00 
 1.091130e+00  0.000000e+00 
 1.091448e+00  0.000000e+00 
 1.091767e+00  0.000000e+00 
 1.092085e+00  0.000000e+00 
 1.092403e+00  0.000000e+00 
 1.092721e+00  0.000000e+00 
 1.093039e+00  0.000000e+00 
 1.093357e+00  0.000000e+00 
 1.093675e+00  0.000000e+00 
 1.093993e+00  0.000000e+00 
 1.094311e+00  0.000000e+00 
 1.094629e+00  0.000000e+00 
 1.094947e+00  0.000000e+00 
 1.095265e+00  0.000000e+00 
 1.095583e+00  0.000000e+00 
 1.095901e+00  0.000000e+00 
 1.096219e+00  0.000000e+00 
 1.096538e+00  0.000000e+00 
 1.096856e+00  0.000000e+00 
 1.097174e+00  0.000000e+00 
 1.097492e+00  0.000000e+00 
 1.097810e+00  0.000000e+00 
 1.098128e+00  0.000000e+00 
 1.098446e+00  0.000000e+00 
 1.098764e+00  0.000000e+00 
 1.099082e+00  0.000000e+00 
 1.099400e+00  0.000000e+00 
 1.099718e+00  0.000000e+00 
 1.100036e+00  0.000000e+00 
 1.100354e+00  0.000000e+00 
 1.100672e+00  0.000000e+00 
 1.100990e+00  0.000000e+00 
 1.101309e+00  0.000000e+00 
 1.101627e+00  0.000000e+00 
 1.101945e+00  0.000000e+00 
 1.102263e+00  0.000000e+00 
 1.102581e+00  0.000000e+00 
 1.102899e+00  0.000000e+00 
 1.103217e+00  0.000000e+00 
 1.103535e+00  0.000000e+00 
 1.103853e+00  0.000000e+00 
 1.104171e+00  0.000000e+00 
 1.104489e+00  0.000000e+00 
 1.104807e+00  0.000000e+00 
 1.105125e+00  0.000000e+00 
 1.105443e+00  0.000000e+00 
 1.105762e+00  0.000000e+00 
 1.106080e+00  0.000000e+00 
 1.106398e+00  0.000000e+00 
 1.106716e+00  0.000000e+00 
 1.107034e+00  0.000000e+00 
 1.107352e+00  0.000000e+00 
 1.107670e+00  0.000000e+00 
 1.107988e+00  0.000000e+00 
 1.108306e+00  0.000000e+00 
 1.108624e+00  0.000000e+00 
 1.108942e+00  0.000000e+00 
 1.109260e+00  0.000000e+00 
 1.109578e+00  0.000000e+00 
 1.109896e+00  0.000000e+00 
 1.110214e+00  0.000000e+00 
 1.110533e+00  0.000000e+00 
 1.110851e+00  0.000000e+00 
 1.111169e+00  0.000000e+00 
 1.111487e+00  0.000000e+00 
 1.111805e+00  0.000000e+00 
 1.112123e+00  0.000000e+00 
 1.112441e+00  0.000000e+00 
 1.112759e+00  0.000000e+00 
 1.113077e+00  0.000000e+00 
 1.113395e+00  0.000000e+00 
 1.113713e+00  0.000000e+00 
 1.114031e+00  0.000000e+00 
 1.114349e+00  0.000000e+00 
 1.114667e+00  0.000000e+00 
 1.114985e+00  0.000000e+00 
 1.115304e+00  0.000000e+00 
 1.115622e+00  0.000000e+00 
 1.115940e+00  0.000000e+00 
 1.116258e+00  0.000000e+00 
 1.116576e+00  0.000000e+00 
 1.116894e+00  0.000000e+00 
 1.117212e+00  0.000000e+00 
 1.117530e+00  0.000000e+00 
 1.117848e+00  0.000000e+00 
 1.118166e+00  0.000000e+00 
 1.118484e+00  0.000000e+00 
 1.118802e+00  0.000000e+00 
 1.119120e+00  0.000000e+00 
 1.119438e+00  0.000000e+00 
 1.119756e+00  0.000000e+00 
 1.120075e+00  0.000000e+00 
 1.120393e+00  0.000000e+00 
 1.120711e+00  0.000000e+00 
 1.121029e+00  0.000000e+00 
 1.121347e+00  0.000000e+00 
 1.121665e+00  0.000000e+00 
 1.121983e+00  0.000000e+00 
 1.122301e+00  0.000000e+00 
 1.122619e+00  0.000000e+00 
 1.122937e+00  0.000000e+00 
 1.123255e+00  0.000000e+00 
 1.123573e+00  0.000000e+00 
 1.123891e+00  0.000000e+00 
 1.124209e+00  0.000000e+00 
 1.124527e+00  0.000000e+00 
 1.124846e+00  0.000000e+00 
 1.125164e+00  0.000000e+00 
 1.125482e+00  0.000000e+00 
 1.125800e+00  0.000000e+00 
 1.126118e+00  0.000000e+00 
 1.126436e+00  0.000000e+00 
 1.126754e+00  0.000000e+00 
 1.127072e+00  0.000000e+00 
 1.127390e+00  0.000000e+00 
 1.127708e+00  0.000000e+00 
 1.128026e+00  0.000000e+00 
 1.128344e+00  0.000000e+00 
 1.128662e+00  0.000000e+00 
 1.128980e+00  0.000000e+00 
 1.129298e+00  0.000000e+00 
 1.129617e+00  0.000000e+00 
 1.129935e+00  0.000000e+00 
 1.130253e+00  0.000000e+00 
 1.130571e+00  0.000000e+00 
 1.130889e+00  0.000000e+00 
 1.131207e+00  0.000000e+00 
 1.131525e+00  0.000000e+00 
 1.131843e+00  0.000000e+00 
 1.132161e+00  0.000000e+00 
 1.132479e+00  0.000000e+00 
 1.132797e+00  0.000000e+00 
 1.133115e+00  0.000000e+00 
 1.133433e+00  0.000000e+00 
 1.133751e+00  0.000000e+00 
 1.134070e+00  0.000000e+00 
 1.134388e+00  0.000000e+00 
 1.134706e+00  0.000000e+00 
 1.135024e+00  0.000000e+00 
 1.135342e+00  0.000000e+00 
 1.135660e+00  0.000000e+00 
 1.135978e+00  0.000000e+00 
 1.136296e+00  0.000000e+00 
 1.136614e+00  0.000000e+00 
 1.136932e+00  0.000000e+00 
 1.137250e+00  0.000000e+00 
 1.137568e+00  0.000000e+00 
 1.137886e+00  0.000000e+00 
 1.138204e+00  7.899441e-10 
 1.138522e+00  5.540439e-09 
 1.138841e+00  1.067688e-08 
 1.139159e+00  1.580526e-08 
 1.139477e+00  2.092579e-08 
 1.139795e+00  2.601417e-08 
 1.140113e+00  3.103759e-08 
 1.140431e+00  3.596198e-08 
 1.140749e+00  4.075266e-08 
 1.141067e+00  4.536359e-08 
 1.141385e+00  4.973366e-08 
 1.141703e+00  5.380800e-08 
 1.142021e+00  5.753464e-08 
 1.142339e+00  6.086284e-08 
 1.142657e+00  6.374322e-08 
 1.142975e+00  6.612698e-08 
 1.143293e+00  6.797181e-08 
 1.143612e+00  6.924739e-08 
 1.143930e+00  6.994128e-08 
 1.144248e+00  7.006189e-08 
 1.144566e+00  6.964167e-08 
 1.144884e+00  6.873278e-08 
 1.145202e+00  6.739922e-08 
 1.145520e+00  6.571952e-08 
 1.145838e+00  6.377498e-08 
 1.146156e+00  4.064613e-08 
 1.146474e+00  0.000000e+00 
 1.146792e+00  0.000000e+00 
 1.147110e+00  0.000000e+00 
 1.147428e+00  0.000000e+00 
 1.147746e+00  0.000000e+00 
 1.148064e+00  0.000000e+00 
 1.148383e+00  0.000000e+00 
 1.148701e+00  0.000000e+00 
 1.149019e+00  0.000000e+00 
 1.149337e+00  0.000000e+00 
 1.149655e+00  0.000000e+00 
 1.149973e+00  0.000000e+00 
 1.150291e+00  0.000000e+00 
 1.150609e+00  0.000000e+00 
 1.150927e+00  0.000000e+00 
 1.151245e+00  0.000000e+00 
 1.151563e+00  0.000000e+00 
 1.151881e+00  0.000000e+00 
 1.152199e+00  0.000000e+00 
 1.152517e+00  0.000000e+00 
 1.152835e+00  0.000000e+00 
 1.153154e+00  0.000000e+00 
 1.153472e+00  0.000000e+00 
 1.153790e+00  0.000000e+00 
 1.154108e+00  0.000000e+00 
 1.154426e+00  0.000000e+00 
 1.154744e+00  0.000000e+00 
 1.155062e+00  0.000000e+00 
 1.155380e+00  0.000000e+00 
 1.155698e+00  0.000000e+00 
 1.156016e+00  0.000000e+00 
 1.156334e+00  0.000000e+00 
 1.156652e+00  0.000000e+00 
 1.156970e+00  0.000000e+00 
 1.157288e+00  0.000000e+00 
 1.157606e+00  0.000000e+00 
 1.157925e+00  0.000000e+00 
 1.158243e+00  0.000000e+00 
 1.158561e+00  0.000000e+00 
 1.158879e+00  0.000000e+00 
 1.159197e+00  0.000000e+00 
 1.159515e+00  0.000000e+00 
 1.159833e+00  0.000000e+00 
 1.160151e+00  0.000000e+00 
 1.160469e+00  0.000000e+00 
 1.160787e+00  0.000000e+00 
 1.161105e+00  0.000000e+00 
 1.161423e+00  0.000000e+00 
 1.161741e+00  0.000000e+00 
 1.162059e+00  0.000000e+00 
 1.162378e+00  0.000000e+00 
 1.162696e+00  0.000000e+00 
 1.163014e+00  0.000000e+00 
 1.163332e+00  0.000000e+00 
 1.163650e+00  0.000000e+00 
 1.163968e+00  0.000000e+00 
 1.164286e+00  0.000000e+00 
 1.164604e+00  0.000000e+00 
 1.164922e+00  0.000000e+00 
 1.165240e+00  0.000000e+00 
 1.165558e+00  0.000000e+00 
 1.165876e+00  0.000000e+00 
 1.166194e+00  0.000000e+00 
 1.166512e+00  0.000000e+00 
 1.166830e+00  0.000000e+00 
 1.167149e+00  0.000000e+00 
 1.167467e+00  0.000000e+00 
 1.167785e+00  0.000000e+00 
 1.168103e+00  0.000000e+00 
 1.168421e+00  0.000000e+00 
 1.168739e+00  0.000000e+00 
 1.169057e+00  0.000000e+00 
 1.169375e+00  0.000000e+00 
 1.169693e+00  0.000000e+00 
 1.170011e+00  0.000000e+00 
 1.170329e+00  0.000000e+00 
 1.170647e+00  0.000000e+00 
 1.170965e+00  0.000000e+00 
 1.171283e+00  0.000000e+00 
 1.171601e+00  0.000000e+00 
 1.171920e+00  0.000000e+00 
 1.172238e+00  0.000000e+00 
 1.172556e+00  0.000000e+00 
 1.172874e+00  0.000000e+00 
 1.173192e+00  0.000000e+00 
 1.173510e+00  0.000000e+00 
 1.173828e+00  0.000000e+00 
 1.174146e+00  0.000000e+00 
 1.174464e+00  0.000000e+00 
 1.174782e+00  0.000000e+00 
 1.175100e+00  0.000000e+00 
 1.175418e+00  0.000000e+00 
 1.175736e+00  0.000000e+00 
 1.176054e+00  0.000000e+00 
 1.176372e+00  0.000000e+00 
 1.176691e+00  0.000000e+00 
 1.177009e+00  0.000000e+00 
 1.177327e+00  0.000000e+00 
 1.177645e+00  0.000000e+00 
 1.177963e+00  0.000000e+00 
 1.178281e+00  0.000000e+00 
 1.178599e+00  0.000000e+00 
 1.178917e+00  0.000000e+00 
 1.179235e+00  0.000000e+00 
 1.179553e+00  0.000000e+00 
 1.179871e+00  0.000000e+00 
 1.180189e+00  0.000000e+00 
 1.180507e+00  0.000000e+00 
 1.180825e+00  0.000000e+00 
 1.181143e+00  0.000000e+00 
 1.181462e+00  0.000000e+00 
 1.181780e+00  0.000000e+00 
 1.182098e+00  0.000000e+00 
 1.182416e+00  0.000000e+00 
 1.182734e+00  0.000000e+00 
 1.183052e+00  0.000000e+00 
 1.183370e+00  0.000000e+00 
 1.183688e+00  0.000000e+00 
 1.184006e+00  0.000000e+00 
 1.184324e+00  0.000000e+00 
 1.184642e+00  0.000000e+00 
 1.184960e+00  0.000000e+00 
 1.185278e+00  0.000000e+00 
 1.185596e+00  1.042582e-11 
 1.185915e+00  5.274013e-10 
 1.186233e+00  2.090716e-09 
 1.186551e+00  3.840551e-09 
 1.186869e+00  5.480458e-09 
 1.187187e+00  7.000345e-09 
 1.187505e+00  8.393714e-09 
 1.187823e+00  9.676874e-09 
 1.188141e+00  1.151804e-08 
 1.188459e+00  1.391974e-08 
 1.188777e+00  1.606997e-08 
 1.189095e+00  1.792637e-08 
 1.189413e+00  1.945046e-08 
 1.189731e+00  2.061162e-08 
 1.190049e+00  2.138646e-08 
 1.190367e+00  2.175542e-08 
 1.190686e+00  2.170451e-08 
 1.191004e+00  2.122936e-08 
 1.191322e+00  2.033234e-08 
 1.191640e+00  1.902049e-08 
 1.191958e+00  1.730556e-08 
 1.192276e+00  1.520298e-08 
 1.192594e+00  1.229689e-08 
 1.192912e+00  6.185105e-09 
 1.193230e+00  2.783826e-09 
 1.193548e+00  1.104837e-09 
 1.193866e+00 -7.558648e-10 
 1.194184e+00 -2.793524e-09 
 1.194502e+00 -5.006055e-09 
 1.194820e+00 -6.455615e-09 
 1.195138e+00 -2.726855e-09 
 1.195457e+00  0.000000e+00 
 1.195775e+00  0.000000e+00 
 1.196093e+00  0.000000e+00 
 1.196411e+00  0.000000e+00 
 1.196729e+00  0.000000e+00 
 1.197047e+00  0.000000e+00 
 1.197365e+00  0.000000e+00 
 1.197683e+00  0.000000e+00 
 1.198001e+00  0.000000e+00 
 1.198319e+00  0.000000e+00 
 1.198637e+00  0.000000e+00 
 1.198955e+00  0.000000e+00 
 1.199273e+00  0.000000e+00 
 1.199591e+00  0.000000e+00 
 1.199909e+00  0.000000e+00 
 1.200228e+00  0.000000e+00 
 1.200546e+00  0.000000e+00 
 1.200864e+00  0.000000e+00 
 1.201182e+00  0.000000e+00 
 1.201500e+00  0.000000e+00 
 1.201818e+00  0.000000e+00 
 1.202136e+00  0.000000e+00 
 1.202454e+00  0.000000e+00 
 1.202772e+00  0.000000e+00 
 1.203090e+00  0.000000e+00 
 1.203408e+00  0.000000e+00 
 1.203726e+00  0.000000e+00 
 1.204044e+00  0.000000e+00 
 1.204362e+00  0.000000e+00 
 1.204680e+00  0.000000e+00 
 1.204999e+00  0.000000e+00 
 1.205317e+00  0.000000e+00 
 1.205635e+00  0.000000e+00 
 1.205953e+00  0.000000e+00 
 1.206271e+00  0.000000e+00 
 1.206589e+00  0.000000e+00 
 1.206907e+00  0.000000e+00 
 1.207225e+00  0.000000e+00 
 1.207543e+00  0.000000e+00 
 1.207861e+00  0.000000e+00 
 1.208179e+00  0.000000e+00 
 1.208497e+00  0.000000e+00 
 1.208815e+00  0.000000e+00 
 1.209133e+00  0.000000e+00 
 1.209451e+00  0.000000e+00 
 1.209770e+00  0.000000e+00 
 1.210088e+00  0.000000e+00 
 1.210406e+00  0.000000e+00 
 1.210724e+00  0.000000e+00 
 1.211042e+00  0.000000e+00 
 1.211360e+00  0.000000e+00 
 1.211678e+00  0.000000e+00 
 1.211996e+00  0.000000e+00 
 1.212314e+00  0.000000e+00 
 1.212632e+00  0.000000e+00 
 1.212950e+00  0.000000e+00 
 1.213268e+00  0.000000e+00 
 1.213586e+00  0.000000e+00 
 1.213904e+00  0.000000e+00 
