         time joist_s2_s... 
 1.975358e+00 -6.658206e-10 
 1.975676e+00 -9.179797e-10 
 1.975994e+00  1.306854e-09 
 1.976312e+00  1.902019e-09 
 1.976630e+00  2.377401e-09 
 1.976948e+00  2.209056e-09 
 1.977266e+00  2.138999e-09 
 1.977584e+00  1.988281e-09 
 1.977902e+00  1.877335e-09 
 1.978221e+00  1.748050e-09 
 1.978539e+00  1.695520e-09 
 1.978857e+00  1.587675e-09 
 1.979175e+00  1.488742e-09 
 1.979493e+00  1.398411e-09 
 1.979811e+00  1.316030e-09 
 1.980129e+00  1.237675e-09 
 1.980447e+00  1.166148e-09 
 1.980765e+00  1.102859e-09 
 1.981083e+00  1.048842e-09 
 1.981401e+00  1.003407e-09 
 1.981719e+00  9.673774e-10 
 1.982037e+00  9.402010e-10 
 1.982355e+00  9.220048e-10 
 1.982673e+00  9.126426e-10 
 1.982992e+00  9.117966e-10 
 1.983310e+00  9.187289e-10 
 1.983628e+00  9.351761e-10 
 1.983946e+00  9.600252e-10 
 1.984264e+00  9.922685e-10 
 1.984582e+00  1.032235e-09 
 1.984900e+00  1.079855e-09 
 1.985218e+00  1.137534e-09 
 1.985536e+00  1.204539e-09 
 1.985854e+00  1.279359e-09 
 1.986172e+00  1.364100e-09 
 1.986490e+00  1.457233e-09 
 1.986808e+00  1.556833e-09 
 1.987126e+00  1.662561e-09 
 1.987444e+00  1.778076e-09 
 1.987763e+00  1.903099e-09 
 1.988081e+00  2.034913e-09 
 1.988399e+00  2.170768e-09 
 1.988717e+00  2.309307e-09 
 1.989035e+00  2.451063e-09 
 1.989353e+00  2.592128e-09 
 1.989671e+00  2.730987e-09 
 1.989989e+00  2.852638e-09 
 1.990307e+00  2.970177e-09 
 1.990625e+00  3.075451e-09 
 1.990943e+00  3.186849e-09 
 1.991261e+00  3.288748e-09 
 1.991579e+00  3.344813e-09 
 1.991897e+00  3.433753e-09 
 1.992215e+00  3.510698e-09 
 1.992534e+00  3.531432e-09 
 1.992852e+00  3.490089e-09 
 1.993170e+00  3.522172e-09 
 1.993488e+00  3.569377e-09 
 1.993806e+00  3.535038e-09 
 1.994124e+00  3.452491e-09 
 1.994442e+00  3.380439e-09 
 1.994760e+00  3.380621e-09 
 1.995078e+00  3.384654e-09 
 1.995396e+00  3.314902e-09 
 1.995714e+00  3.294593e-09 
 1.996032e+00  3.172600e-09 
 1.996350e+00  3.210606e-09 
 1.996668e+00  3.151000e-09 
 1.996987e+00  3.065185e-09 
 1.997305e+00  3.042830e-09 
 1.997623e+00  3.072810e-09 
 1.997941e+00  3.110752e-09 
 1.998259e+00  3.109361e-09 
 1.998577e+00  2.887952e-09 
 1.998895e+00  2.907520e-09 
 1.999213e+00  2.942898e-09 
 1.999531e+00  2.978139e-09 
 1.999849e+00  3.013172e-09 
 2.000167e+00  3.048081e-09 
 2.000485e+00  3.083050e-09 
 2.000803e+00  3.118278e-09 
 2.001121e+00  3.153915e-09 
 2.001439e+00  3.189933e-09 
 2.001758e+00  3.226203e-09 
 2.002076e+00  3.262692e-09 
 2.002394e+00  3.300856e-09 
 2.002712e+00  3.341363e-09 
 2.003030e+00  3.382738e-09 
 2.003348e+00  3.423897e-09 
 2.003666e+00  3.464955e-09 
 2.003984e+00  3.506364e-09 
 2.004302e+00  3.548878e-09 
 2.004620e+00  3.595922e-09 
 2.004938e+00  3.644976e-09 
 2.005256e+00  3.695262e-09 
 2.005574e+00  3.746548e-09 
 2.005892e+00  3.798002e-09 
 2.006210e+00  3.849379e-09 
 2.006529e+00  3.901533e-09 
 2.006847e+00  3.952139e-09 
 2.007165e+00  4.004315e-09 
 2.007483e+00  4.056629e-09 
 2.007801e+00  4.109657e-09 
 2.008119e+00  4.160817e-09 
 2.008437e+00  4.209637e-09 
 2.008755e+00  4.255946e-09 
 2.009073e+00  4.302643e-09 
 2.009391e+00  4.349326e-09 
 2.009709e+00  4.392967e-09 
 2.010027e+00  4.433050e-09 
 2.010345e+00  4.471120e-09 
 2.010663e+00  4.506324e-09 
 2.010981e+00  4.538525e-09 
 2.011300e+00  4.568557e-09 
 2.011618e+00  4.597542e-09 
 2.011936e+00  4.627955e-09 
 2.012254e+00  4.661215e-09 
 2.012572e+00  4.698093e-09 
 2.012890e+00  4.742941e-09 
 2.013208e+00  4.790575e-09 
 2.013526e+00  4.842766e-09 
 2.013844e+00  4.901652e-09 
 2.014162e+00  4.961247e-09 
 2.014480e+00  5.017785e-09 
 2.014798e+00  5.080955e-09 
 2.015116e+00  5.151659e-09 
 2.015434e+00  5.212283e-09 
 2.015752e+00  5.290850e-09 
 2.016071e+00  5.362418e-09 
 2.016389e+00  5.413008e-09 
 2.016707e+00  5.501377e-09 
 2.017025e+00  5.553302e-09 
 2.017343e+00  5.637856e-09 
 2.017661e+00  5.627605e-09 
 2.017979e+00  5.638126e-09 
 2.018297e+00  5.737822e-09 
 2.018615e+00  5.811564e-09 
 2.018933e+00  5.917240e-09 
 2.019251e+00  5.907836e-09 
 2.019569e+00  6.025301e-09 
 2.019887e+00  6.061028e-09 
 2.020205e+00  6.121329e-09 
 2.020523e+00  6.252299e-09 
 2.020842e+00  6.390092e-09 
 2.021160e+00  6.469294e-09 
 2.021478e+00  6.547550e-09 
 2.021796e+00  6.699394e-09 
 2.022114e+00  6.857740e-09 
 2.022432e+00  7.022447e-09 
 2.022750e+00  7.193474e-09 
 2.023068e+00  7.370794e-09 
 2.023386e+00  7.557571e-09 
 2.023704e+00  7.752473e-09 
 2.024022e+00  7.956773e-09 
 2.024340e+00  8.167378e-09 
 2.024658e+00  8.391821e-09 
 2.024976e+00  8.629658e-09 
 2.025295e+00  8.883057e-09 
 2.025613e+00  9.145529e-09 
 2.025931e+00  9.415235e-09 
 2.026249e+00  9.698142e-09 
 2.026567e+00  1.000012e-08 
 2.026885e+00  1.032588e-08 
 2.027203e+00  1.066736e-08 
 2.027521e+00  1.102946e-08 
 2.027839e+00  1.142041e-08 
 2.028157e+00  1.183290e-08 
 2.028475e+00  1.226225e-08 
 2.028793e+00  1.271491e-08 
 2.029111e+00  1.318962e-08 
 2.029429e+00  1.369249e-08 
 2.029747e+00  1.422417e-08 
 2.030066e+00  1.476664e-08 
 2.030384e+00  1.532066e-08 
 2.030702e+00  1.589163e-08 
 2.031020e+00  1.647785e-08 
 2.031338e+00  1.707120e-08 
 2.031656e+00  1.768779e-08 
 2.031974e+00  1.830902e-08 
 2.032292e+00  1.892726e-08 
 2.032610e+00  1.954154e-08 
 2.032928e+00  2.015143e-08 
 2.033246e+00  2.065709e-08 
 2.033564e+00  2.125697e-08 
 2.033882e+00  2.185159e-08 
 2.034200e+00  2.244047e-08 
 2.034518e+00  2.290570e-08 
 2.034837e+00  2.321707e-08 
 2.035155e+00  2.345586e-08 
 2.035473e+00  2.397731e-08 
 2.035791e+00  2.436128e-08 
 2.036109e+00  2.448660e-08 
 2.036427e+00  2.495625e-08 
 2.036745e+00  2.516888e-08 
 2.037063e+00  2.500495e-08 
 2.037381e+00  2.521076e-08 
 2.037699e+00  2.489142e-08 
 2.038017e+00  2.526178e-08 
 2.038335e+00  2.560488e-08 
 2.038653e+00  2.563910e-08 
 2.038971e+00  2.541920e-08 
 2.039289e+00  2.557768e-08 
 2.039608e+00  2.496229e-08 
 2.039926e+00  2.472810e-08 
 2.040244e+00  2.499491e-08 
 2.040562e+00  2.525348e-08 
 2.040880e+00  2.512432e-08 
 2.041198e+00  2.535889e-08 
 2.041516e+00  2.558393e-08 
 2.041834e+00  2.526419e-08 
 2.042152e+00  2.546775e-08 
 2.042470e+00  2.558496e-08 
 2.042788e+00  2.531775e-08 
 2.043106e+00  2.514449e-08 
 2.043424e+00  2.530726e-08 
 2.043742e+00  2.546215e-08 
 2.044060e+00  2.561328e-08 
 2.044379e+00  2.575737e-08 
 2.044697e+00  2.589508e-08 
 2.045015e+00  2.602792e-08 
 2.045333e+00  2.615689e-08 
 2.045651e+00  2.628571e-08 
 2.045969e+00  2.641765e-08 
 2.046287e+00  2.655474e-08 
 2.046605e+00  2.669038e-08 
 2.046923e+00  2.682607e-08 
 2.047241e+00  2.696122e-08 
 2.047559e+00  2.708999e-08 
 2.047877e+00  2.721226e-08 
 2.048195e+00  2.732981e-08 
 2.048513e+00  2.743891e-08 
 2.048832e+00  2.753841e-08 
 2.049150e+00  2.762234e-08 
 2.049468e+00  2.768738e-08 
 2.049786e+00  2.773178e-08 
 2.050104e+00  2.775451e-08 
 2.050422e+00  2.775273e-08 
 2.050740e+00  2.772542e-08 
 2.051058e+00  2.767095e-08 
 2.051376e+00  2.758985e-08 
 2.051694e+00  2.748357e-08 
 2.052012e+00  2.735313e-08 
 2.052330e+00  2.721287e-08 
 2.052648e+00  2.704316e-08 
 2.052966e+00  2.685395e-08 
 2.053284e+00  2.664557e-08 
 2.053603e+00  2.642247e-08 
 2.053921e+00  2.620109e-08 
 2.054239e+00  2.596378e-08 
 2.054557e+00  2.576072e-08 
 2.054875e+00  2.556761e-08 
 2.055193e+00  2.532842e-08 
 2.055511e+00  2.508984e-08 
 2.055829e+00  2.488972e-08 
 2.056147e+00  2.465308e-08 
 2.056465e+00  2.443749e-08 
 2.056783e+00  2.422909e-08 
 2.057101e+00  2.414167e-08 
 2.057419e+00  2.404946e-08 
 2.057737e+00  2.385158e-08 
 2.058055e+00  2.363246e-08 
 2.058374e+00  2.340014e-08 
 2.058692e+00  2.328543e-08 
 2.059010e+00  2.306624e-08 
 2.059328e+00  2.290507e-08 
 2.059646e+00  2.291041e-08 
 2.059964e+00  2.276926e-08 
 2.060282e+00  2.254247e-08 
 2.060600e+00  2.237263e-08 
 2.060918e+00  2.214875e-08 
 2.061236e+00  2.192480e-08 
 2.061554e+00  2.189398e-08 
 2.061872e+00  2.170718e-08 
 2.062190e+00  2.165363e-08 
 2.062508e+00  2.156544e-08 
 2.062826e+00  2.136466e-08 
 2.063145e+00  2.116547e-08 
 2.063463e+00  2.096627e-08 
 2.063781e+00  2.076433e-08 
 2.064099e+00  2.056476e-08 
 2.064417e+00  2.036768e-08 
 2.064735e+00  2.017325e-08 
 2.065053e+00  1.998121e-08 
 2.065371e+00  1.978894e-08 
 2.065689e+00  1.959782e-08 
 2.066007e+00  1.940100e-08 
 2.066325e+00  1.920287e-08 
 2.066643e+00  1.900146e-08 
 2.066961e+00  1.879833e-08 
 2.067279e+00  1.859218e-08 
 2.067597e+00  1.838373e-08 
 2.067916e+00  1.817551e-08 
 2.068234e+00  1.796684e-08 
 2.068552e+00  1.775437e-08 
 2.068870e+00  1.753355e-08 
 2.069188e+00  1.730872e-08 
 2.069506e+00  1.707091e-08 
 2.069824e+00  1.682542e-08 
 2.070142e+00  1.657605e-08 
 2.070460e+00  1.632386e-08 
 2.070778e+00  1.606583e-08 
 2.071096e+00  1.580523e-08 
 2.071414e+00  1.554433e-08 
 2.071732e+00  1.528463e-08 
 2.072050e+00  1.502473e-08 
 2.072368e+00  1.476152e-08 
 2.072687e+00  1.453585e-08 
 2.073005e+00  1.427993e-08 
 2.073323e+00  1.404437e-08 
 2.073641e+00  1.389144e-08 
 2.073959e+00  1.378990e-08 
 2.074277e+00  1.357610e-08 
 2.074595e+00  1.336981e-08 
 2.074913e+00  1.334745e-08 
 2.075231e+00  1.316488e-08 
 2.075549e+00  1.299155e-08 
 2.075867e+00  1.294612e-08 
 2.076185e+00  1.308898e-08 
 2.076503e+00  1.303755e-08 
 2.076821e+00  1.313641e-08 
 2.077140e+00  1.302175e-08 
 2.077458e+00  1.291223e-08 
 2.077776e+00  1.281384e-08 
 2.078094e+00  1.281915e-08 
 2.078412e+00  1.301193e-08 
 2.078730e+00  1.299865e-08 
 2.079048e+00  1.334601e-08 
 2.079366e+00  1.342814e-08 
 2.079684e+00  1.335182e-08 
 2.080002e+00  1.351254e-08 
 2.080320e+00  1.343740e-08 
 2.080638e+00  1.336617e-08 
 2.080956e+00  1.348901e-08 
 2.081274e+00  1.342189e-08 
 2.081592e+00  1.367603e-08 
 2.081911e+00  1.361294e-08 
 2.082229e+00  1.355008e-08 
 2.082547e+00  1.348715e-08 
 2.082865e+00  1.341547e-08 
 2.083183e+00  1.328701e-08 
 2.083501e+00  1.315639e-08 
 2.083819e+00  1.309037e-08 
 2.084137e+00  1.302059e-08 
 2.084455e+00  1.294926e-08 
 2.084773e+00  1.287566e-08 
 2.085091e+00  1.279786e-08 
 2.085409e+00  1.271872e-08 
 2.085727e+00  1.263817e-08 
 2.086045e+00  1.255620e-08 
 2.086363e+00  1.247285e-08 
 2.086682e+00  1.238710e-08 
 2.087000e+00  1.229637e-08 
 2.087318e+00  1.220286e-08 
 2.087636e+00  1.210516e-08 
 2.087954e+00  1.200173e-08 
 2.088272e+00  1.189343e-08 
 2.088590e+00  1.177735e-08 
 2.088908e+00  1.165415e-08 
 2.089226e+00  1.152503e-08 
 2.089544e+00  1.138276e-08 
 2.089862e+00  1.123311e-08 
 2.090180e+00  1.107606e-08 
 2.090498e+00  1.091173e-08 
 2.090816e+00  1.074025e-08 
 2.091134e+00  1.055922e-08 
 2.091453e+00  1.036657e-08 
 2.091771e+00  1.016470e-08 
 2.092089e+00  9.957378e-09 
 2.092407e+00  9.745352e-09 
 2.092725e+00  9.529446e-09 
 2.093043e+00  9.308486e-09 
 2.093361e+00  9.084876e-09 
 2.093679e+00  8.854640e-09 
 2.093997e+00  8.706840e-09 
 2.094315e+00  8.476488e-09 
 2.094633e+00  8.241777e-09 
 2.094951e+00  8.002043e-09 
 2.095269e+00  7.827755e-09 
 2.095587e+00  7.656845e-09 
 2.095905e+00  7.540695e-09 
 2.096224e+00  7.308097e-09 
 2.096542e+00  7.142649e-09 
 2.096860e+00  6.879519e-09 
 2.097178e+00  6.607830e-09 
 2.097496e+00  6.327873e-09 
 2.097814e+00  6.130912e-09 
 2.098132e+00  6.094901e-09 
 2.098450e+00  5.863705e-09 
 2.098768e+00  5.834330e-09 
 2.099086e+00  5.579713e-09 
 2.099404e+00  5.647977e-09 
 2.099722e+00  5.582212e-09 
 2.100040e+00  5.364413e-09 
 2.100358e+00  5.113888e-09 
 2.100676e+00  4.865077e-09 
 2.100995e+00  4.625495e-09 
 2.101313e+00  4.637027e-09 
 2.101631e+00  4.406470e-09 
 2.101949e+00  4.217408e-09 
 2.102267e+00  4.456472e-09 
 2.102585e+00  4.254629e-09 
 2.102903e+00  4.056566e-09 
 2.103221e+00  4.039747e-09 
 2.103539e+00  4.016215e-09 
 2.103857e+00  3.837589e-09 
 2.104175e+00  3.660168e-09 
 2.104493e+00  3.486699e-09 
 2.104811e+00  3.317157e-09 
 2.105129e+00  3.151157e-09 
 2.105448e+00  2.988838e-09 
 2.105766e+00  2.830309e-09 
 2.106084e+00  2.673257e-09 
 2.106402e+00  2.519532e-09 
 2.106720e+00  2.367157e-09 
 2.107038e+00  2.219693e-09 
 2.107356e+00  2.074741e-09 
 2.107674e+00  1.934032e-09 
 2.107992e+00  1.797626e-09 
 2.108310e+00  1.666545e-09 
 2.108628e+00  1.543437e-09 
 2.108946e+00  1.428390e-09 
 2.109264e+00  1.321617e-09 
 2.109582e+00  1.222894e-09 
 2.109900e+00  1.131902e-09 
 2.110219e+00  1.047805e-09 
 2.110537e+00  9.712937e-10 
 2.110855e+00  9.024140e-10 
 2.111173e+00  8.415129e-10 
 2.111491e+00  7.888878e-10 
 2.111809e+00  7.426329e-10 
 2.112127e+00  7.053955e-10 
 2.112445e+00  6.766451e-10 
 2.112763e+00  6.562910e-10 
 2.113081e+00  6.441189e-10 
 2.113399e+00  6.395463e-10 
 2.113717e+00  6.418363e-10 
 2.114035e+00  6.502381e-10 
 2.114353e+00  6.644191e-10 
 2.114671e+00  6.839669e-10 
 2.114990e+00  7.084085e-10 
 2.115308e+00  7.361684e-10 
 2.115626e+00  7.666369e-10 
 2.115944e+00  7.998523e-10 
 2.116262e+00  8.397288e-10 
 2.116580e+00  8.802477e-10 
 2.116898e+00  9.298625e-10 
 2.117216e+00  9.868378e-10 
 2.117534e+00  1.045007e-09 
 2.117852e+00  1.110427e-09 
 2.118170e+00  1.187498e-09 
 2.118488e+00  1.262694e-09 
 2.118806e+00  1.354700e-09 
 2.119124e+00  1.457861e-09 
 2.119442e+00  1.572608e-09 
 2.119761e+00  1.710135e-09 
 2.120079e+00  1.844612e-09 
 2.120397e+00  1.988136e-09 
 2.120715e+00  2.152105e-09 
 2.121033e+00  2.263192e-09 
 2.121351e+00  2.407396e-09 
 2.121669e+00  2.543787e-09 
 2.121987e+00  2.720533e-09 
 2.122305e+00  2.904813e-09 
 2.122623e+00  3.093902e-09 
 2.122941e+00  3.287205e-09 
 2.123259e+00  3.485789e-09 
 2.123577e+00  3.682488e-09 
 2.123895e+00  3.785839e-09 
 2.124213e+00  3.990002e-09 
 2.124532e+00  4.180879e-09 
 2.124850e+00  4.210896e-09 
 2.125168e+00  4.413903e-09 
 2.125486e+00  4.624411e-09 
 2.125804e+00  4.839299e-09 
 2.126122e+00  5.058211e-09 
 2.126440e+00  5.272997e-09 
 2.126758e+00  5.505664e-09 
 2.127076e+00  5.658412e-09 
 2.127394e+00  5.816030e-09 
 2.127712e+00  6.064222e-09 
 2.128030e+00  6.323670e-09 
 2.128348e+00  6.591170e-09 
 2.128666e+00  6.862739e-09 
 2.128985e+00  7.146559e-09 
 2.129303e+00  7.434350e-09 
 2.129621e+00  7.728307e-09 
 2.129939e+00  8.027287e-09 
 2.130257e+00  8.330351e-09 
 2.130575e+00  8.645643e-09 
 2.130893e+00  8.966775e-09 
 2.131211e+00  9.291092e-09 
 2.131529e+00  9.626297e-09 
 2.131847e+00  9.961905e-09 
 2.132165e+00  1.030507e-08 
 2.132483e+00  1.065499e-08 
 2.132801e+00  1.100100e-08 
 2.133119e+00  1.134216e-08 
 2.133437e+00  1.167820e-08 
 2.133756e+00  1.200947e-08 
 2.134074e+00  1.234013e-08 
 2.134392e+00  1.267018e-08 
 2.134710e+00  1.300312e-08 
 2.135028e+00  1.334196e-08 
 2.135346e+00  1.367576e-08 
 2.135664e+00  1.400468e-08 
 2.135982e+00  1.431135e-08 
 2.136300e+00  1.462619e-08 
 2.136618e+00  1.494506e-08 
 2.136936e+00  1.521042e-08 
 2.137254e+00  1.551703e-08 
 2.137572e+00  1.582057e-08 
 2.137890e+00  1.612068e-08 
 2.138208e+00  1.640728e-08 
 2.138527e+00  1.669946e-08 
 2.138845e+00  1.679777e-08 
 2.139163e+00  1.707377e-08 
 2.139481e+00  1.734413e-08 
 2.139799e+00  1.759733e-08 
 2.140117e+00  1.772387e-08 
 2.140435e+00  1.795616e-08 
 2.140753e+00  1.779729e-08 
 2.141071e+00  1.801316e-08 
 2.141389e+00  1.818222e-08 
 2.141707e+00  1.836933e-08 
 2.142025e+00  1.838192e-08 
 2.142343e+00  1.855121e-08 
 2.142661e+00  1.856853e-08 
 2.142979e+00  1.871312e-08 
 2.143298e+00  1.884803e-08 
 2.143616e+00  1.894711e-08 
 2.143934e+00  1.906230e-08 
 2.144252e+00  1.891882e-08 
 2.144570e+00  1.898036e-08 
 2.144888e+00  1.884617e-08 
 2.145206e+00  1.892481e-08 
 2.145524e+00  1.899799e-08 
 2.145842e+00  1.906634e-08 
 2.146160e+00  1.913041e-08 
 2.146478e+00  1.919084e-08 
 2.146796e+00  1.924814e-08 
 2.147114e+00  1.930266e-08 
 2.147432e+00  1.935464e-08 
 2.147750e+00  1.940481e-08 
 2.148069e+00  1.943237e-08 
 2.148387e+00  1.917886e-08 
 2.148705e+00  1.922163e-08 
 2.149023e+00  1.926382e-08 
 2.149341e+00  1.930482e-08 
 2.149659e+00  1.934464e-08 
 2.149977e+00  1.938293e-08 
 2.150295e+00  1.941945e-08 
 2.150613e+00  1.945484e-08 
 2.150931e+00  1.949037e-08 
 2.151249e+00  1.952484e-08 
 2.151567e+00  1.955822e-08 
 2.151885e+00  1.959078e-08 
 2.152203e+00  1.962281e-08 
 2.152521e+00  1.965422e-08 
 2.152840e+00  1.968520e-08 
 2.153158e+00  1.971542e-08 
 2.153476e+00  1.974513e-08 
 2.153794e+00  1.977548e-08 
 2.154112e+00  1.980893e-08 
 2.154430e+00  1.984661e-08 
 2.154748e+00  1.988665e-08 
 2.155066e+00  1.992913e-08 
 2.155384e+00  1.997370e-08 
 2.155702e+00  2.002105e-08 
 2.156020e+00  2.007108e-08 
 2.156338e+00  2.012107e-08 
 2.156656e+00  2.017234e-08 
 2.156974e+00  2.022353e-08 
 2.157293e+00  2.027398e-08 
 2.157611e+00  2.032230e-08 
 2.157929e+00  2.037498e-08 
 2.158247e+00  2.042673e-08 
 2.158565e+00  2.047710e-08 
 2.158883e+00  2.052967e-08 
 2.159201e+00  2.058194e-08 
 2.159519e+00  2.063343e-08 
 2.159837e+00  2.067084e-08 
 2.160155e+00  2.072172e-08 
 2.160473e+00  2.077091e-08 
 2.160791e+00  2.080595e-08 
 2.161109e+00  2.083082e-08 
 2.161427e+00  2.086938e-08 
 2.161745e+00  2.085421e-08 
 2.162064e+00  2.089418e-08 
 2.162382e+00  2.093806e-08 
 2.162700e+00  2.098301e-08 
 2.163018e+00  2.100782e-08 
 2.163336e+00  2.105623e-08 
 2.163654e+00  2.106380e-08 
 2.163972e+00  2.111697e-08 
 2.164290e+00  2.117376e-08 
 2.164608e+00  2.122663e-08 
 2.164926e+00  2.129104e-08 
 2.165244e+00  2.134865e-08 
 2.165562e+00  2.135177e-08 
 2.165880e+00  2.134325e-08 
 2.166198e+00  2.141378e-08 
 2.166516e+00  2.148556e-08 
 2.166835e+00  2.155871e-08 
 2.167153e+00  2.163337e-08 
 2.167471e+00  2.170880e-08 
 2.167789e+00  2.178542e-08 
 2.168107e+00  2.186339e-08 
 2.168425e+00  2.194515e-08 
 2.168743e+00  2.203119e-08 
 2.169061e+00  2.212146e-08 
 2.169379e+00  2.221620e-08 
 2.169697e+00  2.231456e-08 
 2.170015e+00  2.241615e-08 
 2.170333e+00  2.252178e-08 
 2.170651e+00  2.262995e-08 
 2.170969e+00  2.273899e-08 
 2.171287e+00  2.284752e-08 
 2.171606e+00  2.295443e-08 
 2.171924e+00  2.306041e-08 
 2.172242e+00  2.316408e-08 
 2.172560e+00  2.326589e-08 
 2.172878e+00  2.336429e-08 
 2.173196e+00  2.345811e-08 
 2.173514e+00  2.354969e-08 
 2.173832e+00  2.363755e-08 
 2.174150e+00  2.372039e-08 
 2.174468e+00  2.379630e-08 
 2.174786e+00  2.386503e-08 
 2.175104e+00  2.392614e-08 
 2.175422e+00  2.397954e-08 
 2.175740e+00  2.402642e-08 
 2.176058e+00  2.406378e-08 
 2.176377e+00  2.408054e-08 
 2.176695e+00  2.409603e-08 
 2.177013e+00  2.411354e-08 
 2.177331e+00  2.411169e-08 
 2.177649e+00  2.411602e-08 
 2.177967e+00  2.411414e-08 
 2.178285e+00  2.410405e-08 
 2.178603e+00  2.408902e-08 
 2.178921e+00  2.403161e-08 
 2.179239e+00  2.400396e-08 
 2.179557e+00  2.396998e-08 
 2.179875e+00  2.392792e-08 
 2.180193e+00  2.385575e-08 
 2.180511e+00  2.377980e-08 
 2.180829e+00  2.369074e-08 
 2.181148e+00  2.363426e-08 
 2.181466e+00  2.357296e-08 
 2.181784e+00  2.348565e-08 
 2.182102e+00  2.341567e-08 
 2.182420e+00  2.334080e-08 
 2.182738e+00  2.326195e-08 
 2.183056e+00  2.317673e-08 
 2.183374e+00  2.308592e-08 
 2.183692e+00  2.301109e-08 
 2.184010e+00  2.291231e-08 
 2.184328e+00  2.280799e-08 
 2.184646e+00  2.270165e-08 
 2.184964e+00  2.258661e-08 
 2.185282e+00  2.247053e-08 
 2.185601e+00  2.237797e-08 
 2.185919e+00  2.228731e-08 
 2.186237e+00  2.215878e-08 
 2.186555e+00  2.202401e-08 
 2.186873e+00  2.188287e-08 
 2.187191e+00  2.173541e-08 
 2.187509e+00  2.158169e-08 
 2.187827e+00  2.141934e-08 
 2.188145e+00  2.125073e-08 
 2.188463e+00  2.107569e-08 
 2.188781e+00  2.089405e-08 
 2.189099e+00  2.070319e-08 
 2.189417e+00  2.050279e-08 
 2.189735e+00  2.029422e-08 
 2.190053e+00  2.007591e-08 
 2.190372e+00  1.985009e-08 
 2.190690e+00  1.961694e-08 
 2.191008e+00  1.937636e-08 
 2.191326e+00  1.912667e-08 
 2.191644e+00  1.886409e-08 
 2.191962e+00  1.859407e-08 
 2.192280e+00  1.831706e-08 
 2.192598e+00  1.803393e-08 
 2.192916e+00  1.774534e-08 
 2.193234e+00  1.745185e-08 
 2.193552e+00  1.715394e-08 
 2.193870e+00  1.685194e-08 
 2.194188e+00  1.654599e-08 
 2.194506e+00  1.623621e-08 
 2.194824e+00  1.592269e-08 
 2.195143e+00  1.560035e-08 
 2.195461e+00  1.526862e-08 
 2.195779e+00  1.493387e-08 
 2.196097e+00  1.458354e-08 
 2.196415e+00  1.436607e-08 
 2.196733e+00  1.401811e-08 
 2.197051e+00  1.366816e-08 
 2.197369e+00  1.331731e-08 
 2.197687e+00  1.297519e-08 
 2.198005e+00  1.274411e-08 
 2.198323e+00  1.251445e-08 
 2.198641e+00  1.238956e-08 
 2.198959e+00  1.205405e-08 
 2.199277e+00  1.175429e-08 
 2.199595e+00  1.142626e-08 
 2.199914e+00  1.125845e-08 
 2.200232e+00  1.094266e-08 
 2.200550e+00  1.063131e-08 
 2.200868e+00  1.032474e-08 
 2.201186e+00  1.002329e-08 
 2.201504e+00  9.824839e-09 
 2.201822e+00  9.384589e-09 
 2.202140e+00  9.092942e-09 
 2.202458e+00  8.831393e-09 
 2.202776e+00  8.424718e-09 
 2.203094e+00  8.179799e-09 
 2.203412e+00  7.968504e-09 
 2.203730e+00  7.732829e-09 
 2.204048e+00  7.541471e-09 
 2.204366e+00  7.580787e-09 
 2.204685e+00  7.688701e-09 
 2.205003e+00  7.482012e-09 
 2.205321e+00  7.277400e-09 
 2.205639e+00  7.075172e-09 
 2.205957e+00  6.875693e-09 
 2.206275e+00  6.679580e-09 
 2.206593e+00  6.487587e-09 
 2.206911e+00  6.300579e-09 
 2.207229e+00  6.119082e-09 
 2.207547e+00  6.412573e-09 
 2.207865e+00  6.248148e-09 
 2.208183e+00  6.091138e-09 
 2.208501e+00  5.940936e-09 
 2.208819e+00  5.816682e-09 
 2.209137e+00  5.885829e-09 
 2.209456e+00  5.767990e-09 
 2.209774e+00  5.658527e-09 
 2.210092e+00  5.557283e-09 
 2.210410e+00  5.464009e-09 
 2.210728e+00  5.378411e-09 
 2.211046e+00  5.299688e-09 
 2.211364e+00  5.227350e-09 
 2.211682e+00  5.161419e-09 
 2.212000e+00  5.101642e-09 
 2.212318e+00  5.047976e-09 
 2.212636e+00  4.999882e-09 
 2.212954e+00  4.955943e-09 
 2.213272e+00  4.917294e-09 
 2.213590e+00  4.884931e-09 
 2.213909e+00  4.859577e-09 
 2.214227e+00  4.841295e-09 
 2.214545e+00  4.829951e-09 
 2.214863e+00  4.825253e-09 
 2.215181e+00  4.827567e-09 
 2.215499e+00  4.836564e-09 
 2.215817e+00  4.851818e-09 
 2.216135e+00  4.872519e-09 
 2.216453e+00  4.897836e-09 
 2.216771e+00  4.927374e-09 
 2.217089e+00  4.958850e-09 
 2.217407e+00  4.995439e-09 
 2.217725e+00  5.035836e-09 
 2.218043e+00  5.077857e-09 
 2.218361e+00  5.126201e-09 
 2.218680e+00  5.171152e-09 
 2.218998e+00  5.226337e-09 
 2.219316e+00  5.283496e-09 
 2.219634e+00  5.344104e-09 
 2.219952e+00  5.402186e-09 
 2.220270e+00  5.465212e-09 
 2.220588e+00  5.529437e-09 
 2.220906e+00  5.594207e-09 
 2.221224e+00  5.659118e-09 
 2.221542e+00  5.723939e-09 
 2.221860e+00  5.788616e-09 
 2.222178e+00  5.853172e-09 
