         time tiltx_up_s... 
------------- ------------- 
 3.164771e-02  9.420239e-02 
 3.196578e-02  9.328448e-02 
 3.228385e-02  9.234480e-02 
 3.260191e-02  9.136167e-02 
 3.291998e-02  9.039541e-02 
 3.323805e-02  8.935947e-02 
 3.355612e-02  8.824282e-02 
 3.387418e-02  8.709688e-02 
 3.419225e-02  8.581673e-02 
 3.451032e-02  8.447949e-02 
 3.482839e-02  8.312832e-02 
 3.514645e-02  8.174129e-02 
 3.546452e-02  8.037414e-02 
 3.578259e-02  7.899405e-02 
 3.610066e-02  7.745664e-02 
 3.641872e-02  7.581935e-02 
 3.673679e-02  7.413735e-02 
 3.705486e-02  7.235807e-02 
 3.737293e-02  7.051458e-02 
 3.769099e-02  6.859727e-02 
 3.800906e-02  6.662012e-02 
 3.832713e-02  6.461514e-02 
 3.864520e-02  6.258094e-02 
 3.896326e-02  6.054273e-02 
 3.928133e-02  5.841840e-02 
 3.959940e-02  5.627449e-02 
 3.991747e-02  5.410588e-02 
 4.023553e-02  5.191475e-02 
 4.055360e-02  4.972201e-02 
 4.087167e-02  4.744404e-02 
 4.118974e-02  4.513938e-02 
 4.150780e-02  4.275610e-02 
 4.182587e-02  4.035423e-02 
 4.214394e-02  3.798209e-02 
 4.246201e-02  3.563862e-02 
 4.278007e-02  3.329652e-02 
 4.309814e-02  3.094818e-02 
 4.341621e-02  2.858838e-02 
 4.373427e-02  2.623672e-02 
 4.405234e-02  2.393100e-02 
 4.437041e-02  2.167325e-02 
 4.468848e-02  1.937146e-02 
 4.500654e-02  1.702640e-02 
 4.532461e-02  1.469295e-02 
 4.564268e-02  1.237015e-02 
 4.596075e-02  9.968989e-03 
 4.627881e-02  7.514618e-03 
 4.659688e-02  5.005770e-03 
 4.691495e-02  2.526770e-03 
 4.723302e-02  4.049478e-05 
 4.755108e-02 -2.445830e-03 
 4.786915e-02 -4.951023e-03 
 4.818722e-02 -7.467384e-03 
 4.850529e-02 -9.976533e-03 
 4.882335e-02 -1.249602e-02 
 4.914142e-02 -1.504545e-02 
 4.945949e-02 -1.759364e-02 
 4.977756e-02 -2.013959e-02 
 5.009562e-02 -2.268234e-02 
 5.041369e-02 -2.522000e-02 
 5.073176e-02 -2.770348e-02 
 5.104983e-02 -3.014055e-02 
 5.136789e-02 -3.252194e-02 
 5.168596e-02 -3.487941e-02 
 5.200403e-02 -3.719056e-02 
 5.232210e-02 -3.947123e-02 
 5.264016e-02 -4.170045e-02 
 5.295823e-02 -4.385989e-02 
 5.327630e-02 -4.595719e-02 
 5.359437e-02 -4.799871e-02 
 5.391243e-02 -4.994150e-02 
 5.423050e-02 -5.180103e-02 
 5.454857e-02 -5.358680e-02 
 5.486664e-02 -5.522787e-02 
 5.518470e-02 -5.675631e-02 
 5.550277e-02 -5.820405e-02 
 5.582084e-02 -5.956581e-02 
 5.613891e-02 -6.088699e-02 
 5.645697e-02 -6.216340e-02 
 5.677504e-02 -6.337771e-02 
 5.709311e-02 -6.454320e-02 
 5.741118e-02 -6.566555e-02 
 5.772924e-02 -6.675112e-02 
 5.804731e-02 -6.778392e-02 
 5.836538e-02 -6.872711e-02 
 5.868345e-02 -6.959786e-02 
 5.900151e-02 -7.038408e-02 
 5.931958e-02 -7.105554e-02 
 5.963765e-02 -7.160911e-02 
 5.995571e-02 -7.204086e-02 
 6.027378e-02 -7.240344e-02 
 6.059185e-02 -7.269209e-02 
 6.090992e-02 -7.283701e-02 
 6.122798e-02 -7.289139e-02 
 6.154605e-02 -7.279886e-02 
 6.186412e-02 -7.266913e-02 
 6.218219e-02 -7.248443e-02 
 6.250025e-02 -7.221994e-02 
 6.281832e-02 -7.181020e-02 
 6.313639e-02 -7.125346e-02 
 6.345446e-02 -7.059582e-02 
 6.377252e-02 -6.974624e-02 
 6.409059e-02 -6.869277e-02 
 6.440866e-02 -6.745006e-02 
 6.472673e-02 -6.607079e-02 
 6.504479e-02 -6.446495e-02 
 6.536286e-02 -6.267692e-02 
 6.568093e-02 -6.081796e-02 
 6.599900e-02 -5.888948e-02 
 6.631706e-02 -5.679501e-02 
 6.663513e-02 -5.450972e-02 
 6.695320e-02 -5.204558e-02 
 6.727127e-02 -4.944090e-02 
 6.758933e-02 -4.664817e-02 
 6.790740e-02 -4.374169e-02 
 6.822547e-02 -4.064321e-02 
 6.854354e-02 -3.737613e-02 
 6.886160e-02 -3.401612e-02 
 6.917967e-02 -3.064841e-02 
 6.949774e-02 -2.720364e-02 
 6.981581e-02 -2.368602e-02 
 7.013387e-02 -2.023368e-02 
 7.045194e-02 -1.694907e-02 
 7.077001e-02 -1.362751e-02 
 7.108808e-02 -1.038853e-02 
 7.140614e-02 -7.338907e-03 
 7.172421e-02 -4.417506e-03 
 7.204228e-02 -1.637264e-03 
 7.236035e-02  1.122576e-03 
 7.267841e-02  3.732107e-03 
 7.299648e-02  6.135528e-03 
 7.331455e-02  8.461884e-03 
 7.363262e-02  1.076551e-02 
 7.395068e-02  1.302014e-02 
 7.426875e-02  1.503061e-02 
 7.458682e-02  1.686171e-02 
 7.490489e-02  1.864535e-02 
 7.522295e-02  2.019538e-02 
 7.554102e-02  2.161552e-02 
 7.585909e-02  2.293508e-02 
 7.617716e-02  2.415447e-02 
 7.649522e-02  2.534173e-02 
 7.681329e-02  2.657749e-02 
 7.713136e-02  2.794364e-02 
 7.744942e-02  2.925741e-02 
 7.776749e-02  3.061091e-02 
 7.808556e-02  3.185732e-02 
 7.840363e-02  3.320327e-02 
 7.872169e-02  3.451500e-02 
 7.903976e-02  3.578547e-02 
 7.935783e-02  3.691277e-02 
 7.967590e-02  3.801729e-02 
 7.999396e-02  3.919214e-02 
 8.031203e-02  4.048088e-02 
 8.063010e-02  4.178679e-02 
 8.094817e-02  4.324048e-02 
 8.126623e-02  4.462687e-02 
 8.158430e-02  4.597828e-02 
 8.190237e-02  4.747054e-02 
 8.222044e-02  4.876649e-02 
 8.253850e-02  5.012952e-02 
 8.285657e-02  5.138310e-02 
 8.317464e-02  5.258830e-02 
 8.349271e-02  5.383422e-02 
 8.381077e-02  5.493341e-02 
 8.412884e-02  5.596759e-02 
 8.444691e-02  5.696616e-02 
 8.476498e-02  5.802114e-02 
 8.508304e-02  5.918604e-02 
 8.540111e-02  6.040916e-02 
 8.571918e-02  6.176207e-02 
 8.603725e-02  6.337104e-02 
 8.635531e-02  6.514259e-02 
 8.667338e-02  6.696161e-02 
 8.699145e-02  6.884033e-02 
 8.730952e-02  7.078962e-02 
 8.762758e-02  7.273421e-02 
 8.794565e-02  7.492076e-02 
 8.826372e-02  7.730602e-02 
 8.858179e-02  7.991428e-02 
 8.889985e-02  8.252015e-02 
 8.921792e-02  8.527386e-02 
 8.953599e-02  8.804263e-02 
 8.985406e-02  9.107437e-02 
 9.017212e-02  9.428809e-02 
 9.049019e-02  9.763482e-02 
 9.080826e-02  1.010454e-01 
 9.112633e-02  1.045595e-01 
 9.144439e-02  1.080636e-01 
 9.176246e-02  1.118293e-01 
 9.208053e-02  1.156221e-01 
 9.239860e-02  1.194429e-01 
 9.271666e-02  1.232814e-01 
 9.303473e-02  1.273185e-01 
 9.335280e-02  1.314792e-01 
 9.367087e-02  1.356321e-01 
 9.398893e-02  1.398551e-01 
 9.430700e-02  1.441252e-01 
 9.462507e-02  1.484291e-01 
 9.494313e-02  1.526795e-01 
 9.526120e-02  1.569908e-01 
 9.557927e-02  1.612765e-01 
 9.589734e-02  1.655216e-01 
 9.621540e-02  1.698445e-01 
 9.653347e-02  1.742774e-01 
 9.685154e-02  1.786516e-01 
 9.716961e-02  1.830640e-01 
 9.748767e-02  1.873983e-01 
 9.780574e-02  1.918294e-01 
 9.812381e-02  1.962895e-01 
 9.844188e-02  2.007535e-01 
 9.875994e-02  2.052068e-01 
 9.907801e-02  2.097213e-01 
 9.939608e-02  2.142592e-01 
 9.971415e-02  2.188227e-01 
 1.000322e-01  2.234494e-01 
 1.003503e-01  2.281647e-01 
 1.006683e-01  2.330528e-01 
 1.009864e-01  2.381007e-01 
 1.013045e-01  2.434010e-01 
 1.016226e-01  2.488983e-01 
 1.019406e-01  2.545059e-01 
 1.022587e-01  2.601601e-01 
 1.025768e-01  2.658478e-01 
 1.028948e-01  2.715949e-01 
 1.032129e-01  2.774167e-01 
 1.035310e-01  2.832558e-01 
 1.038490e-01  2.891528e-01 
 1.041671e-01  2.951686e-01 
 1.044852e-01  3.014801e-01 
 1.048032e-01  3.079133e-01 
 1.051213e-01  3.144601e-01 
 1.054394e-01  3.210397e-01 
 1.057574e-01  3.276767e-01 
 1.060755e-01  3.344340e-01 
 1.063936e-01  3.416506e-01 
 1.067116e-01  3.490402e-01 
 1.070297e-01  3.562314e-01 
 1.073478e-01  3.632839e-01 
 1.076658e-01  3.702761e-01 
 1.079839e-01  3.771916e-01 
 1.083020e-01  3.842156e-01 
 1.086200e-01  3.913535e-01 
 1.089381e-01  3.988801e-01 
 1.092562e-01  4.065292e-01 
 1.095742e-01  4.144006e-01 
 1.098923e-01  4.226141e-01 
 1.102104e-01  4.308979e-01 
 1.105284e-01  4.390632e-01 
 1.108465e-01  4.471132e-01 
 1.111646e-01  4.550125e-01 
 1.114826e-01  4.628642e-01 
 1.118007e-01  4.705269e-01 
 1.121188e-01  4.778719e-01 
 1.124368e-01  4.849364e-01 
 1.127549e-01  4.916751e-01 
 1.130730e-01  4.980932e-01 
 1.133910e-01  5.043034e-01 
 1.137091e-01  5.104035e-01 
 1.140272e-01  5.163119e-01 
 1.143452e-01  5.220204e-01 
 1.146633e-01  5.275853e-01 
 1.149814e-01  5.328505e-01 
 1.152995e-01  5.378701e-01 
 1.156175e-01  5.425805e-01 
 1.159356e-01  5.469796e-01 
 1.162537e-01  5.512224e-01 
 1.165717e-01  5.554038e-01 
 1.168898e-01  5.596052e-01 
 1.172079e-01  5.637907e-01 
 1.175259e-01  5.678829e-01 
 1.178440e-01  5.720498e-01 
 1.181621e-01  5.762844e-01 
 1.184801e-01  5.804995e-01 
 1.187982e-01  5.849154e-01 
 1.191163e-01  5.895968e-01 
 1.194343e-01  5.944444e-01 
 1.197524e-01  5.993433e-01 
 1.200705e-01  6.043945e-01 
 1.203885e-01  6.095452e-01 
 1.207066e-01  6.148054e-01 
 1.210247e-01  6.201280e-01 
 1.213427e-01  6.255976e-01 
 1.216608e-01  6.312213e-01 
 1.219789e-01  6.369442e-01 
 1.222969e-01  6.428032e-01 
 1.226150e-01  6.486817e-01 
 1.229331e-01  6.545708e-01 
 1.232511e-01  6.604380e-01 
 1.235692e-01  6.663129e-01 
 1.238873e-01  6.721215e-01 
 1.242053e-01  6.778885e-01 
 1.245234e-01  6.835376e-01 
 1.248415e-01  6.891267e-01 
 1.251595e-01  6.945205e-01 
 1.254776e-01  6.997838e-01 
 1.257957e-01  7.048832e-01 
 1.261137e-01  7.098409e-01 
 1.264318e-01  7.146203e-01 
 1.267499e-01  7.193093e-01 
 1.270679e-01  7.240004e-01 
 1.273860e-01  7.288086e-01 
 1.277041e-01  7.337169e-01 
 1.280222e-01  7.387002e-01 
 1.283402e-01  7.437449e-01 
 1.286583e-01  7.489167e-01 
 1.289764e-01  7.541357e-01 
 1.292944e-01  7.593512e-01 
 1.296125e-01  7.646673e-01 
 1.299306e-01  7.700828e-01 
 1.302486e-01  7.755561e-01 
 1.305667e-01  7.811720e-01 
 1.308848e-01  7.870043e-01 
 1.312028e-01  7.930666e-01 
 1.315209e-01  7.991803e-01 
 1.318390e-01  8.053735e-01 
 1.321570e-01  8.116217e-01 
 1.324751e-01  8.177620e-01 
 1.327932e-01  8.238348e-01 
 1.331112e-01  8.297882e-01 
 1.334293e-01  8.355843e-01 
 1.337474e-01  8.411874e-01 
 1.340654e-01  8.465513e-01 
 1.343835e-01  8.517201e-01 
 1.347016e-01  8.567559e-01 
 1.350196e-01  8.615860e-01 
 1.353377e-01  8.660855e-01 
 1.356558e-01  8.702113e-01 
 1.359738e-01  8.739663e-01 
 1.362919e-01  8.773175e-01 
 1.366100e-01  8.801721e-01 
 1.369280e-01  8.825119e-01 
 1.372461e-01  8.843672e-01 
 1.375642e-01  8.857457e-01 
 1.378822e-01  8.867118e-01 
 1.382003e-01  8.872507e-01 
 1.385184e-01  8.874371e-01 
 1.388364e-01  8.873395e-01 
 1.391545e-01  8.870078e-01 
 1.394726e-01  8.864990e-01 
 1.397906e-01  8.857762e-01 
 1.401087e-01  8.847623e-01 
 1.404268e-01  8.834575e-01 
 1.407448e-01  8.819511e-01 
 1.410629e-01  8.802676e-01 
 1.413810e-01  8.784735e-01 
 1.416991e-01  8.765837e-01 
 1.420171e-01  8.746318e-01 
 1.423352e-01  8.726134e-01 
 1.426533e-01  8.704859e-01 
 1.429713e-01  8.683262e-01 
 1.432894e-01  8.662147e-01 
 1.436075e-01  8.641306e-01 
 1.439255e-01  8.619872e-01 
 1.442436e-01  8.598531e-01 
 1.445617e-01  8.578273e-01 
 1.448797e-01  8.559324e-01 
 1.451978e-01  8.541328e-01 
 1.455159e-01  8.523017e-01 
 1.458339e-01  8.503279e-01 
 1.461520e-01  8.479581e-01 
 1.464701e-01  8.452054e-01 
 1.467881e-01  8.421540e-01 
 1.471062e-01  8.388163e-01 
 1.474243e-01  8.351449e-01 
 1.477423e-01  8.310256e-01 
 1.480604e-01  8.264864e-01 
 1.483785e-01  8.215657e-01 
 1.486965e-01  8.161266e-01 
 1.490146e-01  8.101373e-01 
 1.493327e-01  8.035349e-01 
 1.496507e-01  7.962154e-01 
 1.499688e-01  7.881100e-01 
 1.502869e-01  7.792411e-01 
 1.506049e-01  7.697741e-01 
 1.509230e-01  7.596052e-01 
 1.512411e-01  7.487816e-01 
 1.515591e-01  7.373920e-01 
 1.518772e-01  7.254357e-01 
 1.521953e-01  7.128311e-01 
 1.525133e-01  6.995823e-01 
 1.528314e-01  6.859099e-01 
 1.531495e-01  6.717123e-01 
 1.534675e-01  6.569350e-01 
 1.537856e-01  6.417464e-01 
 1.541037e-01  6.261949e-01 
 1.544217e-01  6.103530e-01 
 1.547398e-01  5.942272e-01 
 1.550579e-01  5.778463e-01 
 1.553760e-01  5.612789e-01 
 1.556940e-01  5.444455e-01 
 1.560121e-01  5.273172e-01 
 1.563302e-01  5.099082e-01 
 1.566482e-01  4.922543e-01 
 1.569663e-01  4.742954e-01 
 1.572844e-01  4.559044e-01 
 1.576024e-01  4.372525e-01 
 1.579205e-01  4.183105e-01 
 1.582386e-01  3.991033e-01 
 1.585566e-01  3.795496e-01 
 1.588747e-01  3.597542e-01 
 1.591928e-01  3.396948e-01 
 1.595108e-01  3.193132e-01 
 1.598289e-01  2.985367e-01 
 1.601470e-01  2.774785e-01 
 1.604650e-01  2.560937e-01 
 1.607831e-01  2.343920e-01 
 1.611012e-01  2.123849e-01 
 1.614192e-01  1.900021e-01 
 1.617373e-01  1.673212e-01 
 1.620554e-01  1.444610e-01 
 1.623734e-01  1.214989e-01 
 1.626915e-01  9.833160e-02 
 1.630096e-01  7.512186e-02 
 1.633276e-01  5.207173e-02 
 1.636457e-01  2.912268e-02 
 1.639638e-01  6.239299e-03 
 1.642818e-01 -1.656979e-02 
 1.645999e-01 -3.942345e-02 
 1.649180e-01 -6.331397e-02 
 1.652360e-01 -8.707091e-02 
 1.655541e-01 -1.086054e-01 
 1.658722e-01 -1.298980e-01 
 1.661902e-01 -1.502028e-01 
 1.665083e-01 -1.705787e-01 
 1.668264e-01 -1.901281e-01 
 1.671444e-01 -2.099139e-01 
 1.674625e-01 -2.297406e-01 
 1.677806e-01 -2.501144e-01 
 1.680986e-01 -2.697866e-01 
 1.684167e-01 -2.882564e-01 
 1.687348e-01 -3.053402e-01 
 1.690529e-01 -3.227889e-01 
 1.693709e-01 -3.391958e-01 
 1.696890e-01 -3.548546e-01 
 1.700071e-01 -3.696121e-01 
 1.703251e-01 -3.835639e-01 
 1.706432e-01 -3.968982e-01 
 1.709613e-01 -4.084240e-01 
 1.712793e-01 -4.183399e-01 
 1.715974e-01 -4.277182e-01 
 1.719155e-01 -4.375571e-01 
 1.722335e-01 -4.466866e-01 
 1.725516e-01 -4.554059e-01 
 1.728697e-01 -4.633064e-01 
 1.731877e-01 -4.707754e-01 
 1.735058e-01 -4.780920e-01 
 1.738239e-01 -4.853674e-01 
 1.741419e-01 -4.924665e-01 
 1.744600e-01 -4.996926e-01 
 1.747781e-01 -5.062387e-01 
 1.750961e-01 -5.128886e-01 
 1.754142e-01 -5.193435e-01 
 1.757323e-01 -5.252945e-01 
 1.760503e-01 -5.314261e-01 
 1.763684e-01 -5.375462e-01 
 1.766865e-01 -5.430226e-01 
 1.770045e-01 -5.481641e-01 
 1.773226e-01 -5.537962e-01 
 1.776407e-01 -5.602946e-01 
 1.779587e-01 -5.666637e-01 
 1.782768e-01 -5.726878e-01 
 1.785949e-01 -5.784083e-01 
 1.789129e-01 -5.848692e-01 
 1.792310e-01 -5.915680e-01 
 1.795491e-01 -5.974113e-01 
 1.798671e-01 -6.025471e-01 
 1.801852e-01 -6.077646e-01 
 1.805033e-01 -6.123354e-01 
 1.808213e-01 -6.182091e-01 
 1.811394e-01 -6.241133e-01 
 1.814575e-01 -6.294488e-01 
 1.817755e-01 -6.349695e-01 
 1.820936e-01 -6.404668e-01 
 1.824117e-01 -6.462703e-01 
 1.827298e-01 -6.525739e-01 
 1.830478e-01 -6.589370e-01 
 1.833659e-01 -6.646650e-01 
 1.836840e-01 -6.692533e-01 
 1.840020e-01 -6.742914e-01 
 1.843201e-01 -6.791683e-01 
 1.846382e-01 -6.837513e-01 
 1.849562e-01 -6.889496e-01 
 1.852743e-01 -6.948310e-01 
 1.855924e-01 -7.000896e-01 
 1.859104e-01 -7.053377e-01 
 1.862285e-01 -7.101558e-01 
 1.865466e-01 -7.139704e-01 
 1.868646e-01 -7.156596e-01 
 1.871827e-01 -7.164007e-01 
 1.875008e-01 -7.167804e-01 
 1.878188e-01 -7.161393e-01 
 1.881369e-01 -7.144962e-01 
 1.884550e-01 -7.116363e-01 
 1.887730e-01 -7.072807e-01 
 1.890911e-01 -7.011981e-01 
 1.894092e-01 -6.945675e-01 
 1.897272e-01 -6.871929e-01 
 1.900453e-01 -6.795040e-01 
 1.903634e-01 -6.722532e-01 
 1.906814e-01 -6.650207e-01 
 1.909995e-01 -6.572235e-01 
 1.913176e-01 -6.489512e-01 
 1.916356e-01 -6.406326e-01 
 1.919537e-01 -6.325847e-01 
 1.922718e-01 -6.246981e-01 
 1.925898e-01 -6.167514e-01 
 1.929079e-01 -6.092003e-01 
 1.932260e-01 -6.020442e-01 
 1.935440e-01 -5.954182e-01 
 1.938621e-01 -5.891743e-01 
 1.941802e-01 -5.833983e-01 
 1.944982e-01 -5.783180e-01 
 1.948163e-01 -5.740300e-01 
 1.951344e-01 -5.709991e-01 
 1.954525e-01 -5.689029e-01 
 1.957705e-01 -5.669115e-01 
 1.960886e-01 -5.655592e-01 
 1.964067e-01 -5.645690e-01 
 1.967247e-01 -5.634524e-01 
 1.970428e-01 -5.618902e-01 
 1.973609e-01 -5.607121e-01 
 1.976789e-01 -5.599999e-01 
 1.979970e-01 -5.594799e-01 
 1.983151e-01 -5.588244e-01 
 1.986331e-01 -5.578959e-01 
 1.989512e-01 -5.562801e-01 
 1.992693e-01 -5.542170e-01 
 1.995873e-01 -5.506978e-01 
 1.999054e-01 -5.463413e-01 
 2.002235e-01 -5.426801e-01 
 2.005415e-01 -5.397880e-01 
 2.008596e-01 -5.377070e-01 
 2.011777e-01 -5.367575e-01 
 2.014957e-01 -5.365364e-01 
 2.018138e-01 -5.364709e-01 
 2.021319e-01 -5.362743e-01 
 2.024499e-01 -5.358886e-01 
 2.027680e-01 -5.355512e-01 
 2.030861e-01 -5.355484e-01 
 2.034041e-01 -5.361650e-01 
 2.037222e-01 -5.370691e-01 
 2.040403e-01 -5.375524e-01 
 2.043583e-01 -5.384426e-01 
 2.046764e-01 -5.401364e-01 
 2.049945e-01 -5.426914e-01 
 2.053125e-01 -5.460719e-01 
 2.056306e-01 -5.507204e-01 
 2.059487e-01 -5.562486e-01 
 2.062667e-01 -5.615855e-01 
 2.065848e-01 -5.662355e-01 
 2.069029e-01 -5.701534e-01 
 2.072209e-01 -5.728665e-01 
 2.075390e-01 -5.745162e-01 
 2.078571e-01 -5.756327e-01 
 2.081751e-01 -5.765844e-01 
 2.084932e-01 -5.772219e-01 
 2.088113e-01 -5.775419e-01 
 2.091294e-01 -5.772704e-01 
 2.094474e-01 -5.765906e-01 
 2.097655e-01 -5.754062e-01 
 2.100836e-01 -5.736998e-01 
 2.104016e-01 -5.715230e-01 
 2.107197e-01 -5.691414e-01 
 2.110378e-01 -5.661288e-01 
 2.113558e-01 -5.626955e-01 
 2.116739e-01 -5.590747e-01 
 2.119920e-01 -5.554518e-01 
 2.123100e-01 -5.515641e-01 
 2.126281e-01 -5.469815e-01 
 2.129462e-01 -5.414623e-01 
 2.132642e-01 -5.349856e-01 
 2.135823e-01 -5.279468e-01 
 2.139004e-01 -5.209308e-01 
 2.142184e-01 -5.139441e-01 
 2.145365e-01 -5.071080e-01 
 2.148546e-01 -5.004739e-01 
 2.151726e-01 -4.940415e-01 
 2.154907e-01 -4.875191e-01 
 2.158088e-01 -4.808478e-01 
 2.161268e-01 -4.740627e-01 
 2.164449e-01 -4.672854e-01 
 2.167630e-01 -4.603242e-01 
 2.170810e-01 -4.532035e-01 
 2.173991e-01 -4.460835e-01 
 2.177172e-01 -4.390014e-01 
 2.180352e-01 -4.321167e-01 
 2.183533e-01 -4.253379e-01 
 2.186714e-01 -4.189267e-01 
 2.189894e-01 -4.129458e-01 
 2.193075e-01 -4.077498e-01 
 2.196256e-01 -4.031445e-01 
 2.199436e-01 -3.988712e-01 
 2.202617e-01 -3.943657e-01 
 2.205798e-01 -3.897765e-01 
 2.208978e-01 -3.851343e-01 
 2.212159e-01 -3.803649e-01 
 2.215340e-01 -3.757508e-01 
 2.218520e-01 -3.713545e-01 
 2.221701e-01 -3.673036e-01 
 2.224882e-01 -3.633794e-01 
 2.228063e-01 -3.593321e-01 
 2.231243e-01 -3.548448e-01 
 2.234424e-01 -3.496656e-01 
 2.237605e-01 -3.440935e-01 
 2.240785e-01 -3.383995e-01 
 2.243966e-01 -3.328854e-01 
 2.247147e-01 -3.272643e-01 
 2.250327e-01 -3.216470e-01 
 2.253508e-01 -3.158512e-01 
 2.256689e-01 -3.100885e-01 
 2.259869e-01 -3.041831e-01 
 2.263050e-01 -2.981833e-01 
 2.266231e-01 -2.921432e-01 
 2.269411e-01 -2.862709e-01 
 2.272592e-01 -2.806597e-01 
 2.275773e-01 -2.751341e-01 
 2.278953e-01 -2.696960e-01 
 2.282134e-01 -2.644380e-01 
 2.285315e-01 -2.593888e-01 
 2.288495e-01 -2.546427e-01 
 2.291676e-01 -2.505174e-01 
 2.294857e-01 -2.468617e-01 
 2.298037e-01 -2.434298e-01 
 2.301218e-01 -2.400387e-01 
 2.304399e-01 -2.366715e-01 
 2.307579e-01 -2.330716e-01 
 2.310760e-01 -2.290714e-01 
 2.313941e-01 -2.245494e-01 
 2.317121e-01 -2.196517e-01 
 2.320302e-01 -2.143652e-01 
 2.323483e-01 -2.087708e-01 
 2.326663e-01 -2.027092e-01 
 2.329844e-01 -1.960243e-01 
 2.333025e-01 -1.884965e-01 
 2.336205e-01 -1.802545e-01 
 2.339386e-01 -1.714800e-01 
 2.342567e-01 -1.624685e-01 
 2.345747e-01 -1.529842e-01 
 2.348928e-01 -1.431128e-01 
 2.352109e-01 -1.329535e-01 
 2.355289e-01 -1.224760e-01 
 2.358470e-01 -1.119094e-01 
 2.361651e-01 -1.010915e-01 
 2.364832e-01 -9.011762e-02 
 2.368012e-01 -7.885535e-02 
 2.371193e-01 -6.768240e-02 
 2.374374e-01 -5.705547e-02 
 2.377554e-01 -4.701656e-02 
 2.380735e-01 -3.750799e-02 
 2.383916e-01 -2.849152e-02 
 2.387096e-01 -1.985605e-02 
 2.390277e-01 -1.171795e-02 
 2.393458e-01 -4.183672e-03 
 2.396638e-01  2.651245e-03 
 2.399819e-01  8.961508e-03 
 2.403000e-01  1.498625e-02 
 2.406180e-01  2.074657e-02 
