         time total_shea... 
------------- ------------- 
 2.560443e-02  6.205927e+00 
 2.592250e-02  6.078029e+00 
 2.624056e-02  6.114428e+00 
 2.655863e-02  6.162808e+00 
 2.687670e-02  6.256297e+00 
 2.719477e-02  6.355894e+00 
 2.751283e-02  6.226958e+00 
 2.783090e-02  6.011889e+00 
 2.814897e-02  5.882917e+00 
 2.846704e-02  5.832759e+00 
 2.878510e-02  5.807463e+00 
 2.910317e-02  5.727867e+00 
 2.942124e-02  5.765239e+00 
 2.973931e-02  5.886623e+00 
 3.005737e-02  5.994874e+00 
 3.037544e-02  5.898352e+00 
 3.069351e-02  5.894802e+00 
 3.101158e-02  6.048078e+00 
 3.132964e-02  6.325039e+00 
 3.164771e-02  6.561278e+00 
 3.196578e-02  6.541323e+00 
 3.228385e-02  6.454078e+00 
 3.260191e-02  6.500819e+00 
 3.291998e-02  6.750219e+00 
 3.323805e-02  7.008611e+00 
 3.355612e-02  6.987501e+00 
 3.387418e-02  6.860661e+00 
 3.419225e-02  6.922746e+00 
 3.451032e-02  7.095555e+00 
 3.482839e-02  7.320848e+00 
 3.514645e-02  7.524881e+00 
 3.546452e-02  7.461027e+00 
 3.578259e-02  7.356315e+00 
 3.610066e-02  7.404244e+00 
 3.641872e-02  7.695001e+00 
 3.673679e-02  7.966141e+00 
 3.705486e-02  7.930421e+00 
 3.737293e-02  7.755310e+00 
 3.769099e-02  7.593945e+00 
 3.800906e-02  7.556468e+00 
 3.832713e-02  7.736583e+00 
 3.864520e-02  7.968928e+00 
 3.896326e-02  8.067072e+00 
 3.928133e-02  8.026984e+00 
 3.959940e-02  7.856234e+00 
 3.991747e-02  7.636379e+00 
 4.023553e-02  7.457053e+00 
 4.055360e-02  7.240048e+00 
 4.087167e-02  7.154362e+00 
 4.118974e-02  7.075989e+00 
 4.150780e-02  6.878850e+00 
 4.182587e-02  6.786630e+00 
 4.214394e-02  6.759385e+00 
 4.246201e-02  6.596434e+00 
 4.278007e-02  6.352483e+00 
 4.309814e-02  6.030821e+00 
 4.341621e-02  5.765154e+00 
 4.373427e-02  5.657760e+00 
 4.405234e-02  5.480945e+00 
 4.437041e-02  5.195819e+00 
 4.468848e-02  4.899057e+00 
 4.500654e-02  4.639814e+00 
 4.532461e-02  4.392067e+00 
 4.564268e-02  4.098891e+00 
 4.596075e-02  3.742475e+00 
 4.627881e-02  3.376723e+00 
 4.659688e-02  3.066461e+00 
 4.691495e-02  2.847201e+00 
 4.723302e-02  2.612422e+00 
 4.755108e-02  2.362918e+00 
 4.786915e-02  2.105390e+00 
 4.818722e-02  1.866194e+00 
 4.850529e-02  1.597322e+00 
 4.882335e-02  1.304659e+00 
 4.914142e-02  1.011104e+00 
 4.945949e-02  7.166521e-01 
 4.977756e-02  4.410662e-01 
 5.009562e-02  1.703156e-01 
 5.041369e-02 -1.028452e-01 
 5.073176e-02 -4.275576e-01 
 5.104983e-02 -6.725652e-01 
 5.136789e-02 -9.561386e-01 
 5.168596e-02 -1.322425e+00 
 5.200403e-02 -1.752121e+00 
 5.232210e-02 -2.043759e+00 
 5.264016e-02 -2.017350e+00 
 5.295823e-02 -1.965759e+00 
 5.327630e-02 -2.217331e+00 
 5.359437e-02 -2.538102e+00 
 5.391243e-02 -2.917135e+00 
 5.423050e-02 -3.052687e+00 
 5.454857e-02 -3.121900e+00 
 5.486664e-02 -3.327395e+00 
 5.518470e-02 -3.842415e+00 
 5.550277e-02 -4.231573e+00 
 5.582084e-02 -4.499442e+00 
 5.613891e-02 -4.880929e+00 
 5.645697e-02 -5.383803e+00 
 5.677504e-02 -5.871396e+00 
 5.709311e-02 -6.197631e+00 
 5.741118e-02 -6.453343e+00 
 5.772924e-02 -6.819191e+00 
 5.804731e-02 -7.114890e+00 
 5.836538e-02 -7.346355e+00 
 5.868345e-02 -7.561305e+00 
 5.900151e-02 -7.846096e+00 
 5.931958e-02 -8.173269e+00 
 5.963765e-02 -8.379208e+00 
 5.995571e-02 -8.680690e+00 
 6.027378e-02 -8.950128e+00 
 6.059185e-02 -9.118759e+00 
 6.090992e-02 -9.425904e+00 
 6.122798e-02 -9.562889e+00 
 6.154605e-02 -8.991528e+00 
 6.186412e-02 -9.252814e+00 
 6.218219e-02 -9.533128e+00 
 6.250025e-02 -9.854207e+00 
 6.281832e-02 -9.860210e+00 
 6.313639e-02 -9.842416e+00 
 6.345446e-02 -1.013471e+01 
 6.377252e-02 -1.045662e+01 
 6.409059e-02 -1.055383e+01 
 6.440866e-02 -1.061500e+01 
 6.472673e-02 -1.052288e+01 
 6.504479e-02 -1.045018e+01 
 6.536286e-02 -1.040520e+01 
 6.568093e-02 -1.033391e+01 
 6.599900e-02 -1.041108e+01 
 6.631706e-02 -1.041815e+01 
 6.663513e-02 -1.034818e+01 
 6.695320e-02 -1.030040e+01 
 6.727127e-02 -1.023296e+01 
 6.758933e-02 -1.022911e+01 
 6.790740e-02 -1.026080e+01 
 6.822547e-02 -1.025206e+01 
 6.854354e-02 -1.020338e+01 
 6.886160e-02 -1.010594e+01 
 6.917967e-02 -1.012138e+01 
 6.949774e-02 -1.019998e+01 
 6.981581e-02 -1.028861e+01 
 7.013387e-02 -1.032481e+01 
 7.045194e-02 -1.020820e+01 
 7.077001e-02 -9.953422e+00 
 7.108808e-02 -9.908403e+00 
 7.140614e-02 -1.032543e+01 
 7.172421e-02 -1.076184e+01 
 7.204228e-02 -1.081511e+01 
 7.236035e-02 -1.068775e+01 
 7.267841e-02 -1.116592e+01 
 7.299648e-02 -1.202884e+01 
 7.331455e-02 -1.225385e+01 
 7.363262e-02 -1.223367e+01 
 7.395068e-02 -1.238338e+01 
 7.426875e-02 -1.253792e+01 
 7.458682e-02 -1.268739e+01 
 7.490489e-02 -1.253610e+01 
 7.522295e-02 -1.220028e+01 
 7.554102e-02 -1.183854e+01 
 7.585909e-02 -1.164026e+01 
 7.617716e-02 -1.183150e+01 
 7.649522e-02 -1.168550e+01 
 7.681329e-02 -1.179426e+01 
 7.713136e-02 -1.225098e+01 
 7.744942e-02 -1.254743e+01 
 7.776749e-02 -1.249670e+01 
 7.808556e-02 -1.192903e+01 
 7.840363e-02 -1.132759e+01 
 7.872169e-02 -1.132159e+01 
 7.903976e-02 -1.123713e+01 
 7.935783e-02 -1.050913e+01 
 7.967590e-02 -9.700814e+00 
 7.999396e-02 -9.007985e+00 
 8.031203e-02 -8.985628e+00 
 8.063010e-02 -8.970132e+00 
 8.094817e-02 -8.469090e+00 
 8.126623e-02 -8.075617e+00 
 8.158430e-02 -8.112640e+00 
 8.190237e-02 -8.418238e+00 
 8.222044e-02 -8.424600e+00 
 8.253850e-02 -7.931316e+00 
 8.285657e-02 -7.648527e+00 
 8.317464e-02 -7.907628e+00 
 8.349271e-02 -8.074934e+00 
 8.381077e-02 -8.075233e+00 
 8.412884e-02 -8.208354e+00 
 8.444691e-02 -8.665466e+00 
 8.476498e-02 -9.122048e+00 
 8.508304e-02 -9.166153e+00 
 8.540111e-02 -8.954046e+00 
 8.571918e-02 -9.027757e+00 
 8.603725e-02 -9.053566e+00 
 8.635531e-02 -9.335663e+00 
 8.667338e-02 -9.738612e+00 
 8.699145e-02 -1.014305e+01 
 8.730952e-02 -1.015628e+01 
 8.762758e-02 -9.407773e+00 
 8.794565e-02 -9.053518e+00 
 8.826372e-02 -8.999087e+00 
 8.858179e-02 -9.192922e+00 
 8.889985e-02 -9.268639e+00 
 8.921792e-02 -9.130669e+00 
 8.953599e-02 -8.991218e+00 
 8.985406e-02 -9.199143e+00 
 9.017212e-02 -9.652715e+00 
 9.049019e-02 -9.946317e+00 
 9.080826e-02 -1.015696e+01 
 9.112633e-02 -1.019676e+01 
 9.144439e-02 -1.031867e+01 
 9.176246e-02 -1.026343e+01 
 9.208053e-02 -1.005606e+01 
 9.239860e-02 -1.008268e+01 
 9.271666e-02 -1.031927e+01 
 9.303473e-02 -1.055810e+01 
 9.335280e-02 -1.057257e+01 
 9.367087e-02 -1.043893e+01 
 9.398893e-02 -1.044260e+01 
 9.430700e-02 -1.051805e+01 
 9.462507e-02 -1.040350e+01 
 9.494313e-02 -1.024555e+01 
 9.526120e-02 -9.928670e+00 
 9.557927e-02 -9.749757e+00 
 9.589734e-02 -9.775204e+00 
 9.621540e-02 -1.015407e+01 
 9.653347e-02 -1.048977e+01 
 9.685154e-02 -1.054018e+01 
 9.716961e-02 -1.020504e+01 
 9.748767e-02 -9.775411e+00 
 9.780574e-02 -9.675513e+00 
 9.812381e-02 -9.928611e+00 
 9.844188e-02 -1.033074e+01 
 9.875994e-02 -1.049306e+01 
 9.907801e-02 -9.500137e+00 
 9.939608e-02 -9.968046e+00 
 9.971415e-02 -1.058711e+01 
 1.000322e-01 -1.104579e+01 
 1.003503e-01 -8.412309e+00 
 1.006683e-01 -8.386381e+00 
 1.009864e-01 -8.904465e+00 
 1.013045e-01 -1.043008e+01 
 1.016226e-01 -1.163903e+01 
 1.019406e-01 -1.245206e+01 
 1.022587e-01 -1.292186e+01 
 1.025768e-01 -1.309177e+01 
 1.028948e-01 -1.325798e+01 
 1.032129e-01 -1.353476e+01 
 1.035310e-01 -1.362806e+01 
 1.038490e-01 -1.343288e+01 
 1.041671e-01 -1.308350e+01 
 1.044852e-01 -1.260785e+01 
 1.048032e-01 -1.226550e+01 
 1.051213e-01 -1.213576e+01 
 1.054394e-01 -1.185899e+01 
 1.057574e-01 -1.161785e+01 
 1.060755e-01 -1.153562e+01 
 1.063936e-01 -1.153989e+01 
 1.067116e-01 -1.143276e+01 
 1.070297e-01 -1.147378e+01 
 1.073478e-01 -1.157983e+01 
 1.076658e-01 -1.168385e+01 
 1.079839e-01 -1.168692e+01 
 1.083020e-01 -1.160335e+01 
 1.086200e-01 -1.146683e+01 
 1.089381e-01 -1.127080e+01 
 1.092562e-01 -1.106547e+01 
 1.095742e-01 -1.088876e+01 
 1.098923e-01 -1.075061e+01 
 1.102104e-01 -1.065179e+01 
 1.105284e-01 -1.051761e+01 
 1.108465e-01 -1.035258e+01 
 1.111646e-01 -1.014639e+01 
 1.114826e-01 -9.891363e+00 
 1.118007e-01 -9.565851e+00 
 1.121188e-01 -9.167286e+00 
 1.124368e-01 -8.714959e+00 
 1.127549e-01 -8.281997e+00 
 1.130730e-01 -7.921292e+00 
 1.133910e-01 -7.646459e+00 
 1.137091e-01 -7.468566e+00 
 1.140272e-01 -7.414944e+00 
 1.143452e-01 -7.447602e+00 
 1.146633e-01 -7.478866e+00 
 1.149814e-01 -7.341774e+00 
 1.152995e-01 -6.901362e+00 
 1.156175e-01 -6.208222e+00 
 1.159356e-01 -5.402568e+00 
 1.162537e-01 -4.633513e+00 
 1.165717e-01 -3.995571e+00 
 1.168898e-01 -3.470649e+00 
 1.172079e-01 -2.899216e+00 
 1.175259e-01 -2.177863e+00 
 1.178440e-01 -1.414988e+00 
 1.181621e-01 -7.915102e-01 
 1.184801e-01 -4.392224e-01 
 1.187982e-01 -4.140941e-01 
 1.191163e-01 -7.033772e-01 
 1.194343e-01 -1.123713e+00 
 1.197524e-01 -1.437883e+00 
 1.200705e-01 -1.471424e+00 
 1.203885e-01 -1.208204e+00 
 1.207066e-01 -8.039618e-01 
 1.210247e-01 -4.585720e-01 
 1.213427e-01 -2.928397e-01 
 1.216608e-01 -2.358226e-01 
 1.219789e-01 -1.570184e-01 
 1.222969e-01 -5.856070e-02 
 1.226150e-01  6.312109e-02 
 1.229331e-01  2.418528e-01 
 1.232511e-01  4.631618e-01 
 1.235692e-01  6.604269e-01 
 1.238873e-01  7.368152e-01 
 1.242053e-01  6.914760e-01 
 1.245234e-01  5.758907e-01 
 1.248415e-01  4.104555e-01 
 1.251595e-01  2.101792e-01 
 1.254776e-01  1.838177e-02 
 1.257957e-01 -1.383717e-01 
 1.261137e-01 -2.425182e-01 
 1.264318e-01 -3.290474e-01 
 1.267499e-01 -4.081274e-01 
 1.270679e-01 -4.226117e-01 
 1.273860e-01 -3.282648e-01 
 1.277041e-01 -1.035645e-01 
 1.280222e-01  2.510178e-01 
 1.283402e-01  6.316957e-01 
 1.286583e-01  9.525352e-01 
 1.289764e-01  1.176969e+00 
 1.292944e-01  1.303731e+00 
 1.296125e-01  1.316973e+00 
 1.299306e-01  1.216548e+00 
 1.302486e-01  1.029286e+00 
 1.305667e-01  8.232497e-01 
 1.308848e-01  6.413391e-01 
 1.312028e-01  4.781381e-01 
 1.315209e-01  3.350840e-01 
 1.318390e-01  1.535355e-01 
 1.321570e-01 -9.224856e-02 
 1.324751e-01 -3.331073e-01 
 1.327932e-01 -4.361459e-01 
 1.331112e-01 -3.474618e-01 
 1.334293e-01 -1.008254e-01 
 1.337474e-01  1.315127e-01 
 1.340654e-01  1.315800e-01 
 1.343835e-01  5.178145e-02 
 1.347016e-01  8.840873e-02 
 1.350196e-01  2.806565e-01 
 1.353377e-01  5.526210e-01 
 1.356558e-01  8.519223e-01 
 1.359738e-01  1.158595e+00 
 1.362919e-01  1.333363e+00 
 1.366100e-01  1.571230e+00 
 1.369280e-01  2.345484e+00 
 1.372461e-01  3.824620e+00 
 1.375642e-01  5.217877e+00 
 1.378822e-01  6.129523e+00 
 1.382003e-01  7.039605e+00 
 1.385184e-01  8.726386e+00 
 1.388364e-01  1.003112e+01 
 1.391545e-01  1.050936e+01 
 1.394726e-01  1.090208e+01 
 1.397906e-01  1.162207e+01 
 1.401087e-01  1.252965e+01 
 1.404268e-01  1.364275e+01 
 1.407448e-01  1.464370e+01 
 1.410629e-01  1.553171e+01 
 1.413810e-01  1.652146e+01 
 1.416991e-01  1.766184e+01 
 1.420171e-01  1.842879e+01 
 1.423352e-01  1.874381e+01 
 1.426533e-01  1.929250e+01 
 1.429713e-01  1.974126e+01 
 1.432894e-01  2.016014e+01 
 1.436075e-01  2.049087e+01 
 1.439255e-01  2.093229e+01 
 1.442436e-01  2.128141e+01 
 1.445617e-01  2.151146e+01 
 1.448797e-01  2.160851e+01 
 1.451978e-01  2.167162e+01 
 1.455159e-01  2.160937e+01 
 1.458339e-01  2.175541e+01 
 1.461520e-01  2.139002e+01 
 1.464701e-01  2.183302e+01 
 1.467881e-01  2.172492e+01 
 1.471062e-01  2.181228e+01 
 1.474243e-01  2.167310e+01 
 1.477423e-01  2.150220e+01 
 1.480604e-01  2.145294e+01 
 1.483785e-01  2.142432e+01 
 1.486965e-01  2.132064e+01 
 1.490146e-01  2.114963e+01 
 1.493327e-01  2.059708e+01 
 1.496507e-01  1.973106e+01 
 1.499688e-01  1.873458e+01 
 1.502869e-01  1.749916e+01 
 1.506049e-01  1.637627e+01 
 1.509230e-01  1.538954e+01 
 1.512411e-01  1.435412e+01 
 1.515591e-01  1.309156e+01 
 1.518772e-01  1.221131e+01 
 1.521953e-01  1.211898e+01 
 1.525133e-01  1.202102e+01 
 1.528314e-01  1.127272e+01 
 1.531495e-01  1.001530e+01 
 1.534675e-01  9.017397e+00 
 1.537856e-01  8.378688e+00 
 1.541037e-01  8.119351e+00 
 1.544217e-01  7.587575e+00 
 1.547398e-01  6.822412e+00 
 1.550579e-01  5.980609e+00 
 1.553760e-01  5.013699e+00 
 1.556940e-01  3.914699e+00 
 1.560121e-01  2.961850e+00 
 1.563302e-01  2.439807e+00 
 1.566482e-01  2.212355e+00 
 1.569663e-01  1.968866e+00 
 1.572844e-01  1.790876e+00 
 1.576024e-01  2.053499e+00 
 1.579205e-01  2.554507e+00 
 1.582386e-01  2.519888e+00 
 1.585566e-01  2.342053e+00 
 1.588747e-01  2.352980e+00 
 1.591928e-01  2.201184e+00 
 1.595108e-01  1.788572e+00 
 1.598289e-01  1.452714e+00 
 1.601470e-01  1.060709e+00 
 1.604650e-01  2.787510e-01 
 1.607831e-01 -4.390181e-01 
 1.611012e-01 -5.628049e-01 
 1.614192e-01 -5.433717e-01 
 1.617373e-01 -5.721445e-01 
 1.620554e-01 -4.848263e-01 
 1.623734e-01 -4.163611e-01 
 1.626915e-01 -6.488831e-01 
 1.630096e-01 -1.014043e+00 
 1.633276e-01 -1.501387e+00 
 1.636457e-01 -1.588891e+00 
 1.639638e-01 -1.906560e+00 
 1.642818e-01 -2.055278e+00 
 1.645999e-01 -2.482875e+00 
 1.649180e-01 -2.606412e+00 
 1.652360e-01 -2.678546e+00 
 1.655541e-01 -2.788089e+00 
 1.658722e-01 -2.664203e+00 
 1.661902e-01 -2.891743e+00 
 1.665083e-01 -2.958092e+00 
 1.668264e-01 -2.891757e+00 
 1.671444e-01 -2.744410e+00 
 1.674625e-01 -2.701193e+00 
 1.677806e-01 -2.874658e+00 
 1.680986e-01 -3.121318e+00 
 1.684167e-01 -3.342664e+00 
 1.687348e-01 -3.245071e+00 
 1.690529e-01 -3.024073e+00 
 1.693709e-01 -2.878076e+00 
 1.696890e-01 -2.951274e+00 
 1.700071e-01 -3.141605e+00 
 1.703251e-01 -3.324707e+00 
 1.706432e-01 -3.501513e+00 
 1.709613e-01 -3.790420e+00 
 1.712793e-01 -5.013416e+00 
 1.715974e-01 -9.667635e+00 
 1.719155e-01 -2.360804e+01 
 1.722335e-01 -2.073471e+01 
 1.725516e-01 -3.007306e+00 
 1.728697e-01  2.234853e+00 
 1.731877e-01 -5.126135e+00 
 1.735058e-01 -6.898366e+00 
 1.738239e-01 -1.155394e+01 
 1.741419e-01 -9.888659e+00 
 1.744600e-01 -1.271163e+01 
 1.747781e-01 -9.713718e+00 
 1.750961e-01 -2.224034e-01 
 1.754142e-01 -1.008333e+01 
 1.757323e-01 -1.743827e+01 
 1.760503e-01 -1.877937e+01 
 1.763684e-01 -1.905864e+01 
 1.766865e-01 -1.812544e+01 
 1.770045e-01 -1.760871e+01 
 1.773226e-01 -1.692778e+01 
 1.776407e-01 -1.899384e+01 
 1.779587e-01 -1.747311e+01 
 1.782768e-01 -1.624483e+01 
 1.785949e-01 -1.673985e+01 
 1.789129e-01 -2.059248e+01 
 1.792310e-01 -1.825147e+01 
 1.795491e-01 -1.672872e+01 
 1.798671e-01 -1.872711e+01 
 1.801852e-01 -1.950924e+01 
 1.805033e-01 -2.018658e+01 
 1.808213e-01 -1.994842e+01 
 1.811394e-01 -2.091940e+01 
 1.814575e-01 -2.004387e+01 
 1.817755e-01 -2.008759e+01 
 1.820936e-01 -1.496556e+01 
 1.824117e-01 -1.546412e+01 
 1.827298e-01 -1.077268e+01 
 1.830478e-01 -7.515007e+00 
 1.833659e-01 -4.133750e+00 
 1.836840e-01 -3.467680e+00 
 1.840020e-01 -2.591192e+00 
 1.843201e-01 -4.007675e+00 
 1.846382e-01 -5.569442e+00 
 1.849562e-01 -6.062410e+00 
 1.852743e-01 -3.252631e+00 
 1.855924e-01 -1.686467e-01 
 1.859104e-01  3.771993e+00 
 1.862285e-01 -1.485630e-01 
 1.865466e-01  2.580660e+00 
 1.868646e-01  3.964003e+00 
 1.871827e-01  4.153609e+00 
 1.875008e-01  2.848078e+00 
 1.878188e-01  2.255751e+00 
 1.881369e-01  3.705837e+00 
 1.884550e-01  8.070365e+00 
 1.887730e-01  1.159405e+01 
 1.890911e-01  7.608737e+00 
 1.894092e-01  4.842344e+00 
 1.897272e-01  3.701665e+00 
 1.900453e-01  3.436462e+00 
 1.903634e-01  5.326675e+00 
 1.906814e-01  6.213708e+00 
 1.909995e-01  6.364144e+00 
 1.913176e-01  5.678935e+00 
 1.916356e-01  4.631004e+00 
 1.919537e-01  4.029050e+00 
 1.922718e-01  4.357842e+00 
 1.925898e-01  6.249753e+00 
 1.929079e-01  7.926642e+00 
 1.932260e-01  6.802458e+00 
 1.935440e-01  3.845637e+00 
 1.938621e-01  1.093415e+00 
 1.941802e-01 -1.067497e+00 
 1.944982e-01 -2.496996e+00 
 1.948163e-01 -3.417135e+00 
 1.951344e-01 -3.233398e+00 
 1.954525e-01 -2.471500e+00 
 1.957705e-01 -3.449404e+00 
 1.960886e-01 -5.585641e+00 
 1.964067e-01 -6.902848e+00 
 1.967247e-01 -6.684038e+00 
 1.970428e-01 -4.958665e+00 
 1.973609e-01 -2.195514e+00 
 1.976789e-01  6.019804e-01 
 1.979970e-01  6.589778e-01 
 1.983151e-01 -1.487850e+00 
 1.986331e-01 -5.814677e+00 
 1.989512e-01 -9.169011e+00 
 1.992693e-01 -9.779990e+00 
 1.995873e-01 -1.189176e+01 
 1.999054e-01 -1.239914e+01 
 2.002235e-01 -1.120241e+01 
 2.005415e-01 -9.754609e+00 
 2.008596e-01 -8.540852e+00 
 2.011777e-01 -7.669885e+00 
 2.014957e-01 -6.899169e+00 
 2.018138e-01 -6.204471e+00 
 2.021319e-01 -5.647930e+00 
 2.024499e-01 -5.152304e+00 
 2.027680e-01 -4.508188e+00 
 2.030861e-01 -3.897848e+00 
 2.034041e-01 -3.321165e+00 
 2.037222e-01 -2.786605e+00 
 2.040403e-01 -2.055855e+00 
 2.043583e-01 -1.451554e+00 
 2.046764e-01 -1.380677e+00 
 2.049945e-01 -1.635974e+00 
 2.053125e-01 -1.631716e+00 
 2.056306e-01 -1.010441e+00 
 2.059487e-01  1.981867e-01 
 2.062667e-01  1.867099e+00 
 2.065848e-01  3.887554e+00 
 2.069029e-01  5.642182e+00 
 2.072209e-01  6.729609e+00 
 2.075390e-01  6.992909e+00 
 2.078571e-01  6.470366e+00 
 2.081751e-01  5.574449e+00 
 2.084932e-01  4.830380e+00 
 2.088113e-01  4.871875e+00 
 2.091294e-01  5.769003e+00 
 2.094474e-01  6.904101e+00 
 2.097655e-01  7.716387e+00 
 2.100836e-01  8.048623e+00 
 2.104016e-01  8.236731e+00 
 2.107197e-01  8.688595e+00 
 2.110378e-01  9.334417e+00 
 2.113558e-01  9.659406e+00 
 2.116739e-01  9.423842e+00 
 2.119920e-01  8.438416e+00 
 2.123100e-01  6.881476e+00 
 2.126281e-01  5.446312e+00 
 2.129462e-01  4.646488e+00 
 2.132642e-01  4.567225e+00 
 2.135823e-01  5.033402e+00 
 2.139004e-01  5.756905e+00 
 2.142184e-01  6.349593e+00 
 2.145365e-01  6.521606e+00 
 2.148546e-01  6.146769e+00 
 2.151726e-01  5.114996e+00 
 2.154907e-01  3.681060e+00 
 2.158088e-01  2.285330e+00 
 2.161268e-01  1.486897e+00 
 2.164449e-01  1.561281e+00 
 2.167630e-01  2.554514e+00 
 2.170810e-01  3.924935e+00 
 2.173991e-01  4.732568e+00 
 2.177172e-01  4.474411e+00 
 2.180352e-01  3.443668e+00 
 2.183533e-01  2.522095e+00 
 2.186714e-01  2.331564e+00 
 2.189894e-01  2.823564e+00 
 2.193075e-01  3.858921e+00 
 2.196256e-01  5.130162e+00 
 2.199436e-01  6.409427e+00 
 2.202617e-01  7.072899e+00 
 2.205798e-01  6.587049e+00 
 2.208978e-01  5.477788e+00 
 2.212159e-01  4.809665e+00 
 2.215340e-01  4.817664e+00 
 2.218520e-01  5.207584e+00 
 2.221701e-01  5.383803e+00 
 2.224882e-01  5.519783e+00 
 2.228063e-01  5.598698e+00 
 2.231243e-01  4.887235e+00 
 2.234424e-01  3.385190e+00 
 2.237605e-01  2.476078e+00 
 2.240785e-01  2.963198e+00 
 2.243966e-01  4.007335e+00 
 2.247147e-01  4.277863e+00 
 2.250327e-01  4.307315e+00 
 2.253508e-01  4.786819e+00 
 2.256689e-01  4.764761e+00 
 2.259869e-01  4.095457e+00 
 2.263050e-01  3.498393e+00 
 2.266231e-01  3.385065e+00 
 2.269411e-01  3.603157e+00 
 2.272592e-01  4.374799e+00 
 2.275773e-01  4.971326e+00 
 2.278953e-01  4.224350e+00 
 2.282134e-01  2.269756e+00 
 2.285315e-01 -1.906854e-01 
 2.288495e-01 -1.552130e+00 
 2.291676e-01 -1.229702e+00 
 2.294857e-01 -6.594139e-01 
 2.298037e-01 -6.075458e-02 
 2.301218e-01  2.539911e-01 
 2.304399e-01  1.534812e-01 
 2.307579e-01 -4.041385e-01 
 2.310760e-01 -6.737713e-01 
 2.313941e-01 -6.771922e-01 
 2.317121e-01 -7.600346e-01 
 2.320302e-01 -1.145272e+00 
 2.323483e-01 -1.789170e+00 
 2.326663e-01 -2.831277e+00 
 2.329844e-01 -3.539559e+00 
 2.333025e-01 -3.402793e+00 
 2.336205e-01 -2.820557e+00 
 2.339386e-01 -2.733031e+00 
 2.342567e-01 -2.345201e+00 
 2.345747e-01 -1.287168e+00 
 2.348928e-01 -2.266273e-02 
 2.352109e-01  8.408505e-02 
 2.355289e-01 -7.041772e-01 
 2.358470e-01 -1.257045e+00 
 2.361651e-01 -1.565400e+00 
 2.364832e-01 -1.583243e+00 
 2.368012e-01 -1.268190e+00 
 2.371193e-01 -5.990872e-01 
 2.374374e-01 -1.552726e-01 
 2.377554e-01 -1.331829e-03 
 2.380735e-01  8.294433e-01 
 2.383916e-01  2.270671e+00 
 2.387096e-01  3.295277e+00 
 2.390277e-01  3.339264e+00 
 2.393458e-01  2.857208e+00 
 2.396638e-01  2.674456e+00 
