         time tilt_local... 
------------- ------------- 
 2.973931e-02  4.694935e-01 
 3.005737e-02  4.764294e-01 
 3.037544e-02  4.839103e-01 
 3.069351e-02  4.918410e-01 
 3.101158e-02  4.993281e-01 
 3.132964e-02  5.066409e-01 
 3.164771e-02  5.141946e-01 
 3.196578e-02  5.216972e-01 
 3.228385e-02  5.294596e-01 
 3.260191e-02  5.366996e-01 
 3.291998e-02  5.442395e-01 
 3.323805e-02  5.514590e-01 
 3.355612e-02  5.589214e-01 
 3.387418e-02  5.662239e-01 
 3.419225e-02  5.729902e-01 
 3.451032e-02  5.795443e-01 
 3.482839e-02  5.866941e-01 
 3.514645e-02  5.939565e-01 
 3.546452e-02  6.006770e-01 
 3.578259e-02  6.075878e-01 
 3.610066e-02  6.147289e-01 
 3.641872e-02  6.215690e-01 
 3.673679e-02  6.282364e-01 
 3.705486e-02  6.344492e-01 
 3.737293e-02  6.406130e-01 
 3.769099e-02  6.466705e-01 
 3.800906e-02  6.530046e-01 
 3.832713e-02  6.587519e-01 
 3.864520e-02  6.643458e-01 
 3.896326e-02  6.699440e-01 
 3.928133e-02  6.756047e-01 
 3.959940e-02  6.804790e-01 
 3.991747e-02  6.853652e-01 
 4.023553e-02  6.904896e-01 
 4.055360e-02  6.954172e-01 
 4.087167e-02  7.002350e-01 
 4.118974e-02  7.045283e-01 
 4.150780e-02  7.088026e-01 
 4.182587e-02  7.126841e-01 
 4.214394e-02  7.167337e-01 
 4.246201e-02  7.204880e-01 
 4.278007e-02  7.239631e-01 
 4.309814e-02  7.270367e-01 
 4.341621e-02  7.300818e-01 
 4.373427e-02  7.326779e-01 
 4.405234e-02  7.351989e-01 
 4.437041e-02  7.376016e-01 
 4.468848e-02  7.396981e-01 
 4.500654e-02  7.414442e-01 
 4.532461e-02  7.431532e-01 
 4.564268e-02  7.446845e-01 
 4.596075e-02  7.457310e-01 
 4.627881e-02  7.462860e-01 
 4.659688e-02  7.466576e-01 
 4.691495e-02  7.466208e-01 
 4.723302e-02  7.462277e-01 
 4.755108e-02  7.456030e-01 
 4.786915e-02  7.446446e-01 
 4.818722e-02  7.435844e-01 
 4.850529e-02  7.423135e-01 
 4.882335e-02  7.406988e-01 
 4.914142e-02  7.386538e-01 
 4.945949e-02  7.363942e-01 
 4.977756e-02  7.338459e-01 
 5.009562e-02  7.308688e-01 
 5.041369e-02  7.275487e-01 
 5.073176e-02  7.241140e-01 
 5.104983e-02  7.202349e-01 
 5.136789e-02  7.160061e-01 
 5.168596e-02  7.117081e-01 
 5.200403e-02  7.073316e-01 
 5.232210e-02  7.023740e-01 
 5.264016e-02  6.971533e-01 
 5.295823e-02  6.914367e-01 
 5.327630e-02  6.854614e-01 
 5.359437e-02  6.792069e-01 
 5.391243e-02  6.726463e-01 
 5.423050e-02  6.657034e-01 
 5.454857e-02  6.585671e-01 
 5.486664e-02  6.510551e-01 
 5.518470e-02  6.433237e-01 
 5.550277e-02  6.351965e-01 
 5.582084e-02  6.268255e-01 
 5.613891e-02  6.182192e-01 
 5.645697e-02  6.092491e-01 
 5.677504e-02  5.997717e-01 
 5.709311e-02  5.899990e-01 
 5.741118e-02  5.798824e-01 
 5.772924e-02  5.694947e-01 
 5.804731e-02  5.588950e-01 
 5.836538e-02  5.479644e-01 
 5.868345e-02  5.365387e-01 
 5.900151e-02  5.246694e-01 
 5.931958e-02  5.124185e-01 
 5.963765e-02  4.996482e-01 
 5.995571e-02  4.865809e-01 
 6.027378e-02  4.732859e-01 
 6.059185e-02  4.596816e-01 
 6.090992e-02  4.456164e-01 
 6.122798e-02  4.311682e-01 
 6.154605e-02  4.162237e-01 
 6.186412e-02  4.008866e-01 
 6.218219e-02  3.851975e-01 
 6.250025e-02  3.691243e-01 
 6.281832e-02  3.525406e-01 
 6.313639e-02  3.354647e-01 
 6.345446e-02  3.179252e-01 
 6.377252e-02  3.001197e-01 
 6.409059e-02  2.818438e-01 
 6.440866e-02  2.633562e-01 
 6.472673e-02  2.445941e-01 
 6.504479e-02  2.254703e-01 
 6.536286e-02  2.062767e-01 
 6.568093e-02  1.872314e-01 
 6.599900e-02  1.682929e-01 
 6.631706e-02  1.490587e-01 
 6.663513e-02  1.296600e-01 
 6.695320e-02  1.105901e-01 
 6.727127e-02  9.119806e-02 
 6.758933e-02  7.156814e-02 
 6.790740e-02  5.048043e-02 
 6.822547e-02  2.968539e-02 
 6.854354e-02  8.878370e-03 
 6.886160e-02 -1.202655e-02 
 6.917967e-02 -3.308718e-02 
 6.949774e-02 -5.356075e-02 
 6.981581e-02 -7.454540e-02 
 7.013387e-02 -9.508616e-02 
 7.045194e-02 -1.148634e-01 
 7.077001e-02 -1.341096e-01 
 7.108808e-02 -1.535599e-01 
 7.140614e-02 -1.733380e-01 
 7.172421e-02 -1.928328e-01 
 7.204228e-02 -2.128599e-01 
 7.236035e-02 -2.324414e-01 
 7.267841e-02 -2.518202e-01 
 7.299648e-02 -2.718463e-01 
 7.331455e-02 -2.927044e-01 
 7.363262e-02 -3.133787e-01 
 7.395068e-02 -3.341774e-01 
 7.426875e-02 -3.546660e-01 
 7.458682e-02 -3.746910e-01 
 7.490489e-02 -3.950401e-01 
 7.522295e-02 -4.166337e-01 
 7.554102e-02 -4.374705e-01 
 7.585909e-02 -4.579758e-01 
 7.617716e-02 -4.785964e-01 
 7.649522e-02 -4.998831e-01 
 7.681329e-02 -5.217296e-01 
 7.713136e-02 -5.441305e-01 
 7.744942e-02 -5.665433e-01 
 7.776749e-02 -5.878238e-01 
 7.808556e-02 -6.102488e-01 
 7.840363e-02 -6.328782e-01 
 7.872169e-02 -6.547039e-01 
 7.903976e-02 -6.763813e-01 
 7.935783e-02 -6.981093e-01 
 7.967590e-02 -7.206183e-01 
 7.999396e-02 -7.432940e-01 
 8.031203e-02 -7.660887e-01 
 8.063010e-02 -7.897164e-01 
 8.094817e-02 -8.122907e-01 
 8.126623e-02 -8.337817e-01 
 8.158430e-02 -8.564559e-01 
 8.190237e-02 -8.792322e-01 
 8.222044e-02 -9.015097e-01 
 8.253850e-02 -9.225069e-01 
 8.285657e-02 -9.440871e-01 
 8.317464e-02 -9.668991e-01 
 8.349271e-02 -9.885663e-01 
 8.381077e-02 -1.010108e+00 
 8.412884e-02 -1.031326e+00 
 8.444691e-02 -1.052500e+00 
 8.476498e-02 -1.072750e+00 
 8.508304e-02 -1.092544e+00 
 8.540111e-02 -1.111482e+00 
 8.571918e-02 -1.131681e+00 
 8.603725e-02 -1.152871e+00 
 8.635531e-02 -1.174547e+00 
 8.667338e-02 -1.196180e+00 
 8.699145e-02 -1.217342e+00 
 8.730952e-02 -1.238810e+00 
 8.762758e-02 -1.260718e+00 
 8.794565e-02 -1.283146e+00 
 8.826372e-02 -1.306251e+00 
 8.858179e-02 -1.329123e+00 
 8.889985e-02 -1.352591e+00 
 8.921792e-02 -1.376522e+00 
 8.953599e-02 -1.400944e+00 
 8.985406e-02 -1.425772e+00 
 9.017212e-02 -1.450947e+00 
 9.049019e-02 -1.476814e+00 
 9.080826e-02 -1.502902e+00 
 9.112633e-02 -1.528494e+00 
 9.144439e-02 -1.553654e+00 
 9.176246e-02 -1.579150e+00 
 9.208053e-02 -1.604948e+00 
 9.239860e-02 -1.631733e+00 
 9.271666e-02 -1.658714e+00 
 9.303473e-02 -1.685517e+00 
 9.335280e-02 -1.711709e+00 
 9.367087e-02 -1.737774e+00 
 9.398893e-02 -1.763309e+00 
 9.430700e-02 -1.788953e+00 
 9.462507e-02 -1.814550e+00 
 9.494313e-02 -1.840371e+00 
 9.526120e-02 -1.865781e+00 
 9.557927e-02 -1.890625e+00 
 9.589734e-02 -1.915284e+00 
 9.621540e-02 -1.939727e+00 
 9.653347e-02 -1.963993e+00 
 9.685154e-02 -1.987669e+00 
 9.716961e-02 -2.011424e+00 
 9.748767e-02 -2.035529e+00 
 9.780574e-02 -2.059442e+00 
 9.812381e-02 -2.082918e+00 
 9.844188e-02 -2.106745e+00 
 9.875994e-02 -2.130335e+00 
 9.907801e-02 -2.153843e+00 
 9.939608e-02 -2.176680e+00 
 9.971415e-02 -2.198886e+00 
 1.000322e-01 -2.220962e+00 
 1.003503e-01 -2.243124e+00 
 1.006683e-01 -2.265207e+00 
 1.009864e-01 -2.287170e+00 
 1.013045e-01 -2.309290e+00 
 1.016226e-01 -2.331719e+00 
 1.019406e-01 -2.354916e+00 
 1.022587e-01 -2.378477e+00 
 1.025768e-01 -2.402162e+00 
 1.028948e-01 -2.425762e+00 
 1.032129e-01 -2.448953e+00 
 1.035310e-01 -2.472201e+00 
 1.038490e-01 -2.495135e+00 
 1.041671e-01 -2.517538e+00 
 1.044852e-01 -2.539649e+00 
 1.048032e-01 -2.561473e+00 
 1.051213e-01 -2.582870e+00 
 1.054394e-01 -2.603516e+00 
 1.057574e-01 -2.623483e+00 
 1.060755e-01 -2.643377e+00 
 1.063936e-01 -2.663578e+00 
 1.067116e-01 -2.683965e+00 
 1.070297e-01 -2.704440e+00 
 1.073478e-01 -2.724825e+00 
 1.076658e-01 -2.744917e+00 
 1.079839e-01 -2.764537e+00 
 1.083020e-01 -2.783304e+00 
 1.086200e-01 -2.801523e+00 
 1.089381e-01 -2.819417e+00 
 1.092562e-01 -2.836535e+00 
 1.095742e-01 -2.852734e+00 
 1.098923e-01 -2.867857e+00 
 1.102104e-01 -2.882605e+00 
 1.105284e-01 -2.897479e+00 
 1.108465e-01 -2.912304e+00 
 1.111646e-01 -2.926087e+00 
 1.114826e-01 -2.938711e+00 
 1.118007e-01 -2.951460e+00 
 1.121188e-01 -2.964945e+00 
 1.124368e-01 -2.977736e+00 
 1.127549e-01 -2.989293e+00 
 1.130730e-01 -3.000953e+00 
 1.133910e-01 -3.013682e+00 
 1.137091e-01 -3.026474e+00 
 1.140272e-01 -3.038335e+00 
 1.143452e-01 -3.049985e+00 
 1.146633e-01 -3.061960e+00 
 1.149814e-01 -3.073791e+00 
 1.152995e-01 -3.084995e+00 
 1.156175e-01 -3.095527e+00 
 1.159356e-01 -3.105966e+00 
 1.162537e-01 -3.116670e+00 
 1.165717e-01 -3.127408e+00 
 1.168898e-01 -3.137364e+00 
 1.172079e-01 -3.147578e+00 
 1.175259e-01 -3.157908e+00 
 1.178440e-01 -3.167590e+00 
 1.181621e-01 -3.176769e+00 
 1.184801e-01 -3.185996e+00 
 1.187982e-01 -3.195212e+00 
 1.191163e-01 -3.204305e+00 
 1.194343e-01 -3.213452e+00 
 1.197524e-01 -3.222496e+00 
 1.200705e-01 -3.231742e+00 
 1.203885e-01 -3.240902e+00 
 1.207066e-01 -3.249228e+00 
 1.210247e-01 -3.256420e+00 
 1.213427e-01 -3.262941e+00 
 1.216608e-01 -3.269165e+00 
 1.219789e-01 -3.274691e+00 
 1.222969e-01 -3.279095e+00 
 1.226150e-01 -3.283681e+00 
 1.229331e-01 -3.288231e+00 
 1.232511e-01 -3.292328e+00 
 1.235692e-01 -3.295983e+00 
 1.238873e-01 -3.299448e+00 
 1.242053e-01 -3.302618e+00 
 1.245234e-01 -3.305123e+00 
 1.248415e-01 -3.306930e+00 
 1.251595e-01 -3.308736e+00 
 1.254776e-01 -3.310527e+00 
 1.257957e-01 -3.312062e+00 
 1.261137e-01 -3.313252e+00 
 1.264318e-01 -3.314430e+00 
 1.267499e-01 -3.315034e+00 
 1.270679e-01 -3.315399e+00 
 1.273860e-01 -3.315250e+00 
 1.277041e-01 -3.314663e+00 
 1.280222e-01 -3.313361e+00 
 1.283402e-01 -3.311588e+00 
 1.286583e-01 -3.309222e+00 
 1.289764e-01 -3.306261e+00 
 1.292944e-01 -3.302520e+00 
 1.296125e-01 -3.298345e+00 
 1.299306e-01 -3.293862e+00 
 1.302486e-01 -3.289074e+00 
 1.305667e-01 -3.284020e+00 
 1.308848e-01 -3.278322e+00 
 1.312028e-01 -3.272282e+00 
 1.315209e-01 -3.266073e+00 
 1.318390e-01 -3.259571e+00 
 1.321570e-01 -3.252778e+00 
 1.324751e-01 -3.245898e+00 
 1.327932e-01 -3.238468e+00 
 1.331112e-01 -3.230383e+00 
 1.334293e-01 -3.221285e+00 
 1.337474e-01 -3.211477e+00 
 1.340654e-01 -3.200814e+00 
 1.343835e-01 -3.189556e+00 
 1.347016e-01 -3.177644e+00 
 1.350196e-01 -3.165118e+00 
 1.353377e-01 -3.151852e+00 
 1.356558e-01 -3.137975e+00 
 1.359738e-01 -3.123681e+00 
 1.362919e-01 -3.109190e+00 
 1.366100e-01 -3.094695e+00 
 1.369280e-01 -3.080098e+00 
 1.372461e-01 -3.065372e+00 
 1.375642e-01 -3.050267e+00 
 1.378822e-01 -3.034801e+00 
 1.382003e-01 -3.018644e+00 
 1.385184e-01 -3.001958e+00 
 1.388364e-01 -2.984328e+00 
 1.391545e-01 -2.966134e+00 
 1.394726e-01 -2.947429e+00 
 1.397906e-01 -2.928286e+00 
 1.401087e-01 -2.908526e+00 
 1.404268e-01 -2.888297e+00 
 1.407448e-01 -2.867930e+00 
 1.410629e-01 -2.847335e+00 
 1.413810e-01 -2.826248e+00 
 1.416991e-01 -2.804762e+00 
 1.420171e-01 -2.782917e+00 
 1.423352e-01 -2.760578e+00 
 1.426533e-01 -2.737532e+00 
 1.429713e-01 -2.714105e+00 
 1.432894e-01 -2.690200e+00 
 1.436075e-01 -2.666105e+00 
 1.439255e-01 -2.641658e+00 
 1.442436e-01 -2.616515e+00 
 1.445617e-01 -2.590723e+00 
 1.448797e-01 -2.564537e+00 
 1.451978e-01 -2.537738e+00 
 1.455159e-01 -2.509731e+00 
 1.458339e-01 -2.480231e+00 
 1.461520e-01 -2.449427e+00 
 1.464701e-01 -2.417799e+00 
 1.467881e-01 -2.385651e+00 
 1.471062e-01 -2.352812e+00 
 1.474243e-01 -2.319114e+00 
 1.477423e-01 -2.285347e+00 
 1.480604e-01 -2.251617e+00 
 1.483785e-01 -2.217437e+00 
 1.486965e-01 -2.181898e+00 
 1.490146e-01 -2.145339e+00 
 1.493327e-01 -2.108164e+00 
 1.496507e-01 -2.070365e+00 
 1.499688e-01 -2.031770e+00 
 1.502869e-01 -1.992715e+00 
 1.506049e-01 -1.953330e+00 
 1.509230e-01 -1.913906e+00 
 1.512411e-01 -1.874585e+00 
 1.515591e-01 -1.835108e+00 
 1.518772e-01 -1.794901e+00 
 1.521953e-01 -1.753952e+00 
 1.525133e-01 -1.712410e+00 
 1.528314e-01 -1.670454e+00 
 1.531495e-01 -1.628394e+00 
 1.534675e-01 -1.586226e+00 
 1.537856e-01 -1.543870e+00 
 1.541037e-01 -1.501410e+00 
 1.544217e-01 -1.458787e+00 
 1.547398e-01 -1.415946e+00 
 1.550579e-01 -1.372726e+00 
 1.553760e-01 -1.328881e+00 
 1.556940e-01 -1.284584e+00 
 1.560121e-01 -1.239870e+00 
 1.563302e-01 -1.194656e+00 
 1.566482e-01 -1.148991e+00 
 1.569663e-01 -1.103274e+00 
 1.572844e-01 -1.057816e+00 
 1.576024e-01 -1.012391e+00 
 1.579205e-01 -9.664004e-01 
 1.582386e-01 -9.196909e-01 
 1.585566e-01 -8.725453e-01 
 1.588747e-01 -8.246204e-01 
 1.591928e-01 -7.754317e-01 
 1.595108e-01 -7.255749e-01 
 1.598289e-01 -6.754995e-01 
 1.601470e-01 -6.249963e-01 
 1.604650e-01 -5.736386e-01 
 1.607831e-01 -5.214810e-01 
 1.611012e-01 -4.691308e-01 
 1.614192e-01 -4.165102e-01 
 1.617373e-01 -3.633805e-01 
 1.620554e-01 -3.094606e-01 
 1.623734e-01 -2.550919e-01 
 1.626915e-01 -2.011207e-01 
 1.630096e-01 -1.475857e-01 
 1.633276e-01 -9.398988e-02 
 1.636457e-01 -4.009914e-02 
 1.639638e-01  1.426802e-02 
 1.642818e-01  6.929165e-02 
 1.645999e-01  1.269157e-01 
 1.649180e-01  1.847660e-01 
 1.652360e-01  2.270858e-01 
 1.655541e-01  2.730371e-01 
 1.658722e-01  3.202173e-01 
 1.661902e-01  3.751270e-01 
 1.665083e-01  4.219534e-01 
 1.668264e-01  4.674002e-01 
 1.671444e-01  5.106734e-01 
 1.674625e-01  5.649280e-01 
 1.677806e-01  6.171705e-01 
 1.680986e-01  6.593908e-01 
 1.684167e-01  7.056032e-01 
 1.687348e-01  7.566715e-01 
 1.690529e-01  8.011071e-01 
 1.693709e-01  8.402320e-01 
 1.696890e-01  8.783442e-01 
 1.700071e-01  9.203598e-01 
 1.703251e-01  9.648837e-01 
 1.706432e-01  1.005963e+00 
 1.709613e-01  1.045974e+00 
 1.712793e-01  1.085421e+00 
 1.715974e-01  1.119429e+00 
 1.719155e-01  1.155878e+00 
 1.722335e-01  1.194415e+00 
 1.725516e-01  1.232122e+00 
 1.728697e-01  1.272008e+00 
 1.731877e-01  1.319163e+00 
 1.735058e-01  1.365837e+00 
 1.738239e-01  1.411611e+00 
 1.741419e-01  1.453775e+00 
 1.744600e-01  1.491545e+00 
 1.747781e-01  1.533024e+00 
 1.750961e-01  1.571402e+00 
 1.754142e-01  1.607005e+00 
 1.757323e-01  1.640160e+00 
 1.760503e-01  1.672845e+00 
 1.763684e-01  1.705696e+00 
 1.766865e-01  1.739938e+00 
 1.770045e-01  1.776404e+00 
 1.773226e-01  1.815845e+00 
 1.776407e-01  1.854088e+00 
 1.779587e-01  1.889004e+00 
 1.782768e-01  1.922429e+00 
 1.785949e-01  1.953167e+00 
 1.789129e-01  1.981968e+00 
 1.792310e-01  2.011754e+00 
 1.795491e-01  2.043692e+00 
 1.798671e-01  2.074648e+00 
 1.801852e-01  2.107820e+00 
 1.805033e-01  2.141283e+00 
 1.808213e-01  2.174165e+00 
 1.811394e-01  2.200966e+00 
 1.814575e-01  2.224841e+00 
 1.817755e-01  2.251620e+00 
 1.820936e-01  2.281899e+00 
 1.824117e-01  2.307511e+00 
 1.827298e-01  2.327262e+00 
 1.830478e-01  2.345797e+00 
 1.833659e-01  2.366633e+00 
 1.836840e-01  2.388622e+00 
 1.840020e-01  2.408755e+00 
 1.843201e-01  2.425662e+00 
 1.846382e-01  2.445094e+00 
 1.849562e-01  2.464080e+00 
 1.852743e-01  2.475938e+00 
 1.855924e-01  2.483227e+00 
 1.859104e-01  2.492057e+00 
 1.862285e-01  2.503579e+00 
 1.865466e-01  2.518393e+00 
 1.868646e-01  2.532397e+00 
 1.871827e-01  2.545877e+00 
 1.875008e-01  2.559607e+00 
 1.878188e-01  2.570624e+00 
 1.881369e-01  2.579969e+00 
 1.884550e-01  2.592016e+00 
 1.887730e-01  2.605962e+00 
 1.890911e-01  2.619842e+00 
 1.894092e-01  2.632522e+00 
 1.897272e-01  2.642497e+00 
 1.900453e-01  2.651082e+00 
 1.903634e-01  2.661537e+00 
 1.906814e-01  2.674573e+00 
 1.909995e-01  2.688826e+00 
 1.913176e-01  2.701354e+00 
 1.916356e-01  2.714483e+00 
 1.919537e-01  2.727221e+00 
 1.922718e-01  2.737200e+00 
 1.925898e-01  2.745266e+00 
 1.929079e-01  2.757587e+00 
 1.932260e-01  2.775906e+00 
 1.935440e-01  2.794705e+00 
 1.938621e-01  2.807074e+00 
 1.941802e-01  2.816482e+00 
 1.944982e-01  2.825803e+00 
 1.948163e-01  2.834298e+00 
 1.951344e-01  2.839973e+00 
 1.954525e-01  2.844463e+00 
 1.957705e-01  2.849529e+00 
 1.960886e-01  2.856221e+00 
 1.964067e-01  2.863107e+00 
 1.967247e-01  2.868850e+00 
 1.970428e-01  2.873543e+00 
 1.973609e-01  2.878218e+00 
 1.976789e-01  2.884435e+00 
 1.979970e-01  2.889143e+00 
 1.983151e-01  2.891321e+00 
 1.986331e-01  2.891545e+00 
 1.989512e-01  2.890961e+00 
 1.992693e-01  2.890616e+00 
 1.995873e-01  2.891221e+00 
 1.999054e-01  2.893355e+00 
 2.002235e-01  2.896876e+00 
 2.005415e-01  2.901130e+00 
 2.008596e-01  2.904650e+00 
 2.011777e-01  2.905643e+00 
 2.014957e-01  2.903925e+00 
 2.018138e-01  2.900274e+00 
 2.021319e-01  2.896863e+00 
 2.024499e-01  2.893330e+00 
 2.027680e-01  2.890339e+00 
 2.030861e-01  2.886974e+00 
 2.034041e-01  2.883009e+00 
 2.037222e-01  2.880444e+00 
 2.040403e-01  2.877685e+00 
 2.043583e-01  2.872240e+00 
 2.046764e-01  2.865766e+00 
 2.049945e-01  2.859869e+00 
 2.053125e-01  2.852758e+00 
 2.056306e-01  2.842943e+00 
 2.059487e-01  2.833012e+00 
 2.062667e-01  2.825134e+00 
 2.065848e-01  2.817257e+00 
 2.069029e-01  2.809624e+00 
 2.072209e-01  2.802507e+00 
 2.075390e-01  2.795568e+00 
 2.078571e-01  2.787732e+00 
 2.081751e-01  2.779275e+00 
 2.084932e-01  2.768666e+00 
 2.088113e-01  2.758182e+00 
 2.091294e-01  2.748600e+00 
 2.094474e-01  2.739619e+00 
 2.097655e-01  2.731145e+00 
 2.100836e-01  2.724505e+00 
 2.104016e-01  2.719212e+00 
 2.107197e-01  2.713059e+00 
 2.110378e-01  2.706606e+00 
 2.113558e-01  2.700330e+00 
 2.116739e-01  2.694693e+00 
 2.119920e-01  2.687594e+00 
 2.123100e-01  2.680121e+00 
 2.126281e-01  2.671970e+00 
 2.129462e-01  2.662426e+00 
 2.132642e-01  2.652050e+00 
 2.135823e-01  2.641805e+00 
 2.139004e-01  2.632122e+00 
 2.142184e-01  2.624032e+00 
 2.145365e-01  2.616010e+00 
 2.148546e-01  2.606527e+00 
 2.151726e-01  2.595105e+00 
 2.154907e-01  2.583475e+00 
 2.158088e-01  2.571163e+00 
 2.161268e-01  2.558442e+00 
 2.164449e-01  2.545453e+00 
 2.167630e-01  2.532234e+00 
 2.170810e-01  2.517629e+00 
 2.173991e-01  2.501147e+00 
 2.177172e-01  2.483929e+00 
 2.180352e-01  2.466824e+00 
 2.183533e-01  2.448992e+00 
 2.186714e-01  2.431122e+00 
 2.189894e-01  2.412404e+00 
 2.193075e-01  2.391441e+00 
 2.196256e-01  2.369887e+00 
 2.199436e-01  2.349146e+00 
 2.202617e-01  2.328544e+00 
 2.205798e-01  2.308237e+00 
 2.208978e-01  2.286997e+00 
 2.212159e-01  2.263612e+00 
 2.215340e-01  2.238403e+00 
 2.218520e-01  2.211646e+00 
 2.221701e-01  2.184226e+00 
 2.224882e-01  2.156805e+00 
 2.228063e-01  2.129989e+00 
 2.231243e-01  2.104779e+00 
 2.234424e-01  2.080168e+00 
 2.237605e-01  2.055568e+00 
 2.240785e-01  2.031363e+00 
 2.243966e-01  2.007250e+00 
 2.247147e-01  1.982227e+00 
 2.250327e-01  1.957380e+00 
 2.253508e-01  1.932307e+00 
 2.256689e-01  1.906709e+00 
 2.259869e-01  1.881216e+00 
 2.263050e-01  1.856847e+00 
 2.266231e-01  1.832493e+00 
 2.269411e-01  1.808070e+00 
 2.272592e-01  1.783524e+00 
 2.275773e-01  1.759618e+00 
 2.278953e-01  1.735373e+00 
 2.282134e-01  1.710676e+00 
 2.285315e-01  1.683793e+00 
 2.288495e-01  1.654702e+00 
 2.291676e-01  1.623989e+00 
 2.294857e-01  1.593654e+00 
 2.298037e-01  1.563196e+00 
 2.301218e-01  1.533148e+00 
 2.304399e-01  1.504046e+00 
 2.307579e-01  1.475029e+00 
 2.310760e-01  1.445188e+00 
 2.313941e-01  1.415294e+00 
 2.317121e-01  1.385982e+00 
 2.320302e-01  1.357532e+00 
 2.323483e-01  1.330075e+00 
 2.326663e-01  1.302973e+00 
 2.329844e-01  1.276543e+00 
 2.333025e-01  1.250355e+00 
 2.336205e-01  1.224259e+00 
 2.339386e-01  1.197914e+00 
 2.342567e-01  1.171622e+00 
 2.345747e-01  1.144838e+00 
 2.348928e-01  1.118330e+00 
 2.352109e-01  1.091475e+00 
 2.355289e-01  1.064649e+00 
 2.358470e-01  1.037528e+00 
 2.361651e-01  1.010988e+00 
 2.364832e-01  9.860337e-01 
 2.368012e-01  9.623265e-01 
 2.371193e-01  9.382978e-01 
 2.374374e-01  9.137579e-01 
 2.377554e-01  8.879557e-01 
 2.380735e-01  8.610798e-01 
 2.383916e-01  8.328982e-01 
 2.387096e-01  8.038996e-01 
 2.390277e-01  7.747095e-01 
 2.393458e-01  7.462899e-01 
 2.396638e-01  7.187385e-01 
 2.399819e-01  6.915789e-01 
 2.403000e-01  6.640217e-01 
 2.406180e-01  6.363356e-01 
 2.409361e-01  6.088319e-01 
 2.412542e-01  5.807555e-01 
