         time joist_s2_s... 
 6.302283e-01  1.765360e-08 
 6.306260e-01  1.648888e-08 
 6.310237e-01  1.531880e-08 
 6.314213e-01  1.414369e-08 
 6.318190e-01  1.296377e-08 
 6.322167e-01  1.176431e-08 
 6.326144e-01  1.063055e-08 
 6.330121e-01  9.492918e-09 
 6.334098e-01  8.367450e-09 
 6.338075e-01  7.273174e-09 
 6.342052e-01  6.168394e-09 
 6.346029e-01  5.060142e-09 
 6.350006e-01  3.950611e-09 
 6.353983e-01  2.840613e-09 
 6.357960e-01  1.782383e-09 
 6.361937e-01  7.690254e-10 
 6.365914e-01 -2.942568e-10 
 6.369891e-01 -1.354485e-09 
 6.373868e-01 -2.397609e-09 
 6.377845e-01 -3.239208e-09 
 6.381822e-01 -4.219066e-09 
 6.385799e-01 -5.193698e-09 
 6.389776e-01 -6.043466e-09 
 6.393753e-01 -6.964621e-09 
 6.397730e-01 -7.878090e-09 
 6.401707e-01 -8.782790e-09 
 6.405683e-01 -9.675884e-09 
 6.409660e-01 -1.056334e-08 
 6.413637e-01 -1.143495e-08 
 6.417614e-01 -1.230337e-08 
 6.421591e-01 -1.305106e-08 
 6.425568e-01 -1.378748e-08 
 6.429545e-01 -1.452002e-08 
 6.433522e-01 -1.523073e-08 
 6.437499e-01 -1.602196e-08 
 6.441476e-01 -1.675960e-08 
 6.445453e-01 -1.739819e-08 
 6.449430e-01 -1.802456e-08 
 6.453407e-01 -1.863838e-08 
 6.457384e-01 -1.925099e-08 
 6.461361e-01 -1.983655e-08 
 6.465338e-01 -2.042476e-08 
 6.469315e-01 -2.113374e-08 
 6.473292e-01 -2.170066e-08 
 6.477269e-01 -2.221840e-08 
 6.481246e-01 -2.269067e-08 
 6.485223e-01 -2.312544e-08 
 6.489200e-01 -2.354792e-08 
 6.493177e-01 -2.395780e-08 
 6.497153e-01 -2.435480e-08 
 6.501130e-01 -2.473872e-08 
 6.505107e-01 -2.510945e-08 
 6.509084e-01 -2.546696e-08 
 6.513061e-01 -2.581121e-08 
 6.517038e-01 -2.614209e-08 
 6.521015e-01 -2.646694e-08 
 6.524992e-01 -2.676037e-08 
 6.528969e-01 -2.703883e-08 
 6.532946e-01 -2.729466e-08 
 6.536923e-01 -2.753728e-08 
 6.540900e-01 -2.775377e-08 
 6.544877e-01 -2.795429e-08 
 6.548854e-01 -2.812254e-08 
 6.552831e-01 -2.828611e-08 
 6.556808e-01 -2.843632e-08 
 6.560785e-01 -2.857250e-08 
 6.564762e-01 -2.869547e-08 
 6.568739e-01 -2.880498e-08 
 6.572716e-01 -2.889534e-08 
 6.576693e-01 -2.896841e-08 
 6.580670e-01 -2.903463e-08 
 6.584647e-01 -2.907099e-08 
 6.588623e-01 -2.910958e-08 
 6.592600e-01 -2.913564e-08 
 6.596577e-01 -2.914918e-08 
 6.600554e-01 -2.915022e-08 
 6.604531e-01 -2.913888e-08 
 6.608508e-01 -2.911526e-08 
 6.612485e-01 -2.907949e-08 
 6.616462e-01 -2.903166e-08 
 6.620439e-01 -2.897184e-08 
 6.624416e-01 -2.890007e-08 
 6.628393e-01 -2.881634e-08 
 6.632370e-01 -2.872062e-08 
 6.636347e-01 -2.861284e-08 
 6.640324e-01 -2.849290e-08 
 6.644301e-01 -2.836067e-08 
 6.648278e-01 -2.821317e-08 
 6.652255e-01 -2.804473e-08 
 6.656232e-01 -2.786083e-08 
 6.660209e-01 -2.766289e-08 
 6.664186e-01 -2.745126e-08 
 6.668163e-01 -2.722629e-08 
 6.672140e-01 -2.698789e-08 
 6.676117e-01 -2.673071e-08 
 6.680093e-01 -2.643436e-08 
 6.684070e-01 -2.611954e-08 
 6.688047e-01 -2.578560e-08 
 6.692024e-01 -2.541339e-08 
 6.696001e-01 -2.502392e-08 
 6.699978e-01 -2.461752e-08 
 6.703955e-01 -2.419429e-08 
 6.707932e-01 -2.375430e-08 
 6.711909e-01 -2.329589e-08 
 6.715886e-01 -2.279672e-08 
 6.719863e-01 -2.223609e-08 
 6.723840e-01 -2.164712e-08 
 6.727817e-01 -2.103829e-08 
 6.731794e-01 -2.040893e-08 
 6.735771e-01 -1.973143e-08 
 6.739748e-01 -1.903267e-08 
 6.743725e-01 -1.831503e-08 
 6.747702e-01 -1.758014e-08 
 6.751679e-01 -1.679101e-08 
 6.755656e-01 -1.593845e-08 
 6.759633e-01 -1.505572e-08 
 6.763610e-01 -1.415618e-08 
 6.767586e-01 -1.324203e-08 
 6.771563e-01 -1.231392e-08 
 6.775540e-01 -1.137251e-08 
 6.779517e-01 -1.041463e-08 
 6.783494e-01 -9.414781e-09 
 6.787471e-01 -8.395154e-09 
 6.791448e-01 -7.365213e-09 
 6.795425e-01 -6.325935e-09 
 6.799402e-01 -5.278199e-09 
 6.803379e-01 -4.222361e-09 
 6.807356e-01 -3.158917e-09 
 6.811333e-01 -2.088744e-09 
 6.815310e-01 -9.814110e-10 
 6.819287e-01  1.347577e-10 
 6.823264e-01  1.255231e-09 
 6.827241e-01  2.393393e-09 
 6.831218e-01  3.550711e-09 
 6.835195e-01  4.715085e-09 
 6.839172e-01  5.884798e-09 
 6.843149e-01  7.055888e-09 
 6.847126e-01  8.227518e-09 
 6.851103e-01  9.398812e-09 
 6.855080e-01  1.057145e-08 
 6.859056e-01  1.176472e-08 
 6.863033e-01  1.297604e-08 
 6.867010e-01  1.418487e-08 
 6.870987e-01  1.538969e-08 
 6.874964e-01  1.660536e-08 
 6.878941e-01  1.784295e-08 
 6.882918e-01  1.911625e-08 
 6.886895e-01  2.039490e-08 
 6.890872e-01  2.166305e-08 
 6.894849e-01  2.291815e-08 
 6.898826e-01  2.418320e-08 
 6.902803e-01  2.545856e-08 
 6.906780e-01  2.671664e-08 
 6.910757e-01  2.795647e-08 
 6.914734e-01  2.917703e-08 
 6.918711e-01  3.037724e-08 
 6.922688e-01  3.155602e-08 
 6.926665e-01  3.271234e-08 
 6.930642e-01  3.384521e-08 
 6.934619e-01  3.495376e-08 
 6.938596e-01  3.603717e-08 
 6.942573e-01  3.709469e-08 
 6.946550e-01  3.812568e-08 
 6.950526e-01  3.912965e-08 
 6.954503e-01  4.010631e-08 
 6.958480e-01  4.105562e-08 
 6.962457e-01  4.197763e-08 
 6.966434e-01  4.287243e-08 
 6.970411e-01  4.373998e-08 
 6.974388e-01  4.458012e-08 
 6.978365e-01  4.539254e-08 
 6.982342e-01  4.617694e-08 
 6.986319e-01  4.693308e-08 
 6.990296e-01  4.766092e-08 
 6.994273e-01  4.836057e-08 
 6.998250e-01  4.903219e-08 
 7.002227e-01  4.967586e-08 
 7.006204e-01  5.029153e-08 
 7.010181e-01  5.087895e-08 
 7.014158e-01  5.143778e-08 
 7.018135e-01  5.196760e-08 
 7.022112e-01  5.246791e-08 
 7.026089e-01  5.293817e-08 
 7.030066e-01  5.337778e-08 
 7.034043e-01  5.378609e-08 
 7.038020e-01  5.416241e-08 
 7.041996e-01  5.450600e-08 
 7.045973e-01  5.481612e-08 
 7.049950e-01  5.509209e-08 
 7.053927e-01  5.533331e-08 
 7.057904e-01  5.553924e-08 
 7.061881e-01  5.570942e-08 
 7.065858e-01  5.584339e-08 
 7.069835e-01  5.594069e-08 
 7.073812e-01  5.600085e-08 
 7.077789e-01  5.602349e-08 
 7.081766e-01  5.600842e-08 
 7.085743e-01  5.595574e-08 
 7.089720e-01  5.586580e-08 
 7.093697e-01  5.573915e-08 
 7.097674e-01  5.557640e-08 
 7.101651e-01  5.537813e-08 
 7.105628e-01  5.514481e-08 
 7.109605e-01  5.487688e-08 
 7.113582e-01  5.457472e-08 
 7.117559e-01  5.423877e-08 
 7.121536e-01  5.386956e-08 
 7.125513e-01  5.346771e-08 
 7.129490e-01  5.303390e-08 
 7.133466e-01  5.256891e-08 
 7.137443e-01  5.207361e-08 
 7.141420e-01  5.154895e-08 
 7.145397e-01  5.099599e-08 
 7.149374e-01  5.041577e-08 
 7.153351e-01  4.980926e-08 
 7.157328e-01  4.917723e-08 
 7.161305e-01  4.852018e-08 
 7.165282e-01  4.783840e-08 
 7.169259e-01  4.713202e-08 
 7.173236e-01  4.640115e-08 
 7.177213e-01  4.564603e-08 
 7.181190e-01  4.486697e-08 
 7.185167e-01  4.406440e-08 
 7.189144e-01  4.323875e-08 
 7.193121e-01  4.239041e-08 
 7.197098e-01  4.151974e-08 
 7.201075e-01  4.062700e-08 
 7.205052e-01  3.971242e-08 
 7.209029e-01  3.877630e-08 
 7.213006e-01  3.781901e-08 
 7.216983e-01  3.684107e-08 
 7.220960e-01  3.584311e-08 
 7.224936e-01  3.482590e-08 
 7.228913e-01  3.379024e-08 
 7.232890e-01  3.273700e-08 
 7.236867e-01  3.166704e-08 
 7.240844e-01  3.058126e-08 
 7.244821e-01  2.948064e-08 
 7.248798e-01  2.836619e-08 
 7.252775e-01  2.723896e-08 
 7.256752e-01  2.609997e-08 
 7.260729e-01  2.495019e-08 
 7.264706e-01  2.379060e-08 
 7.268683e-01  2.262225e-08 
 7.272660e-01  2.152988e-08 
 7.276637e-01  2.039413e-08 
 7.280614e-01  1.925335e-08 
 7.284591e-01  1.811143e-08 
 7.288568e-01  1.696513e-08 
 7.292545e-01  1.592458e-08 
 7.296522e-01  1.485521e-08 
 7.300499e-01  1.381335e-08 
 7.304476e-01  1.275558e-08 
 7.308453e-01  1.169551e-08 
 7.312430e-01  1.063534e-08 
 7.316406e-01  9.615830e-09 
 7.320383e-01  8.613493e-09 
 7.324360e-01  7.594879e-09 
 7.328337e-01  6.576852e-09 
 7.332314e-01  5.559545e-09 
 7.336291e-01  4.543070e-09 
 7.340268e-01  3.527502e-09 
 7.344245e-01  2.512842e-09 
 7.348222e-01  1.509009e-09 
 7.352199e-01  5.092343e-10 
 7.356176e-01 -4.873498e-10 
 7.360153e-01 -1.431924e-09 
 7.364130e-01 -2.381212e-09 
 7.368107e-01 -3.328815e-09 
 7.372084e-01 -4.272832e-09 
 7.376061e-01 -5.214811e-09 
 7.380038e-01 -6.154061e-09 
 7.384015e-01 -7.150770e-09 
 7.387992e-01 -8.118453e-09 
 7.391969e-01 -9.006901e-09 
 7.395946e-01 -9.890639e-09 
 7.399923e-01 -1.076917e-08 
 7.403900e-01 -1.164183e-08 
 7.407876e-01 -1.251658e-08 
 7.411853e-01 -1.343916e-08 
 7.415830e-01 -1.446900e-08 
 7.419807e-01 -1.528585e-08 
 7.423784e-01 -1.601799e-08 
 7.427761e-01 -1.674836e-08 
 7.431738e-01 -1.745798e-08 
 7.435715e-01 -1.827408e-08 
 7.439692e-01 -1.892513e-08 
 7.443669e-01 -1.956458e-08 
 7.447646e-01 -2.019901e-08 
 7.451623e-01 -2.095685e-08 
 7.455600e-01 -2.156688e-08 
 7.459577e-01 -2.212746e-08 
 7.463554e-01 -2.261953e-08 
 7.467531e-01 -2.309898e-08 
 7.471508e-01 -2.356538e-08 
 7.475485e-01 -2.401839e-08 
 7.479462e-01 -2.445781e-08 
 7.483439e-01 -2.491757e-08 
 7.487416e-01 -2.533251e-08 
 7.491393e-01 -2.570304e-08 
 7.495369e-01 -2.608207e-08 
 7.499346e-01 -2.644427e-08 
 7.503323e-01 -2.673906e-08 
 7.507300e-01 -2.702196e-08 
 7.511277e-01 -2.729274e-08 
 7.515254e-01 -2.755110e-08 
 7.519231e-01 -2.779672e-08 
 7.523208e-01 -2.802808e-08 
 7.527185e-01 -2.824618e-08 
 7.531162e-01 -2.845076e-08 
 7.535139e-01 -2.863207e-08 
 7.539116e-01 -2.877159e-08 
 7.543093e-01 -2.892140e-08 
 7.547070e-01 -2.905798e-08 
 7.551047e-01 -2.918116e-08 
 7.555024e-01 -2.929075e-08 
 7.559001e-01 -2.938657e-08 
 7.562978e-01 -2.946836e-08 
 7.566955e-01 -2.953717e-08 
 7.570932e-01 -2.959201e-08 
 7.574909e-01 -2.963203e-08 
 7.578886e-01 -2.965668e-08 
 7.582863e-01 -2.966610e-08 
 7.586839e-01 -2.965970e-08 
 7.590816e-01 -2.963724e-08 
 7.594793e-01 -2.959867e-08 
 7.598770e-01 -2.954392e-08 
 7.602747e-01 -2.947278e-08 
 7.606724e-01 -2.938517e-08 
 7.610701e-01 -2.928122e-08 
 7.614678e-01 -2.916108e-08 
 7.618655e-01 -2.902499e-08 
 7.622632e-01 -2.886894e-08 
 7.626609e-01 -2.869172e-08 
 7.630586e-01 -2.849836e-08 
 7.634563e-01 -2.827932e-08 
 7.638540e-01 -2.804241e-08 
 7.642517e-01 -2.778979e-08 
 7.646494e-01 -2.752172e-08 
 7.650471e-01 -2.722879e-08 
 7.654448e-01 -2.691808e-08 
 7.658425e-01 -2.658150e-08 
 7.662402e-01 -2.622914e-08 
 7.666379e-01 -2.586125e-08 
 7.670356e-01 -2.547808e-08 
 7.674333e-01 -2.507993e-08 
 7.678309e-01 -2.466707e-08 
 7.682286e-01 -2.423978e-08 
 7.686263e-01 -2.379828e-08 
 7.690240e-01 -2.334268e-08 
 7.694217e-01 -2.287300e-08 
 7.698194e-01 -2.238916e-08 
 7.702171e-01 -2.188902e-08 
 7.706148e-01 -2.136342e-08 
 7.710125e-01 -2.080348e-08 
 7.714102e-01 -2.019402e-08 
 7.718079e-01 -1.955005e-08 
 7.722056e-01 -1.888944e-08 
 7.726033e-01 -1.821068e-08 
 7.730010e-01 -1.751602e-08 
 7.733987e-01 -1.680050e-08 
 7.737964e-01 -1.604540e-08 
 7.741941e-01 -1.526527e-08 
 7.745918e-01 -1.446877e-08 
 7.749895e-01 -1.365655e-08 
 7.753872e-01 -1.281574e-08 
 7.757849e-01 -1.191284e-08 
 7.761826e-01 -1.095107e-08 
 7.765803e-01 -9.970680e-09 
 7.769779e-01 -8.976911e-09 
 7.773756e-01 -7.971349e-09 
 7.777733e-01 -6.943213e-09 
 7.781710e-01 -5.872457e-09 
 7.785687e-01 -4.792603e-09 
 7.789664e-01 -3.643090e-09 
 7.793641e-01 -2.474531e-09 
 7.797618e-01 -1.300338e-09 
 7.801595e-01 -1.150360e-10 
 7.805572e-01  1.113441e-09 
 7.809549e-01  2.344263e-09 
 7.813526e-01  3.575630e-09 
 7.817503e-01  4.806211e-09 
 7.821480e-01  6.035905e-09 
 7.825457e-01  7.279163e-09 
 7.829434e-01  8.540616e-09 
 7.833411e-01  9.802182e-09 
 7.837388e-01  1.105845e-08 
 7.841365e-01  1.230881e-08 
 7.845342e-01  1.355261e-08 
 7.849319e-01  1.479770e-08 
 7.853296e-01  1.608316e-08 
 7.857273e-01  1.736207e-08 
 7.861249e-01  1.863083e-08 
 7.865226e-01  1.988863e-08 
 7.869203e-01  2.113464e-08 
 7.873180e-01  2.236811e-08 
 7.877157e-01  2.358846e-08 
 7.881134e-01  2.479563e-08 
 7.885111e-01  2.598873e-08 
 7.889088e-01  2.716749e-08 
 7.893065e-01  2.833095e-08 
 7.897042e-01  2.948012e-08 
 7.901019e-01  3.063362e-08 
 7.904996e-01  3.178467e-08 
 7.908973e-01  3.292348e-08 
 7.912950e-01  3.404139e-08 
 7.916927e-01  3.513727e-08 
 7.920904e-01  3.621005e-08 
 7.924881e-01  3.725870e-08 
 7.928858e-01  3.828217e-08 
 7.932835e-01  3.927942e-08 
 7.936812e-01  4.024939e-08 
 7.940789e-01  4.119103e-08 
 7.944766e-01  4.210332e-08 
 7.948743e-01  4.298534e-08 
 7.952719e-01  4.383632e-08 
 7.956696e-01  4.465560e-08 
 7.960673e-01  4.544268e-08 
 7.964650e-01  4.619715e-08 
 7.968627e-01  4.691876e-08 
 7.972604e-01  4.760737e-08 
 7.976581e-01  4.826304e-08 
 7.980558e-01  4.888593e-08 
 7.984535e-01  4.947630e-08 
 7.988512e-01  5.003452e-08 
 7.992489e-01  5.056097e-08 
 7.996466e-01  5.105595e-08 
 8.000443e-01  5.151969e-08 
 8.004420e-01  5.195235e-08 
 8.008397e-01  5.235412e-08 
 8.012374e-01  5.272534e-08 
 8.016351e-01  5.306649e-08 
 8.020328e-01  5.337815e-08 
 8.024305e-01  5.366098e-08 
 8.028282e-01  5.391558e-08 
 8.032259e-01  5.414244e-08 
 8.036236e-01  5.434187e-08 
 8.040213e-01  5.451405e-08 
 8.044189e-01  5.465902e-08 
 8.048166e-01  5.477667e-08 
 8.052143e-01  5.486683e-08 
 8.056120e-01  5.492934e-08 
 8.060097e-01  5.496399e-08 
 8.064074e-01  5.497062e-08 
 8.068051e-01  5.494907e-08 
 8.072028e-01  5.489919e-08 
 8.076005e-01  5.482082e-08 
 8.079982e-01  5.471371e-08 
 8.083959e-01  5.457746e-08 
 8.087936e-01  5.441155e-08 
 8.091913e-01  5.421536e-08 
 8.095890e-01  5.398833e-08 
 8.099867e-01  5.372998e-08 
 8.103844e-01  5.344006e-08 
 8.107821e-01  5.311854e-08 
 8.111798e-01  5.276560e-08 
 8.115775e-01  5.238146e-08 
 8.119752e-01  5.196641e-08 
 8.123729e-01  5.152074e-08 
 8.127706e-01  5.104473e-08 
 8.131683e-01  5.053872e-08 
 8.135659e-01  5.000309e-08 
 8.139636e-01  4.943835e-08 
 8.143613e-01  4.884515e-08 
 8.147590e-01  4.822431e-08 
 8.151567e-01  4.757673e-08 
 8.155544e-01  4.690332e-08 
 8.159521e-01  4.620495e-08 
 8.163498e-01  4.548238e-08 
 8.167475e-01  4.473631e-08 
 8.171452e-01  4.396741e-08 
 8.175429e-01  4.317633e-08 
 8.179406e-01  4.236369e-08 
 8.183383e-01  4.153004e-08 
 8.187360e-01  4.067581e-08 
 8.191337e-01  3.980142e-08 
 8.195314e-01  3.890727e-08 
 8.199291e-01  3.799381e-08 
 8.203268e-01  3.706159e-08 
 8.207245e-01  3.611121e-08 
 8.211222e-01  3.514326e-08 
 8.215199e-01  3.415823e-08 
 8.219176e-01  3.315652e-08 
 8.223152e-01  3.213834e-08 
 8.227129e-01  3.110378e-08 
 8.231106e-01  3.005286e-08 
 8.235083e-01  2.898559e-08 
 8.239060e-01  2.790197e-08 
 8.243037e-01  2.680208e-08 
 8.247014e-01  2.568615e-08 
 8.250991e-01  2.455458e-08 
 8.254968e-01  2.340796e-08 
 8.258945e-01  2.224705e-08 
 8.262922e-01  2.107277e-08 
 8.266899e-01  1.988611e-08 
 8.270876e-01  1.889972e-08 
 8.274853e-01  1.798163e-08 
 8.278830e-01  1.681165e-08 
 8.282807e-01  1.563321e-08 
 8.286784e-01  1.445863e-08 
 8.290761e-01  1.326721e-08 
 8.294738e-01  1.219068e-08 
 8.298715e-01  1.104490e-08 
 8.302692e-01  9.795950e-09 
 8.306669e-01  8.679709e-09 
 8.310646e-01  7.568771e-09 
 8.314622e-01  6.329616e-09 
 8.318599e-01  5.132212e-09 
 8.322576e-01  4.066209e-09 
 8.326553e-01  2.978130e-09 
 8.330530e-01  1.524480e-09 
 8.334507e-01  5.272467e-10 
 8.338484e-01 -4.598329e-10 
 8.342461e-01 -1.561392e-09 
 8.346438e-01 -2.623500e-09 
 8.350415e-01 -3.555590e-09 
 8.354392e-01 -4.482383e-09 
 8.358369e-01 -5.403660e-09 
 8.362346e-01 -6.319269e-09 
 8.366323e-01 -7.234279e-09 
 8.370300e-01 -8.136827e-09 
 8.374277e-01 -9.036698e-09 
 8.378254e-01 -9.968157e-09 
 8.382231e-01 -1.085008e-08 
 8.386208e-01 -1.171163e-08 
 8.390185e-01 -1.253052e-08 
 8.394162e-01 -1.331989e-08 
 8.398139e-01 -1.407667e-08 
 8.402116e-01 -1.482663e-08 
 8.406092e-01 -1.556950e-08 
 8.410069e-01 -1.630291e-08 
 8.414046e-01 -1.702541e-08 
 8.418023e-01 -1.774251e-08 
 8.422000e-01 -1.845100e-08 
 8.425977e-01 -1.902392e-08 
 8.429954e-01 -1.967750e-08 
 8.433931e-01 -2.032122e-08 
 8.437908e-01 -2.095436e-08 
 8.441885e-01 -2.156504e-08 
 8.445862e-01 -2.211139e-08 
 8.449839e-01 -2.258581e-08 
 8.453816e-01 -2.305734e-08 
 8.457793e-01 -2.351391e-08 
 8.461770e-01 -2.398887e-08 
 8.465747e-01 -2.445042e-08 
 8.469724e-01 -2.489803e-08 
 8.473701e-01 -2.533121e-08 
 8.477678e-01 -2.574951e-08 
 8.481655e-01 -2.618112e-08 
 8.485632e-01 -2.658791e-08 
 8.489609e-01 -2.693301e-08 
 8.493586e-01 -2.733005e-08 
 8.497562e-01 -2.770243e-08 
 8.501539e-01 -2.796610e-08 
 8.505516e-01 -2.821472e-08 
 8.509493e-01 -2.845091e-08 
 8.513470e-01 -2.866840e-08 
 8.517447e-01 -2.888889e-08 
 8.521424e-01 -2.910054e-08 
 8.525401e-01 -2.925773e-08 
 8.529378e-01 -2.940048e-08 
 8.533355e-01 -2.952863e-08 
 8.537332e-01 -2.964202e-08 
 8.541309e-01 -2.974051e-08 
 8.545286e-01 -2.982402e-08 
 8.549263e-01 -2.989252e-08 
 8.553240e-01 -2.994602e-08 
 8.557217e-01 -2.998460e-08 
 8.561194e-01 -3.000829e-08 
 8.565171e-01 -3.001709e-08 
 8.569148e-01 -3.001094e-08 
 8.573125e-01 -2.998971e-08 
 8.577102e-01 -2.995321e-08 
 8.581079e-01 -2.990127e-08 
 8.585056e-01 -2.983372e-08 
 8.589032e-01 -2.975046e-08 
 8.593009e-01 -2.965149e-08 
 8.596986e-01 -2.953683e-08 
 8.600963e-01 -2.940575e-08 
 8.604940e-01 -2.924969e-08 
 8.608917e-01 -2.907477e-08 
 8.612894e-01 -2.888239e-08 
 8.616871e-01 -2.867337e-08 
 8.620848e-01 -2.844788e-08 
 8.624825e-01 -2.820604e-08 
 8.628802e-01 -2.792514e-08 
 8.632779e-01 -2.761691e-08 
 8.636756e-01 -2.729102e-08 
 8.640733e-01 -2.693111e-08 
 8.644710e-01 -2.654423e-08 
 8.648687e-01 -2.613970e-08 
 8.652664e-01 -2.571799e-08 
 8.656641e-01 -2.527954e-08 
 8.660618e-01 -2.482484e-08 
 8.664595e-01 -2.435439e-08 
 8.668572e-01 -2.385722e-08 
 8.672549e-01 -2.332200e-08 
 8.676526e-01 -2.274387e-08 
 8.680502e-01 -2.213079e-08 
 8.684479e-01 -2.150065e-08 
 8.688456e-01 -2.085636e-08 
 8.692433e-01 -2.019866e-08 
 8.696410e-01 -1.952076e-08 
 8.700387e-01 -1.881189e-08 
 8.704364e-01 -1.807989e-08 
 8.708341e-01 -1.733649e-08 
 8.712318e-01 -1.658098e-08 
 8.716295e-01 -1.581449e-08 
 8.720272e-01 -1.503738e-08 
 8.724249e-01 -1.425062e-08 
 8.728226e-01 -1.345452e-08 
 8.732203e-01 -1.264193e-08 
 8.736180e-01 -1.177801e-08 
 8.740157e-01 -1.089686e-08 
 8.744134e-01 -9.978832e-09 
 8.748111e-01 -9.030782e-09 
 8.752088e-01 -8.073665e-09 
 8.756065e-01 -7.108180e-09 
 8.760042e-01 -6.133766e-09 
 8.764019e-01 -5.152177e-09 
 8.767996e-01 -4.163628e-09 
 8.771972e-01 -3.168356e-09 
 8.775949e-01 -2.166707e-09 
 8.779926e-01 -1.147675e-09 
 8.783903e-01 -1.033306e-10 
 8.787880e-01  9.584840e-10 
 8.791857e-01  2.038423e-09 
 8.795834e-01  3.157782e-09 
 8.799811e-01  4.301097e-09 
 8.803788e-01  5.445320e-09 
 8.807765e-01  6.606238e-09 
 8.811742e-01  7.795501e-09 
 8.815719e-01  8.983429e-09 
 8.819696e-01  1.017149e-08 
 8.823673e-01  1.139118e-08 
 8.827650e-01  1.262814e-08 
 8.831627e-01  1.390095e-08 
 8.835604e-01  1.516572e-08 
 8.839581e-01  1.642205e-08 
 8.843558e-01  1.766734e-08 
 8.847535e-01  1.890039e-08 
 8.851512e-01  2.015491e-08 
 8.855489e-01  2.140982e-08 
 8.859466e-01  2.264889e-08 
 8.863442e-01  2.387126e-08 
 8.867419e-01  2.507617e-08 
 8.871396e-01  2.626284e-08 
 8.875373e-01  2.743056e-08 
 8.879350e-01  2.857862e-08 
 8.883327e-01  2.970645e-08 
 8.887304e-01  3.081358e-08 
 8.891281e-01  3.189973e-08 
 8.895258e-01  3.296473e-08 
 8.899235e-01  3.400849e-08 
 8.903212e-01  3.503086e-08 
 8.907189e-01  3.603162e-08 
 8.911166e-01  3.701044e-08 
 8.915143e-01  3.796691e-08 
 8.919120e-01  3.890064e-08 
 8.923097e-01  3.981123e-08 
 8.927074e-01  4.069830e-08 
 8.931051e-01  4.156148e-08 
 8.935028e-01  4.240035e-08 
 8.939005e-01  4.321446e-08 
 8.942982e-01  4.400330e-08 
 8.946959e-01  4.476633e-08 
 8.950935e-01  4.550306e-08 
 8.954912e-01  4.621300e-08 
 8.958889e-01  4.689569e-08 
 8.962866e-01  4.755065e-08 
 8.966843e-01  4.817739e-08 
 8.970820e-01  4.877533e-08 
 8.974797e-01  4.934378e-08 
 8.978774e-01  4.988194e-08 
 8.982751e-01  5.038902e-08 
 8.986728e-01  5.086430e-08 
 8.990705e-01  5.130733e-08 
 8.994682e-01  5.171785e-08 
 8.998659e-01  5.209584e-08 
 9.002636e-01  5.244143e-08 
 9.006613e-01  5.275481e-08 
 9.010590e-01  5.303618e-08 
 9.014567e-01  5.328571e-08 
 9.018544e-01  5.350357e-08 
 9.022521e-01  5.368993e-08 
 9.026498e-01  5.384506e-08 
 9.030475e-01  5.396930e-08 
 9.034452e-01  5.406314e-08 
 9.038429e-01  5.412719e-08 
 9.042405e-01  5.416221e-08 
 9.046382e-01  5.416907e-08 
 9.050359e-01  5.414865e-08 
 9.054336e-01  5.410150e-08 
 9.058313e-01  5.402827e-08 
 9.062290e-01  5.392981e-08 
 9.066267e-01  5.380635e-08 
 9.070244e-01  5.365804e-08 
 9.074221e-01  5.348498e-08 
 9.078198e-01  5.328729e-08 
 9.082175e-01  5.306517e-08 
 9.086152e-01  5.281881e-08 
 9.090129e-01  5.254828e-08 
 9.094106e-01  5.225379e-08 
 9.098083e-01  5.193544e-08 
 9.102060e-01  5.159307e-08 
 9.106037e-01  5.122621e-08 
 9.110014e-01  5.083425e-08 
 9.113991e-01  5.041660e-08 
 9.117968e-01  4.997283e-08 
 9.121945e-01  4.950272e-08 
 9.125922e-01  4.900610e-08 
 9.129899e-01  4.848281e-08 
 9.133875e-01  4.793267e-08 
 9.137852e-01  4.735534e-08 
 9.141829e-01  4.675045e-08 
 9.145806e-01  4.611758e-08 
 9.149783e-01  4.545653e-08 
 9.153760e-01  4.476726e-08 
 9.157737e-01  4.404990e-08 
 9.161714e-01  4.330473e-08 
 9.165691e-01  4.253208e-08 
 9.169668e-01  4.173218e-08 
 9.173645e-01  4.090544e-08 
 9.177622e-01  4.005248e-08 
 9.181599e-01  3.917406e-08 
 9.185576e-01  3.827112e-08 
 9.189553e-01  3.734472e-08 
 9.193530e-01  3.639587e-08 
 9.197507e-01  3.542552e-08 
 9.201484e-01  3.443446e-08 
 9.205461e-01  3.342342e-08 
 9.209438e-01  3.239312e-08 
 9.213415e-01  3.134435e-08 
 9.217392e-01  3.027787e-08 
 9.221369e-01  2.895006e-08 
 9.225345e-01  2.774649e-08 
 9.229322e-01  2.667530e-08 
 9.233299e-01  2.558959e-08 
 9.237276e-01  2.448453e-08 
 9.241253e-01  2.337201e-08 
 9.245230e-01  2.224238e-08 
 9.249207e-01  2.110528e-08 
 9.253184e-01  1.995624e-08 
 9.257161e-01  1.879556e-08 
 9.261138e-01  1.762354e-08 
 9.265115e-01  1.644060e-08 
 9.269092e-01  1.518154e-08 
 9.273069e-01  1.400623e-08 
 9.277046e-01  1.282167e-08 
 9.281023e-01  1.163941e-08 
 9.285000e-01  1.046668e-08 
 9.288977e-01  9.286747e-09 
 9.292954e-01  8.099984e-09 
 9.296931e-01  6.906710e-09 
 9.300908e-01  5.856885e-09 
 9.304885e-01  4.704927e-09 
 9.308862e-01  3.538317e-09 
 9.312839e-01  2.368398e-09 
