         time joist_s1_s... 
 6.365802e-01 -9.886460e-10 
 6.368983e-01 -1.086600e-09 
 6.372163e-01 -1.182962e-09 
 6.375344e-01 -1.277503e-09 
 6.378525e-01 -1.369983e-09 
 6.381705e-01 -1.460158e-09 
 6.384886e-01 -1.547781e-09 
 6.388067e-01 -1.632606e-09 
 6.391247e-01 -1.714386e-09 
 6.394428e-01 -1.792876e-09 
 6.397609e-01 -1.867835e-09 
 6.400789e-01 -1.939033e-09 
 6.403970e-01 -2.006260e-09 
 6.407151e-01 -2.069331e-09 
 6.410331e-01 -2.128088e-09 
 6.413512e-01 -2.182400e-09 
 6.416693e-01 -2.232164e-09 
 6.419873e-01 -2.277307e-09 
 6.423054e-01 -2.317783e-09 
 6.426235e-01 -2.353578e-09 
 6.429416e-01 -2.384711e-09 
 6.432596e-01 -2.411237e-09 
 6.435777e-01 -2.433239e-09 
 6.438958e-01 -2.450830e-09 
 6.442138e-01 -2.464140e-09 
 6.445319e-01 -2.473321e-09 
 6.448500e-01 -2.478538e-09 
 6.451680e-01 -2.479977e-09 
 6.454861e-01 -2.477836e-09 
 6.458042e-01 -2.472324e-09 
 6.461222e-01 -2.463650e-09 
 6.464403e-01 -2.452026e-09 
 6.467584e-01 -2.437661e-09 
 6.470764e-01 -2.420757e-09 
 6.473945e-01 -2.401503e-09 
 6.477126e-01 -2.380072e-09 
 6.480306e-01 -2.356607e-09 
 6.483487e-01 -2.331223e-09 
 6.486668e-01 -2.304003e-09 
 6.489848e-01 -2.274999e-09 
 6.493029e-01 -2.244245e-09 
 6.496210e-01 -2.211758e-09 
 6.499390e-01 -2.177536e-09 
 6.502571e-01 -2.141550e-09 
 6.505752e-01 -2.103742e-09 
 6.508932e-01 -2.064021e-09 
 6.512113e-01 -2.022270e-09 
 6.515294e-01 -1.978350e-09 
 6.518474e-01 -1.932100e-09 
 6.521655e-01 -1.883341e-09 
 6.524836e-01 -1.831879e-09 
 6.528016e-01 -1.777515e-09 
 6.531197e-01 -1.720058e-09 
 6.534378e-01 -1.659330e-09 
 6.537558e-01 -1.595169e-09 
 6.540739e-01 -1.527431e-09 
 6.543920e-01 -1.455986e-09 
 6.547100e-01 -1.380728e-09 
 6.550281e-01 -1.301575e-09 
 6.553462e-01 -1.218465e-09 
 6.556642e-01 -1.131366e-09 
 6.559823e-01 -1.040272e-09 
 6.563004e-01 -9.452099e-10 
 6.566185e-01 -8.462352e-10 
 6.569365e-01 -7.434332e-10 
 6.572546e-01 -6.369171e-10 
 6.575727e-01 -5.268262e-10 
 6.578907e-01 -4.133238e-10 
 6.582088e-01 -2.965972e-10 
 6.585269e-01 -1.768556e-10 
 6.588449e-01 -5.432298e-11 
 6.591630e-01  7.077047e-11 
 6.594811e-01  1.981912e-10 
 6.597991e-01  3.277047e-10 
 6.601172e-01  4.590762e-10 
 6.604353e-01  5.920738e-10 
 6.607533e-01  7.264713e-10 
 6.610714e-01  8.620547e-10 
 6.613895e-01  9.986254e-10 
 6.617075e-01  1.136004e-09 
 6.620256e-01  1.274037e-09 
 6.623437e-01  1.412598e-09 
 6.626617e-01  1.551590e-09 
 6.629798e-01  1.690951e-09 
 6.632979e-01  1.830655e-09 
 6.636159e-01  1.970712e-09 
 6.639340e-01  2.111156e-09 
 6.642521e-01  2.252049e-09 
 6.645701e-01  2.393471e-09 
 6.648882e-01  2.535527e-09 
 6.652063e-01  2.678343e-09 
 6.655243e-01  2.822065e-09 
 6.658424e-01  2.966858e-09 
 6.661605e-01  3.112900e-09 
 6.664785e-01  3.260378e-09 
 6.667966e-01  3.409477e-09 
 6.671147e-01  3.560384e-09 
 6.674327e-01  3.713277e-09 
 6.677508e-01  3.868321e-09 
 6.680689e-01  4.025670e-09 
 6.683869e-01  4.185464e-09 
 6.687050e-01  4.347826e-09 
 6.690231e-01  4.512858e-09 
 6.693411e-01  4.680636e-09 
 6.696592e-01  4.851211e-09 
 6.699773e-01  5.024599e-09 
 6.702954e-01  5.200779e-09 
 6.706134e-01  5.379689e-09 
 6.709315e-01  5.561229e-09 
 6.712496e-01  5.745266e-09 
 6.715676e-01  5.931637e-09 
 6.718857e-01  6.120146e-09 
 6.722038e-01  6.310566e-09 
 6.725218e-01  6.502636e-09 
 6.728399e-01  6.696063e-09 
 6.731580e-01  6.890526e-09 
 6.734760e-01  7.085686e-09 
 6.737941e-01  7.281190e-09 
 6.741122e-01  7.476666e-09 
 6.744302e-01  7.671731e-09 
 6.747483e-01  7.865996e-09 
 6.750664e-01  8.059072e-09 
 6.753844e-01  8.250577e-09 
 6.757025e-01  8.440133e-09 
 6.760206e-01  8.627382e-09 
 6.763386e-01  8.811980e-09 
 6.766567e-01  8.993614e-09 
 6.769748e-01  9.172004e-09 
 6.772928e-01  9.346907e-09 
 6.776109e-01  9.518123e-09 
 6.779290e-01  9.685491e-09 
 6.782470e-01  9.848891e-09 
 6.785651e-01  1.000824e-08 
 6.788832e-01  1.016347e-08 
 6.792012e-01  1.031459e-08 
 6.795193e-01  1.046159e-08 
 6.798374e-01  1.060453e-08 
 6.801554e-01  1.074350e-08 
 6.804735e-01  1.087862e-08 
 6.807916e-01  1.101001e-08 
 6.811096e-01  1.113785e-08 
 6.814277e-01  1.126232e-08 
 6.817458e-01  1.138360e-08 
 6.820638e-01  1.150189e-08 
 6.823819e-01  1.161736e-08 
 6.827000e-01  1.173020e-08 
 6.830180e-01  1.184060e-08 
 6.833361e-01  1.194870e-08 
 6.836542e-01  1.205469e-08 
 6.839723e-01  1.215870e-08 
 6.842903e-01  1.226086e-08 
 6.846084e-01  1.236129e-08 
 6.849265e-01  1.246005e-08 
 6.852445e-01  1.255718e-08 
 6.855626e-01  1.265270e-08 
 6.858807e-01  1.274657e-08 
 6.861987e-01  1.283875e-08 
 6.865168e-01  1.292918e-08 
 6.868349e-01  1.301777e-08 
 6.871529e-01  1.310439e-08 
 6.874710e-01  1.318891e-08 
 6.877891e-01  1.327117e-08 
 6.881071e-01  1.335100e-08 
 6.884252e-01  1.342817e-08 
 6.887433e-01  1.350248e-08 
 6.890613e-01  1.357369e-08 
 6.893794e-01  1.364155e-08 
 6.896975e-01  1.370580e-08 
 6.900155e-01  1.376621e-08 
 6.903336e-01  1.382251e-08 
 6.906517e-01  1.387445e-08 
 6.909697e-01  1.392178e-08 
 6.912878e-01  1.396426e-08 
 6.916059e-01  1.400168e-08 
 6.919239e-01  1.403381e-08 
 6.922420e-01  1.406048e-08 
 6.925601e-01  1.408156e-08 
 6.928781e-01  1.409693e-08 
 6.931962e-01  1.410653e-08 
 6.935143e-01  1.411033e-08 
 6.938323e-01  1.410832e-08 
 6.941504e-01  1.410050e-08 
 6.944685e-01  1.408694e-08 
 6.947865e-01  1.406769e-08 
 6.951046e-01  1.404287e-08 
 6.954227e-01  1.401262e-08 
 6.957407e-01  1.397711e-08 
 6.960588e-01  1.393655e-08 
 6.963769e-01  1.389118e-08 
 6.966950e-01  1.384122e-08 
 6.970130e-01  1.378696e-08 
 6.973311e-01  1.372864e-08 
 6.976492e-01  1.366655e-08 
 6.979672e-01  1.360095e-08 
 6.982853e-01  1.353210e-08 
 6.986034e-01  1.346026e-08 
 6.989214e-01  1.338569e-08 
 6.992395e-01  1.330862e-08 
 6.995576e-01  1.322928e-08 
 6.998756e-01  1.314785e-08 
 7.001937e-01  1.306453e-08 
 7.005118e-01  1.297943e-08 
 7.008298e-01  1.289270e-08 
 7.011479e-01  1.280440e-08 
 7.014660e-01  1.271460e-08 
 7.017840e-01  1.262334e-08 
 7.021021e-01  1.253061e-08 
 7.024202e-01  1.243637e-08 
 7.027382e-01  1.234057e-08 
 7.030563e-01  1.224312e-08 
 7.033744e-01  1.214390e-08 
 7.036924e-01  1.204277e-08 
 7.040105e-01  1.193960e-08 
 7.043286e-01  1.183424e-08 
 7.046466e-01  1.172653e-08 
 7.049647e-01  1.161631e-08 
 7.052828e-01  1.150343e-08 
 7.056008e-01  1.138773e-08 
 7.059189e-01  1.126906e-08 
 7.062370e-01  1.114728e-08 
 7.065550e-01  1.102223e-08 
 7.068731e-01  1.089382e-08 
 7.071912e-01  1.076195e-08 
 7.075092e-01  1.062656e-08 
 7.078273e-01  1.048762e-08 
 7.081454e-01  1.034513e-08 
 7.084634e-01  1.019910e-08 
 7.087815e-01  1.004959e-08 
 7.090996e-01  9.896676e-09 
 7.094176e-01  9.740460e-09 
 7.097357e-01  9.581078e-09 
 7.100538e-01  9.418692e-09 
 7.103719e-01  9.253491e-09 
 7.106899e-01  9.085703e-09 
 7.110080e-01  8.915585e-09 
 7.113261e-01  8.743419e-09 
 7.116441e-01  8.569500e-09 
 7.119622e-01  8.394131e-09 
 7.122803e-01  8.217626e-09 
 7.125983e-01  8.040307e-09 
 7.129164e-01  7.862504e-09 
 7.132345e-01  7.684551e-09 
 7.135525e-01  7.506789e-09 
 7.138706e-01  7.329550e-09 
 7.141887e-01  7.153159e-09 
 7.145067e-01  6.977918e-09 
 7.148248e-01  6.804113e-09 
 7.151429e-01  6.632007e-09 
 7.154609e-01  6.461834e-09 
 7.157790e-01  6.293801e-09 
 7.160971e-01  6.128083e-09 
 7.164151e-01  5.964822e-09 
 7.167332e-01  5.804130e-09 
 7.170513e-01  5.646081e-09 
 7.173693e-01  5.490712e-09 
 7.176874e-01  5.338019e-09 
 7.180055e-01  5.187955e-09 
 7.183235e-01  5.040435e-09 
 7.186416e-01  4.895338e-09 
 7.189597e-01  4.752523e-09 
 7.192777e-01  4.611822e-09 
 7.195958e-01  4.473053e-09 
 7.199139e-01  4.336023e-09 
 7.202319e-01  4.200527e-09 
 7.205500e-01  4.066349e-09 
 7.208681e-01  3.933271e-09 
 7.211861e-01  3.801073e-09 
 7.215042e-01  3.669547e-09 
 7.218223e-01  3.538491e-09 
 7.221403e-01  3.407721e-09 
 7.224584e-01  3.277070e-09 
 7.227765e-01  3.146399e-09 
 7.230945e-01  3.015587e-09 
 7.234126e-01  2.884541e-09 
 7.237307e-01  2.753193e-09 
 7.240488e-01  2.621502e-09 
 7.243668e-01  2.489457e-09 
 7.246849e-01  2.357078e-09 
 7.250030e-01  2.224422e-09 
 7.253210e-01  2.091577e-09 
 7.256391e-01  1.958661e-09 
 7.259572e-01  1.825813e-09 
 7.262752e-01  1.693197e-09 
 7.265933e-01  1.560997e-09 
 7.269114e-01  1.429413e-09 
 7.272294e-01  1.298659e-09 
 7.275475e-01  1.168968e-09 
 7.278656e-01  1.040589e-09 
 7.281836e-01  9.137880e-10 
 7.285017e-01  7.888337e-10 
 7.288198e-01  6.659936e-10 
 7.291378e-01  5.455235e-10 
 7.294559e-01  4.276614e-10 
 7.297740e-01  3.126236e-10 
 7.300920e-01  2.006035e-10 
 7.304101e-01  9.177242e-11 
 7.307282e-01 -1.372002e-11 
 7.310462e-01 -1.157441e-10 
 7.313643e-01 -2.141869e-10 
 7.316824e-01 -3.089527e-10 
 7.320004e-01 -3.999681e-10 
 7.323185e-01 -4.871876e-10 
 7.326366e-01 -5.705973e-10 
 7.329546e-01 -6.502134e-10 
 7.332727e-01 -7.260816e-10 
 7.335908e-01 -7.982714e-10 
 7.339088e-01 -8.668708e-10 
 7.342269e-01 -9.319813e-10 
 7.345450e-01 -9.937158e-10 
 7.348630e-01 -1.052200e-09 
 7.351811e-01 -1.107570e-09 
 7.354992e-01 -1.159975e-09 
 7.358172e-01 -1.209566e-09 
 7.361353e-01 -1.256499e-09 
 7.364534e-01 -1.300930e-09 
 7.367714e-01 -1.343011e-09 
 7.370895e-01 -1.382881e-09 
 7.374076e-01 -1.420671e-09 
 7.377257e-01 -1.456495e-09 
 7.380437e-01 -1.490447e-09 
 7.383618e-01 -1.522608e-09 
 7.386799e-01 -1.553038e-09 
 7.389979e-01 -1.581778e-09 
 7.393160e-01 -1.608849e-09 
 7.396341e-01 -1.634246e-09 
 7.399521e-01 -1.657940e-09 
 7.402702e-01 -1.679872e-09 
 7.405883e-01 -1.699956e-09 
 7.409063e-01 -1.718084e-09 
 7.412244e-01 -1.734123e-09 
 7.415425e-01 -1.747932e-09 
 7.418605e-01 -1.759358e-09 
 7.421786e-01 -1.768238e-09 
 7.424967e-01 -1.774398e-09 
 7.428147e-01 -1.777654e-09 
 7.431328e-01 -1.777822e-09 
 7.434509e-01 -1.774714e-09 
 7.437689e-01 -1.768156e-09 
 7.440870e-01 -1.757984e-09 
 7.444051e-01 -1.744052e-09 
 7.447231e-01 -1.726233e-09 
 7.450412e-01 -1.704418e-09 
 7.453593e-01 -1.678523e-09 
 7.456773e-01 -1.648486e-09 
 7.459954e-01 -1.614269e-09 
 7.463135e-01 -1.575859e-09 
 7.466315e-01 -1.533269e-09 
 7.469496e-01 -1.486534e-09 
 7.472677e-01 -1.435718e-09 
 7.475857e-01 -1.380916e-09 
 7.479038e-01 -1.322247e-09 
 7.482219e-01 -1.259858e-09 
 7.485399e-01 -1.193915e-09 
 7.488580e-01 -1.124585e-09 
 7.491761e-01 -1.052037e-09 
 7.494941e-01 -9.764387e-10 
 7.498122e-01 -8.979578e-10 
 7.501303e-01 -8.167678e-10 
 7.504483e-01 -7.330457e-10 
 7.507664e-01 -6.469679e-10 
 7.510845e-01 -5.587051e-10 
 7.514026e-01 -4.684150e-10 
 7.517206e-01 -3.762353e-10 
 7.520387e-01 -2.822809e-10 
 7.523568e-01 -1.866448e-10 
 7.526748e-01 -8.939894e-11 
 7.529929e-01  9.404491e-12 
 7.533110e-01  1.097319e-10 
 7.536290e-01  2.115643e-10 
 7.539471e-01  3.148971e-10 
 7.542652e-01  4.197418e-10 
 7.545832e-01  5.261262e-10 
 7.549013e-01  6.340964e-10 
 7.552194e-01  7.437207e-10 
 7.555374e-01  8.550910e-10 
 7.558555e-01  9.683176e-10 
 7.561736e-01  1.083523e-09 
 7.564916e-01  1.200837e-09 
 7.568097e-01  1.320392e-09 
 7.571278e-01  1.442320e-09 
 7.574458e-01  1.566752e-09 
 7.577639e-01  1.693818e-09 
 7.580820e-01  1.823640e-09 
 7.584000e-01  1.956332e-09 
 7.587181e-01  2.091990e-09 
 7.590362e-01  2.230689e-09 
 7.593542e-01  2.372476e-09 
 7.596723e-01  2.517373e-09 
 7.599904e-01  2.665372e-09 
 7.603084e-01  2.816441e-09 
 7.606265e-01  2.970520e-09 
 7.609446e-01  3.127525e-09 
 7.612626e-01  3.287350e-09 
 7.615807e-01  3.449864e-09 
 7.618988e-01  3.614918e-09 
 7.622168e-01  3.782331e-09 
 7.625349e-01  3.951897e-09 
 7.628530e-01  4.123381e-09 
 7.631710e-01  4.296525e-09 
 7.634891e-01  4.471057e-09 
 7.638072e-01  4.646697e-09 
 7.641253e-01  4.823160e-09 
 7.644433e-01  5.000158e-09 
 7.647614e-01  5.177403e-09 
 7.650795e-01  5.354605e-09 
 7.653975e-01  5.531475e-09 
 7.657156e-01  5.707732e-09 
 7.660337e-01  5.883104e-09 
 7.663517e-01  6.057332e-09 
 7.666698e-01  6.230176e-09 
 7.669879e-01  6.401427e-09 
 7.673059e-01  6.570903e-09 
 7.676240e-01  6.738456e-09 
 7.679421e-01  6.903973e-09 
 7.682601e-01  7.067373e-09 
 7.685782e-01  7.228606e-09 
 7.688963e-01  7.387649e-09 
 7.692143e-01  7.544504e-09 
 7.695324e-01  7.699201e-09 
 7.698505e-01  7.851793e-09 
 7.701685e-01  8.002364e-09 
 7.704866e-01  8.151018e-09 
 7.708047e-01  8.297871e-09 
 7.711227e-01  8.443047e-09 
 7.714408e-01  8.586673e-09 
 7.717589e-01  8.728879e-09 
 7.720769e-01  8.869790e-09 
 7.723950e-01  9.009527e-09 
 7.727131e-01  9.148199e-09 
 7.730311e-01  9.285906e-09 
 7.733492e-01  9.422731e-09 
 7.736673e-01  9.558747e-09 
 7.739853e-01  9.694004e-09 
 7.743034e-01  9.828531e-09 
 7.746215e-01  9.962328e-09 
 7.749395e-01  1.009536e-08 
 7.752576e-01  1.022758e-08 
 7.755757e-01  1.035891e-08 
 7.758937e-01  1.048925e-08 
 7.762118e-01  1.061849e-08 
 7.765299e-01  1.074649e-08 
 7.768479e-01  1.087309e-08 
 7.771660e-01  1.099811e-08 
 7.774841e-01  1.112135e-08 
 7.778022e-01  1.124257e-08 
 7.781202e-01  1.136155e-08 
 7.784383e-01  1.147801e-08 
 7.787564e-01  1.159170e-08 
 7.790744e-01  1.170236e-08 
 7.793925e-01  1.180973e-08 
 7.797106e-01  1.191360e-08 
 7.800286e-01  1.201371e-08 
 7.803467e-01  1.210985e-08 
 7.806648e-01  1.220181e-08 
 7.809828e-01  1.228939e-08 
 7.813009e-01  1.237240e-08 
 7.816190e-01  1.245067e-08 
 7.819370e-01  1.252408e-08 
 7.822551e-01  1.259252e-08 
 7.825732e-01  1.265593e-08 
 7.828912e-01  1.271425e-08 
 7.832093e-01  1.276750e-08 
 7.835274e-01  1.281570e-08 
 7.838454e-01  1.285891e-08 
 7.841635e-01  1.289720e-08 
 7.844816e-01  1.293069e-08 
 7.847996e-01  1.295950e-08 
 7.851177e-01  1.298378e-08 
 7.854358e-01  1.300373e-08 
 7.857538e-01  1.301955e-08 
 7.860719e-01  1.303146e-08 
 7.863900e-01  1.303968e-08 
 7.867080e-01  1.304446e-08 
 7.870261e-01  1.304602e-08 
 7.873442e-01  1.304459e-08 
 7.876622e-01  1.304039e-08 
 7.879803e-01  1.303362e-08 
 7.882984e-01  1.302447e-08 
 7.886164e-01  1.301312e-08 
 7.889345e-01  1.299973e-08 
 7.892526e-01  1.298442e-08 
 7.895706e-01  1.296729e-08 
 7.898887e-01  1.294842e-08 
 7.902068e-01  1.292785e-08 
 7.905248e-01  1.290559e-08 
 7.908429e-01  1.288163e-08 
 7.911610e-01  1.285593e-08 
 7.914791e-01  1.282843e-08 
 7.917971e-01  1.279904e-08 
 7.921152e-01  1.276766e-08 
 7.924333e-01  1.273417e-08 
 7.927513e-01  1.269842e-08 
 7.930694e-01  1.266026e-08 
 7.933875e-01  1.261953e-08 
 7.937055e-01  1.257606e-08 
 7.940236e-01  1.252970e-08 
 7.943417e-01  1.248027e-08 
 7.946597e-01  1.242764e-08 
 7.949778e-01  1.237166e-08 
 7.952959e-01  1.231218e-08 
 7.956139e-01  1.224907e-08 
 7.959320e-01  1.218222e-08 
 7.962501e-01  1.211152e-08 
 7.965681e-01  1.203690e-08 
 7.968862e-01  1.195832e-08 
 7.972043e-01  1.187575e-08 
 7.975223e-01  1.178921e-08 
 7.978404e-01  1.169875e-08 
 7.981585e-01  1.160443e-08 
 7.984765e-01  1.150637e-08 
 7.987946e-01  1.140467e-08 
 7.991127e-01  1.129949e-08 
 7.994307e-01  1.119098e-08 
 7.997488e-01  1.107933e-08 
 8.000669e-01  1.096474e-08 
 8.003849e-01  1.084744e-08 
 8.007030e-01  1.072767e-08 
 8.010211e-01  1.060568e-08 
 8.013391e-01  1.048173e-08 
 8.016572e-01  1.035608e-08 
 8.019753e-01  1.022896e-08 
 8.022933e-01  1.010063e-08 
 8.026114e-01  9.971304e-09 
 8.029295e-01  9.841221e-09 
 8.032475e-01  9.710590e-09 
 8.035656e-01  9.579608e-09 
 8.038837e-01  9.448454e-09 
 8.042017e-01  9.317285e-09 
 8.045198e-01  9.186241e-09 
 8.048379e-01  9.055443e-09 
 8.051560e-01  8.924983e-09 
 8.054740e-01  8.794924e-09 
 8.057921e-01  8.665306e-09 
 8.061102e-01  8.536146e-09 
 8.064282e-01  8.407438e-09 
 8.067463e-01  8.279154e-09 
 8.070644e-01  8.151241e-09 
 8.073824e-01  8.023625e-09 
 8.077005e-01  7.896209e-09 
 8.080186e-01  7.768875e-09 
 8.083366e-01  7.641495e-09 
 8.086547e-01  7.513936e-09 
 8.089728e-01  7.386062e-09 
 8.092908e-01  7.257737e-09 
 8.096089e-01  7.128828e-09 
 8.099270e-01  6.999210e-09 
 8.102450e-01  6.868763e-09 
 8.105631e-01  6.737376e-09 
 8.108812e-01  6.604957e-09 
 8.111992e-01  6.471428e-09 
 8.115173e-01  6.336731e-09 
 8.118354e-01  6.200832e-09 
 8.121534e-01  6.063720e-09 
 8.124715e-01  5.925413e-09 
 8.127896e-01  5.785950e-09 
 8.131076e-01  5.645393e-09 
 8.134257e-01  5.503824e-09 
 8.137438e-01  5.361340e-09 
 8.140618e-01  5.218057e-09 
 8.143799e-01  5.074111e-09 
 8.146980e-01  4.929651e-09 
 8.150160e-01  4.784847e-09 
 8.153341e-01  4.639884e-09 
 8.156522e-01  4.494952e-09 
 8.159702e-01  4.350251e-09 
 8.162883e-01  4.205980e-09 
 8.166064e-01  4.062341e-09 
 8.169244e-01  3.919531e-09 
 8.172425e-01  3.777744e-09 
 8.175606e-01  3.637171e-09 
 8.178786e-01  3.497992e-09 
 8.181967e-01  3.360373e-09 
 8.185148e-01  3.224471e-09 
 8.188329e-01  3.090425e-09 
 8.191509e-01  2.958357e-09 
 8.194690e-01  2.828367e-09 
 8.197871e-01  2.700534e-09 
 8.201051e-01  2.574918e-09 
 8.204232e-01  2.451561e-09 
 8.207413e-01  2.330491e-09 
 8.210593e-01  2.211721e-09 
 8.213774e-01  2.095255e-09 
 8.216955e-01  1.981076e-09 
 8.220135e-01  1.869153e-09 
 8.223316e-01  1.759434e-09 
 8.226497e-01  1.651850e-09 
 8.229677e-01  1.546317e-09 
 8.232858e-01  1.442747e-09 
 8.236039e-01  1.341046e-09 
 8.239219e-01  1.241123e-09 
 8.242400e-01  1.142882e-09 
 8.245581e-01  1.046236e-09 
 8.248761e-01  9.510995e-10 
 8.251942e-01  8.573984e-10 
 8.255123e-01  7.650635e-10 
 8.258303e-01  6.740322e-10 
 8.261484e-01  5.842492e-10 
 8.264665e-01  4.956718e-10 
 8.267845e-01  4.082741e-10 
 8.271026e-01  3.220493e-10 
 8.274207e-01  2.370088e-10 
 8.277387e-01  1.531819e-10 
 8.280568e-01  7.061513e-11 
 8.283749e-01 -1.063047e-11 
 8.286929e-01 -9.048043e-11 
 8.290110e-01 -1.688483e-10 
 8.293291e-01 -2.456362e-10 
 8.296471e-01 -3.207324e-10 
 8.299652e-01 -3.940096e-10 
 8.302833e-01 -4.653270e-10 
 8.306013e-01 -5.345349e-10 
 8.309194e-01 -6.014791e-10 
 8.312375e-01 -6.660068e-10 
 8.315556e-01 -7.279694e-10 
 8.318736e-01 -7.872231e-10 
 8.321917e-01 -8.436291e-10 
 8.325098e-01 -8.970545e-10 
 8.328278e-01 -9.473732e-10 
 8.331459e-01 -9.944670e-10 
 8.334640e-01 -1.038227e-09 
 8.337820e-01 -1.078555e-09 
 8.341001e-01 -1.115367e-09 
 8.344182e-01 -1.148594e-09 
 8.347362e-01 -1.178186e-09 
 8.350543e-01 -1.204114e-09 
 8.353724e-01 -1.226366e-09 
 8.356904e-01 -1.244946e-09 
 8.360085e-01 -1.259867e-09 
 8.363266e-01 -1.271153e-09 
 8.366446e-01 -1.278835e-09 
 8.369627e-01 -1.282959e-09 
 8.372808e-01 -1.283585e-09 
 8.375988e-01 -1.280780e-09 
 8.379169e-01 -1.274625e-09 
 8.382350e-01 -1.265202e-09 
 8.385530e-01 -1.252600e-09 
 8.388711e-01 -1.236901e-09 
 8.391892e-01 -1.218186e-09 
 8.395072e-01 -1.196529e-09 
 8.398253e-01 -1.172003e-09 
 8.401434e-01 -1.144669e-09 
 8.404614e-01 -1.114585e-09 
 8.407795e-01 -1.081805e-09 
 8.410976e-01 -1.046371e-09 
 8.414156e-01 -1.008320e-09 
 8.417337e-01 -9.676749e-10 
 8.420518e-01 -9.244446e-10 
 8.423698e-01 -8.786240e-10 
 8.426879e-01 -8.302007e-10 
 8.430060e-01 -7.791588e-10 
 8.433240e-01 -7.254801e-10 
 8.436421e-01 -6.691445e-10 
 8.439602e-01 -6.101287e-10 
 8.442782e-01 -5.484032e-10 
 8.445963e-01 -4.839315e-10 
 8.449144e-01 -4.166715e-10 
 8.452325e-01 -3.465747e-10 
 8.455505e-01 -2.735892e-10 
 8.458686e-01 -1.976636e-10 
 8.461867e-01 -1.187524e-10 
 8.465047e-01 -3.681949e-11 
 8.468228e-01  4.815977e-11 
 8.471409e-01  1.361988e-10 
 8.474589e-01  2.273036e-10 
 8.477770e-01  3.214751e-10 
 8.480951e-01  4.187086e-10 
 8.484131e-01  5.189929e-10 
 8.487312e-01  6.223097e-10 
 8.490493e-01  7.286301e-10 
 8.493673e-01  8.379117e-10 
 8.496854e-01  9.500961e-10 
 8.500035e-01  1.065106e-09 
 8.503215e-01  1.182846e-09 
 8.506396e-01  1.303208e-09 
 8.509577e-01  1.426073e-09 
 8.512757e-01  1.551313e-09 
 8.515938e-01  1.678797e-09 
 8.519119e-01  1.808382e-09 
 8.522299e-01  1.939920e-09 
 8.525480e-01  2.073254e-09 
 8.528661e-01  2.208226e-09 
 8.531841e-01  2.344673e-09 
 8.535022e-01  2.482437e-09 
 8.538203e-01  2.621359e-09 
 8.541383e-01  2.761286e-09 
 8.544564e-01  2.902069e-09 
 8.547745e-01  3.043569e-09 
 8.550925e-01  3.185655e-09 
 8.554106e-01  3.328206e-09 
 8.557287e-01  3.471116e-09 
 8.560467e-01  3.614288e-09 
 8.563648e-01  3.757640e-09 
 8.566829e-01  3.901106e-09 
 8.570009e-01  4.044635e-09 
 8.573190e-01  4.188192e-09 
 8.576371e-01  4.331757e-09 
 8.579551e-01  4.475318e-09 
 8.582732e-01  4.618873e-09 
 8.585913e-01  4.762430e-09 
 8.589094e-01  4.906005e-09 
 8.592274e-01  5.049622e-09 
 8.595455e-01  5.193312e-09 
 8.598636e-01  5.337113e-09 
 8.601816e-01  5.481064e-09 
 8.604997e-01  5.625207e-09 
 8.608178e-01  5.769580e-09 
 8.611358e-01  5.914212e-09 
 8.614539e-01  6.059127e-09 
 8.617720e-01  6.204333e-09 
 8.620900e-01  6.349829e-09 
 8.624081e-01  6.495606e-09 
 8.627262e-01  6.641642e-09 
 8.630442e-01  6.787908e-09 
 8.633623e-01  6.934359e-09 
 8.636804e-01  7.080932e-09 
 8.639984e-01  7.227551e-09 
 8.643165e-01  7.374120e-09 
 8.646346e-01  7.520532e-09 
 8.649526e-01  7.666659e-09 
 8.652707e-01  7.812366e-09 
 8.655888e-01  7.957502e-09 
 8.659068e-01  8.101912e-09 
 8.662249e-01  8.245431e-09 
 8.665430e-01  8.387894e-09 
 8.668610e-01  8.529131e-09 
 8.671791e-01  8.668966e-09 
 8.674972e-01  8.807221e-09 
 8.678152e-01  8.943711e-09 
 8.681333e-01  9.078257e-09 
 8.684514e-01  9.210682e-09 
 8.687694e-01  9.340816e-09 
 8.690875e-01  9.468492e-09 
 8.694056e-01  9.593551e-09 
 8.697236e-01  9.715844e-09 
 8.700417e-01  9.835234e-09 
 8.703598e-01  9.951595e-09 
 8.706778e-01  1.006482e-08 
 8.709959e-01  1.017480e-08 
 8.713140e-01  1.028146e-08 
 8.716320e-01  1.038473e-08 
 8.719501e-01  1.048458e-08 
 8.722682e-01  1.058096e-08 
 8.725863e-01  1.067389e-08 
 8.729043e-01  1.076335e-08 
 8.732224e-01  1.084936e-08 
 8.735405e-01  1.093196e-08 
 8.738585e-01  1.101119e-08 
 8.741766e-01  1.108713e-08 
 8.744947e-01  1.115985e-08 
 8.748127e-01  1.122945e-08 
 8.751308e-01  1.129603e-08 
 8.754489e-01  1.135968e-08 
 8.757669e-01  1.142052e-08 
 8.760850e-01  1.147865e-08 
 8.764031e-01  1.153419e-08 
 8.767211e-01  1.158725e-08 
 8.770392e-01  1.163793e-08 
 8.773573e-01  1.168633e-08 
 8.776753e-01  1.173254e-08 
 8.779934e-01  1.177665e-08 
 8.783115e-01  1.181872e-08 
 8.786295e-01  1.185881e-08 
 8.789476e-01  1.189698e-08 
 8.792657e-01  1.193324e-08 
 8.795837e-01  1.196759e-08 
 8.799018e-01  1.200003e-08 
