         time joist_s2_s... 
 6.063638e-01  6.784847e-08 
 6.066819e-01  6.736633e-08 
 6.069999e-01  6.686795e-08 
 6.073180e-01  6.634949e-08 
 6.076361e-01  6.581474e-08 
 6.079541e-01  6.526392e-08 
 6.082722e-01  6.447343e-08 
 6.085903e-01  6.380805e-08 
 6.089083e-01  6.323797e-08 
 6.092264e-01  6.265335e-08 
 6.095445e-01  6.195069e-08 
 6.098625e-01  6.124088e-08 
 6.101806e-01  6.062715e-08 
 6.104987e-01  6.000103e-08 
 6.108167e-01  5.936992e-08 
 6.111348e-01  5.872603e-08 
 6.114529e-01  5.806956e-08 
 6.117709e-01  5.740072e-08 
 6.120890e-01  5.671970e-08 
 6.124071e-01  5.602671e-08 
 6.127251e-01  5.532198e-08 
 6.130432e-01  5.460574e-08 
 6.133613e-01  5.387824e-08 
 6.136793e-01  5.313976e-08 
 6.139974e-01  5.239059e-08 
 6.143155e-01  5.163105e-08 
 6.146335e-01  5.086145e-08 
 6.149516e-01  5.008216e-08 
 6.152697e-01  4.929354e-08 
 6.155877e-01  4.849596e-08 
 6.159058e-01  4.768981e-08 
 6.162239e-01  4.687547e-08 
 6.165420e-01  4.605334e-08 
 6.168600e-01  4.522379e-08 
 6.171781e-01  4.438722e-08 
 6.174962e-01  4.354400e-08 
 6.178142e-01  4.277703e-08 
 6.181323e-01  4.201745e-08 
 6.184504e-01  4.135376e-08 
 6.187684e-01  4.052102e-08 
 6.190865e-01  3.968374e-08 
 6.194046e-01  3.884229e-08 
 6.197226e-01  3.799704e-08 
 6.200407e-01  3.714839e-08 
 6.203588e-01  3.637450e-08 
 6.206768e-01  3.609071e-08 
 6.209949e-01  3.529719e-08 
 6.213130e-01  3.449374e-08 
 6.216310e-01  3.368875e-08 
 6.219491e-01  3.315359e-08 
 6.222672e-01  3.238052e-08 
 6.225852e-01  3.160692e-08 
 6.229033e-01  3.083309e-08 
 6.232214e-01  3.005934e-08 
 6.235394e-01  2.928597e-08 
 6.238575e-01  2.849610e-08 
 6.241756e-01  2.772668e-08 
 6.244936e-01  2.665900e-08 
 6.248117e-01  2.583718e-08 
 6.251298e-01  2.474434e-08 
 6.254478e-01  2.406995e-08 
 6.257659e-01  2.339777e-08 
 6.260840e-01  2.272810e-08 
 6.264020e-01  2.205165e-08 
 6.267201e-01  2.137951e-08 
 6.270382e-01  2.072147e-08 
 6.273562e-01  2.006717e-08 
 6.276743e-01  1.941691e-08 
 6.279924e-01  1.864736e-08 
 6.283104e-01  1.790911e-08 
 6.286285e-01  1.730621e-08 
 6.289466e-01  1.670839e-08 
 6.292647e-01  1.611599e-08 
 6.295827e-01  1.552931e-08 
 6.299008e-01  1.494867e-08 
 6.302189e-01  1.437436e-08 
 6.305369e-01  1.380670e-08 
 6.308550e-01  1.323935e-08 
 6.311731e-01  1.268806e-08 
 6.314911e-01  1.214427e-08 
 6.318092e-01  1.160828e-08 
 6.321273e-01  1.108039e-08 
 6.324453e-01  1.056088e-08 
 6.327634e-01  1.005062e-08 
 6.330815e-01  9.553587e-09 
 6.333995e-01  9.098206e-09 
 6.337176e-01  8.698889e-09 
 6.340357e-01  8.261455e-09 
 6.343537e-01  7.835667e-09 
 6.346718e-01  7.416778e-09 
 6.349899e-01  7.082526e-09 
 6.353079e-01  6.707443e-09 
 6.356260e-01  6.419643e-09 
 6.359441e-01  6.063421e-09 
 6.362621e-01  5.716301e-09 
 6.365802e-01  5.378386e-09 
 6.368983e-01  5.049782e-09 
 6.372163e-01  4.730595e-09 
 6.375344e-01  4.420927e-09 
 6.378525e-01  4.120877e-09 
 6.381705e-01  3.830535e-09 
 6.384886e-01  3.549986e-09 
 6.388067e-01  3.279309e-09 
 6.391247e-01  3.018580e-09 
 6.394428e-01  2.767884e-09 
 6.397609e-01  2.527309e-09 
 6.400789e-01  2.296951e-09 
 6.403970e-01  2.076909e-09 
 6.407151e-01  1.867291e-09 
 6.410331e-01  1.786412e-09 
 6.413512e-01  1.712716e-09 
 6.416693e-01  1.547384e-09 
 6.419873e-01  1.392166e-09 
 6.423054e-01  1.247166e-09 
 6.426235e-01  1.112492e-09 
 6.429416e-01  1.106070e-09 
 6.432596e-01  1.096348e-09 
 6.435777e-01  1.004756e-09 
 6.438958e-01  9.227573e-10 
 6.442138e-01  8.504612e-10 
 6.445319e-01  7.879723e-10 
 6.448500e-01  7.353897e-10 
 6.451680e-01  6.928040e-10 
 6.454861e-01  6.602950e-10 
 6.458042e-01  6.379334e-10 
 6.461222e-01  6.172452e-10 
 6.464403e-01  6.153571e-10 
 6.467584e-01  6.237427e-10 
 6.470764e-01  6.424320e-10 
 6.473945e-01  6.714439e-10 
 6.477126e-01  7.107835e-10 
 6.480306e-01  7.604417e-10 
 6.483487e-01  8.203940e-10 
 6.486668e-01  8.906034e-10 
 6.489848e-01  9.710215e-10 
 6.493029e-01  1.061722e-09 
 6.496210e-01  1.162643e-09 
 6.499390e-01  1.273603e-09 
 6.502571e-01  1.394519e-09 
 6.505752e-01  1.525292e-09 
 6.508932e-01  1.665814e-09 
 6.512113e-01  1.815962e-09 
 6.515294e-01  1.975608e-09 
 6.518474e-01  2.146906e-09 
 6.521655e-01  2.346845e-09 
 6.524836e-01  2.557478e-09 
 6.528016e-01  2.778098e-09 
 6.531197e-01  3.008509e-09 
 6.534378e-01  3.249534e-09 
 6.537558e-01  3.517152e-09 
 6.540739e-01  3.795017e-09 
 6.543920e-01  4.082523e-09 
 6.547100e-01  4.379447e-09 
 6.550281e-01  4.685571e-09 
 6.553462e-01  5.000686e-09 
 6.556642e-01  5.324584e-09 
 6.559823e-01  5.657070e-09 
 6.563004e-01  5.997950e-09 
 6.566185e-01  6.347036e-09 
 6.569365e-01  6.704142e-09 
 6.572546e-01  7.078816e-09 
 6.575727e-01  7.475950e-09 
 6.578907e-01  7.883025e-09 
 6.582088e-01  8.325022e-09 
 6.585269e-01  8.783077e-09 
 6.588449e-01  9.249492e-09 
 6.591630e-01  9.723903e-09 
 6.594811e-01  1.020803e-08 
 6.597991e-01  1.069989e-08 
 6.601172e-01  1.119928e-08 
 6.604353e-01  1.170600e-08 
 6.607533e-01  1.221988e-08 
 6.610714e-01  1.274075e-08 
 6.613895e-01  1.326842e-08 
 6.617075e-01  1.380272e-08 
 6.620256e-01  1.434347e-08 
 6.623437e-01  1.490175e-08 
 6.626617e-01  1.548541e-08 
 6.629798e-01  1.607531e-08 
 6.632979e-01  1.667121e-08 
 6.636159e-01  1.727286e-08 
 6.639340e-01  1.788003e-08 
 6.642521e-01  1.849245e-08 
 6.645701e-01  1.910984e-08 
 6.648882e-01  1.973194e-08 
 6.652063e-01  2.035846e-08 
 6.655243e-01  2.098910e-08 
 6.658424e-01  2.162437e-08 
 6.661605e-01  2.226401e-08 
 6.664785e-01  2.290738e-08 
 6.667966e-01  2.355363e-08 
 6.671147e-01  2.420244e-08 
 6.674327e-01  2.485349e-08 
 6.677508e-01  2.550643e-08 
 6.680689e-01  2.616093e-08 
 6.683869e-01  2.683171e-08 
 6.687050e-01  2.752884e-08 
 6.690231e-01  2.823720e-08 
 6.693411e-01  2.896873e-08 
 6.696592e-01  2.971166e-08 
 6.699773e-01  3.045453e-08 
 6.702954e-01  3.119751e-08 
 6.706134e-01  3.193963e-08 
 6.709315e-01  3.268000e-08 
 6.712496e-01  3.341824e-08 
 6.715676e-01  3.415401e-08 
 6.718857e-01  3.488693e-08 
 6.722038e-01  3.562044e-08 
 6.725218e-01  3.637284e-08 
 6.728399e-01  3.712700e-08 
 6.731580e-01  3.787687e-08 
 6.734760e-01  3.862617e-08 
 6.737941e-01  3.939989e-08 
 6.741122e-01  4.018504e-08 
 6.744302e-01  4.096507e-08 
 6.747483e-01  4.173898e-08 
 6.750664e-01  4.250648e-08 
 6.753844e-01  4.326725e-08 
 6.757025e-01  4.403301e-08 
 6.760206e-01  4.480644e-08 
 6.763386e-01  4.557474e-08 
 6.766567e-01  4.633487e-08 
 6.769748e-01  4.708657e-08 
 6.772928e-01  4.782959e-08 
 6.776109e-01  4.856368e-08 
 6.779290e-01  4.928859e-08 
 6.782470e-01  5.000404e-08 
 6.785651e-01  5.070980e-08 
 6.788832e-01  5.140563e-08 
 6.792012e-01  5.209128e-08 
 6.795193e-01  5.276734e-08 
 6.798374e-01  5.343286e-08 
 6.801554e-01  5.408754e-08 
 6.804735e-01  5.473116e-08 
 6.807916e-01  5.536357e-08 
 6.811096e-01  5.598516e-08 
 6.814277e-01  5.659492e-08 
 6.817458e-01  5.719261e-08 
 6.820638e-01  5.777796e-08 
 6.823819e-01  5.835070e-08 
 6.827000e-01  5.891059e-08 
 6.830180e-01  5.945736e-08 
 6.833361e-01  5.999723e-08 
 6.836542e-01  6.052582e-08 
 6.839723e-01  6.104035e-08 
 6.842903e-01  6.154856e-08 
 6.846084e-01  6.204233e-08 
 6.849265e-01  6.252112e-08 
 6.852445e-01  6.298475e-08 
 6.855626e-01  6.343301e-08 
 6.858807e-01  6.386572e-08 
 6.861987e-01  6.428281e-08 
 6.865168e-01  6.469124e-08 
 6.868349e-01  6.508623e-08 
 6.871529e-01  6.547263e-08 
 6.874710e-01  6.584209e-08 
 6.877891e-01  6.619417e-08 
 6.881071e-01  6.652877e-08 
 6.884252e-01  6.684579e-08 
 6.887433e-01  6.714529e-08 
 6.890613e-01  6.742711e-08 
 6.893794e-01  6.769128e-08 
 6.896975e-01  6.793760e-08 
 6.900155e-01  6.816601e-08 
 6.903336e-01  6.837646e-08 
 6.906517e-01  6.856888e-08 
 6.909697e-01  6.874328e-08 
 6.912878e-01  6.889963e-08 
 6.916059e-01  6.903795e-08 
 6.919239e-01  6.915826e-08 
 6.922420e-01  6.926059e-08 
 6.925601e-01  6.934497e-08 
 6.928781e-01  6.941142e-08 
 6.931962e-01  6.945996e-08 
 6.935143e-01  6.949061e-08 
 6.938323e-01  6.950338e-08 
 6.941504e-01  6.949830e-08 
 6.944685e-01  6.947539e-08 
 6.947865e-01  6.943470e-08 
 6.951046e-01  6.937626e-08 
 6.954227e-01  6.930011e-08 
 6.957407e-01  6.920625e-08 
 6.960588e-01  6.909471e-08 
 6.963769e-01  6.896551e-08 
 6.966950e-01  6.881865e-08 
 6.970130e-01  6.865415e-08 
 6.973311e-01  6.847141e-08 
 6.976492e-01  6.827102e-08 
 6.979672e-01  6.805393e-08 
 6.982853e-01  6.781928e-08 
 6.986034e-01  6.756708e-08 
 6.989214e-01  6.729735e-08 
 6.992395e-01  6.701011e-08 
 6.995576e-01  6.670539e-08 
 6.998756e-01  6.638324e-08 
 7.001937e-01  6.603537e-08 
 7.005118e-01  6.567196e-08 
 7.008298e-01  6.530671e-08 
 7.011479e-01  6.492476e-08 
 7.014660e-01  6.452621e-08 
 7.017840e-01  6.411469e-08 
 7.021021e-01  6.368718e-08 
 7.024202e-01  6.324363e-08 
 7.027382e-01  6.278422e-08 
 7.030563e-01  6.230912e-08 
 7.033744e-01  6.181855e-08 
 7.036924e-01  6.131270e-08 
 7.040105e-01  6.079182e-08 
 7.043286e-01  6.025316e-08 
 7.046466e-01  5.969808e-08 
 7.049647e-01  5.914135e-08 
 7.052828e-01  5.856276e-08 
 7.056008e-01  5.797041e-08 
 7.059189e-01  5.746627e-08 
 7.062370e-01  5.685638e-08 
 7.065550e-01  5.623386e-08 
 7.068731e-01  5.559907e-08 
 7.071912e-01  5.495238e-08 
 7.075092e-01  5.429412e-08 
 7.078273e-01  5.362466e-08 
 7.081454e-01  5.307678e-08 
 7.084634e-01  5.239720e-08 
 7.087815e-01  5.184331e-08 
 7.090996e-01  5.115781e-08 
 7.094176e-01  5.046273e-08 
 7.097357e-01  4.975878e-08 
 7.100538e-01  4.904628e-08 
 7.103719e-01  4.832555e-08 
 7.106899e-01  4.759690e-08 
 7.110080e-01  4.686064e-08 
 7.113261e-01  4.605449e-08 
 7.116441e-01  4.530591e-08 
 7.119622e-01  4.457753e-08 
 7.122803e-01  4.384289e-08 
 7.125983e-01  4.310222e-08 
 7.129164e-01  4.235581e-08 
 7.132345e-01  4.159488e-08 
 7.135525e-01  4.071971e-08 
 7.138706e-01  4.000393e-08 
 7.141887e-01  3.928662e-08 
 7.145067e-01  3.856524e-08 
 7.148248e-01  3.784007e-08 
 7.151429e-01  3.708559e-08 
 7.154609e-01  3.634938e-08 
 7.157790e-01  3.564566e-08 
 7.160971e-01  3.493951e-08 
 7.164151e-01  3.423125e-08 
 7.167332e-01  3.352119e-08 
 7.170513e-01  3.280967e-08 
 7.173693e-01  3.209701e-08 
 7.176874e-01  3.138354e-08 
 7.180055e-01  3.066964e-08 
 7.183235e-01  2.995566e-08 
 7.186416e-01  2.924437e-08 
 7.189597e-01  2.853247e-08 
 7.192777e-01  2.782482e-08 
 7.195958e-01  2.711642e-08 
 7.199139e-01  2.640983e-08 
 7.202319e-01  2.570545e-08 
 7.205500e-01  2.508753e-08 
 7.208681e-01  2.449714e-08 
 7.211861e-01  2.383370e-08 
 7.215042e-01  2.323680e-08 
 7.218223e-01  2.260498e-08 
 7.221403e-01  2.205959e-08 
 7.224584e-01  2.162337e-08 
 7.227765e-01  2.102789e-08 
 7.230945e-01  2.043720e-08 
 7.234126e-01  1.985158e-08 
 7.237307e-01  1.927127e-08 
 7.240488e-01  1.869652e-08 
 7.243668e-01  1.812758e-08 
 7.246849e-01  1.756467e-08 
 7.250030e-01  1.702351e-08 
 7.253210e-01  1.647524e-08 
 7.256391e-01  1.593365e-08 
 7.259572e-01  1.539891e-08 
 7.262752e-01  1.487123e-08 
 7.265933e-01  1.435077e-08 
 7.269114e-01  1.388213e-08 
 7.272294e-01  1.340306e-08 
 7.275475e-01  1.293132e-08 
 7.278656e-01  1.246706e-08 
 7.281836e-01  1.201045e-08 
 7.285017e-01  1.156164e-08 
 7.288198e-01  1.111527e-08 
 7.291378e-01  1.068431e-08 
 7.294559e-01  1.025948e-08 
 7.297740e-01  9.759852e-09 
 7.300920e-01  9.326605e-09 
 7.304101e-01  8.960964e-09 
 7.307282e-01  8.495443e-09 
 7.310462e-01  8.169313e-09 
 7.313643e-01  7.851205e-09 
 7.316824e-01  7.541293e-09 
 7.320004e-01  7.239757e-09 
 7.323185e-01  6.946781e-09 
 7.326366e-01  6.662544e-09 
 7.329546e-01  6.387228e-09 
 7.332727e-01  6.121021e-09 
 7.335908e-01  5.864109e-09 
 7.339088e-01  5.616673e-09 
 7.342269e-01  5.378891e-09 
 7.345450e-01  5.150936e-09 
 7.348630e-01  4.932974e-09 
 7.351811e-01  4.725167e-09 
 7.354992e-01  4.527673e-09 
 7.358172e-01  4.336264e-09 
 7.361353e-01  4.100061e-09 
 7.364534e-01  3.945889e-09 
 7.367714e-01  3.801817e-09 
 7.370895e-01  3.667946e-09 
 7.374076e-01  3.544366e-09 
 7.377257e-01  3.431145e-09 
 7.380437e-01  3.328331e-09 
 7.383618e-01  3.235956e-09 
 7.386799e-01  3.154032e-09 
 7.389979e-01  3.082557e-09 
 7.393160e-01  3.021514e-09 
 7.396341e-01  2.970878e-09 
 7.399521e-01  2.930617e-09 
 7.402702e-01  2.900685e-09 
 7.405883e-01  2.881025e-09 
 7.409063e-01  2.871568e-09 
 7.412244e-01  2.872234e-09 
 7.415425e-01  2.883359e-09 
 7.418605e-01  2.905463e-09 
 7.421786e-01  2.938203e-09 
 7.424967e-01  2.981409e-09 
 7.428147e-01  3.034978e-09 
 7.431328e-01  3.098805e-09 
 7.434509e-01  3.172785e-09 
 7.437689e-01  3.256808e-09 
 7.440870e-01  3.350761e-09 
 7.444051e-01  3.454530e-09 
 7.447231e-01  3.567999e-09 
 7.450412e-01  3.691056e-09 
 7.453593e-01  3.823590e-09 
 7.456773e-01  3.965500e-09 
 7.459954e-01  4.116692e-09 
 7.463135e-01  4.277083e-09 
 7.466315e-01  4.446590e-09 
 7.469496e-01  4.625138e-09 
 7.472677e-01  4.812649e-09 
 7.475857e-01  5.009049e-09 
 7.479038e-01  5.214270e-09 
 7.482219e-01  5.428247e-09 
 7.485399e-01  5.650923e-09 
 7.488580e-01  5.882244e-09 
 7.491761e-01  6.122160e-09 
 7.494941e-01  6.370622e-09 
 7.498122e-01  6.627578e-09 
 7.501303e-01  6.892975e-09 
 7.504483e-01  7.166754e-09 
 7.507664e-01  7.448853e-09 
 7.510845e-01  7.739198e-09 
 7.514026e-01  8.037711e-09 
 7.517206e-01  8.344300e-09 
 7.520387e-01  8.658862e-09 
 7.523568e-01  8.981280e-09 
 7.526748e-01  9.311424e-09 
 7.529929e-01  9.657830e-09 
 7.533110e-01  1.001506e-08 
 7.536290e-01  1.038889e-08 
 7.539471e-01  1.077355e-08 
 7.542652e-01  1.116580e-08 
 7.545832e-01  1.156757e-08 
 7.549013e-01  1.200565e-08 
 7.552194e-01  1.245340e-08 
 7.555374e-01  1.290850e-08 
 7.558555e-01  1.337037e-08 
 7.561736e-01  1.383912e-08 
 7.564916e-01  1.431560e-08 
 7.568097e-01  1.479804e-08 
 7.571278e-01  1.528614e-08 
 7.574458e-01  1.577963e-08 
 7.577639e-01  1.627823e-08 
 7.580820e-01  1.678165e-08 
 7.584000e-01  1.730626e-08 
 7.587181e-01  1.784676e-08 
 7.590362e-01  1.839146e-08 
 7.593542e-01  1.894008e-08 
 7.596723e-01  1.949244e-08 
 7.599904e-01  2.004969e-08 
 7.603084e-01  2.061024e-08 
 7.606265e-01  2.117360e-08 
 7.609446e-01  2.173952e-08 
 7.612626e-01  2.231661e-08 
 7.615807e-01  2.292259e-08 
 7.618988e-01  2.354206e-08 
 7.622168e-01  2.418592e-08 
 7.625349e-01  2.483621e-08 
 7.628530e-01  2.548859e-08 
 7.631710e-01  2.614297e-08 
 7.634891e-01  2.679852e-08 
 7.638072e-01  2.745474e-08 
 7.641253e-01  2.811144e-08 
 7.644433e-01  2.876839e-08 
 7.647614e-01  2.942538e-08 
 7.650795e-01  3.008221e-08 
 7.653975e-01  3.073868e-08 
 7.657156e-01  3.139459e-08 
 7.660337e-01  3.204973e-08 
 7.663517e-01  3.272003e-08 
 7.666698e-01  3.340171e-08 
 7.669879e-01  3.408188e-08 
 7.673059e-01  3.476032e-08 
 7.676240e-01  3.543675e-08 
 7.679421e-01  3.611091e-08 
 7.682601e-01  3.678254e-08 
 7.685782e-01  3.745136e-08 
 7.688963e-01  3.811771e-08 
 7.692143e-01  3.878074e-08 
 7.695324e-01  3.944718e-08 
 7.698505e-01  4.012716e-08 
 7.701685e-01  4.081790e-08 
 7.704866e-01  4.150690e-08 
 7.708047e-01  4.219223e-08 
 7.711227e-01  4.287204e-08 
 7.714408e-01  4.354597e-08 
 7.717589e-01  4.421370e-08 
 7.720769e-01  4.487488e-08 
 7.723950e-01  4.552920e-08 
 7.727131e-01  4.617634e-08 
 7.730311e-01  4.681598e-08 
 7.733492e-01  4.744780e-08 
 7.736673e-01  4.807151e-08 
 7.739853e-01  4.868757e-08 
 7.743034e-01  4.930549e-08 
 7.746215e-01  4.992380e-08 
 7.749395e-01  5.053558e-08 
 7.752576e-01  5.113745e-08 
 7.755757e-01  5.172915e-08 
 7.758937e-01  5.231044e-08 
 7.762118e-01  5.288109e-08 
 7.765299e-01  5.344088e-08 
 7.768479e-01  5.398962e-08 
 7.771660e-01  5.452712e-08 
 7.774841e-01  5.505375e-08 
 7.778022e-01  5.557371e-08 
 7.781202e-01  5.608770e-08 
 7.784383e-01  5.659648e-08 
 7.787564e-01  5.709279e-08 
 7.790744e-01  5.757649e-08 
 7.793925e-01  5.804746e-08 
 7.797106e-01  5.851301e-08 
 7.800286e-01  5.896879e-08 
 7.803467e-01  5.941563e-08 
 7.806648e-01  5.985470e-08 
 7.809828e-01  6.027975e-08 
 7.813009e-01  6.069063e-08 
 7.816190e-01  6.108720e-08 
 7.819370e-01  6.146933e-08 
 7.822551e-01  6.183686e-08 
 7.825732e-01  6.218965e-08 
 7.828912e-01  6.252755e-08 
 7.832093e-01  6.285040e-08 
 7.835274e-01  6.315806e-08 
 7.838454e-01  6.345038e-08 
 7.841635e-01  6.372722e-08 
 7.844816e-01  6.398842e-08 
 7.847996e-01  6.423386e-08 
 7.851177e-01  6.446338e-08 
 7.854358e-01  6.467684e-08 
 7.857538e-01  6.487408e-08 
 7.860719e-01  6.505495e-08 
 7.863900e-01  6.521931e-08 
 7.867080e-01  6.536701e-08 
 7.870261e-01  6.549793e-08 
 7.873442e-01  6.561193e-08 
 7.876622e-01  6.570891e-08 
 7.879803e-01  6.578875e-08 
 7.882984e-01  6.585138e-08 
 7.886164e-01  6.589672e-08 
 7.889345e-01  6.592470e-08 
 7.892526e-01  6.593526e-08 
 7.895706e-01  6.592835e-08 
 7.898887e-01  6.590396e-08 
 7.902068e-01  6.586207e-08 
 7.905248e-01  6.580268e-08 
 7.908429e-01  6.572582e-08 
 7.911610e-01  6.563152e-08 
 7.914791e-01  6.551982e-08 
 7.917971e-01  6.539080e-08 
 7.921152e-01  6.524452e-08 
 7.924333e-01  6.508107e-08 
 7.927513e-01  6.490055e-08 
 7.930694e-01  6.470308e-08 
 7.933875e-01  6.448879e-08 
 7.937055e-01  6.425781e-08 
 7.940236e-01  6.401029e-08 
 7.943417e-01  6.374638e-08 
 7.946597e-01  6.346623e-08 
 7.949778e-01  6.317000e-08 
 7.952959e-01  6.285786e-08 
 7.956139e-01  6.252998e-08 
 7.959320e-01  6.218653e-08 
 7.962501e-01  6.182767e-08 
 7.965681e-01  6.145359e-08 
 7.968862e-01  6.106445e-08 
 7.972043e-01  6.066043e-08 
 7.975223e-01  6.024171e-08 
 7.978404e-01  5.980846e-08 
 7.981585e-01  5.935766e-08 
 7.984765e-01  5.890674e-08 
 7.987946e-01  5.843713e-08 
 7.991127e-01  5.796961e-08 
 7.994307e-01  5.748984e-08 
 7.997488e-01  5.699728e-08 
 8.000669e-01  5.649209e-08 
 8.003849e-01  5.597445e-08 
 8.007030e-01  5.545351e-08 
 8.010211e-01  5.492738e-08 
 8.013391e-01  5.439258e-08 
 8.016572e-01  5.384687e-08 
 8.019753e-01  5.329006e-08 
 8.022933e-01  5.272233e-08 
 8.026114e-01  5.214391e-08 
 8.029295e-01  5.155501e-08 
 8.032475e-01  5.095584e-08 
 8.035656e-01  5.034665e-08 
 8.038837e-01  4.972769e-08 
 8.042017e-01  4.910414e-08 
 8.045198e-01  4.848475e-08 
 8.048379e-01  4.786289e-08 
 8.051560e-01  4.723272e-08 
 8.054740e-01  4.659453e-08 
 8.057921e-01  4.594867e-08 
 8.061102e-01  4.529546e-08 
 8.064282e-01  4.463525e-08 
 8.067463e-01  4.396841e-08 
 8.070644e-01  4.329531e-08 
 8.073824e-01  4.261630e-08 
 8.077005e-01  4.193179e-08 
 8.080186e-01  4.123997e-08 
 8.083366e-01  4.053725e-08 
 8.086547e-01  3.986099e-08 
 8.089728e-01  3.918258e-08 
 8.092908e-01  3.852090e-08 
 8.096089e-01  3.785577e-08 
 8.099270e-01  3.718889e-08 
 8.102450e-01  3.651959e-08 
 8.105631e-01  3.584821e-08 
 8.108812e-01  3.517510e-08 
 8.111992e-01  3.450058e-08 
 8.115173e-01  3.382500e-08 
 8.118354e-01  3.313724e-08 
 8.121534e-01  3.246619e-08 
 8.124715e-01  3.181778e-08 
 8.127896e-01  3.116953e-08 
 8.131076e-01  3.052171e-08 
 8.134257e-01  2.987461e-08 
 8.137438e-01  2.922851e-08 
 8.140618e-01  2.858368e-08 
 8.143799e-01  2.794037e-08 
 8.146980e-01  2.729886e-08 
 8.150160e-01  2.665941e-08 
 8.153341e-01  2.602227e-08 
 8.156522e-01  2.538812e-08 
 8.159702e-01  2.475762e-08 
 8.162883e-01  2.413080e-08 
 8.166064e-01  2.350729e-08 
 8.169244e-01  2.291978e-08 
 8.172425e-01  2.233984e-08 
 8.175606e-01  2.177747e-08 
 8.178786e-01  2.125152e-08 
 8.181967e-01  2.071789e-08 
 8.185148e-01  2.018846e-08 
 8.188329e-01  1.966345e-08 
 8.191509e-01  1.914311e-08 
 8.194690e-01  1.863074e-08 
 8.197871e-01  1.812221e-08 
 8.201051e-01  1.761908e-08 
 8.204232e-01  1.712159e-08 
 8.207413e-01  1.663000e-08 
 8.210593e-01  1.618867e-08 
 8.213774e-01  1.573469e-08 
 8.216955e-01  1.528701e-08 
 8.220135e-01  1.484590e-08 
 8.223316e-01  1.441159e-08 
 8.226497e-01  1.398433e-08 
 8.229677e-01  1.356436e-08 
 8.232858e-01  1.315191e-08 
 8.236039e-01  1.275118e-08 
 8.239219e-01  1.235602e-08 
 8.242400e-01  1.196901e-08 
 8.245581e-01  1.159037e-08 
 8.248761e-01  1.122157e-08 
 8.251942e-01  1.086572e-08 
 8.255123e-01  1.058937e-08 
 8.258303e-01  1.027267e-08 
 8.261484e-01  9.965880e-09 
 8.264665e-01  9.666787e-09 
 8.267845e-01  9.376468e-09 
 8.271026e-01  9.126169e-09 
 8.274207e-01  8.866707e-09 
 8.277387e-01  8.612515e-09 
 8.280568e-01  8.399099e-09 
 8.283749e-01  8.170045e-09 
 8.286929e-01  7.949649e-09 
 8.290110e-01  7.737962e-09 
 8.293291e-01  7.535027e-09 
 8.296471e-01  7.340877e-09 
 8.299652e-01  7.155542e-09 
 8.302833e-01  6.979041e-09 
 8.306013e-01  6.811389e-09 
 8.309194e-01  6.652598e-09 
 8.312375e-01  6.502677e-09 
 8.315556e-01  6.361636e-09 
 8.318736e-01  6.229484e-09 
 8.321917e-01  6.106229e-09 
 8.325098e-01  5.991880e-09 
 8.328278e-01  5.886447e-09 
 8.331459e-01  5.789943e-09 
 8.334640e-01  5.702383e-09 
 8.337820e-01  5.623780e-09 
 8.341001e-01  5.554150e-09 
 8.344182e-01  5.493506e-09 
 8.347362e-01  5.441863e-09 
 8.350543e-01  5.399236e-09 
 8.353724e-01  5.365641e-09 
 8.356904e-01  5.341096e-09 
 8.360085e-01  5.325622e-09 
 8.363266e-01  5.319239e-09 
 8.366446e-01  5.321972e-09 
 8.369627e-01  5.333849e-09 
 8.372808e-01  5.354899e-09 
 8.375988e-01  5.385148e-09 
 8.379169e-01  5.424619e-09 
 8.382350e-01  5.473325e-09 
 8.385530e-01  5.531272e-09 
 8.388711e-01  5.598458e-09 
 8.391892e-01  5.674874e-09 
 8.395072e-01  5.760505e-09 
 8.398253e-01  5.855329e-09 
 8.401434e-01  5.959320e-09 
 8.404614e-01  6.072444e-09 
 8.407795e-01  6.194657e-09 
 8.410976e-01  6.325909e-09 
 8.414156e-01  6.466139e-09 
 8.417337e-01  6.615276e-09 
 8.420518e-01  6.773239e-09 
 8.423698e-01  6.939937e-09 
 8.426879e-01  7.115269e-09 
 8.430060e-01  7.299128e-09 
 8.433240e-01  7.491397e-09 
 8.436421e-01  7.691952e-09 
 8.439602e-01  7.900661e-09 
 8.442782e-01  8.117383e-09 
 8.445963e-01  8.341971e-09 
 8.449144e-01  8.574269e-09 
 8.452325e-01  8.814121e-09 
 8.455505e-01  9.061363e-09 
 8.458686e-01  9.315833e-09 
 8.461867e-01  9.584902e-09 
 8.465047e-01  9.868250e-09 
 8.468228e-01  1.016271e-08 
 8.471409e-01  1.046460e-08 
 8.474589e-01  1.079502e-08 
 8.477770e-01  1.113678e-08 
 8.480951e-01  1.148577e-08 
 8.484131e-01  1.184165e-08 
 8.487312e-01  1.220507e-08 
 8.490493e-01  1.257569e-08 
 8.493673e-01  1.295270e-08 
 8.496854e-01  1.333592e-08 
 8.500035e-01  1.372520e-08 
 8.503215e-01  1.412037e-08 
 8.506396e-01  1.452126e-08 
 8.509577e-01  1.493670e-08 
 8.512757e-01  1.537131e-08 
 8.515938e-01  1.581148e-08 
 8.519119e-01  1.625705e-08 
 8.522299e-01  1.670787e-08 
 8.525480e-01  1.716379e-08 
 8.528661e-01  1.762473e-08 
 8.531841e-01  1.809164e-08 
