         time tiltx_full... 
------------- ------------- 
 5.737937e-02  2.922115e-02 
 5.769744e-02  2.976290e-02 
 5.801550e-02  3.030214e-02 
 5.833357e-02  3.083974e-02 
 5.865164e-02  3.137508e-02 
 5.896971e-02  3.190682e-02 
 5.928777e-02  3.243460e-02 
 5.960584e-02  3.295842e-02 
 5.992391e-02  3.347882e-02 
 6.024198e-02  3.399581e-02 
 6.056004e-02  3.450864e-02 
 6.087811e-02  3.501652e-02 
 6.119618e-02  3.551888e-02 
 6.151425e-02  3.601518e-02 
 6.183231e-02  3.650486e-02 
 6.215038e-02  3.698723e-02 
 6.246845e-02  3.746175e-02 
 6.278652e-02  3.792708e-02 
 6.310458e-02  3.838376e-02 
 6.342265e-02  3.883211e-02 
 6.374072e-02  3.927230e-02 
 6.405879e-02  3.970485e-02 
 6.437685e-02  4.012958e-02 
 6.469492e-02  4.054533e-02 
 6.501299e-02  4.095211e-02 
 6.533105e-02  4.135015e-02 
 6.564912e-02  4.173869e-02 
 6.596719e-02  4.211587e-02 
 6.628526e-02  4.248032e-02 
 6.660332e-02  4.283287e-02 
 6.692139e-02  4.317389e-02 
 6.723946e-02  4.350234e-02 
 6.755753e-02  4.381663e-02 
 6.787559e-02  4.411633e-02 
 6.819366e-02  4.440278e-02 
 6.851173e-02  4.467627e-02 
 6.882980e-02  4.493585e-02 
 6.914786e-02  4.518173e-02 
 6.946593e-02  4.541438e-02 
 6.978400e-02  4.563416e-02 
 7.010207e-02  4.584104e-02 
 7.042013e-02  4.603419e-02 
 7.073820e-02  4.621216e-02 
 7.105627e-02  4.637351e-02 
 7.137434e-02  4.651849e-02 
 7.169240e-02  4.664731e-02 
 7.201047e-02  4.675980e-02 
 7.232854e-02  4.685595e-02 
 7.264661e-02  4.693521e-02 
 7.296467e-02  4.699733e-02 
 7.328274e-02  4.704275e-02 
 7.360081e-02  4.707159e-02 
 7.391888e-02  4.708400e-02 
 7.423694e-02  4.708038e-02 
 7.455501e-02  4.706002e-02 
 7.487308e-02  4.702316e-02 
 7.519115e-02  4.697101e-02 
 7.550921e-02  4.690428e-02 
 7.582728e-02  4.682180e-02 
 7.614535e-02  4.672293e-02 
 7.646342e-02  4.660840e-02 
 7.678148e-02  4.647867e-02 
 7.709955e-02  4.633234e-02 
 7.741762e-02  4.616801e-02 
 7.773569e-02  4.598579e-02 
 7.805375e-02  4.578669e-02 
 7.837182e-02  4.557153e-02 
 7.868989e-02  4.534048e-02 
 7.900796e-02  4.509381e-02 
 7.932602e-02  4.483281e-02 
 7.964409e-02  4.455828e-02 
 7.996216e-02  4.427001e-02 
 8.028023e-02  4.396814e-02 
 8.059829e-02  4.365271e-02 
 8.091636e-02  4.332286e-02 
 8.123443e-02  4.297860e-02 
 8.155250e-02  4.262085e-02 
 8.187056e-02  4.224948e-02 
 8.218863e-02  4.186425e-02 
 8.250670e-02  4.146534e-02 
 8.282476e-02  4.105269e-02 
 8.314283e-02  4.062629e-02 
 8.346090e-02  4.018685e-02 
 8.377897e-02  3.973466e-02 
 8.409703e-02  3.926995e-02 
 8.441510e-02  3.879274e-02 
 8.473317e-02  3.830313e-02 
 8.505124e-02  3.780191e-02 
 8.536930e-02  3.728986e-02 
 8.568737e-02  3.676682e-02 
 8.600544e-02  3.623184e-02 
 8.632351e-02  3.568636e-02 
 8.664157e-02  3.513099e-02 
 8.695964e-02  3.456577e-02 
 8.727771e-02  3.399011e-02 
 8.759578e-02  3.340451e-02 
 8.791384e-02  3.280967e-02 
 8.823191e-02  3.220572e-02 
 8.854998e-02  3.159224e-02 
 8.886805e-02  3.096918e-02 
 8.918611e-02  3.033708e-02 
 8.950418e-02  2.969604e-02 
 8.982225e-02  2.904617e-02 
 9.014032e-02  2.838727e-02 
 9.045838e-02  2.772060e-02 
 9.077645e-02  2.704711e-02 
 9.109452e-02  2.636683e-02 
 9.141259e-02  2.568062e-02 
 9.173065e-02  2.498868e-02 
 9.204872e-02  2.429058e-02 
 9.236679e-02  2.358628e-02 
 9.268486e-02  2.287552e-02 
 9.300292e-02  2.215758e-02 
 9.332099e-02  2.143261e-02 
 9.363906e-02  2.070133e-02 
 9.395713e-02  1.996407e-02 
 9.427519e-02  1.922090e-02 
 9.459326e-02  1.847197e-02 
 9.491133e-02  1.771788e-02 
 9.522940e-02  1.695939e-02 
 9.554746e-02  1.619717e-02 
 9.586553e-02  1.543066e-02 
 9.618360e-02  1.466048e-02 
 9.650167e-02  1.388765e-02 
 9.681973e-02  1.311215e-02 
 9.713780e-02  1.233392e-02 
 9.745587e-02  1.155354e-02 
 9.777394e-02  1.077161e-02 
 9.809200e-02  9.987734e-03 
 9.841007e-02  9.201640e-03 
 9.872814e-02  8.413608e-03 
 9.904621e-02  7.624450e-03 
 9.936427e-02  6.834296e-03 
 9.968234e-02  6.043055e-03 
 1.000004e-01  5.250913e-03 
 1.003185e-01  4.458530e-03 
 1.006365e-01  3.667615e-03 
 1.009546e-01  2.878276e-03 
 1.012727e-01  2.090636e-03 
 1.015907e-01  1.305220e-03 
 1.019088e-01  5.224571e-04 
 1.022269e-01 -2.575000e-04 
 1.025449e-01 -1.034049e-03 
 1.028630e-01 -1.807411e-03 
 1.031811e-01 -2.577973e-03 
 1.034991e-01 -3.344694e-03 
 1.038172e-01 -4.107420e-03 
 1.041353e-01 -4.866428e-03 
 1.044534e-01 -5.621913e-03 
 1.047714e-01 -6.373201e-03 
 1.050895e-01 -7.119772e-03 
 1.054076e-01 -7.860605e-03 
 1.057256e-01 -8.594653e-03 
 1.060437e-01 -9.321241e-03 
 1.063618e-01 -1.003944e-02 
 1.066798e-01 -1.074878e-02 
 1.069979e-01 -1.144955e-02 
 1.073160e-01 -1.214132e-02 
 1.076340e-01 -1.282361e-02 
 1.079521e-01 -1.349680e-02 
 1.082702e-01 -1.416102e-02 
 1.085882e-01 -1.481574e-02 
 1.089063e-01 -1.546028e-02 
 1.092244e-01 -1.609435e-02 
 1.095424e-01 -1.671831e-02 
 1.098605e-01 -1.733215e-02 
 1.101786e-01 -1.793560e-02 
 1.104966e-01 -1.852777e-02 
 1.108147e-01 -1.910819e-02 
 1.111328e-01 -1.967650e-02 
 1.114508e-01 -2.023286e-02 
 1.117689e-01 -2.077635e-02 
 1.120870e-01 -2.130614e-02 
 1.124050e-01 -2.182163e-02 
 1.127231e-01 -2.232219e-02 
 1.130412e-01 -2.280795e-02 
 1.133592e-01 -2.327905e-02 
 1.136773e-01 -2.373518e-02 
 1.139954e-01 -2.417699e-02 
 1.143134e-01 -2.460520e-02 
 1.146315e-01 -2.501942e-02 
 1.149496e-01 -2.541948e-02 
 1.152676e-01 -2.580562e-02 
 1.155857e-01 -2.617736e-02 
 1.159038e-01 -2.653395e-02 
 1.162218e-01 -2.687460e-02 
 1.165399e-01 -2.719899e-02 
 1.168580e-01 -2.750718e-02 
 1.171760e-01 -2.779845e-02 
 1.174941e-01 -2.807202e-02 
 1.178122e-01 -2.832712e-02 
 1.181303e-01 -2.856460e-02 
 1.184483e-01 -2.878428e-02 
 1.187664e-01 -2.898611e-02 
 1.190845e-01 -2.917046e-02 
 1.194025e-01 -2.933806e-02 
 1.197206e-01 -2.948932e-02 
 1.200387e-01 -2.962440e-02 
 1.203567e-01 -2.974280e-02 
 1.206748e-01 -2.984431e-02 
 1.209929e-01 -2.992818e-02 
 1.213109e-01 -2.999424e-02 
 1.216290e-01 -3.004250e-02 
 1.219471e-01 -3.007240e-02 
 1.222651e-01 -3.008381e-02 
 1.225832e-01 -3.007671e-02 
 1.229013e-01 -3.005088e-02 
 1.232193e-01 -3.000651e-02 
 1.235374e-01 -2.994365e-02 
 1.238555e-01 -2.986242e-02 
 1.241735e-01 -2.976346e-02 
 1.244916e-01 -2.964645e-02 
 1.248097e-01 -2.951081e-02 
 1.251277e-01 -2.935727e-02 
 1.254458e-01 -2.918655e-02 
 1.257639e-01 -2.899838e-02 
 1.260819e-01 -2.879276e-02 
 1.264000e-01 -2.856985e-02 
 1.267181e-01 -2.833000e-02 
 1.270361e-01 -2.807276e-02 
 1.273542e-01 -2.779737e-02 
 1.276723e-01 -2.750351e-02 
 1.279903e-01 -2.719117e-02 
 1.283084e-01 -2.686052e-02 
 1.286265e-01 -2.651164e-02 
 1.289445e-01 -2.614460e-02 
 1.292626e-01 -2.576026e-02 
 1.295807e-01 -2.535866e-02 
 1.298987e-01 -2.494003e-02 
 1.302168e-01 -2.450451e-02 
 1.305349e-01 -2.405218e-02 
 1.308530e-01 -2.358327e-02 
 1.311710e-01 -2.309793e-02 
 1.314891e-01 -2.259638e-02 
 1.318072e-01 -2.207860e-02 
 1.321252e-01 -2.154436e-02 
 1.324433e-01 -2.099396e-02 
 1.327614e-01 -2.042754e-02 
 1.330794e-01 -1.984480e-02 
 1.333975e-01 -1.924614e-02 
 1.337156e-01 -1.863181e-02 
 1.340336e-01 -1.800224e-02 
 1.343517e-01 -1.735768e-02 
 1.346698e-01 -1.669812e-02 
 1.349878e-01 -1.602414e-02 
 1.353059e-01 -1.533665e-02 
 1.356240e-01 -1.463600e-02 
 1.359420e-01 -1.392216e-02 
 1.362601e-01 -1.319572e-02 
 1.365782e-01 -1.245722e-02 
 1.368962e-01 -1.170685e-02 
 1.372143e-01 -1.094465e-02 
 1.375324e-01 -1.017081e-02 
 1.378504e-01 -9.385801e-03 
 1.381685e-01 -8.589934e-03 
 1.384866e-01 -7.783271e-03 
 1.388046e-01 -6.965754e-03 
 1.391227e-01 -6.137827e-03 
 1.394408e-01 -5.299814e-03 
 1.397588e-01 -4.451898e-03 
 1.400769e-01 -3.594485e-03 
 1.403950e-01 -2.728574e-03 
 1.407130e-01 -1.855172e-03 
 1.410311e-01 -9.755364e-04 
 1.413492e-01 -9.053159e-05 
 1.416672e-01  7.993021e-04 
 1.419853e-01  1.693716e-03 
 1.423034e-01  2.592213e-03 
 1.426214e-01  3.494556e-03 
 1.429395e-01  4.400652e-03 
 1.432576e-01  5.310620e-03 
 1.435756e-01  6.223969e-03 
 1.438937e-01  7.140300e-03 
 1.442118e-01  8.059421e-03 
 1.445299e-01  8.980908e-03 
 1.448479e-01  9.904191e-03 
 1.451660e-01  1.082829e-02 
 1.454841e-01  1.175238e-02 
 1.458021e-01  1.267611e-02 
 1.461202e-01  1.359862e-02 
 1.464383e-01  1.451878e-02 
 1.467563e-01  1.543631e-02 
 1.470744e-01  1.635089e-02 
 1.473925e-01  1.726200e-02 
 1.477105e-01  1.816916e-02 
 1.480286e-01  1.907234e-02 
 1.483467e-01  1.997138e-02 
 1.486647e-01  2.086641e-02 
 1.489828e-01  2.175696e-02 
 1.493009e-01  2.264254e-02 
 1.496189e-01  2.352280e-02 
 1.499370e-01  2.439739e-02 
 1.502551e-01  2.526568e-02 
 1.505731e-01  2.612679e-02 
 1.508912e-01  2.698003e-02 
 1.512093e-01  2.782491e-02 
 1.515273e-01  2.866125e-02 
 1.518454e-01  2.948892e-02 
 1.521635e-01  3.030735e-02 
 1.524815e-01  3.111584e-02 
 1.527996e-01  3.191417e-02 
 1.531177e-01  3.270206e-02 
 1.534357e-01  3.347920e-02 
 1.537538e-01  3.424538e-02 
 1.540719e-01  3.500062e-02 
 1.543899e-01  3.574519e-02 
 1.547080e-01  3.647872e-02 
 1.550261e-01  3.720096e-02 
 1.553441e-01  3.791159e-02 
 1.556622e-01  3.861011e-02 
 1.559803e-01  3.929611e-02 
 1.562983e-01  3.996885e-02 
 1.566164e-01  4.062787e-02 
 1.569345e-01  4.127326e-02 
 1.572525e-01  4.190481e-02 
 1.575706e-01  4.252202e-02 
 1.578887e-01  4.312502e-02 
 1.582068e-01  4.371355e-02 
 1.585248e-01  4.428769e-02 
 1.588429e-01  4.484711e-02 
 1.591610e-01  4.539160e-02 
 1.594790e-01  4.592095e-02 
 1.597971e-01  4.643546e-02 
 1.601152e-01  4.693492e-02 
 1.604332e-01  4.741914e-02 
 1.607513e-01  4.788793e-02 
 1.610694e-01  4.834115e-02 
 1.613874e-01  4.877871e-02 
 1.617055e-01  4.920045e-02 
 1.620236e-01  4.960572e-02 
 1.623416e-01  4.999391e-02 
 1.626597e-01  5.036487e-02 
 1.629778e-01  5.071841e-02 
 1.632958e-01  5.105436e-02 
 1.636139e-01  5.137279e-02 
 1.639320e-01  5.167395e-02 
 1.642500e-01  5.195815e-02 
 1.645681e-01  5.222532e-02 
 1.648862e-01  5.247527e-02 
 1.652042e-01  5.270800e-02 
 1.655223e-01  5.292341e-02 
 1.658404e-01  5.312167e-02 
 1.661584e-01  5.330256e-02 
 1.664765e-01  5.346567e-02 
 1.667946e-01  5.361124e-02 
 1.671126e-01  5.373901e-02 
 1.674307e-01  5.384826e-02 
 1.677488e-01  5.393886e-02 
 1.680668e-01  5.401076e-02 
 1.683849e-01  5.406368e-02 
 1.687030e-01  5.409790e-02 
 1.690210e-01  5.411364e-02 
 1.693391e-01  5.411133e-02 
 1.696572e-01  5.409143e-02 
 1.699752e-01  5.405441e-02 
 1.702933e-01  5.400052e-02 
 1.706114e-01  5.392954e-02 
 1.709294e-01  5.384145e-02 
 1.712475e-01  5.373654e-02 
 1.715656e-01  5.361438e-02 
 1.718837e-01  5.347475e-02 
 1.722017e-01  5.331741e-02 
 1.725198e-01  5.314228e-02 
 1.728379e-01  5.294976e-02 
 1.731559e-01  5.273979e-02 
 1.734740e-01  5.251233e-02 
 1.737921e-01  5.226783e-02 
 1.741101e-01  5.200659e-02 
 1.744282e-01  5.172889e-02 
 1.747463e-01  5.143480e-02 
 1.750643e-01  5.112463e-02 
 1.753824e-01  5.079898e-02 
 1.757005e-01  5.045819e-02 
 1.760185e-01  5.010252e-02 
 1.763366e-01  4.973221e-02 
 1.766547e-01  4.934738e-02 
 1.769727e-01  4.894807e-02 
 1.772908e-01  4.853429e-02 
 1.776089e-01  4.810582e-02 
 1.779269e-01  4.766294e-02 
 1.782450e-01  4.720606e-02 
 1.785631e-01  4.673538e-02 
 1.788811e-01  4.625118e-02 
 1.791992e-01  4.575387e-02 
 1.795173e-01  4.524375e-02 
 1.798353e-01  4.472121e-02 
 1.801534e-01  4.418652e-02 
 1.804715e-01  4.363975e-02 
 1.807895e-01  4.308142e-02 
 1.811076e-01  4.251215e-02 
 1.814257e-01  4.193228e-02 
 1.817437e-01  4.134199e-02 
 1.820618e-01  4.074135e-02 
 1.823799e-01  4.013053e-02 
 1.826979e-01  3.950963e-02 
 1.830160e-01  3.887888e-02 
 1.833341e-01  3.823796e-02 
 1.836521e-01  3.758714e-02 
 1.839702e-01  3.692676e-02 
 1.842883e-01  3.625711e-02 
 1.846064e-01  3.557836e-02 
 1.849244e-01  3.489106e-02 
 1.852425e-01  3.419584e-02 
 1.855606e-01  3.349321e-02 
 1.858786e-01  3.278330e-02 
 1.861967e-01  3.206646e-02 
 1.865148e-01  3.134302e-02 
 1.868328e-01  3.061346e-02 
 1.871509e-01  2.987801e-02 
 1.874690e-01  2.913675e-02 
 1.877870e-01  2.839008e-02 
 1.881051e-01  2.763839e-02 
 1.884232e-01  2.688179e-02 
 1.887412e-01  2.612020e-02 
 1.890593e-01  2.535385e-02 
 1.893774e-01  2.458284e-02 
 1.896954e-01  2.380728e-02 
 1.900135e-01  2.302757e-02 
 1.903316e-01  2.224399e-02 
 1.906496e-01  2.145693e-02 
 1.909677e-01  2.066725e-02 
 1.912858e-01  1.987532e-02 
 1.916038e-01  1.908127e-02 
 1.919219e-01  1.828511e-02 
 1.922400e-01  1.748712e-02 
 1.925580e-01  1.668729e-02 
 1.928761e-01  1.588577e-02 
 1.931942e-01  1.508258e-02 
 1.935122e-01  1.427777e-02 
 1.938303e-01  1.347164e-02 
 1.941484e-01  1.266435e-02 
 1.944664e-01  1.185568e-02 
 1.947845e-01  1.104590e-02 
 1.951026e-01  1.023557e-02 
 1.954206e-01  9.425189e-03 
 1.957387e-01  8.614908e-03 
 1.960568e-01  7.805446e-03 
 1.963748e-01  6.997380e-03 
 1.966929e-01  6.191363e-03 
 1.970110e-01  5.387829e-03 
 1.973290e-01  4.587079e-03 
 1.976471e-01  3.789224e-03 
 1.979652e-01  2.994541e-03 
 1.982833e-01  2.203128e-03 
 1.986013e-01  1.414885e-03 
 1.989194e-01  6.299135e-04 
 1.992375e-01 -1.513271e-04 
 1.995555e-01 -9.285078e-04 
 1.998736e-01 -1.701117e-03 
 2.001917e-01 -2.468452e-03 
 2.005097e-01 -3.229913e-03 
 2.008278e-01 -3.984893e-03 
 2.011459e-01 -4.732618e-03 
 2.014639e-01 -5.472922e-03 
 2.017820e-01 -6.205478e-03 
 2.021001e-01 -6.929488e-03 
 2.024181e-01 -7.644607e-03 
 2.027362e-01 -8.350396e-03 
 2.030543e-01 -9.046438e-03 
 2.033723e-01 -9.732395e-03 
 2.036904e-01 -1.040801e-02 
 2.040085e-01 -1.107285e-02 
 2.043265e-01 -1.172708e-02 
 2.046446e-01 -1.237029e-02 
 2.049627e-01 -1.300201e-02 
 2.052807e-01 -1.362177e-02 
 2.055988e-01 -1.422930e-02 
 2.059169e-01 -1.482437e-02 
 2.062349e-01 -1.540632e-02 
 2.065530e-01 -1.597489e-02 
 2.068711e-01 -1.652984e-02 
 2.071891e-01 -1.707094e-02 
 2.075072e-01 -1.759792e-02 
 2.078253e-01 -1.811065e-02 
 2.081433e-01 -1.860870e-02 
 2.084614e-01 -1.909209e-02 
 2.087795e-01 -1.956075e-02 
 2.090975e-01 -2.001455e-02 
 2.094156e-01 -2.045327e-02 
 2.097337e-01 -2.087711e-02 
 2.100517e-01 -2.128605e-02 
 2.103698e-01 -2.168012e-02 
 2.106879e-01 -2.205930e-02 
 2.110059e-01 -2.242336e-02 
 2.113240e-01 -2.277220e-02 
 2.116421e-01 -2.310573e-02 
 2.119602e-01 -2.342345e-02 
 2.122782e-01 -2.372501e-02 
 2.125963e-01 -2.401016e-02 
 2.129144e-01 -2.427857e-02 
 2.132324e-01 -2.453051e-02 
 2.135505e-01 -2.476556e-02 
 2.138686e-01 -2.498382e-02 
 2.141866e-01 -2.518541e-02 
 2.145047e-01 -2.537027e-02 
 2.148228e-01 -2.553854e-02 
 2.151408e-01 -2.568987e-02 
 2.154589e-01 -2.582427e-02 
 2.157770e-01 -2.594199e-02 
 2.160950e-01 -2.604264e-02 
 2.164131e-01 -2.612616e-02 
 2.167312e-01 -2.619242e-02 
 2.170492e-01 -2.624116e-02 
 2.173673e-01 -2.627214e-02 
 2.176854e-01 -2.628492e-02 
 2.180034e-01 -2.627933e-02 
 2.183215e-01 -2.625518e-02 
 2.186396e-01 -2.621260e-02 
 2.189576e-01 -2.615180e-02 
 2.192757e-01 -2.607284e-02 
 2.195938e-01 -2.597591e-02 
 2.199118e-01 -2.586148e-02 
 2.202299e-01 -2.572966e-02 
 2.205480e-01 -2.558080e-02 
 2.208660e-01 -2.541496e-02 
 2.211841e-01 -2.523233e-02 
 2.215022e-01 -2.503303e-02 
 2.218202e-01 -2.481738e-02 
 2.221383e-01 -2.458487e-02 
 2.224564e-01 -2.433573e-02 
 2.227744e-01 -2.407023e-02 
 2.230925e-01 -2.378845e-02 
 2.234106e-01 -2.349039e-02 
 2.237286e-01 -2.317633e-02 
 2.240467e-01 -2.284657e-02 
 2.243648e-01 -2.250140e-02 
 2.246828e-01 -2.214106e-02 
 2.250009e-01 -2.176591e-02 
 2.253190e-01 -2.137617e-02 
 2.256371e-01 -2.097252e-02 
 2.259551e-01 -2.055475e-02 
 2.262732e-01 -2.012304e-02 
 2.265913e-01 -1.967731e-02 
 2.269093e-01 -1.921750e-02 
 2.272274e-01 -1.874362e-02 
 2.275455e-01 -1.825537e-02 
 2.278635e-01 -1.775294e-02 
 2.281816e-01 -1.723630e-02 
 2.284997e-01 -1.670560e-02 
 2.288177e-01 -1.616136e-02 
 2.291358e-01 -1.560346e-02 
 2.294539e-01 -1.503196e-02 
 2.297719e-01 -1.444718e-02 
 2.300900e-01 -1.384925e-02 
 2.304081e-01 -1.323839e-02 
 2.307261e-01 -1.261477e-02 
 2.310442e-01 -1.197892e-02 
 2.313623e-01 -1.133110e-02 
 2.316803e-01 -1.067160e-02 
 2.319984e-01 -1.000081e-02 
 2.323165e-01 -9.318683e-03 
 2.326345e-01 -8.625728e-03 
 2.329526e-01 -7.922277e-03 
 2.332707e-01 -7.208245e-03 
 2.335887e-01 -6.484174e-03 
 2.339068e-01 -5.750378e-03 
 2.342249e-01 -5.007323e-03 
 2.345429e-01 -4.255389e-03 
 2.348610e-01 -3.495177e-03 
 2.351791e-01 -2.727140e-03 
 2.354971e-01 -1.952169e-03 
 2.358152e-01 -1.170669e-03 
 2.361333e-01 -3.830342e-04 
 2.364513e-01  4.101222e-04 
 2.367694e-01  1.208236e-03 
 2.370875e-01  2.010556e-03 
 2.374055e-01  2.816742e-03 
 2.377236e-01  3.626368e-03 
 2.380417e-01  4.438920e-03 
 2.383597e-01  5.254115e-03 
 2.386778e-01  6.071322e-03 
 2.389959e-01  6.890475e-03 
 2.393140e-01  7.711278e-03 
 2.396320e-01  8.533215e-03 
 2.399501e-01  9.355705e-03 
 2.402682e-01  1.017828e-02 
 2.405862e-01  1.100038e-02 
 2.409043e-01  1.182131e-02 
 2.412224e-01  1.264039e-02 
 2.415404e-01  1.345749e-02 
 2.418585e-01  1.427218e-02 
 2.421766e-01  1.508418e-02 
