         time Z Velocity... 
 5.150158e-02 -2.354675e-02 
 5.189928e-02 -2.113689e-02 
 5.229698e-02 -1.970494e-02 
 5.269467e-02 -1.970820e-02 
 5.309237e-02 -2.047737e-02 
 5.349006e-02 -2.156980e-02 
 5.388776e-02 -2.184254e-02 
 5.428545e-02 -2.347680e-02 
 5.468315e-02 -2.578181e-02 
 5.508084e-02 -2.907340e-02 
 5.547854e-02 -3.200764e-02 
 5.587624e-02 -3.485911e-02 
 5.627393e-02 -3.781940e-02 
 5.667163e-02 -4.153005e-02 
 5.706932e-02 -4.628962e-02 
 5.746702e-02 -5.234158e-02 
 5.786471e-02 -5.892575e-02 
 5.826241e-02 -6.451549e-02 
 5.866011e-02 -6.738208e-02 
 5.905780e-02 -6.907099e-02 
 5.945550e-02 -7.090796e-02 
 5.985319e-02 -7.263677e-02 
 6.025089e-02 -7.345662e-02 
 6.064858e-02 -7.302423e-02 
 6.104628e-02 -7.245542e-02 
 6.144397e-02 -7.155026e-02 
 6.184167e-02 -7.109707e-02 
 6.223937e-02 -7.177256e-02 
 6.263706e-02 -7.337783e-02 
 6.303476e-02 -7.342344e-02 
 6.343245e-02 -7.284955e-02 
 6.383015e-02 -7.081323e-02 
 6.422784e-02 -6.771687e-02 
 6.462554e-02 -6.430889e-02 
 6.502324e-02 -6.275286e-02 
 6.542093e-02 -6.227347e-02 
 6.581863e-02 -6.184182e-02 
 6.621632e-02 -6.161830e-02 
 6.661402e-02 -6.267118e-02 
 6.701171e-02 -6.317786e-02 
 6.740941e-02 -6.406691e-02 
 6.780710e-02 -6.542668e-02 
 6.820480e-02 -6.680007e-02 
 6.860250e-02 -6.927291e-02 
 6.900019e-02 -7.048557e-02 
 6.939789e-02 -7.067603e-02 
 6.979558e-02 -7.043166e-02 
 7.019328e-02 -6.761289e-02 
 7.059097e-02 -6.476017e-02 
 7.098867e-02 -6.061078e-02 
 7.138637e-02 -5.755258e-02 
 7.178406e-02 -5.355324e-02 
 7.218176e-02 -5.020799e-02 
 7.257945e-02 -4.626118e-02 
 7.297715e-02 -4.199830e-02 
 7.337484e-02 -3.781209e-02 
 7.377254e-02 -3.421179e-02 
 7.417023e-02 -2.926032e-02 
 7.456793e-02 -2.466765e-02 
 7.496563e-02 -2.022530e-02 
 7.536332e-02 -1.636115e-02 
 7.576102e-02 -1.353898e-02 
 7.615871e-02 -1.209229e-02 
 7.655641e-02 -1.236090e-02 
 7.695410e-02 -1.201819e-02 
 7.735180e-02 -1.291266e-02 
 7.774950e-02 -1.352621e-02 
 7.814719e-02 -1.428659e-02 
 7.854489e-02 -1.480892e-02 
 7.894258e-02 -1.567705e-02 
 7.934028e-02 -1.504570e-02 
 7.973797e-02 -1.175025e-02 
 8.013567e-02 -9.832458e-03 
 8.053336e-02 -8.263068e-03 
 8.093106e-02 -7.248820e-03 
 8.132876e-02 -7.434322e-03 
 8.172645e-02 -8.134210e-03 
 8.212415e-02 -8.502084e-03 
 8.252184e-02 -6.072174e-03 
 8.291954e-02 -2.658688e-03 
 8.331723e-02  8.326811e-04 
 8.371493e-02  6.293218e-03 
 8.411263e-02  1.058351e-02 
 8.451032e-02  1.653775e-02 
 8.490802e-02  2.196399e-02 
 8.530571e-02  2.651200e-02 
 8.570341e-02  3.113493e-02 
 8.610110e-02  3.210905e-02 
 8.649880e-02  3.381572e-02 
 8.689649e-02  3.493763e-02 
 8.729419e-02  3.454342e-02 
 8.769189e-02  3.463661e-02 
 8.808958e-02  3.439249e-02 
 8.848728e-02  3.367847e-02 
 8.888497e-02  3.244388e-02 
 8.928267e-02  3.259781e-02 
 8.968036e-02  3.125979e-02 
 9.007806e-02  2.887948e-02 
 9.047576e-02  2.552165e-02 
 9.087345e-02  2.227741e-02 
 9.127115e-02  1.889340e-02 
 9.166884e-02  1.826010e-02 
 9.206654e-02  1.855437e-02 
 9.246423e-02  2.003446e-02 
 9.286193e-02  2.134781e-02 
 9.325962e-02  2.293936e-02 
 9.365732e-02  2.612011e-02 
 9.405502e-02  2.995973e-02 
 9.445271e-02  3.323554e-02 
 9.485041e-02  3.736550e-02 
 9.524810e-02  3.964832e-02 
 9.564580e-02  4.201975e-02 
 9.604349e-02  4.320242e-02 
 9.644119e-02  4.472933e-02 
 9.683889e-02  4.604053e-02 
 9.723658e-02  4.558076e-02 
 9.763428e-02  4.561965e-02 
 9.803197e-02  4.500674e-02 
 9.842967e-02  4.515945e-02 
 9.882736e-02  4.460553e-02 
 9.922506e-02  4.551812e-02 
 9.962275e-02  4.549879e-02 
 1.000205e-01  4.546258e-02 
 1.004181e-01  4.305642e-02 
 1.008158e-01  3.969575e-02 
 1.012135e-01  3.736906e-02 
 1.016112e-01  3.583730e-02 
 1.020089e-01  3.508679e-02 
 1.024066e-01  3.463402e-02 
 1.028043e-01  3.411689e-02 
 1.032020e-01  3.556154e-02 
 1.035997e-01  3.731083e-02 
 1.039974e-01  3.989630e-02 
 1.043951e-01  4.307871e-02 
 1.047928e-01  4.667180e-02 
 1.051905e-01  4.945918e-02 
 1.055882e-01  5.071860e-02 
 1.059859e-01  5.227389e-02 
 1.063836e-01  5.352764e-02 
 1.067813e-01  5.570226e-02 
 1.071790e-01  5.650882e-02 
 1.075767e-01  5.772337e-02 
 1.079744e-01  5.777053e-02 
 1.083721e-01  5.621040e-02 
 1.087698e-01  5.410814e-02 
 1.091674e-01  5.140515e-02 
 1.095651e-01  4.660498e-02 
 1.099628e-01  4.173713e-02 
 1.103605e-01  3.489061e-02 
 1.107582e-01  2.851492e-02 
 1.111559e-01  2.157384e-02 
 1.115536e-01  1.472457e-02 
 1.119513e-01  1.156425e-02 
 1.123490e-01  9.467018e-03 
 1.127467e-01  8.335419e-03 
 1.131444e-01  8.646962e-03 
 1.135421e-01  8.568682e-03 
 1.139398e-01  9.110840e-03 
 1.143375e-01  8.745289e-03 
 1.147352e-01  8.514610e-03 
 1.151329e-01  1.048445e-02 
 1.155306e-01  1.218153e-02 
 1.159283e-01  1.392365e-02 
 1.163260e-01  1.596899e-02 
 1.167237e-01  1.760883e-02 
 1.171214e-01  2.039440e-02 
 1.175191e-01  2.242063e-02 
 1.179168e-01  2.484145e-02 
 1.183144e-01  2.462026e-02 
 1.187121e-01  2.349429e-02 
 1.191098e-01  2.193130e-02 
 1.195075e-01  1.755142e-02 
 1.199052e-01  1.500198e-02 
 1.203029e-01  1.308210e-02 
 1.207006e-01  1.029530e-02 
 1.210983e-01  5.465652e-03 
 1.214960e-01  1.088181e-03 
 1.218937e-01 -3.433284e-03 
 1.222914e-01 -6.841688e-03 
 1.226891e-01 -9.248507e-03 
 1.230868e-01 -1.044810e-02 
 1.234845e-01 -1.132510e-02 
 1.238822e-01 -1.233981e-02 
 1.242799e-01 -1.296303e-02 
 1.246776e-01 -1.324111e-02 
 1.250753e-01 -1.217636e-02 
 1.254730e-01 -9.224204e-03 
 1.258707e-01 -6.915561e-03 
 1.262684e-01 -3.575489e-03 
 1.266661e-01 -5.610860e-04 
 1.270638e-01  3.192847e-03 
 1.274614e-01  7.690977e-03 
 1.278591e-01  1.318969e-02 
 1.282568e-01  1.793133e-02 
 1.286545e-01  2.104137e-02 
 1.290522e-01  2.166139e-02 
 1.294499e-01  2.129815e-02 
 1.298476e-01  1.959642e-02 
 1.302453e-01  1.795291e-02 
 1.306430e-01  1.486250e-02 
 1.310407e-01  1.302871e-02 
 1.314384e-01  1.007102e-02 
 1.318361e-01  9.456329e-03 
 1.322338e-01  1.013825e-02 
 1.326315e-01  1.164688e-02 
 1.330292e-01  1.285140e-02 
 1.334269e-01  1.440903e-02 
 1.338246e-01  1.594343e-02 
 1.342223e-01  1.853377e-02 
 1.346200e-01  2.015141e-02 
 1.350177e-01  2.307360e-02 
 1.354154e-01  2.689317e-02 
 1.358131e-01  3.100837e-02 
 1.362108e-01  3.616109e-02 
 1.366084e-01  4.216371e-02 
 1.370061e-01  4.951423e-02 
 1.374038e-01  5.540673e-02 
 1.378015e-01  6.045871e-02 
 1.381992e-01  6.446574e-02 
 1.385969e-01  6.631611e-02 
 1.389946e-01  6.665677e-02 
 1.393923e-01  6.692286e-02 
 1.397900e-01  6.727879e-02 
 1.401877e-01  6.644361e-02 
 1.405854e-01  6.629139e-02 
 1.409831e-01  6.400964e-02 
 1.413808e-01  6.267786e-02 
 1.417785e-01  6.049612e-02 
 1.421762e-01  5.819017e-02 
 1.425739e-01  5.594604e-02 
 1.429716e-01  5.256065e-02 
 1.433693e-01  4.748816e-02 
 1.437670e-01  4.286197e-02 
 1.441647e-01  4.036832e-02 
 1.445624e-01  3.975500e-02 
 1.449601e-01  4.088836e-02 
 1.453578e-01  4.345106e-02 
 1.457554e-01  4.664215e-02 
 1.461531e-01  4.853975e-02 
 1.465508e-01  5.145187e-02 
 1.469485e-01  5.558210e-02 
 1.473462e-01  6.124272e-02 
 1.477439e-01  6.676843e-02 
 1.481416e-01  7.111291e-02 
 1.485393e-01  7.328219e-02 
 1.489370e-01  7.478908e-02 
 1.493347e-01  7.673460e-02 
 1.497324e-01  7.711979e-02 
 1.501301e-01  7.549171e-02 
 1.505278e-01  7.302830e-02 
 1.509255e-01  7.104203e-02 
 1.513232e-01  6.685741e-02 
 1.517209e-01  6.389274e-02 
 1.521186e-01  6.091406e-02 
 1.525163e-01  5.977277e-02 
 1.529140e-01  5.692098e-02 
 1.533117e-01  5.355108e-02 
 1.537094e-01  5.006461e-02 
 1.541071e-01  4.643479e-02 
 1.545048e-01  4.384848e-02 
 1.549024e-01  4.289500e-02 
 1.553001e-01  4.305996e-02 
 1.556978e-01  4.462823e-02 
 1.560955e-01  4.744940e-02 
 1.564932e-01  4.909789e-02 
 1.568909e-01  5.091214e-02 
 1.572886e-01  5.367995e-02 
 1.576863e-01  5.620348e-02 
 1.580840e-01  5.758631e-02 
 1.584817e-01  5.809697e-02 
 1.588794e-01  5.859478e-02 
 1.592771e-01  5.895206e-02 
 1.596748e-01  5.737913e-02 
 1.600725e-01  5.670026e-02 
 1.604702e-01  5.733728e-02 
 1.608679e-01  5.741162e-02 
 1.612656e-01  5.745840e-02 
 1.616633e-01  5.749713e-02 
 1.620610e-01  5.568685e-02 
 1.624587e-01  5.201005e-02 
 1.628564e-01  4.694223e-02 
 1.632541e-01  4.233594e-02 
 1.636518e-01  3.774224e-02 
 1.640494e-01  3.367150e-02 
 1.644471e-01  3.038724e-02 
 1.648448e-01  2.833578e-02 
 1.652425e-01  2.640330e-02 
 1.656402e-01  2.700084e-02 
 1.660379e-01  2.868922e-02 
 1.664356e-01  2.956723e-02 
 1.668333e-01  2.997966e-02 
 1.672310e-01  2.987337e-02 
 1.676287e-01  3.052928e-02 
 1.680264e-01  3.131746e-02 
 1.684241e-01  3.223360e-02 
 1.688218e-01  3.436406e-02 
 1.692195e-01  3.559443e-02 
 1.696172e-01  3.488890e-02 
 1.700149e-01  3.521298e-02 
 1.704126e-01  3.340600e-02 
 1.708103e-01  3.122830e-02 
 1.712080e-01  2.728779e-02 
 1.716057e-01  2.232117e-02 
 1.720034e-01  1.582436e-02 
 1.724011e-01  8.715338e-03 
 1.727988e-01  2.230191e-03 
 1.731964e-01 -4.223404e-03 
 1.735941e-01 -9.767077e-03 
 1.739918e-01 -1.520984e-02 
 1.743895e-01 -1.938065e-02 
 1.747872e-01 -2.399814e-02 
 1.751849e-01 -2.792277e-02 
 1.755826e-01 -3.023950e-02 
 1.759803e-01 -3.161028e-02 
 1.763780e-01 -3.326456e-02 
 1.767757e-01 -3.431814e-02 
 1.771734e-01 -3.485444e-02 
 1.775711e-01 -3.477105e-02 
 1.779688e-01 -3.505592e-02 
 1.783665e-01 -3.670998e-02 
 1.787642e-01 -3.829823e-02 
 1.791619e-01 -3.883090e-02 
 1.795596e-01 -3.849207e-02 
 1.799573e-01 -3.592027e-02 
 1.803550e-01 -3.275905e-02 
 1.807527e-01 -3.027910e-02 
 1.811504e-01 -2.903414e-02 
 1.815481e-01 -2.839901e-02 
 1.819457e-01 -2.846139e-02 
 1.823434e-01 -2.869308e-02 
 1.827411e-01 -2.985166e-02 
 1.831388e-01 -3.125190e-02 
 1.835365e-01 -3.286528e-02 
 1.839342e-01 -3.532055e-02 
 1.843319e-01 -3.745123e-02 
 1.847296e-01 -3.830431e-02 
 1.851273e-01 -3.754838e-02 
 1.855250e-01 -3.602588e-02 
 1.859227e-01 -3.598048e-02 
 1.863204e-01 -3.711428e-02 
 1.867181e-01 -3.955946e-02 
 1.871158e-01 -4.116968e-02 
 1.875135e-01 -4.137533e-02 
 1.879112e-01 -4.036010e-02 
 1.883089e-01 -3.968456e-02 
 1.887066e-01 -3.779302e-02 
 1.891043e-01 -3.568300e-02 
 1.895020e-01 -3.085195e-02 
 1.898997e-01 -2.423021e-02 
 1.902974e-01 -1.795373e-02 
 1.906951e-01 -1.510413e-02 
 1.910927e-01 -1.356060e-02 
 1.914904e-01 -1.381606e-02 
 1.918881e-01 -1.460626e-02 
 1.922858e-01 -1.504490e-02 
 1.926835e-01 -1.473553e-02 
 1.930812e-01 -1.422401e-02 
 1.934789e-01 -1.367023e-02 
 1.938766e-01 -1.282557e-02 
 1.942743e-01 -1.130429e-02 
 1.946720e-01 -1.082958e-02 
 1.950697e-01 -9.604801e-03 
 1.954674e-01 -7.883983e-03 
 1.958651e-01 -8.335117e-03 
 1.962628e-01 -9.586315e-03 
 1.966605e-01 -1.045812e-02 
 1.970582e-01 -1.022960e-02 
 1.974559e-01 -7.786758e-03 
 1.978536e-01 -5.831799e-03 
 1.982513e-01 -2.807543e-03 
 1.986490e-01  6.085085e-04 
 1.990467e-01  2.301934e-03 
 1.994444e-01  3.582294e-03 
 1.998421e-01  5.849717e-03 
 2.002397e-01  8.120918e-03 
 2.006374e-01  1.252944e-02 
 2.010351e-01  1.529338e-02 
 2.014328e-01  1.807829e-02 
 2.018305e-01  2.030533e-02 
 2.022282e-01  2.229819e-02 
 2.026259e-01  2.397741e-02 
 2.030236e-01  2.342092e-02 
 2.034213e-01  2.283093e-02 
 2.038190e-01  2.401452e-02 
 2.042167e-01  2.395912e-02 
 2.046144e-01  2.340983e-02 
 2.050121e-01  2.204392e-02 
 2.054098e-01  1.971981e-02 
 2.058075e-01  1.526236e-02 
 2.062052e-01  1.062061e-02 
 2.066029e-01  5.225016e-03 
 2.070006e-01  5.425761e-04 
 2.073983e-01 -3.934055e-03 
 2.077960e-01 -7.756908e-03 
 2.081937e-01 -1.071979e-02 
 2.085914e-01 -1.148523e-02 
 2.089891e-01 -9.882792e-03 
 2.093867e-01 -8.039163e-03 
 2.097844e-01 -6.138892e-03 
 2.101821e-01 -3.639185e-03 
 2.105798e-01 -1.347148e-03 
 2.109775e-01  5.622179e-04 
 2.113752e-01  1.873983e-03 
 2.117729e-01  3.509516e-03 
 2.121706e-01  5.394838e-03 
 2.125683e-01  6.601372e-03 
 2.129660e-01  8.597506e-03 
 2.133637e-01  1.059882e-02 
 2.137614e-01  1.559204e-02 
 2.141591e-01  1.887197e-02 
 2.145568e-01  2.165494e-02 
 2.149545e-01  2.203864e-02 
 2.153522e-01  2.079990e-02 
 2.157499e-01  1.701795e-02 
 2.161476e-01  1.405731e-02 
 2.165453e-01  1.122901e-02 
 2.169430e-01  9.495283e-03 
 2.173407e-01  8.001449e-03 
 2.177384e-01  7.506707e-03 
 2.181361e-01  7.166276e-03 
 2.185337e-01  7.538355e-03 
 2.189314e-01  7.257445e-03 
 2.193291e-01  6.722104e-03 
 2.197268e-01  7.219656e-03 
 2.201245e-01  5.006017e-03 
 2.205222e-01  4.710438e-03 
 2.209199e-01  4.553181e-03 
 2.213176e-01  5.719511e-03 
 2.217153e-01  7.658711e-03 
 2.221130e-01  1.038801e-02 
 2.225107e-01  1.443654e-02 
 2.229084e-01  1.679344e-02 
 2.233061e-01  1.866302e-02 
 2.237038e-01  2.004301e-02 
 2.241015e-01  1.971580e-02 
 2.244992e-01  1.773018e-02 
 2.248969e-01  1.420996e-02 
 2.252946e-01  1.083243e-02 
 2.256923e-01  7.317587e-03 
 2.260900e-01  2.121906e-03 
 2.264877e-01 -3.098838e-03 
 2.268854e-01 -9.832483e-03 
 2.272831e-01 -1.708813e-02 
 2.276807e-01 -2.287474e-02 
 2.280784e-01 -2.751283e-02 
 2.284761e-01 -3.131185e-02 
 2.288738e-01 -3.516433e-02 
 2.292715e-01 -3.799459e-02 
 2.296692e-01 -4.007572e-02 
 2.300669e-01 -4.112453e-02 
 2.304646e-01 -4.145936e-02 
 2.308623e-01 -4.077910e-02 
 2.312600e-01 -4.051241e-02 
 2.316577e-01 -4.045518e-02 
 2.320554e-01 -4.068232e-02 
 2.324531e-01 -3.837933e-02 
 2.328508e-01 -3.519208e-02 
 2.332485e-01 -3.174976e-02 
 2.336462e-01 -2.962413e-02 
 2.340439e-01 -2.788672e-02 
 2.344416e-01 -2.891248e-02 
 2.348393e-01 -3.214649e-02 
 2.352370e-01 -3.429221e-02 
 2.356347e-01 -3.806630e-02 
 2.360324e-01 -4.124159e-02 
 2.364301e-01 -4.569858e-02 
 2.368277e-01 -4.944274e-02 
 2.372254e-01 -5.387403e-02 
 2.376231e-01 -5.719760e-02 
 2.380208e-01 -5.944389e-02 
 2.384185e-01 -6.083173e-02 
 2.388162e-01 -6.265954e-02 
 2.392139e-01 -6.497936e-02 
 2.396116e-01 -6.818600e-02 
 2.400093e-01 -7.132624e-02 
 2.404070e-01 -7.441951e-02 
 2.408047e-01 -7.446505e-02 
 2.412024e-01 -7.185767e-02 
 2.416001e-01 -6.884210e-02 
 2.419978e-01 -6.504825e-02 
 2.423955e-01 -5.950648e-02 
 2.427932e-01 -5.218305e-02 
 2.431909e-01 -4.525959e-02 
 2.435886e-01 -4.000226e-02 
 2.439863e-01 -3.592382e-02 
 2.443840e-01 -3.504751e-02 
 2.447817e-01 -3.435172e-02 
 2.451794e-01 -3.418669e-02 
 2.455771e-01 -3.347688e-02 
 2.459747e-01 -3.292065e-02 
 2.463724e-01 -3.240970e-02 
 2.467701e-01 -3.201768e-02 
 2.471678e-01 -3.286119e-02 
 2.475655e-01 -3.543045e-02 
 2.479632e-01 -3.822153e-02 
 2.483609e-01 -4.275168e-02 
 2.487586e-01 -4.686202e-02 
 2.491563e-01 -4.991443e-02 
 2.495540e-01 -5.097944e-02 
 2.499517e-01 -5.044486e-02 
 2.503494e-01 -4.877091e-02 
 2.507471e-01 -4.591541e-02 
 2.511448e-01 -4.349802e-02 
 2.515425e-01 -3.922748e-02 
 2.519402e-01 -3.501588e-02 
 2.523379e-01 -3.066772e-02 
 2.527356e-01 -2.587831e-02 
 2.531333e-01 -2.164524e-02 
 2.535310e-01 -1.802897e-02 
 2.539287e-01 -1.589064e-02 
 2.543264e-01 -1.248725e-02 
 2.547240e-01 -1.006985e-02 
 2.551217e-01 -9.151606e-03 
 2.555194e-01 -8.925394e-03 
 2.559171e-01 -1.000619e-02 
 2.563148e-01 -1.061934e-02 
 2.567125e-01 -1.166550e-02 
 2.571102e-01 -1.323846e-02 
 2.575079e-01 -1.313680e-02 
 2.579056e-01 -1.348600e-02 
 2.583033e-01 -1.591414e-02 
 2.587010e-01 -1.986706e-02 
 2.590987e-01 -2.295591e-02 
 2.594964e-01 -2.448355e-02 
 2.598941e-01 -2.697817e-02 
 2.602918e-01 -2.861998e-02 
 2.606895e-01 -2.969620e-02 
 2.610872e-01 -2.980852e-02 
 2.614849e-01 -2.776563e-02 
 2.618826e-01 -2.524454e-02 
 2.622803e-01 -2.103516e-02 
 2.626780e-01 -1.640403e-02 
 2.630757e-01 -1.302819e-02 
 2.634734e-01 -1.071875e-02 
 2.638710e-01 -8.895131e-03 
 2.642687e-01 -7.684049e-03 
 2.646664e-01 -7.451103e-03 
 2.650641e-01 -6.255645e-03 
 2.654618e-01 -5.278667e-03 
 2.658595e-01 -5.123332e-03 
 2.662572e-01 -3.262154e-03 
 2.666549e-01 -1.701712e-03 
 2.670526e-01 -3.063807e-03 
 2.674503e-01 -5.540093e-03 
 2.678480e-01 -9.816524e-03 
 2.682457e-01 -1.475364e-02 
 2.686434e-01 -2.277846e-02 
 2.690411e-01 -2.937556e-02 
 2.694388e-01 -3.374901e-02 
 2.698365e-01 -3.789574e-02 
 2.702342e-01 -3.998428e-02 
 2.706319e-01 -3.919821e-02 
 2.710296e-01 -3.716985e-02 
 2.714273e-01 -3.371468e-02 
 2.718250e-01 -3.080705e-02 
 2.722227e-01 -2.942514e-02 
 2.726204e-01 -2.927510e-02 
 2.730180e-01 -2.887352e-02 
 2.734157e-01 -2.732305e-02 
 2.738134e-01 -2.374728e-02 
 2.742111e-01 -2.111740e-02 
 2.746088e-01 -1.713264e-02 
 2.750065e-01 -1.365826e-02 
 2.754042e-01 -1.067143e-02 
 2.758019e-01 -8.439753e-03 
 2.761996e-01 -6.270914e-03 
 2.765973e-01 -4.307201e-03 
 2.769950e-01 -4.378534e-03 
 2.773927e-01 -6.026042e-03 
 2.777904e-01 -8.439208e-03 
 2.781881e-01 -1.025365e-02 
 2.785858e-01 -1.079139e-02 
 2.789835e-01 -1.187667e-02 
 2.793812e-01 -1.336293e-02 
 2.797789e-01 -1.533354e-02 
 2.801766e-01 -1.781931e-02 
 2.805743e-01 -2.023787e-02 
 2.809720e-01 -2.161125e-02 
 2.813697e-01 -2.130798e-02 
 2.817674e-01 -2.015136e-02 
 2.821650e-01 -2.060171e-02 
 2.825627e-01 -2.067737e-02 
 2.829604e-01 -2.169521e-02 
 2.833581e-01 -2.210318e-02 
 2.837558e-01 -2.208611e-02 
 2.841535e-01 -2.110097e-02 
 2.845512e-01 -2.176934e-02 
 2.849489e-01 -2.179288e-02 
 2.853466e-01 -2.116721e-02 
 2.857443e-01 -1.965501e-02 
 2.861420e-01 -1.863091e-02 
 2.865397e-01 -1.790755e-02 
 2.869374e-01 -1.883598e-02 
 2.873351e-01 -2.141815e-02 
 2.877328e-01 -2.721239e-02 
 2.881305e-01 -3.331112e-02 
 2.885282e-01 -3.895899e-02 
 2.889259e-01 -4.352465e-02 
 2.893236e-01 -4.863683e-02 
 2.897213e-01 -5.324197e-02 
 2.901190e-01 -5.615350e-02 
 2.905167e-01 -5.827828e-02 
 2.909144e-01 -5.986336e-02 
 2.913120e-01 -6.130737e-02 
 2.917097e-01 -6.180207e-02 
 2.921074e-01 -6.256639e-02 
 2.925051e-01 -6.414716e-02 
 2.929028e-01 -6.583186e-02 
 2.933005e-01 -6.825572e-02 
 2.936982e-01 -6.980689e-02 
 2.940959e-01 -6.893021e-02 
 2.944936e-01 -6.519728e-02 
 2.948913e-01 -5.990594e-02 
 2.952890e-01 -5.484860e-02 
 2.956867e-01 -5.055620e-02 
 2.960844e-01 -4.785812e-02 
 2.964821e-01 -4.632870e-02 
 2.968798e-01 -4.699113e-02 
 2.972775e-01 -4.852179e-02 
 2.976752e-01 -4.952041e-02 
 2.980729e-01 -5.047301e-02 
 2.984706e-01 -4.989134e-02 
 2.988683e-01 -4.745961e-02 
