         time Z Velocity... 
------------- ------------- 
 3.835893e-02  1.833078e-03 
 3.867700e-02  1.784304e-03 
 3.899507e-02  1.730041e-03 
 3.931314e-02  1.672421e-03 
 3.963120e-02  1.615959e-03 
 3.994927e-02  1.570601e-03 
 4.026734e-02  1.523737e-03 
 4.058541e-02  1.443033e-03 
 4.090347e-02  1.358315e-03 
 4.122154e-02  1.299501e-03 
 4.153961e-02  1.241233e-03 
 4.185768e-02  1.174346e-03 
 4.217574e-02  1.113450e-03 
 4.249381e-02  1.057023e-03 
 4.281188e-02  1.000018e-03 
 4.312995e-02  9.338068e-04 
 4.344801e-02  8.627685e-04 
 4.376608e-02  7.982415e-04 
 4.408415e-02  7.331559e-04 
 4.440222e-02  6.673261e-04 
 4.472028e-02  6.058680e-04 
 4.503835e-02  5.379142e-04 
 4.535642e-02  4.529954e-04 
 4.567449e-02  3.702380e-04 
 4.599255e-02  3.114915e-04 
 4.631062e-02  2.616738e-04 
 4.662869e-02  1.918319e-04 
 4.694676e-02  1.099204e-04 
 4.726482e-02  5.267548e-05 
 4.758289e-02 -1.195976e-05 
 4.790096e-02 -8.015905e-05 
 4.821903e-02 -1.547495e-04 
 4.853709e-02 -2.392092e-04 
 4.885516e-02 -3.138194e-04 
 4.917323e-02 -3.824313e-04 
 4.949130e-02 -4.519341e-04 
 4.980936e-02 -5.160177e-04 
 5.012743e-02 -5.653174e-04 
 5.044550e-02 -6.285174e-04 
 5.076357e-02 -7.044913e-04 
 5.108163e-02 -7.701089e-04 
 5.139970e-02 -8.242374e-04 
 5.171777e-02 -8.919735e-04 
 5.203584e-02 -9.660899e-04 
 5.235390e-02 -1.025633e-03 
 5.267197e-02 -1.096237e-03 
 5.299004e-02 -1.167148e-03 
 5.330811e-02 -1.237497e-03 
 5.362617e-02 -1.309480e-03 
 5.394424e-02 -1.365628e-03 
 5.426231e-02 -1.418026e-03 
 5.458038e-02 -1.481142e-03 
 5.489844e-02 -1.548804e-03 
 5.521651e-02 -1.611583e-03 
 5.553458e-02 -1.667954e-03 
 5.585264e-02 -1.708578e-03 
 5.617071e-02 -1.758447e-03 
 5.648878e-02 -1.821739e-03 
 5.680685e-02 -1.892426e-03 
 5.712491e-02 -1.944498e-03 
 5.744298e-02 -1.981666e-03 
 5.776105e-02 -2.034846e-03 
 5.807912e-02 -2.096818e-03 
 5.839718e-02 -2.149773e-03 
 5.871525e-02 -2.199912e-03 
 5.903332e-02 -2.241897e-03 
 5.935139e-02 -2.286885e-03 
 5.966945e-02 -2.345476e-03 
 5.998752e-02 -2.396882e-03 
 6.030559e-02 -2.442578e-03 
 6.062366e-02 -2.488956e-03 
 6.094172e-02 -2.531022e-03 
 6.125979e-02 -2.567896e-03 
 6.157786e-02 -2.596192e-03 
 6.189593e-02 -2.626104e-03 
 6.221399e-02 -2.651682e-03 
 6.253206e-02 -2.680691e-03 
 6.285013e-02 -2.725590e-03 
 6.316820e-02 -2.766470e-03 
 6.348626e-02 -2.802620e-03 
 6.380433e-02 -2.838670e-03 
 6.412240e-02 -2.870237e-03 
 6.444047e-02 -2.902214e-03 
 6.475853e-02 -2.953686e-03 
 6.507660e-02 -2.991623e-03 
 6.539467e-02 -3.012227e-03 
 6.571274e-02 -3.011359e-03 
 6.603080e-02 -3.013997e-03 
 6.634887e-02 -3.035266e-03 
 6.666694e-02 -3.055400e-03 
 6.698501e-02 -3.062746e-03 
 6.730307e-02 -3.065537e-03 
 6.762114e-02 -3.083780e-03 
 6.793921e-02 -3.119124e-03 
 6.825728e-02 -3.139212e-03 
 6.857534e-02 -3.150588e-03 
 6.889341e-02 -3.163774e-03 
 6.921148e-02 -3.179772e-03 
 6.952955e-02 -3.200825e-03 
 6.984761e-02 -3.221954e-03 
 7.016568e-02 -3.231885e-03 
 7.048375e-02 -3.220703e-03 
 7.080182e-02 -3.206516e-03 
 7.111988e-02 -3.199463e-03 
 7.143795e-02 -3.191689e-03 
 7.175602e-02 -3.180749e-03 
 7.207408e-02 -3.174962e-03 
 7.239215e-02 -3.178413e-03 
 7.271022e-02 -3.189452e-03 
 7.302829e-02 -3.190422e-03 
 7.334635e-02 -3.176338e-03 
 7.366442e-02 -3.165849e-03 
 7.398249e-02 -3.162426e-03 
 7.430056e-02 -3.153086e-03 
 7.461862e-02 -3.146063e-03 
 7.493669e-02 -3.153251e-03 
 7.525476e-02 -3.139324e-03 
 7.557283e-02 -3.092668e-03 
 7.589089e-02 -3.058913e-03 
 7.620896e-02 -3.045505e-03 
 7.652703e-02 -3.029316e-03 
 7.684510e-02 -2.993464e-03 
 7.716316e-02 -2.954813e-03 
 7.748123e-02 -2.929471e-03 
 7.779930e-02 -2.918281e-03 
 7.811737e-02 -2.891331e-03 
 7.843543e-02 -2.853981e-03 
 7.875350e-02 -2.821238e-03 
 7.907157e-02 -2.798256e-03 
 7.938964e-02 -2.772166e-03 
 7.970770e-02 -2.740007e-03 
 8.002577e-02 -2.720449e-03 
 8.034384e-02 -2.686560e-03 
 8.066191e-02 -2.630149e-03 
 8.097997e-02 -2.581545e-03 
 8.129804e-02 -2.535869e-03 
 8.161611e-02 -2.481404e-03 
 8.193418e-02 -2.430616e-03 
 8.225224e-02 -2.390128e-03 
 8.257031e-02 -2.354446e-03 
 8.288838e-02 -2.309015e-03 
 8.320645e-02 -2.250227e-03 
 8.352451e-02 -2.192638e-03 
 8.384258e-02 -2.153583e-03 
 8.416065e-02 -2.113460e-03 
 8.447872e-02 -2.068874e-03 
 8.479678e-02 -2.023965e-03 
 8.511485e-02 -1.987781e-03 
 8.543292e-02 -1.915579e-03 
 8.575099e-02 -1.836898e-03 
 8.606905e-02 -1.782377e-03 
 8.638712e-02 -1.725108e-03 
 8.670519e-02 -1.652503e-03 
 8.702326e-02 -1.581372e-03 
 8.734132e-02 -1.530983e-03 
 8.765939e-02 -1.483208e-03 
 8.797746e-02 -1.427782e-03 
 8.829553e-02 -1.357252e-03 
 8.861359e-02 -1.295114e-03 
 8.893166e-02 -1.241509e-03 
 8.924973e-02 -1.184416e-03 
 8.956779e-02 -1.121001e-03 
 8.988586e-02 -1.061165e-03 
 9.020393e-02 -1.010016e-03 
 9.052200e-02 -9.356105e-04 
 9.084006e-02 -8.534416e-04 
 9.115813e-02 -7.823661e-04 
 9.147620e-02 -7.102871e-04 
 9.179427e-02 -6.433183e-04 
 9.211233e-02 -5.883267e-04 
 9.243040e-02 -5.311250e-04 
 9.274847e-02 -4.613519e-04 
 9.306654e-02 -3.863697e-04 
 9.338460e-02 -3.138399e-04 
 9.370267e-02 -2.516995e-04 
 9.402074e-02 -1.909126e-04 
 9.433881e-02 -1.260781e-04 
 9.465687e-02 -5.336599e-05 
 9.497494e-02  8.708983e-06 
 9.529301e-02  7.807907e-05 
 9.561108e-02  1.625304e-04 
 9.592914e-02  2.276990e-04 
 9.624721e-02  2.842869e-04 
 9.656528e-02  3.522576e-04 
 9.688335e-02  4.222392e-04 
 9.720141e-02  4.748158e-04 
 9.751948e-02  5.279131e-04 
 9.783755e-02  6.026091e-04 
 9.815562e-02  6.795150e-04 
 9.847368e-02  7.536705e-04 
 9.879175e-02  8.169305e-04 
 9.910982e-02  8.789169e-04 
 9.942789e-02  9.455606e-04 
 9.974595e-02  1.014307e-03 
 1.000640e-01  1.066932e-03 
 1.003821e-01  1.123946e-03 
 1.007002e-01  1.193129e-03 
 1.010182e-01  1.256190e-03 
 1.013363e-01  1.309782e-03 
 1.016544e-01  1.361132e-03 
 1.019724e-01  1.414764e-03 
 1.022905e-01  1.464855e-03 
 1.026086e-01  1.541526e-03 
 1.029266e-01  1.614099e-03 
 1.032447e-01  1.671207e-03 
 1.035628e-01  1.727707e-03 
 1.038808e-01  1.780001e-03 
 1.041989e-01  1.838833e-03 
 1.045170e-01  1.898976e-03 
 1.048350e-01  1.960412e-03 
 1.051531e-01  2.010914e-03 
 1.054712e-01  2.058936e-03 
 1.057892e-01  2.106675e-03 
 1.061073e-01  2.144229e-03 
 1.064254e-01  2.190121e-03 
 1.067434e-01  2.244369e-03 
 1.070615e-01  2.287797e-03 
 1.073796e-01  2.328995e-03 
 1.076976e-01  2.384281e-03 
 1.080157e-01  2.442324e-03 
 1.083338e-01  2.487660e-03 
 1.086518e-01  2.527321e-03 
 1.089699e-01  2.569085e-03 
 1.092880e-01  2.611902e-03 
 1.096060e-01  2.657105e-03 
 1.099241e-01  2.702721e-03 
 1.102422e-01  2.740703e-03 
 1.105602e-01  2.774988e-03 
 1.108783e-01  2.809598e-03 
 1.111964e-01  2.839192e-03 
 1.115144e-01  2.861023e-03 
 1.118325e-01  2.882179e-03 
 1.121506e-01  2.902827e-03 
 1.124687e-01  2.938524e-03 
 1.127867e-01  2.980782e-03 
 1.131048e-01  3.004679e-03 
 1.134229e-01  3.022205e-03 
 1.137409e-01  3.052070e-03 
 1.140590e-01  3.084009e-03 
 1.143771e-01  3.109503e-03 
 1.146951e-01  3.139620e-03 
 1.150132e-01  3.170992e-03 
 1.153313e-01  3.191155e-03 
 1.156493e-01  3.193773e-03 
 1.159674e-01  3.188325e-03 
 1.162855e-01  3.192928e-03 
 1.166035e-01  3.195657e-03 
 1.169216e-01  3.197672e-03 
 1.172397e-01  3.192096e-03 
 1.175577e-01  3.200890e-03 
 1.178758e-01  3.219583e-03 
 1.181939e-01  3.223866e-03 
 1.185119e-01  3.226781e-03 
 1.188300e-01  3.230979e-03 
 1.191481e-01  3.237326e-03 
 1.194661e-01  3.241833e-03 
 1.197842e-01  3.249702e-03 
 1.201023e-01  3.261220e-03 
 1.204203e-01  3.248316e-03 
 1.207384e-01  3.217296e-03 
 1.210565e-01  3.191305e-03 
 1.213745e-01  3.164558e-03 
 1.216926e-01  3.140486e-03 
 1.220107e-01  3.123758e-03 
 1.223287e-01  3.114621e-03 
 1.226468e-01  3.113503e-03 
 1.229649e-01  3.101640e-03 
 1.232829e-01  3.070093e-03 
 1.236010e-01  3.051787e-03 
 1.239191e-01  3.040376e-03 
 1.242371e-01  3.017853e-03 
 1.245552e-01  2.992628e-03 
 1.248733e-01  2.980295e-03 
 1.251913e-01  2.968055e-03 
 1.255094e-01  2.918162e-03 
 1.258275e-01  2.862322e-03 
 1.261456e-01  2.823714e-03 
 1.264636e-01  2.789979e-03 
 1.267817e-01  2.752177e-03 
 1.270998e-01  2.711537e-03 
 1.274178e-01  2.677783e-03 
 1.277359e-01  2.649765e-03 
 1.280540e-01  2.613959e-03 
 1.283720e-01  2.566035e-03 
 1.286901e-01  2.526276e-03 
 1.290082e-01  2.488232e-03 
 1.293262e-01  2.443234e-03 
 1.296443e-01  2.406159e-03 
 1.299624e-01  2.382224e-03 
 1.302804e-01  2.345300e-03 
 1.305985e-01  2.276026e-03 
 1.309166e-01  2.206674e-03 
 1.312346e-01  2.155681e-03 
 1.315527e-01  2.101214e-03 
 1.318708e-01  2.048026e-03 
 1.321888e-01  2.005504e-03 
 1.325069e-01  1.953700e-03 
 1.328250e-01  1.897378e-03 
 1.331430e-01  1.832693e-03 
 1.334611e-01  1.770292e-03 
 1.337792e-01  1.726453e-03 
 1.340972e-01  1.673958e-03 
 1.344153e-01  1.620619e-03 
 1.347334e-01  1.573638e-03 
 1.350514e-01  1.536372e-03 
 1.353695e-01  1.473482e-03 
 1.356876e-01  1.382753e-03 
 1.360056e-01  1.312000e-03 
 1.363237e-01  1.258192e-03 
 1.366418e-01  1.193060e-03 
 1.369598e-01  1.120613e-03 
 1.372779e-01  1.059741e-03 
 1.375960e-01  1.002475e-03 
 1.379140e-01  9.448670e-04 
 1.382321e-01  8.756145e-04 
 1.385502e-01  8.075044e-04 
 1.388683e-01  7.501937e-04 
 1.391863e-01  6.867460e-04 
 1.395044e-01  6.233940e-04 
 1.398225e-01  5.645027e-04 
 1.401405e-01  5.117147e-04 
 1.404586e-01  4.315657e-04 
 1.407767e-01  3.450843e-04 
 1.410947e-01  2.748792e-04 
 1.414128e-01  2.115949e-04 
 1.417309e-01  1.452244e-04 
 1.420489e-01  8.508509e-05 
 1.423670e-01  2.656625e-05 
 1.426851e-01 -4.815724e-05 
 1.430031e-01 -1.215016e-04 
 1.433212e-01 -1.910450e-04 
 1.436393e-01 -2.579240e-04 
 1.439573e-01 -3.217077e-04 
 1.442754e-01 -3.916460e-04 
 1.445935e-01 -4.604260e-04 
 1.449115e-01 -5.219019e-04 
 1.452296e-01 -5.891394e-04 
 1.455477e-01 -6.731464e-04 
 1.458657e-01 -7.447953e-04 
 1.461838e-01 -8.001825e-04 
 1.465019e-01 -8.564137e-04 
 1.468199e-01 -9.258110e-04 
 1.471380e-01 -9.860607e-04 
 1.474561e-01 -1.039648e-03 
 1.477741e-01 -1.106359e-03 
 1.480922e-01 -1.178949e-03 
 1.484103e-01 -1.256427e-03 
 1.487283e-01 -1.324242e-03 
 1.490464e-01 -1.382227e-03 
 1.493645e-01 -1.441009e-03 
 1.496825e-01 -1.504270e-03 
 1.500006e-01 -1.561448e-03 
 1.503187e-01 -1.625318e-03 
 1.506367e-01 -1.692351e-03 
 1.509548e-01 -1.741846e-03 
 1.512729e-01 -1.787795e-03 
 1.515909e-01 -1.836555e-03 
 1.519090e-01 -1.891362e-03 
 1.522271e-01 -1.936246e-03 
 1.525452e-01 -1.996558e-03 
 1.528632e-01 -2.067773e-03 
 1.531813e-01 -2.122129e-03 
 1.534994e-01 -2.173979e-03 
 1.538174e-01 -2.224340e-03 
 1.541355e-01 -2.273324e-03 
 1.544536e-01 -2.321874e-03 
 1.547716e-01 -2.376946e-03 
 1.550897e-01 -2.426849e-03 
 1.554078e-01 -2.475190e-03 
 1.557258e-01 -2.510418e-03 
 1.560439e-01 -2.532461e-03 
 1.563620e-01 -2.563914e-03 
 1.566800e-01 -2.602322e-03 
 1.569981e-01 -2.641436e-03 
 1.573162e-01 -2.672051e-03 
 1.576342e-01 -2.710889e-03 
 1.579523e-01 -2.760899e-03 
 1.582704e-01 -2.802201e-03 
 1.585884e-01 -2.836529e-03 
 1.589065e-01 -2.864637e-03 
 1.592246e-01 -2.888834e-03 
 1.595426e-01 -2.922154e-03 
 1.598607e-01 -2.965128e-03 
 1.601788e-01 -3.002394e-03 
 1.604968e-01 -3.022781e-03 
 1.608149e-01 -3.029810e-03 
 1.611330e-01 -3.036651e-03 
 1.614510e-01 -3.051861e-03 
 1.617691e-01 -3.066484e-03 
 1.620872e-01 -3.078227e-03 
 1.624052e-01 -3.094803e-03 
 1.627233e-01 -3.124305e-03 
 1.630414e-01 -3.144665e-03 
 1.633594e-01 -3.151286e-03 
 1.636775e-01 -3.163413e-03 
 1.639956e-01 -3.178548e-03 
 1.643136e-01 -3.189068e-03 
 1.646317e-01 -3.204881e-03 
 1.649498e-01 -3.229837e-03 
 1.652678e-01 -3.242049e-03 
 1.655859e-01 -3.226977e-03 
 1.659040e-01 -3.205564e-03 
 1.662221e-01 -3.198831e-03 
 1.665401e-01 -3.197423e-03 
 1.668582e-01 -3.189191e-03 
 1.671763e-01 -3.172846e-03 
 1.674943e-01 -3.171298e-03 
 1.678124e-01 -3.176294e-03 
 1.681305e-01 -3.171792e-03 
 1.684485e-01 -3.161077e-03 
 1.687666e-01 -3.151352e-03 
 1.690847e-01 -3.143530e-03 
 1.694027e-01 -3.136751e-03 
 1.697208e-01 -3.139609e-03 
 1.700389e-01 -3.149823e-03 
 1.703569e-01 -3.128996e-03 
 1.706750e-01 -3.082044e-03 
 1.709931e-01 -3.041131e-03 
 1.713111e-01 -3.014462e-03 
 1.716292e-01 -2.985544e-03 
 1.719473e-01 -2.951814e-03 
 1.722653e-01 -2.927367e-03 
 1.725834e-01 -2.916384e-03 
 1.729015e-01 -2.899512e-03 
 1.732195e-01 -2.863944e-03 
 1.735376e-01 -2.829911e-03 
 1.738557e-01 -2.806064e-03 
 1.741737e-01 -2.780213e-03 
 1.744918e-01 -2.749811e-03 
 1.748099e-01 -2.729205e-03 
 1.751279e-01 -2.713585e-03 
 1.754460e-01 -2.657763e-03 
 1.757641e-01 -2.589981e-03 
 1.760821e-01 -2.542215e-03 
 1.764002e-01 -2.502969e-03 
 1.767183e-01 -2.456081e-03 
 1.770363e-01 -2.403089e-03 
 1.773544e-01 -2.362538e-03 
 1.776725e-01 -2.332857e-03 
 1.779905e-01 -2.293787e-03 
 1.783086e-01 -2.235932e-03 
 1.786267e-01 -2.182445e-03 
 1.789447e-01 -2.135674e-03 
 1.792628e-01 -2.090282e-03 
 1.795809e-01 -2.046039e-03 
 1.798990e-01 -2.010923e-03 
 1.802170e-01 -1.967864e-03 
 1.805351e-01 -1.888464e-03 
 1.808532e-01 -1.812154e-03 
 1.811712e-01 -1.758796e-03 
 1.814893e-01 -1.702782e-03 
 1.818074e-01 -1.640369e-03 
 1.821254e-01 -1.585937e-03 
 1.824435e-01 -1.537912e-03 
 1.827616e-01 -1.480182e-03 
 1.830796e-01 -1.404677e-03 
 1.833977e-01 -1.327286e-03 
 1.837158e-01 -1.270513e-03 
 1.840338e-01 -1.215596e-03 
 1.843519e-01 -1.160163e-03 
 1.846700e-01 -1.102871e-03 
 1.849880e-01 -1.053128e-03 
 1.853061e-01 -9.912385e-04 
 1.856242e-01 -9.003191e-04 
 1.859422e-01 -8.255423e-04 
 1.862603e-01 -7.668591e-04 
 1.865784e-01 -6.979063e-04 
 1.868964e-01 -6.231164e-04 
 1.872145e-01 -5.598791e-04 
 1.875326e-01 -4.996366e-04 
 1.878506e-01 -4.354857e-04 
 1.881687e-01 -3.568096e-04 
 1.884868e-01 -2.779341e-04 
 1.888048e-01 -2.176218e-04 
 1.891229e-01 -1.579004e-04 
 1.894410e-01 -9.931224e-05 
 1.897590e-01 -3.487077e-05 
 1.900771e-01  2.787429e-05 
 1.903952e-01  1.048148e-04 
 1.907132e-01  1.910198e-04 
 1.910313e-01  2.584822e-04 
 1.913494e-01  3.188555e-04 
 1.916674e-01  3.875947e-04 
 1.919855e-01  4.546969e-04 
 1.923036e-01  5.080170e-04 
 1.926216e-01  5.771139e-04 
 1.929397e-01  6.551787e-04 
 1.932578e-01  7.300502e-04 
 1.935759e-01  7.922959e-04 
 1.938939e-01  8.464561e-04 
 1.942120e-01  9.114272e-04 
 1.945301e-01  9.802887e-04 
 1.948481e-01  1.048203e-03 
 1.951662e-01  1.112586e-03 
 1.954843e-01  1.182148e-03 
 1.958023e-01  1.249372e-03 
 1.961204e-01  1.301780e-03 
 1.964385e-01  1.353419e-03 
 1.967565e-01  1.414580e-03 
 1.970746e-01  1.464400e-03 
 1.973927e-01  1.513829e-03 
 1.977107e-01  1.580694e-03 
 1.980288e-01  1.648646e-03 
 1.983469e-01  1.717781e-03 
 1.986649e-01  1.777337e-03 
 1.989830e-01  1.826685e-03 
 1.993011e-01  1.879026e-03 
 1.996191e-01  1.938559e-03 
 1.999372e-01  1.999700e-03 
 2.002553e-01  2.054707e-03 
 2.005733e-01  2.105875e-03 
 2.008914e-01  2.147118e-03 
 2.012095e-01  2.187086e-03 
 2.015275e-01  2.227688e-03 
 2.018456e-01  2.273158e-03 
 2.021637e-01  2.308470e-03 
 2.024817e-01  2.355172e-03 
 2.027998e-01  2.421559e-03 
 2.031179e-01  2.474836e-03 
 2.034359e-01  2.515823e-03 
 2.037540e-01  2.552637e-03 
 2.040721e-01  2.595670e-03 
 2.043901e-01  2.642148e-03 
 2.047082e-01  2.688921e-03 
 2.050263e-01  2.732552e-03 
 2.053443e-01  2.769754e-03 
 2.056624e-01  2.795279e-03 
 2.059805e-01  2.813786e-03 
 2.062986e-01  2.839106e-03 
 2.066166e-01  2.864066e-03 
 2.069347e-01  2.888302e-03 
 2.072528e-01  2.909545e-03 
 2.075708e-01  2.946096e-03 
 2.078889e-01  2.993402e-03 
 2.082070e-01  3.020000e-03 
 2.085250e-01  3.041303e-03 
 2.088431e-01  3.061242e-03 
 2.091612e-01  3.079791e-03 
 2.094792e-01  3.106715e-03 
 2.097973e-01  3.140736e-03 
 2.101154e-01  3.172888e-03 
 2.104334e-01  3.185549e-03 
 2.107515e-01  3.179798e-03 
 2.110696e-01  3.178316e-03 
 2.113876e-01  3.182308e-03 
 2.117057e-01  3.182361e-03 
 2.120238e-01  3.184722e-03 
 2.123418e-01  3.192038e-03 
 2.126599e-01  3.214222e-03 
 2.129780e-01  3.231858e-03 
 2.132960e-01  3.226157e-03 
 2.136141e-01  3.221941e-03 
 2.139322e-01  3.227348e-03 
 2.142502e-01  3.233435e-03 
 2.145683e-01  3.239025e-03 
 2.148864e-01  3.248625e-03 
 2.152044e-01  3.254746e-03 
 2.155225e-01  3.232298e-03 
 2.158406e-01  3.199069e-03 
 2.161586e-01  3.179531e-03 
 2.164767e-01  3.162496e-03 
 2.167948e-01  3.141296e-03 
 2.171128e-01  3.120690e-03 
 2.174309e-01  3.110205e-03 
 2.177490e-01  3.107041e-03 
 2.180670e-01  3.089123e-03 
 2.183851e-01  3.059223e-03 
 2.187032e-01  3.037165e-03 
 2.190212e-01  3.020086e-03 
 2.193393e-01  3.003683e-03 
 2.196574e-01  2.991247e-03 
 2.199755e-01  2.987712e-03 
 2.202935e-01  2.963500e-03 
 2.206116e-01  2.907987e-03 
 2.209297e-01  2.852787e-03 
 2.212477e-01  2.813817e-03 
 2.215658e-01  2.773684e-03 
 2.218839e-01  2.730034e-03 
 2.222019e-01  2.698370e-03 
 2.225200e-01  2.673461e-03 
 2.228381e-01  2.641876e-03 
 2.231561e-01  2.592726e-03 
 2.234742e-01  2.540316e-03 
 2.237923e-01  2.508280e-03 
 2.241103e-01  2.475986e-03 
 2.244284e-01  2.436282e-03 
 2.247465e-01  2.399508e-03 
 2.250645e-01  2.372556e-03 
 2.253826e-01  2.319777e-03 
 2.257007e-01  2.242072e-03 
 2.260187e-01  2.177921e-03 
 2.263368e-01  2.126642e-03 
 2.266549e-01  2.070154e-03 
 2.269729e-01  2.014147e-03 
 2.272910e-01  1.967988e-03 
 2.276091e-01  1.922485e-03 
 2.279271e-01  1.870793e-03 
 2.282452e-01  1.805787e-03 
 2.285633e-01  1.745638e-03 
 2.288813e-01  1.695432e-03 
 2.291994e-01  1.643204e-03 
 2.295175e-01  1.590665e-03 
 2.298355e-01  1.542980e-03 
 2.301536e-01  1.497215e-03 
 2.304717e-01  1.418798e-03 
 2.307897e-01  1.332855e-03 
 2.311078e-01  1.268478e-03 
 2.314259e-01  1.210924e-03 
 2.317439e-01  1.148605e-03 
 2.320620e-01  1.088360e-03 
 2.323801e-01  1.036377e-03 
 2.326981e-01  9.726725e-04 
 2.330162e-01  8.958824e-04 
 2.333343e-01  8.180282e-04 
 2.336524e-01  7.569309e-04 
 2.339704e-01  7.022578e-04 
 2.342885e-01  6.417187e-04 
 2.346066e-01  5.746074e-04 
 2.349246e-01  5.203256e-04 
 2.352427e-01  4.642531e-04 
 2.355608e-01  3.795312e-04 
 2.358788e-01  2.989243e-04 
 2.361969e-01  2.360306e-04 
 2.365150e-01  1.739041e-04 
 2.368330e-01  1.053645e-04 
 2.371511e-01  4.620685e-05 
 2.374692e-01 -1.490055e-05 
 2.377872e-01 -9.067083e-05 
 2.381053e-01 -1.667402e-04 
 2.384234e-01 -2.427744e-04 
 2.387414e-01 -3.059946e-04 
 2.390595e-01 -3.661854e-04 
 2.393776e-01 -4.255220e-04 
 2.396956e-01 -4.891761e-04 
 2.400137e-01 -5.498106e-04 
 2.403318e-01 -6.201618e-04 
 2.406498e-01 -7.033301e-04 
 2.409679e-01 -7.704115e-04 
