         time Bot_Quarte... 
------------- ------------- 
 9.179427e-02  5.435944e-05 
 9.211233e-02  5.336263e-05 
 9.243040e-02  5.236624e-05 
 9.274847e-02  5.137000e-05 
 9.306654e-02  5.037998e-05 
 9.338460e-02  4.939894e-05 
 9.370267e-02  4.842409e-05 
 9.402074e-02  4.745420e-05 
 9.433881e-02  4.648802e-05 
 9.465687e-02  4.552062e-05 
 9.497494e-02  4.455429e-05 
 9.529301e-02  4.359842e-05 
 9.561108e-02  4.265581e-05 
 9.592914e-02  4.172120e-05 
 9.624721e-02  4.079237e-05 
 9.656528e-02  3.987172e-05 
 9.688335e-02  3.895929e-05 
 9.720141e-02  3.805288e-05 
 9.751948e-02  3.714975e-05 
 9.783755e-02  3.625177e-05 
 9.815562e-02  3.536491e-05 
 9.847368e-02  3.448976e-05 
 9.879175e-02  3.362158e-05 
 9.910982e-02  3.275999e-05 
 9.942789e-02  3.190517e-05 
 9.974595e-02  3.105716e-05 
 1.000640e-01  3.022005e-05 
 1.003821e-01  2.940061e-05 
 1.007002e-01  2.859892e-05 
 1.010182e-01  2.780838e-05 
 1.013363e-01  2.702941e-05 
 1.016544e-01  2.626331e-05 
 1.019724e-01  2.550985e-05 
 1.022905e-01  2.477206e-05 
 1.026086e-01  2.405190e-05 
 1.029266e-01  2.335363e-05 
 1.032447e-01  2.267863e-05 
 1.035628e-01  2.202304e-05 
 1.038808e-01  2.138676e-05 
 1.041989e-01  2.077106e-05 
 1.045170e-01  2.017412e-05 
 1.048350e-01  1.959761e-05 
 1.051531e-01  1.904883e-05 
 1.054712e-01  1.853309e-05 
 1.057892e-01  1.804579e-05 
 1.061073e-01  1.758473e-05 
 1.064254e-01  1.715739e-05 
 1.067434e-01  1.676692e-05 
 1.070615e-01  1.641348e-05 
 1.073796e-01  1.609803e-05 
 1.076976e-01  1.581952e-05 
 1.080157e-01  1.557995e-05 
 1.083338e-01  1.538028e-05 
 1.086518e-01  1.521914e-05 
 1.089699e-01  1.509597e-05 
 1.092880e-01  1.500837e-05 
 1.096060e-01  1.495772e-05 
 1.099241e-01  1.494661e-05 
 1.102422e-01  1.497782e-05 
 1.105602e-01  1.505189e-05 
 1.108783e-01  1.516532e-05 
 1.111964e-01  1.531846e-05 
 1.115144e-01  1.551359e-05 
 1.118325e-01  1.574910e-05 
 1.121506e-01  1.602448e-05 
 1.124687e-01  1.634376e-05 
 1.127867e-01  1.670859e-05 
 1.131048e-01  1.711538e-05 
 1.134229e-01  1.756247e-05 
 1.137409e-01  1.805036e-05 
