         time joist_s1_s... 
 1.048087e+00  2.989723e-09 
 1.048485e+00  2.987090e-09 
 1.048882e+00  2.912978e-09 
 1.049280e+00  2.778880e-09 
 1.049678e+00  2.617573e-09 
 1.050076e+00  2.449073e-09 
 1.050473e+00  2.243196e-09 
 1.050871e+00  2.160861e-09 
 1.051269e+00  1.974512e-09 
 1.051666e+00 -1.175682e-10 
 1.052064e+00 -1.476466e-10 
 1.052462e+00 -1.771301e-10 
 1.052859e+00 -2.062542e-10 
 1.053257e+00 -2.363839e-10 
 1.053655e+00 -2.694239e-10 
 1.054052e+00 -3.071885e-10 
 1.054450e+00 -3.506798e-10 
 1.054848e+00 -3.993082e-10 
 1.055246e+00 -4.513511e-10 
 1.055643e+00 -4.493611e-10 
 1.056041e+00 -3.621908e-10 
 1.056439e+00 -2.774909e-10 
 1.056836e+00 -1.885775e-10 
 1.057234e+00 -1.231970e-10 
 1.057632e+00 -6.889501e-11 
 1.058029e+00 -1.673011e-11 
 1.058427e+00 -4.002978e-13 
 1.058825e+00  0.000000e+00 
 1.059223e+00  0.000000e+00 
 1.059620e+00  0.000000e+00 
 1.060018e+00  0.000000e+00 
 1.060416e+00  0.000000e+00 
 1.060813e+00  0.000000e+00 
 1.061211e+00  0.000000e+00 
 1.061609e+00  0.000000e+00 
 1.062006e+00  0.000000e+00 
 1.062404e+00  0.000000e+00 
 1.062802e+00  0.000000e+00 
 1.063199e+00  0.000000e+00 
 1.063597e+00  0.000000e+00 
 1.063995e+00  0.000000e+00 
 1.064393e+00  0.000000e+00 
 1.064790e+00  0.000000e+00 
 1.065188e+00  0.000000e+00 
 1.065586e+00  0.000000e+00 
 1.065983e+00  0.000000e+00 
 1.066381e+00 -1.751275e-13 
 1.066779e+00 -1.608407e-12 
 1.067176e+00 -4.873193e-12 
 1.067574e+00 -1.110242e-11 
 1.067972e+00 -1.824783e-11 
 1.068370e+00 -2.339232e-11 
 1.068767e+00 -2.449495e-11 
 1.069165e+00 -2.108399e-11 
 1.069563e+00 -1.764334e-11 
 1.069960e+00 -2.123361e-11 
 1.070358e+00 -3.856194e-11 
 1.070756e+00 -7.367726e-11 
 1.071153e+00 -1.292926e-10 
 1.071551e+00 -2.075709e-10 
 1.071949e+00 -3.105714e-10 
 1.072346e+00 -4.399197e-10 
 1.072744e+00 -5.962837e-10 
 1.073142e+00 -7.794632e-10 
 1.073540e+00 -9.890605e-10 
 1.073937e+00 -1.225860e-09 
 1.074335e+00 -1.492774e-09 
 1.074733e+00 -1.793888e-09 
 1.075130e+00 -2.132489e-09 
 1.075528e+00 -2.509799e-09 
 1.075926e+00 -2.923835e-09 
 1.076323e+00 -3.347504e-09 
 1.076721e+00 -3.588636e-09 
 1.077119e+00 -3.763409e-09 
 1.077517e+00 -3.760003e-09 
 1.077914e+00 -3.164915e-09 
 1.078312e+00 -2.602602e-09 
 1.078710e+00 -2.023424e-09 
 1.079107e+00 -1.650359e-09 
 1.079505e+00 -1.442194e-09 
 1.079903e+00 -8.647039e-10 
 1.080300e+00 -9.087901e-10 
 1.080698e+00 -9.496551e-10 
 1.081096e+00 -9.872518e-10 
 1.081493e+00 -1.023426e-09 
 1.081891e+00 -1.074385e-09 
 1.082289e+00 -1.130746e-09 
 1.082687e+00 -1.195652e-09 
 1.083084e+00 -1.276236e-09 
 1.083482e+00 -1.367867e-09 
 1.083880e+00 -1.463737e-09 
 1.084277e+00 -1.559039e-09 
 1.084675e+00 -1.652400e-09 
 1.085073e+00 -1.736602e-09 
 1.085470e+00 -1.807744e-09 
 1.085868e+00 -1.864541e-09 
 1.086266e+00 -1.905103e-09 
 1.086664e+00 -1.927651e-09 
 1.087061e+00 -1.931383e-09 
 1.087459e+00 -1.916782e-09 
 1.087857e+00 -1.885227e-09 
 1.088254e+00 -1.838936e-09 
 1.088652e+00 -1.781029e-09 
 1.089050e+00 -1.714364e-09 
 1.089447e+00 -1.640946e-09 
 1.089845e+00 -1.562963e-09 
 1.090243e+00 -1.484184e-09 
 1.090640e+00 -1.410411e-09 
 1.091038e+00 -1.348171e-09 
 1.091436e+00 -1.302535e-09 
 1.091834e+00 -1.275834e-09 
 1.092231e+00 -1.267499e-09 
 1.092629e+00 -1.275125e-09 
 1.093027e+00 -1.296500e-09 
 1.093424e+00 -1.331035e-09 
 1.093822e+00 -1.379493e-09 
 1.094220e+00 -1.442692e-09 
 1.094617e+00 -1.519738e-09 
 1.095015e+00 -1.608583e-09 
 1.095413e+00 -1.720837e-09 
 1.095811e+00 -1.865946e-09 
 1.096208e+00 -2.032922e-09 
 1.096606e+00 -2.194169e-09 
 1.097004e+00 -2.344655e-09 
 1.097401e+00 -2.468040e-09 
 1.097799e+00 -2.580295e-09 
 1.098197e+00 -2.688717e-09 
 1.098594e+00 -2.772157e-09 
 1.098992e+00 -2.861795e-09 
 1.099390e+00 -2.942550e-09 
 1.099787e+00 -3.010603e-09 
 1.100185e+00 -3.063868e-09 
 1.100583e+00 -3.103594e-09 
 1.100981e+00 -3.128412e-09 
 1.101378e+00 -3.132963e-09 
 1.101776e+00 -3.116846e-09 
 1.102174e+00 -3.083916e-09 
 1.102571e+00 -3.039212e-09 
 1.102969e+00 -2.988123e-09 
 1.103367e+00 -2.937155e-09 
 1.103764e+00 -2.894203e-09 
 1.104162e+00 -2.867895e-09 
 1.104560e+00 -2.866343e-09 
 1.104958e+00 -2.896575e-09 
 1.105355e+00 -2.964462e-09 
 1.105753e+00 -3.074557e-09 
 1.106151e+00 -3.230154e-09 
 1.106548e+00 -3.433297e-09 
 1.106946e+00 -3.683906e-09 
 1.107344e+00 -3.978891e-09 
 1.107741e+00 -4.312501e-09 
 1.108139e+00 -4.677027e-09 
 1.108537e+00 -5.064233e-09 
 1.108934e+00 -5.467360e-09 
 1.109332e+00 -5.882006e-09 
 1.109730e+00 -6.305254e-09 
 1.110128e+00 -6.734537e-09 
 1.110525e+00 -7.166641e-09 
 1.110923e+00 -7.597605e-09 
 1.111321e+00 -8.022751e-09 
 1.111718e+00 -8.437367e-09 
 1.112116e+00 -8.836986e-09 
 1.112514e+00 -9.216904e-09 
 1.112911e+00 -9.535358e-09 
 1.113309e+00 -9.853425e-09 
 1.113707e+00 -1.013853e-08 
 1.114105e+00 -1.038082e-08 
 1.114502e+00 -1.057757e-08 
 1.114900e+00 -1.072699e-08 
 1.115298e+00 -1.083134e-08 
 1.115695e+00 -1.089392e-08 
 1.116093e+00 -1.091761e-08 
 1.116491e+00 -1.090472e-08 
 1.116888e+00 -1.085781e-08 
 1.117286e+00 -1.078083e-08 
 1.117684e+00 -1.067983e-08 
 1.118081e+00 -1.056285e-08 
 1.118479e+00 -1.043902e-08 
 1.118877e+00 -1.031707e-08 
 1.119275e+00 -1.020437e-08 
 1.119672e+00 -1.010682e-08 
 1.120070e+00 -1.002908e-08 
 1.120468e+00 -9.973900e-09 
 1.120865e+00 -9.941556e-09 
 1.121263e+00 -9.930592e-09 
 1.121661e+00 -9.938644e-09 
 1.122058e+00 -9.963151e-09 
 1.122456e+00 -1.000181e-08 
 1.122854e+00 -1.005291e-08 
 1.123252e+00 -1.011632e-08 
 1.123649e+00 -1.019315e-08 
 1.124047e+00 -1.028409e-08 
 1.124445e+00 -1.038920e-08 
 1.124842e+00 -1.050901e-08 
 1.125240e+00 -1.064492e-08 
 1.125638e+00 -1.079940e-08 
 1.126035e+00 -1.097523e-08 
 1.126433e+00 -1.117397e-08 
 1.126831e+00 -1.139494e-08 
 1.127228e+00 -1.163574e-08 
 1.127626e+00 -1.189343e-08 
 1.128024e+00 -1.216618e-08 
 1.128422e+00 -1.245359e-08 
 1.128819e+00 -1.275488e-08 
 1.129217e+00 -1.306686e-08 
 1.129615e+00 -1.338401e-08 
 1.130012e+00 -1.370008e-08 
 1.130410e+00 -1.401039e-08 
 1.130808e+00 -1.431330e-08 
 1.131205e+00 -1.461016e-08 
 1.131603e+00 -1.490384e-08 
 1.132001e+00 -1.519609e-08 
 1.132399e+00 -1.548670e-08 
 1.132796e+00 -1.577466e-08 
 1.133194e+00 -1.605962e-08 
 1.133592e+00 -1.634229e-08 
 1.133989e+00 -1.662356e-08 
 1.134387e+00 -1.690326e-08 
 1.134785e+00 -1.717992e-08 
 1.135182e+00 -1.745114e-08 
 1.135580e+00 -1.771450e-08 
 1.135978e+00 -1.796888e-08 
 1.136375e+00 -1.821528e-08 
 1.136773e+00 -1.845582e-08 
 1.137171e+00 -1.869220e-08 
 1.137569e+00 -1.892568e-08 
 1.137966e+00 -1.915853e-08 
 1.138364e+00 -1.939506e-08 
 1.138762e+00 -1.964180e-08 
 1.139159e+00 -1.990683e-08 
 1.139557e+00 -2.019821e-08 
 1.139955e+00 -2.052256e-08 
 1.140352e+00 -2.088403e-08 
 1.140750e+00 -2.128447e-08 
 1.141148e+00 -2.172386e-08 
 1.141546e+00 -2.220018e-08 
 1.141943e+00 -2.270884e-08 
 1.142341e+00 -2.324191e-08 
 1.142739e+00 -2.378823e-08 
 1.143136e+00 -2.433530e-08 
 1.143534e+00 -2.487131e-08 
 1.143932e+00 -2.538661e-08 
 1.144329e+00 -2.587363e-08 
 1.144727e+00 -2.632619e-08 
 1.145125e+00 -2.673819e-08 
 1.145522e+00 -2.710297e-08 
 1.145920e+00 -2.741457e-08 
 1.146318e+00 -2.766906e-08 
 1.146716e+00 -2.786466e-08 
 1.147113e+00 -2.800074e-08 
 1.147511e+00 -2.807773e-08 
 1.147909e+00 -2.809752e-08 
 1.148306e+00 -2.806297e-08 
 1.148704e+00 -2.797769e-08 
 1.149102e+00 -2.784693e-08 
 1.149499e+00 -2.767771e-08 
 1.149897e+00 -2.747769e-08 
 1.150295e+00 -2.725430e-08 
 1.150693e+00 -2.701403e-08 
 1.151090e+00 -2.676280e-08 
 1.151488e+00 -2.650706e-08 
 1.151886e+00 -2.625342e-08 
 1.152283e+00 -2.600793e-08 
 1.152681e+00 -2.577626e-08 
 1.153079e+00 -2.556437e-08 
 1.153476e+00 -2.537804e-08 
 1.153874e+00 -2.522204e-08 
 1.154272e+00 -2.510023e-08 
 1.154669e+00 -2.501602e-08 
 1.155067e+00 -2.497150e-08 
 1.155465e+00 -2.496627e-08 
 1.155863e+00 -2.499702e-08 
 1.156260e+00 -2.505833e-08 
 1.156658e+00 -2.514334e-08 
 1.157056e+00 -2.524429e-08 
 1.157453e+00 -2.535325e-08 
 1.157851e+00 -2.546285e-08 
 1.158249e+00 -2.556732e-08 
 1.158646e+00 -2.566244e-08 
 1.159044e+00 -2.574572e-08 
 1.159442e+00 -2.581645e-08 
 1.159840e+00 -2.587526e-08 
 1.160237e+00 -2.592396e-08 
 1.160635e+00 -2.596562e-08 
 1.161033e+00 -2.600405e-08 
 1.161430e+00 -2.604355e-08 
 1.161828e+00 -2.608804e-08 
 1.162226e+00 -2.614009e-08 
 1.162623e+00 -2.620107e-08 
 1.163021e+00 -2.627154e-08 
 1.163419e+00 -2.635122e-08 
 1.163816e+00 -2.643929e-08 
 1.164214e+00 -2.653432e-08 
 1.164612e+00 -2.663374e-08 
 1.165010e+00 -2.673384e-08 
 1.165407e+00 -2.683021e-08 
 1.165805e+00 -2.691914e-08 
 1.166203e+00 -2.699867e-08 
 1.166600e+00 -2.706808e-08 
 1.166998e+00 -2.712684e-08 
 1.167396e+00 -2.717456e-08 
 1.167793e+00 -2.721195e-08 
 1.168191e+00 -2.724151e-08 
 1.168589e+00 -2.726681e-08 
 1.168987e+00 -2.729169e-08 
 1.169384e+00 -2.731940e-08 
 1.169782e+00 -2.735168e-08 
 1.170180e+00 -2.738921e-08 
 1.170577e+00 -2.743333e-08 
 1.170975e+00 -2.748707e-08 
 1.171373e+00 -2.755485e-08 
 1.171770e+00 -2.764104e-08 
 1.172168e+00 -2.774833e-08 
 1.172566e+00 -2.787733e-08 
 1.172963e+00 -2.802678e-08 
 1.173361e+00 -2.819409e-08 
 1.173759e+00 -2.837642e-08 
 1.174157e+00 -2.857160e-08 
 1.174554e+00 -2.877863e-08 
 1.174952e+00 -2.899708e-08 
 1.175350e+00 -2.922637e-08 
 1.175747e+00 -2.946575e-08 
 1.176145e+00 -2.971427e-08 
 1.176543e+00 -2.996964e-08 
 1.176940e+00 -3.022765e-08 
 1.177338e+00 -3.048215e-08 
 1.177736e+00 -3.072493e-08 
 1.178134e+00 -3.094584e-08 
 1.178531e+00 -3.113476e-08 
 1.178929e+00 -3.128394e-08 
 1.179327e+00 -3.138879e-08 
 1.179724e+00 -3.144762e-08 
 1.180122e+00 -3.146071e-08 
 1.180520e+00 -3.142966e-08 
 1.180917e+00 -3.135782e-08 
 1.181315e+00 -3.125085e-08 
 1.181713e+00 -3.111617e-08 
 1.182110e+00 -3.096157e-08 
 1.182508e+00 -3.079441e-08 
 1.182906e+00 -3.062102e-08 
 1.183304e+00 -3.044643e-08 
 1.183701e+00 -3.027521e-08 
 1.184099e+00 -3.011356e-08 
 1.184497e+00 -2.996977e-08 
 1.184894e+00 -2.985248e-08 
 1.185292e+00 -2.976833e-08 
 1.185690e+00 -2.972080e-08 
 1.186087e+00 -2.971019e-08 
 1.186485e+00 -2.973418e-08 
 1.186883e+00 -2.978973e-08 
 1.187281e+00 -2.987472e-08 
 1.187678e+00 -2.998776e-08 
 1.188076e+00 -3.012738e-08 
 1.188474e+00 -3.029148e-08 
 1.188871e+00 -3.047712e-08 
 1.189269e+00 -3.068100e-08 
 1.189667e+00 -3.090024e-08 
 1.190064e+00 -3.113266e-08 
 1.190462e+00 -3.137612e-08 
 1.190860e+00 -3.162775e-08 
 1.191257e+00 -3.188357e-08 
 1.191655e+00 -3.213850e-08 
 1.192053e+00 -3.238698e-08 
 1.192451e+00 -3.262388e-08 
 1.192848e+00 -3.284480e-08 
 1.193246e+00 -3.304587e-08 
 1.193644e+00 -3.322340e-08 
 1.194041e+00 -3.337440e-08 
 1.194439e+00 -3.349711e-08 
 1.194837e+00 -3.359116e-08 
 1.195234e+00 -3.365834e-08 
 1.195632e+00 -3.370297e-08 
 1.196030e+00 -3.373071e-08 
 1.196428e+00 -3.374708e-08 
 1.196825e+00 -3.375716e-08 
 1.197223e+00 -3.376635e-08 
 1.197621e+00 -3.378010e-08 
 1.198018e+00 -3.380296e-08 
 1.198416e+00 -3.383769e-08 
 1.198814e+00 -3.388456e-08 
 1.199211e+00 -3.394140e-08 
 1.199609e+00 -3.400460e-08 
 1.200007e+00 -3.407050e-08 
 1.200404e+00 -3.413658e-08 
 1.200802e+00 -3.420186e-08 
 1.201200e+00 -3.426598e-08 
 1.201598e+00 -3.432759e-08 
 1.201995e+00 -3.438412e-08 
 1.202393e+00 -3.443350e-08 
 1.202791e+00 -3.447544e-08 
 1.203188e+00 -3.451112e-08 
 1.203586e+00 -3.454206e-08 
 1.203984e+00 -3.456937e-08 
 1.204381e+00 -3.459283e-08 
 1.204779e+00 -3.461068e-08 
 1.205177e+00 -3.462168e-08 
 1.205575e+00 -3.462694e-08 
 1.205972e+00 -3.462938e-08 
 1.206370e+00 -3.463163e-08 
 1.206768e+00 -3.463479e-08 
 1.207165e+00 -3.463781e-08 
 1.207563e+00 -3.463791e-08 
 1.207961e+00 -3.463192e-08 
 1.208358e+00 -3.461764e-08 
 1.208756e+00 -3.459418e-08 
 1.209154e+00 -3.456146e-08 
 1.209551e+00 -3.451971e-08 
 1.209949e+00 -3.446934e-08 
 1.210347e+00 -3.441156e-08 
 1.210745e+00 -3.434857e-08 
 1.211142e+00 -3.428255e-08 
 1.211540e+00 -3.421430e-08 
 1.211938e+00 -3.414320e-08 
 1.212335e+00 -3.406800e-08 
 1.212733e+00 -3.398663e-08 
 1.213131e+00 -3.389614e-08 
 1.213528e+00 -3.379371e-08 
 1.213926e+00 -3.367735e-08 
 1.214324e+00 -3.354550e-08 
 1.214722e+00 -3.339614e-08 
 1.215119e+00 -3.322762e-08 
 1.215517e+00 -3.304041e-08 
 1.215915e+00 -3.283721e-08 
 1.216312e+00 -3.262226e-08 
 1.216710e+00 -3.240085e-08 
 1.217108e+00 -3.217865e-08 
 1.217505e+00 -3.196067e-08 
 1.217903e+00 -3.175089e-08 
 1.218301e+00 -3.155263e-08 
 1.218698e+00 -3.136939e-08 
 1.219096e+00 -3.120565e-08 
 1.219494e+00 -3.106618e-08 
 1.219892e+00 -3.095458e-08 
 1.220289e+00 -3.087166e-08 
 1.220687e+00 -3.081537e-08 
 1.221085e+00 -3.078165e-08 
 1.221482e+00 -3.076512e-08 
 1.221880e+00 -3.075987e-08 
 1.222278e+00 -3.075962e-08 
 1.222675e+00 -3.075710e-08 
 1.223073e+00 -3.074428e-08 
 1.223471e+00 -3.071377e-08 
 1.223869e+00 -3.066011e-08 
 1.224266e+00 -3.058045e-08 
 1.224664e+00 -3.047468e-08 
 1.225062e+00 -3.034452e-08 
 1.225459e+00 -3.019228e-08 
 1.225857e+00 -3.001967e-08 
 1.226255e+00 -2.982757e-08 
 1.226652e+00 -2.961616e-08 
 1.227050e+00 -2.938532e-08 
 1.227448e+00 -2.913535e-08 
 1.227845e+00 -2.886758e-08 
 1.228243e+00 -2.858462e-08 
 1.228641e+00 -2.828991e-08 
 1.229039e+00 -2.798693e-08 
 1.229436e+00 -2.767886e-08 
 1.229834e+00 -2.736902e-08 
 1.230232e+00 -2.706160e-08 
 1.230629e+00 -2.676138e-08 
 1.231027e+00 -2.647277e-08 
 1.231425e+00 -2.619890e-08 
 1.231822e+00 -2.594192e-08 
 1.232220e+00 -2.570399e-08 
 1.232618e+00 -2.548783e-08 
 1.233016e+00 -2.529681e-08 
 1.233413e+00 -2.513430e-08 
 1.233811e+00 -2.500172e-08 
 1.234209e+00 -2.489689e-08 
 1.234606e+00 -2.481473e-08 
 1.235004e+00 -2.474870e-08 
 1.235402e+00 -2.469219e-08 
 1.235799e+00 -2.463970e-08 
 1.236197e+00 -2.458646e-08 
 1.236595e+00 -2.452774e-08 
 1.236992e+00 -2.445930e-08 
 1.237390e+00 -2.437810e-08 
 1.237788e+00 -2.428255e-08 
 1.238186e+00 -2.417295e-08 
 1.238583e+00 -2.405152e-08 
 1.238981e+00 -2.392085e-08 
 1.239379e+00 -2.378250e-08 
 1.239776e+00 -2.363783e-08 
 1.240174e+00 -2.349023e-08 
 1.240572e+00 -2.334557e-08 
 1.240969e+00 -2.321095e-08 
 1.241367e+00 -2.309325e-08 
 1.241765e+00 -2.299717e-08 
 1.242163e+00 -2.292364e-08 
 1.242560e+00 -2.287047e-08 
 1.242958e+00 -2.283463e-08 
 1.243356e+00 -2.281397e-08 
 1.243753e+00 -2.280739e-08 
 1.244151e+00 -2.281399e-08 
 1.244549e+00 -2.283221e-08 
 1.244946e+00 -2.285998e-08 
 1.245344e+00 -2.289605e-08 
 1.245742e+00 -2.294058e-08 
 1.246139e+00 -2.299478e-08 
 1.246537e+00 -2.306069e-08 
 1.246935e+00 -2.313991e-08 
 1.247333e+00 -2.323182e-08 
 1.247730e+00 -2.333329e-08 
 1.248128e+00 -2.344050e-08 
 1.248526e+00 -2.355051e-08 
 1.248923e+00 -2.366135e-08 
 1.249321e+00 -2.377114e-08 
 1.249719e+00 -2.387735e-08 
 1.250116e+00 -2.397658e-08 
 1.250514e+00 -2.406502e-08 
 1.250912e+00 -2.413901e-08 
 1.251310e+00 -2.419548e-08 
 1.251707e+00 -2.423196e-08 
 1.252105e+00 -2.424679e-08 
 1.252503e+00 -2.423895e-08 
 1.252900e+00 -2.420798e-08 
 1.253298e+00 -2.415474e-08 
 1.253696e+00 -2.408184e-08 
 1.254093e+00 -2.399278e-08 
 1.254491e+00 -2.389122e-08 
 1.254889e+00 -2.378053e-08 
 1.255286e+00 -2.366273e-08 
 1.255684e+00 -2.353774e-08 
 1.256082e+00 -2.340410e-08 
 1.256480e+00 -2.326020e-08 
 1.256877e+00 -2.310473e-08 
 1.257275e+00 -2.293608e-08 
 1.257673e+00 -2.275184e-08 
 1.258070e+00 -2.254882e-08 
 1.258468e+00 -2.232388e-08 
 1.258866e+00 -2.207509e-08 
 1.259263e+00 -2.180255e-08 
 1.259661e+00 -2.150840e-08 
 1.260059e+00 -2.119571e-08 
 1.260457e+00 -2.086748e-08 
 1.260854e+00 -2.052617e-08 
 1.261252e+00 -2.017421e-08 
 1.261650e+00 -1.981528e-08 
 1.262047e+00 -1.945455e-08 
 1.262445e+00 -1.909776e-08 
 1.262843e+00 -1.875018e-08 
 1.263240e+00 -1.841602e-08 
 1.263638e+00 -1.809767e-08 
 1.264036e+00 -1.779558e-08 
 1.264433e+00 -1.750916e-08 
 1.264831e+00 -1.723768e-08 
 1.265229e+00 -1.697997e-08 
 1.265627e+00 -1.673467e-08 
 1.266024e+00 -1.650094e-08 
 1.266422e+00 -1.627849e-08 
 1.266820e+00 -1.606714e-08 
 1.267217e+00 -1.586701e-08 
 1.267615e+00 -1.567864e-08 
 1.268013e+00 -1.550294e-08 
 1.268410e+00 -1.534063e-08 
 1.268808e+00 -1.519115e-08 
 1.269206e+00 -1.505180e-08 
 1.269604e+00 -1.491867e-08 
 1.270001e+00 -1.478749e-08 
 1.270399e+00 -1.465383e-08 
 1.270797e+00 -1.451337e-08 
 1.271194e+00 -1.436191e-08 
 1.271592e+00 -1.419539e-08 
 1.271990e+00 -1.401011e-08 
 1.272387e+00 -1.380397e-08 
 1.272785e+00 -1.357749e-08 
 1.273183e+00 -1.333383e-08 
 1.273580e+00 -1.307710e-08 
 1.273978e+00 -1.281051e-08 
 1.274376e+00 -1.253671e-08 
 1.274774e+00 -1.225914e-08 
 1.275171e+00 -1.198322e-08 
 1.275569e+00 -1.171620e-08 
 1.275967e+00 -1.146636e-08 
 1.276364e+00 -1.124193e-08 
 1.276762e+00 -1.105000e-08 
 1.277160e+00 -1.089566e-08 
 1.277557e+00 -1.078199e-08 
 1.277955e+00 -1.071068e-08 
 1.278353e+00 -1.068204e-08 
 1.278751e+00 -1.069419e-08 
 1.279148e+00 -1.074241e-08 
 1.279546e+00 -1.081918e-08 
 1.279944e+00 -1.091463e-08 
 1.280341e+00 -1.101771e-08 
 1.280739e+00 -1.111790e-08 
 1.281137e+00 -1.120702e-08 
 1.281534e+00 -1.127966e-08 
 1.281932e+00 -1.133215e-08 
 1.282330e+00 -1.136103e-08 
 1.282727e+00 -1.136275e-08 
 1.283125e+00 -1.133412e-08 
 1.283523e+00 -1.127304e-08 
 1.283921e+00 -1.117849e-08 
 1.284318e+00 -1.104975e-08 
 1.284716e+00 -1.088579e-08 
 1.285114e+00 -1.068463e-08 
 1.285511e+00 -1.044375e-08 
 1.285909e+00 -1.016180e-08 
 1.286307e+00 -9.840110e-09 
 1.286704e+00 -9.481946e-09 
 1.287102e+00 -9.091048e-09 
 1.287500e+00 -8.671449e-09 
 1.287898e+00 -8.227874e-09 
 1.288295e+00 -7.765533e-09 
 1.288693e+00 -7.290294e-09 
 1.289091e+00 -6.808982e-09 
 1.289488e+00 -6.328979e-09 
 1.289886e+00 -5.857177e-09 
 1.290284e+00 -5.398320e-09 
 1.290681e+00 -4.954517e-09 
 1.291079e+00 -4.526351e-09 
 1.291477e+00 -4.113984e-09 
 1.291874e+00 -3.717180e-09 
 1.292272e+00 -3.335009e-09 
 1.292670e+00 -2.966316e-09 
 1.293068e+00 -2.609947e-09 
 1.293465e+00 -2.264466e-09 
 1.293863e+00 -1.928662e-09 
 1.294261e+00 -1.602326e-09 
 1.294658e+00 -1.286275e-09 
 1.295056e+00 -9.812725e-10 
 1.295454e+00 -6.869963e-10 
 1.295851e+00 -4.023755e-10 
 1.296249e+00 -1.270063e-10 
 1.296647e+00  1.373324e-10 
 1.297045e+00  3.860330e-10 
 1.297442e+00  6.121019e-10 
 1.297840e+00  8.077027e-10 
 1.298238e+00  9.664713e-10 
 1.298635e+00  1.085111e-09 
 1.299033e+00  1.163195e-09 
 1.299431e+00  1.202235e-09 
 1.299828e+00  1.205786e-09 
 1.300226e+00  1.179297e-09 
 1.300624e+00  1.129919e-09 
 1.301021e+00  1.066183e-09 
 1.301419e+00  9.965355e-10 
 1.301817e+00  9.280220e-10 
 1.302215e+00  8.659316e-10 
 1.302612e+00  7.654806e-10 
 1.303010e+00  7.015325e-10 
 1.303408e+00  6.353575e-10 
 1.303805e+00  5.454624e-10 
 1.304203e+00  4.951887e-10 
 1.304601e+00  4.640730e-10 
 1.304998e+00  4.387602e-10 
 1.305396e+00  3.824052e-10 
 1.305794e+00  3.215618e-10 
 1.306192e+00  3.261205e-10 
 1.306589e+00  3.211916e-10 
 1.306987e+00  3.585472e-10 
 1.307385e+00  4.011318e-10 
 1.307782e+00  4.469106e-10 
 1.308180e+00  4.909062e-10 
 1.308578e+00  5.275650e-10 
 1.308975e+00  5.531715e-10 
 1.309373e+00  5.657917e-10 
 1.309771e+00  5.626368e-10 
 1.310168e+00  5.397530e-10 
 1.310566e+00  4.925711e-10 
 1.310964e+00  4.171646e-10 
 1.311362e+00  3.116994e-10 
 1.311759e+00  1.773132e-10 
 1.312157e+00  1.759363e-11 
 1.312555e+00 -1.635920e-10 
 1.312952e+00 -3.637335e-10 
 1.313350e+00 -5.802437e-10 
 1.313748e+00 -8.085707e-10 
 1.314145e+00 -1.041670e-09 
 1.314543e+00 -1.270249e-09 
 1.314941e+00 -1.483917e-09 
 1.315339e+00 -1.672795e-09 
 1.315736e+00 -1.828312e-09 
 1.316134e+00 -1.942739e-09 
 1.316532e+00 -2.008792e-09 
 1.316929e+00 -2.016232e-09 
 1.317327e+00 -1.946477e-09 
 1.317725e+00 -1.766711e-09 
 1.318122e+00 -1.572440e-09 
 1.318520e+00 -1.419892e-09 
 1.318918e+00 -1.218989e-09 
 1.319315e+00 -1.015965e-09 
 1.319713e+00 -7.609928e-10 
 1.320111e+00 -5.047088e-10 
 1.320509e+00 -2.364583e-10 
 1.320906e+00  3.934411e-11 
 1.321304e+00  3.351522e-10 
 1.321702e+00  6.457283e-10 
 1.322099e+00  9.624500e-10 
 1.322497e+00  1.293563e-09 
 1.322895e+00  1.646504e-09 
 1.323292e+00  2.016410e-09 
 1.323690e+00  2.407026e-09 
 1.324088e+00  2.813084e-09 
 1.324486e+00  3.232174e-09 
 1.324883e+00  3.648881e-09 
 1.325281e+00  4.047659e-09 
 1.325679e+00  4.421623e-09 
 1.326076e+00  4.768763e-09 
 1.326474e+00  5.088186e-09 
 1.326872e+00  5.380116e-09 
 1.327269e+00  5.645663e-09 
 1.327667e+00  5.886445e-09 
 1.328065e+00  6.104404e-09 
 1.328462e+00  6.301097e-09 
 1.328860e+00  6.477104e-09 
 1.329258e+00  6.632581e-09 
 1.329656e+00  6.768224e-09 
 1.330053e+00  6.886088e-09 
 1.330451e+00  6.989370e-09 
 1.330849e+00  7.081220e-09 
 1.331246e+00  7.164065e-09 
 1.331644e+00  7.239305e-09 
 1.332042e+00  7.307203e-09 
 1.332439e+00  7.366465e-09 
 1.332837e+00  7.414706e-09 
 1.333235e+00  7.449786e-09 
 1.333633e+00  7.350654e-09 
 1.334030e+00  7.178763e-09 
 1.334428e+00  6.839819e-09 
 1.334826e+00  5.971687e-09 
 1.335223e+00  4.864410e-09 
 1.335621e+00  3.574298e-09 
 1.336019e+00  2.550641e-09 
 1.336416e+00  1.842610e-09 
 1.336814e+00  1.319423e-09 
 1.337212e+00  1.096310e-09 
 1.337609e+00  8.055221e-10 
 1.338007e+00  6.182539e-10 
 1.338405e+00  5.005753e-10 
 1.338803e+00  4.912895e-10 
 1.339200e+00  4.843489e-10 
 1.339598e+00  4.798713e-10 
 1.339996e+00  4.776708e-10 
 1.340393e+00  4.781148e-10 
 1.340791e+00  4.817796e-10 
 1.341189e+00  4.895496e-10 
 1.341586e+00  5.020703e-10 
 1.341984e+00  5.218383e-10 
 1.342382e+00  5.514273e-10 
 1.342780e+00  5.927207e-10 
