         time Z Displace... 
------------- ------------- 
 2.864204e-01  6.745630e-03 
 2.868181e-01  6.735371e-03 
 2.872158e-01  6.726718e-03 
 2.876135e-01  6.716487e-03 
 2.880112e-01  6.706360e-03 
 2.884089e-01  6.698023e-03 
 2.888066e-01  6.691742e-03 
 2.892043e-01  6.690079e-03 
 2.896020e-01  6.693035e-03 
 2.899997e-01  6.697629e-03 
 2.903973e-01  6.704636e-03 
 2.907950e-01  6.714129e-03 
 2.911927e-01  6.725784e-03 
 2.915904e-01  6.738647e-03 
 2.919881e-01  6.753459e-03 
 2.923858e-01  6.770197e-03 
 2.927835e-01  6.786765e-03 
 2.931812e-01  6.804269e-03 
 2.935789e-01  6.821548e-03 
 2.939766e-01  6.837549e-03 
 2.943743e-01  6.853686e-03 
 2.947720e-01  6.866154e-03 
 2.951697e-01  6.876347e-03 
 2.955674e-01  6.884553e-03 
 2.959651e-01  6.891362e-03 
 2.963628e-01  6.899481e-03 
 2.967605e-01  6.906903e-03 
 2.971582e-01  6.912948e-03 
 2.975559e-01  6.918693e-03 
 2.979536e-01  6.922237e-03 
 2.983513e-01  6.926172e-03 
 2.987490e-01  6.930496e-03 
 2.991467e-01  6.934402e-03 
 2.995443e-01  6.938530e-03 
 2.999420e-01  6.941390e-03 
 3.003397e-01  6.941821e-03 
 3.007374e-01  6.938707e-03 
 3.011351e-01  6.933926e-03 
 3.015328e-01  6.926275e-03 
 3.019305e-01  6.916487e-03 
 3.023282e-01  6.902365e-03 
 3.027259e-01  6.885652e-03 
 3.031236e-01  6.865353e-03 
 3.035213e-01  6.844679e-03 
 3.039190e-01  6.822173e-03 
 3.043167e-01  6.798697e-03 
 3.047144e-01  6.775675e-03 
 3.051121e-01  6.754952e-03 
 3.055098e-01  6.734107e-03 
 3.059075e-01  6.715912e-03 
 3.063052e-01  6.697266e-03 
