         time tilt_low_s... 
------------- ------------- 
 1.208597e-01  1.735192e-01 
 1.212574e-01  1.740681e-01 
 1.216551e-01  1.746579e-01 
 1.220528e-01  1.752763e-01 
 1.224505e-01  1.759146e-01 
 1.228482e-01  1.765686e-01 
 1.232459e-01  1.772411e-01 
 1.236436e-01  1.779256e-01 
 1.240413e-01  1.786230e-01 
 1.244390e-01  1.793336e-01 
 1.248367e-01  1.800512e-01 
 1.252344e-01  1.807708e-01 
 1.256320e-01  1.814885e-01 
 1.260297e-01  1.822162e-01 
 1.264274e-01  1.829519e-01 
 1.268251e-01  1.836948e-01 
 1.272228e-01  1.844411e-01 
 1.276205e-01  1.851869e-01 
 1.280182e-01  1.859193e-01 
 1.284159e-01  1.866404e-01 
 1.288136e-01  1.873549e-01 
 1.292113e-01  1.880531e-01 
 1.296090e-01  1.887379e-01 
 1.300067e-01  1.894140e-01 
 1.304044e-01  1.900805e-01 
 1.308021e-01  1.907384e-01 
 1.311998e-01  1.913972e-01 
 1.315975e-01  1.920721e-01 
 1.319952e-01  1.927533e-01 
 1.323929e-01  1.934479e-01 
 1.327906e-01  1.941567e-01 
 1.331883e-01  1.948694e-01 
 1.335860e-01  1.955975e-01 
 1.339837e-01  1.963425e-01 
 1.343814e-01  1.970988e-01 
 1.347790e-01  1.978576e-01 
 1.351767e-01  1.986163e-01 
 1.355744e-01  1.993878e-01 
 1.359721e-01  2.001609e-01 
 1.363698e-01  2.009275e-01 
 1.367675e-01  2.016918e-01 
 1.371652e-01  2.024558e-01 
 1.375629e-01  2.032107e-01 
 1.379606e-01  2.039620e-01 
 1.383583e-01  2.047083e-01 
 1.387560e-01  2.054516e-01 
 1.391537e-01  2.061881e-01 
 1.395514e-01  2.069282e-01 
 1.399491e-01  2.076845e-01 
 1.403468e-01  2.084612e-01 
 1.407445e-01  2.092636e-01 
 1.411422e-01  2.100973e-01 
 1.415399e-01  2.109560e-01 
 1.419376e-01  2.118656e-01 
 1.423353e-01  2.128087e-01 
 1.427330e-01  2.137945e-01 
 1.431307e-01  2.148114e-01 
 1.435284e-01  2.158650e-01 
 1.439260e-01  2.169419e-01 
 1.443237e-01  2.180447e-01 
 1.447214e-01  2.191827e-01 
 1.451191e-01  2.203505e-01 
 1.455168e-01  2.215381e-01 
 1.459145e-01  2.227541e-01 
 1.463122e-01  2.240089e-01 
 1.467099e-01  2.252893e-01 
 1.471076e-01  2.266002e-01 
 1.475053e-01  2.279473e-01 
 1.479030e-01  2.293208e-01 
 1.483007e-01  2.307047e-01 
 1.486984e-01  2.321087e-01 
 1.490961e-01  2.335427e-01 
 1.494938e-01  2.349926e-01 
 1.498915e-01  2.364578e-01 
 1.502892e-01  2.379401e-01 
 1.506869e-01  2.394519e-01 
 1.510846e-01  2.409923e-01 
 1.514823e-01  2.425557e-01 
 1.518800e-01  2.441393e-01 
 1.522777e-01  2.457537e-01 
 1.526754e-01  2.473810e-01 
 1.530730e-01  2.490210e-01 
 1.534707e-01  2.506814e-01 
 1.538684e-01  2.523597e-01 
 1.542661e-01  2.540525e-01 
 1.546638e-01  2.557482e-01 
 1.550615e-01  2.574535e-01 
 1.554592e-01  2.591626e-01 
 1.558569e-01  2.608734e-01 
 1.562546e-01  2.625880e-01 
 1.566523e-01  2.643018e-01 
 1.570500e-01  2.660091e-01 
 1.574477e-01  2.677047e-01 
 1.578454e-01  2.693728e-01 
 1.582431e-01  2.710123e-01 
 1.586408e-01  2.726282e-01 
 1.590385e-01  2.742276e-01 
 1.594362e-01  2.757995e-01 
 1.598339e-01  2.773515e-01 
 1.602316e-01  2.788946e-01 
 1.606293e-01  2.804343e-01 
 1.610270e-01  2.819841e-01 
 1.614247e-01  2.835572e-01 
 1.618224e-01  2.851414e-01 
 1.622200e-01  2.867474e-01 
 1.626177e-01  2.883702e-01 
 1.630154e-01  2.900115e-01 
 1.634131e-01  2.916755e-01 
 1.638108e-01  2.933561e-01 
 1.642085e-01  2.950598e-01 
 1.646062e-01  2.967774e-01 
 1.650039e-01  2.985005e-01 
 1.654016e-01  3.002478e-01 
 1.657993e-01  3.020193e-01 
 1.661970e-01  3.038165e-01 
 1.665947e-01  3.056341e-01 
 1.669924e-01  3.074749e-01 
 1.673901e-01  3.093373e-01 
 1.677878e-01  3.112147e-01 
 1.681855e-01  3.131068e-01 
 1.685832e-01  3.150195e-01 
 1.689809e-01  3.169492e-01 
 1.693786e-01  3.188887e-01 
 1.697763e-01  3.208411e-01 
 1.701740e-01  3.228048e-01 
 1.705717e-01  3.247975e-01 
 1.709694e-01  3.268115e-01 
 1.713670e-01  3.288449e-01 
 1.717647e-01  3.308992e-01 
 1.721624e-01  3.329645e-01 
 1.725601e-01  3.350624e-01 
 1.729578e-01  3.371889e-01 
 1.733555e-01  3.393392e-01 
 1.737532e-01  3.415268e-01 
 1.741509e-01  3.437476e-01 
 1.745486e-01  3.460026e-01 
 1.749463e-01  3.483021e-01 
 1.753440e-01  3.506370e-01 
 1.757417e-01  3.530159e-01 
 1.761394e-01  3.554332e-01 
 1.765371e-01  3.578821e-01 
 1.769348e-01  3.603495e-01 
 1.773325e-01  3.628383e-01 
 1.777302e-01  3.653544e-01 
 1.781279e-01  3.678807e-01 
 1.785256e-01  3.704218e-01 
 1.789233e-01  3.729755e-01 
 1.793210e-01  3.755403e-01 
 1.797187e-01  3.781103e-01 
 1.801163e-01  3.806953e-01 
 1.805140e-01  3.833024e-01 
 1.809117e-01  3.859297e-01 
 1.813094e-01  3.885598e-01 
 1.817071e-01  3.912162e-01 
 1.821048e-01  3.938892e-01 
 1.825025e-01  3.965845e-01 
 1.829002e-01  3.993076e-01 
 1.832979e-01  4.020571e-01 
 1.836956e-01  4.048163e-01 
 1.840933e-01  4.076042e-01 
 1.844910e-01  4.104038e-01 
 1.848887e-01  4.132304e-01 
 1.852864e-01  4.160645e-01 
 1.856841e-01  4.189047e-01 
 1.860818e-01  4.217551e-01 
 1.864795e-01  4.246098e-01 
