         time joist_s2_s... 
 1.879470e+00 -8.814749e-07 
 1.879867e+00 -8.817747e-07 
 1.880265e+00 -8.820662e-07 
 1.880663e+00 -8.823494e-07 
 1.881061e+00 -8.826241e-07 
 1.881458e+00 -8.828903e-07 
 1.881856e+00 -8.831479e-07 
 1.882254e+00 -8.833967e-07 
 1.882651e+00 -8.836367e-07 
 1.883049e+00 -8.838677e-07 
 1.883447e+00 -8.840898e-07 
 1.883844e+00 -8.843030e-07 
 1.884242e+00 -8.845072e-07 
 1.884640e+00 -8.847025e-07 
 1.885038e+00 -8.848891e-07 
 1.885435e+00 -8.850669e-07 
 1.885833e+00 -8.852373e-07 
 1.886231e+00 -8.854013e-07 
 1.886628e+00 -8.855565e-07 
 1.887026e+00 -8.857027e-07 
 1.887424e+00 -8.858400e-07 
 1.887821e+00 -8.859685e-07 
 1.888219e+00 -8.860883e-07 
 1.888617e+00 -8.861997e-07 
 1.889014e+00 -8.863029e-07 
 1.889412e+00 -8.863980e-07 
 1.889810e+00 -8.864854e-07 
 1.890208e+00 -8.865651e-07 
 1.890605e+00 -8.866374e-07 
 1.891003e+00 -8.867026e-07 
 1.891401e+00 -8.867609e-07 
 1.891798e+00 -8.868123e-07 
 1.892196e+00 -8.868573e-07 
 1.892594e+00 -8.868959e-07 
 1.892991e+00 -8.869284e-07 
 1.893389e+00 -8.869550e-07 
 1.893787e+00 -8.869761e-07 
 1.894185e+00 -8.869919e-07 
 1.894582e+00 -8.870025e-07 
 1.894980e+00 -8.870081e-07 
 1.895378e+00 -8.870091e-07 
 1.895775e+00 -8.870055e-07 
 1.896173e+00 -8.869974e-07 
 1.896571e+00 -8.869850e-07 
 1.896968e+00 -8.869682e-07 
 1.897366e+00 -8.869472e-07 
 1.897764e+00 -8.869220e-07 
 1.898161e+00 -8.868927e-07 
 1.898559e+00 -8.868597e-07 
 1.898957e+00 -8.868229e-07 
 1.899355e+00 -8.867821e-07 
 1.899752e+00 -8.867381e-07 
 1.900150e+00 -8.866900e-07 
 1.900548e+00 -8.866390e-07 
 1.900945e+00 -8.865846e-07 
 1.901343e+00 -8.865271e-07 
 1.901741e+00 -8.864664e-07 
 1.902138e+00 -8.864026e-07 
 1.902536e+00 -8.863359e-07 
 1.902934e+00 -8.862663e-07 
 1.903332e+00 -8.861939e-07 
 1.903729e+00 -8.861187e-07 
 1.904127e+00 -8.860408e-07 
 1.904525e+00 -8.859601e-07 
 1.904922e+00 -8.858766e-07 
 1.905320e+00 -8.857903e-07 
 1.905718e+00 -8.857013e-07 
 1.906115e+00 -8.856097e-07 
 1.906513e+00 -8.855155e-07 
 1.906911e+00 -8.854186e-07 
 1.907308e+00 -8.853191e-07 
 1.907706e+00 -8.852172e-07 
 1.908104e+00 -8.851128e-07 
 1.908502e+00 -8.850057e-07 
 1.908899e+00 -8.848958e-07 
 1.909297e+00 -8.847822e-07 
 1.909695e+00 -8.846666e-07 
 1.910092e+00 -8.845494e-07 
 1.910490e+00 -8.844298e-07 
 1.910888e+00 -8.843058e-07 
 1.911285e+00 -8.841804e-07 
 1.911683e+00 -8.840537e-07 
 1.912081e+00 -8.839258e-07 
 1.912479e+00 -8.837969e-07 
 1.912876e+00 -8.836670e-07 
 1.913274e+00 -8.835363e-07 
 1.913672e+00 -8.834048e-07 
 1.914069e+00 -8.832726e-07 
 1.914467e+00 -8.831396e-07 
 1.914865e+00 -8.830059e-07 
 1.915262e+00 -8.828713e-07 
 1.915660e+00 -8.827357e-07 
 1.916058e+00 -8.825989e-07 
 1.916455e+00 -8.824604e-07 
 1.916853e+00 -8.823199e-07 
 1.917251e+00 -8.821770e-07 
 1.917649e+00 -8.820314e-07 
 1.918046e+00 -8.818921e-07 
 1.918444e+00 -8.818967e-07 
 1.918842e+00 -8.817725e-07 
 1.919239e+00 -8.816253e-07 
 1.919637e+00 -8.814708e-07 
 1.920035e+00 -8.813116e-07 
 1.920432e+00 -8.811474e-07 
 1.920830e+00 -8.810648e-07 
 1.921228e+00 -8.808931e-07 
 1.921626e+00 -8.800735e-07 
 1.922023e+00 -8.798940e-07 
 1.922421e+00 -8.797083e-07 
 1.922819e+00 -8.795164e-07 
 1.923216e+00 -8.793180e-07 
 1.923614e+00 -8.791129e-07 
 1.924012e+00 -8.789011e-07 
 1.924409e+00 -8.786825e-07 
 1.924807e+00 -8.784528e-07 
 1.925205e+00 -8.782157e-07 
 1.925602e+00 -8.779718e-07 
 1.926000e+00 -8.777210e-07 
 1.926398e+00 -8.774632e-07 
 1.926796e+00 -8.771984e-07 
 1.927193e+00 -8.769265e-07 
 1.927591e+00 -8.766461e-07 
 1.927989e+00 -8.763491e-07 
 1.928386e+00 -8.760406e-07 
 1.928784e+00 -8.757242e-07 
 1.929182e+00 -8.754004e-07 
 1.929579e+00 -8.750691e-07 
 1.929977e+00 -8.747302e-07 
 1.930375e+00 -8.743825e-07 
 1.930773e+00 -8.740186e-07 
 1.931170e+00 -8.736448e-07 
 1.931568e+00 -8.732626e-07 
 1.931966e+00 -8.728721e-07 
 1.932363e+00 -8.724731e-07 
 1.932761e+00 -8.720656e-07 
 1.933159e+00 -8.716496e-07 
 1.933556e+00 -8.712374e-07 
 1.933954e+00 -8.709129e-07 
 1.934352e+00 -8.705488e-07 
 1.934749e+00 -8.702512e-07 
 1.935147e+00 -8.698214e-07 
 1.935545e+00 -8.693878e-07 
 1.935943e+00 -8.689401e-07 
 1.936340e+00 -8.686977e-07 
 1.936738e+00 -8.682416e-07 
 1.937136e+00 -8.679687e-07 
 1.937533e+00 -8.675049e-07 
 1.937931e+00 -8.670323e-07 
 1.938329e+00 -8.665510e-07 
 1.938726e+00 -8.660609e-07 
 1.939124e+00 -8.655621e-07 
 1.939522e+00 -8.650547e-07 
 1.939920e+00 -8.645389e-07 
 1.940317e+00 -8.640151e-07 
 1.940715e+00 -8.634834e-07 
 1.941113e+00 -8.629440e-07 
 1.941510e+00 -8.623974e-07 
 1.941908e+00 -8.618439e-07 
 1.942306e+00 -8.612840e-07 
 1.942703e+00 -8.607180e-07 
 1.943101e+00 -8.601464e-07 
 1.943499e+00 -8.595693e-07 
 1.943896e+00 -8.589872e-07 
 1.944294e+00 -8.584003e-07 
 1.944692e+00 -8.578093e-07 
 1.945090e+00 -8.572145e-07 
 1.945487e+00 -8.566153e-07 
 1.945885e+00 -8.560009e-07 
 1.946283e+00 -8.553838e-07 
 1.946680e+00 -8.547646e-07 
 1.947078e+00 -8.541435e-07 
 1.947476e+00 -8.535210e-07 
 1.947873e+00 -8.528972e-07 
 1.948271e+00 -8.522723e-07 
 1.948669e+00 -8.516463e-07 
 1.949067e+00 -8.510193e-07 
 1.949464e+00 -8.503915e-07 
 1.949862e+00 -8.497631e-07 
 1.950260e+00 -8.491340e-07 
 1.950657e+00 -8.486801e-07 
 1.951055e+00 -8.480631e-07 
 1.951453e+00 -8.474454e-07 
 1.951850e+00 -8.468270e-07 
 1.952248e+00 -8.462080e-07 
 1.952646e+00 -8.455884e-07 
 1.953043e+00 -8.449681e-07 
 1.953441e+00 -8.443472e-07 
 1.953839e+00 -8.437259e-07 
 1.954237e+00 -8.430811e-07 
 1.954634e+00 -8.424609e-07 
 1.955032e+00 -8.418409e-07 
 1.955430e+00 -8.412214e-07 
 1.955827e+00 -8.406023e-07 
 1.956225e+00 -8.397784e-07 
 1.956623e+00 -8.391678e-07 
 1.957020e+00 -8.385581e-07 
 1.957418e+00 -8.379492e-07 
 1.957816e+00 -8.373414e-07 
 1.958214e+00 -8.367347e-07 
 1.958611e+00 -8.361279e-07 
 1.959009e+00 -8.355171e-07 
 1.959407e+00 -8.349146e-07 
 1.959804e+00 -8.343080e-07 
 1.960202e+00 -8.337031e-07 
 1.960600e+00 -8.330997e-07 
 1.960997e+00 -8.324973e-07 
 1.961395e+00 -8.318961e-07 
 1.961793e+00 -8.312963e-07 
 1.962190e+00 -8.306979e-07 
 1.962588e+00 -8.301008e-07 
 1.962986e+00 -8.295050e-07 
 1.963384e+00 -8.289103e-07 
 1.963781e+00 -8.281135e-07 
 1.964179e+00 -8.275276e-07 
 1.964577e+00 -8.269425e-07 
 1.964974e+00 -8.263579e-07 
 1.965372e+00 -8.257734e-07 
 1.965770e+00 -8.249925e-07 
 1.966167e+00 -8.244147e-07 
 1.966565e+00 -8.238364e-07 
 1.966963e+00 -8.232575e-07 
 1.967361e+00 -8.226776e-07 
 1.967758e+00 -8.220966e-07 
 1.968156e+00 -8.215142e-07 
 1.968554e+00 -8.209482e-07 
 1.968951e+00 -8.203606e-07 
 1.969349e+00 -8.197664e-07 
 1.969747e+00 -8.191697e-07 
 1.970144e+00 -8.187712e-07 
 1.970542e+00 -8.181688e-07 
 1.970940e+00 -8.172442e-07 
 1.971337e+00 -8.166446e-07 
 1.971735e+00 -8.157664e-07 
 1.972133e+00 -8.151615e-07 
 1.972531e+00 -8.145611e-07 
 1.972928e+00 -8.139578e-07 
 1.973326e+00 -8.133516e-07 
 1.973724e+00 -8.127424e-07 
 1.974121e+00 -8.121293e-07 
 1.974519e+00 -8.115132e-07 
 1.974917e+00 -8.108944e-07 
 1.975314e+00 -8.102728e-07 
 1.975712e+00 -8.096484e-07 
 1.976110e+00 -8.090214e-07 
 1.976508e+00 -8.083981e-07 
 1.976905e+00 -8.077667e-07 
 1.977303e+00 -8.071326e-07 
 1.977701e+00 -8.064958e-07 
 1.978098e+00 -8.058524e-07 
 1.978496e+00 -8.052018e-07 
 1.978894e+00 -8.047103e-07 
 1.979291e+00 -8.042546e-07 
 1.979689e+00 -8.036096e-07 
 1.980087e+00 -8.029384e-07 
 1.980484e+00 -8.022563e-07 
 1.980882e+00 -8.016136e-07 
 1.981280e+00 -8.009666e-07 
 1.981678e+00 -8.003152e-07 
 1.982075e+00 -7.996591e-07 
 1.982473e+00 -7.989491e-07 
 1.982871e+00 -7.983555e-07 
 1.983268e+00 -7.976950e-07 
 1.983666e+00 -7.970292e-07 
 1.984064e+00 -7.963582e-07 
 1.984461e+00 -7.956854e-07 
 1.984859e+00 -7.951446e-07 
 1.985257e+00 -7.944666e-07 
 1.985655e+00 -7.937835e-07 
 1.986052e+00 -7.930953e-07 
 1.986450e+00 -7.918516e-07 
 1.986848e+00 -7.910784e-07 
 1.987245e+00 -7.903921e-07 
 1.987643e+00 -7.897012e-07 
 1.988041e+00 -7.890060e-07 
 1.988438e+00 -7.883064e-07 
 1.988836e+00 -7.876029e-07 
 1.989234e+00 -7.868957e-07 
 1.989631e+00 -7.861851e-07 
 1.990029e+00 -7.854711e-07 
 1.990427e+00 -7.847538e-07 
 1.990825e+00 -7.840343e-07 
 1.991222e+00 -7.833128e-07 
 1.991620e+00 -7.825899e-07 
 1.992018e+00 -7.818659e-07 
 1.992415e+00 -7.811310e-07 
 1.992813e+00 -7.803784e-07 
 1.993211e+00 -7.796250e-07 
 1.993608e+00 -7.788716e-07 
 1.994006e+00 -7.781104e-07 
 1.994404e+00 -7.773482e-07 
 1.994801e+00 -7.765806e-07 
 1.995199e+00 -7.758106e-07 
 1.995597e+00 -7.750416e-07 
 1.995995e+00 -7.743080e-07 
 1.996392e+00 -7.735509e-07 
 1.996790e+00 -7.728687e-07 
 1.997188e+00 -7.721240e-07 
 1.997585e+00 -7.713835e-07 
 1.997983e+00 -7.710344e-07 
 1.998381e+00 -7.703227e-07 
 1.998778e+00 -7.696132e-07 
 1.999176e+00 -7.689061e-07 
 1.999574e+00 -7.682016e-07 
 1.999972e+00 -7.675293e-07 
 2.000369e+00 -7.668232e-07 
 2.000767e+00 -7.661293e-07 
 2.001165e+00 -7.654382e-07 
 2.001562e+00 -7.647497e-07 
 2.001960e+00 -7.634134e-07 
 2.002358e+00 -7.627478e-07 
 2.002755e+00 -7.620846e-07 
 2.003153e+00 -7.614235e-07 
 2.003551e+00 -7.607647e-07 
 2.003948e+00 -7.601082e-07 
 2.004346e+00 -7.594540e-07 
 2.004744e+00 -7.588024e-07 
 2.005142e+00 -7.581535e-07 
 2.005539e+00 -7.575074e-07 
 2.005937e+00 -7.568643e-07 
 2.006335e+00 -7.562244e-07 
 2.006732e+00 -7.555878e-07 
 2.007130e+00 -7.549548e-07 
 2.007528e+00 -7.543257e-07 
 2.007925e+00 -7.537006e-07 
 2.008323e+00 -7.524306e-07 
 2.008721e+00 -7.518307e-07 
 2.009119e+00 -7.512352e-07 
 2.009516e+00 -7.506442e-07 
 2.009914e+00 -7.500579e-07 
 2.010312e+00 -7.494764e-07 
 2.010709e+00 -7.488994e-07 
 2.011107e+00 -7.483271e-07 
 2.011505e+00 -7.477593e-07 
 2.011902e+00 -7.471961e-07 
 2.012300e+00 -7.466372e-07 
 2.012698e+00 -7.460827e-07 
 2.013095e+00 -7.455325e-07 
 2.013493e+00 -7.449814e-07 
 2.013891e+00 -7.444243e-07 
 2.014289e+00 -7.438713e-07 
 2.014686e+00 -7.433221e-07 
 2.015084e+00 -7.427766e-07 
 2.015482e+00 -7.422346e-07 
 2.015879e+00 -7.416958e-07 
 2.016277e+00 -7.411602e-07 
 2.016675e+00 -7.406276e-07 
 2.017072e+00 -7.400978e-07 
 2.017470e+00 -7.395706e-07 
 2.017868e+00 -7.390457e-07 
 2.018266e+00 -7.387012e-07 
 2.018663e+00 -7.381942e-07 
 2.019061e+00 -7.376886e-07 
 2.019459e+00 -7.371842e-07 
 2.019856e+00 -7.366808e-07 
 2.020254e+00 -7.361781e-07 
 2.020652e+00 -7.356758e-07 
 2.021049e+00 -7.351738e-07 
 2.021447e+00 -7.346721e-07 
 2.021845e+00 -7.341706e-07 
 2.022242e+00 -7.336692e-07 
 2.022640e+00 -7.331677e-07 
 2.023038e+00 -7.326661e-07 
 2.023436e+00 -7.321510e-07 
 2.023833e+00 -7.311290e-07 
 2.024231e+00 -7.306301e-07 
 2.024629e+00 -7.301499e-07 
 2.025026e+00 -7.292200e-07 
 2.025424e+00 -7.282937e-07 
 2.025822e+00 -7.278261e-07 
 2.026219e+00 -7.273579e-07 
 2.026617e+00 -7.268890e-07 
 2.027015e+00 -7.264194e-07 
 2.027413e+00 -7.259491e-07 
 2.027810e+00 -7.254780e-07 
 2.028208e+00 -7.250064e-07 
 2.028606e+00 -7.245234e-07 
 2.029003e+00 -7.240528e-07 
 2.029401e+00 -7.235729e-07 
 2.029799e+00 -7.231035e-07 
 2.030196e+00 -7.225599e-07 
 2.030594e+00 -7.221035e-07 
 2.030992e+00 -7.215907e-07 
 2.031389e+00 -7.211444e-07 
 2.031787e+00 -7.206985e-07 
 2.032185e+00 -7.202531e-07 
 2.032583e+00 -7.198063e-07 
 2.032980e+00 -7.193549e-07 
 2.033378e+00 -7.188970e-07 
 2.033776e+00 -7.184394e-07 
 2.034173e+00 -7.179820e-07 
 2.034571e+00 -7.175091e-07 
 2.034969e+00 -7.170314e-07 
 2.035366e+00 -7.165540e-07 
 2.035764e+00 -7.160773e-07 
 2.036162e+00 -7.156016e-07 
 2.036560e+00 -7.151263e-07 
 2.036957e+00 -7.146447e-07 
 2.037355e+00 -7.141635e-07 
 2.037753e+00 -7.136736e-07 
 2.038150e+00 -7.131835e-07 
 2.038548e+00 -7.126956e-07 
 2.038946e+00 -7.122088e-07 
 2.039343e+00 -7.117249e-07 
 2.039741e+00 -7.112443e-07 
 2.040139e+00 -7.107658e-07 
 2.040536e+00 -7.102906e-07 
 2.040934e+00 -7.098196e-07 
 2.041332e+00 -7.093528e-07 
 2.041730e+00 -7.088906e-07 
 2.042127e+00 -7.084332e-07 
 2.042525e+00 -7.079806e-07 
 2.042923e+00 -7.075449e-07 
 2.043320e+00 -7.075615e-07 
 2.043718e+00 -7.071578e-07 
 2.044116e+00 -7.069323e-07 
 2.044513e+00 -7.067543e-07 
 2.044911e+00 -7.063648e-07 
 2.045309e+00 -7.059804e-07 
 2.045707e+00 -7.056295e-07 
 2.046104e+00 -7.052566e-07 
 2.046502e+00 -7.048886e-07 
 2.046900e+00 -7.048030e-07 
 2.047297e+00 -7.044545e-07 
 2.047695e+00 -7.043462e-07 
 2.048093e+00 -7.040136e-07 
 2.048490e+00 -7.036854e-07 
 2.048888e+00 -7.033613e-07 
 2.049286e+00 -7.030416e-07 
 2.049683e+00 -7.027261e-07 
 2.050081e+00 -7.024148e-07 
 2.050479e+00 -7.021077e-07 
 2.050877e+00 -7.018047e-07 
 2.051274e+00 -7.015058e-07 
 2.051672e+00 -7.012108e-07 
 2.052070e+00 -7.009198e-07 
 2.052467e+00 -7.006328e-07 
 2.052865e+00 -7.003499e-07 
 2.053263e+00 -7.000713e-07 
 2.053660e+00 -6.997969e-07 
 2.054058e+00 -6.995271e-07 
 2.054456e+00 -6.992617e-07 
 2.054854e+00 -6.990009e-07 
 2.055251e+00 -6.987447e-07 
 2.055649e+00 -6.984903e-07 
 2.056047e+00 -6.982353e-07 
 2.056444e+00 -6.979846e-07 
 2.056842e+00 -6.977343e-07 
 2.057240e+00 -6.974819e-07 
 2.057637e+00 -6.972344e-07 
 2.058035e+00 -6.969919e-07 
 2.058433e+00 -6.967535e-07 
 2.058830e+00 -6.965169e-07 
 2.059228e+00 -6.962852e-07 
 2.059626e+00 -6.960587e-07 
 2.060024e+00 -6.958374e-07 
 2.060421e+00 -6.956213e-07 
 2.060819e+00 -6.954104e-07 
 2.061217e+00 -6.952046e-07 
 2.061614e+00 -6.950292e-07 
 2.062012e+00 -6.948476e-07 
 2.062410e+00 -6.946619e-07 
 2.062807e+00 -6.944967e-07 
 2.063205e+00 -6.944662e-07 
 2.063603e+00 -6.943094e-07 
 2.064001e+00 -6.942188e-07 
 2.064398e+00 -6.941403e-07 
 2.064796e+00 -6.939962e-07 
 2.065194e+00 -6.938555e-07 
 2.065591e+00 -6.937180e-07 
 2.065989e+00 -6.935832e-07 
 2.066387e+00 -6.934759e-07 
 2.066784e+00 -6.934268e-07 
 2.067182e+00 -6.933010e-07 
 2.067580e+00 -6.931768e-07 
 2.067977e+00 -6.930538e-07 
 2.068375e+00 -6.929319e-07 
 2.068773e+00 -6.928110e-07 
 2.069171e+00 -6.926911e-07 
 2.069568e+00 -6.925721e-07 
 2.069966e+00 -6.924540e-07 
 2.070364e+00 -6.923368e-07 
 2.070761e+00 -6.921815e-07 
 2.071159e+00 -6.920665e-07 
 2.071557e+00 -6.913564e-07 
 2.071954e+00 -6.912471e-07 
 2.072352e+00 -6.911389e-07 
 2.072750e+00 -6.910319e-07 
 2.073148e+00 -6.909260e-07 
 2.073545e+00 -6.908212e-07 
 2.073943e+00 -6.907158e-07 
 2.074341e+00 -6.906101e-07 
 2.074738e+00 -6.905055e-07 
 2.075136e+00 -6.904021e-07 
 2.075534e+00 -6.903001e-07 
 2.075931e+00 -6.901996e-07 
 2.076329e+00 -6.901006e-07 
 2.076727e+00 -6.900033e-07 
 2.077124e+00 -6.899078e-07 
 2.077522e+00 -6.898143e-07 
 2.077920e+00 -6.897228e-07 
 2.078318e+00 -6.896336e-07 
 2.078715e+00 -6.895466e-07 
 2.079113e+00 -6.894618e-07 
 2.079511e+00 -6.893794e-07 
 2.079908e+00 -6.892994e-07 
 2.080306e+00 -6.892216e-07 
 2.080704e+00 -6.891462e-07 
 2.081101e+00 -6.890731e-07 
 2.081499e+00 -6.890025e-07 
 2.081897e+00 -6.889342e-07 
 2.082295e+00 -6.888673e-07 
 2.082692e+00 -6.888029e-07 
 2.083090e+00 -6.887402e-07 
 2.083488e+00 -6.886805e-07 
 2.083885e+00 -6.886237e-07 
 2.084283e+00 -6.885702e-07 
 2.084681e+00 -6.885200e-07 
 2.085078e+00 -6.884724e-07 
 2.085476e+00 -6.884344e-07 
 2.085874e+00 -6.883949e-07 
 2.086271e+00 -6.883680e-07 
 2.086669e+00 -6.883403e-07 
 2.087067e+00 -6.883136e-07 
 2.087465e+00 -6.882910e-07 
 2.087862e+00 -6.882726e-07 
 2.088260e+00 -6.882586e-07 
 2.088658e+00 -6.882492e-07 
 2.089055e+00 -6.882446e-07 
 2.089453e+00 -6.882449e-07 
 2.089851e+00 -6.882502e-07 
 2.090248e+00 -6.882607e-07 
 2.090646e+00 -6.882766e-07 
 2.091044e+00 -6.882980e-07 
 2.091442e+00 -6.883251e-07 
 2.091839e+00 -6.883580e-07 
 2.092237e+00 -6.884766e-07 
 2.092635e+00 -6.885201e-07 
 2.093032e+00 -6.885697e-07 
 2.093430e+00 -6.886255e-07 
 2.093828e+00 -6.886878e-07 
 2.094225e+00 -6.887565e-07 
 2.094623e+00 -6.888317e-07 
 2.095021e+00 -6.889133e-07 
 2.095418e+00 -6.890012e-07 
 2.095816e+00 -6.890954e-07 
 2.096214e+00 -6.891957e-07 
 2.096612e+00 -6.893020e-07 
 2.097009e+00 -6.894141e-07 
 2.097407e+00 -6.895320e-07 
 2.097805e+00 -6.896562e-07 
 2.098202e+00 -6.897895e-07 
 2.098600e+00 -6.899286e-07 
 2.098998e+00 -6.900732e-07 
 2.099395e+00 -6.902231e-07 
 2.099793e+00 -6.903783e-07 
 2.100191e+00 -6.905387e-07 
 2.100589e+00 -6.907044e-07 
 2.100986e+00 -6.908753e-07 
 2.101384e+00 -6.910517e-07 
 2.101782e+00 -6.912336e-07 
 2.102179e+00 -6.914211e-07 
 2.102577e+00 -6.916166e-07 
 2.102975e+00 -6.918207e-07 
 2.103372e+00 -6.920357e-07 
 2.103770e+00 -6.922568e-07 
 2.104168e+00 -6.924873e-07 
 2.104565e+00 -6.927304e-07 
 2.104963e+00 -6.929795e-07 
 2.105361e+00 -6.932340e-07 
 2.105759e+00 -6.934938e-07 
 2.106156e+00 -6.937589e-07 
 2.106554e+00 -6.940293e-07 
 2.106952e+00 -6.943047e-07 
 2.107349e+00 -6.945852e-07 
 2.107747e+00 -6.948704e-07 
 2.108145e+00 -6.951604e-07 
 2.108542e+00 -6.954549e-07 
 2.108940e+00 -6.957538e-07 
 2.109338e+00 -6.960538e-07 
 2.109736e+00 -6.963665e-07 
 2.110133e+00 -6.964951e-07 
 2.110531e+00 -6.968012e-07 
 2.110929e+00 -6.971075e-07 
 2.111326e+00 -6.974276e-07 
 2.111724e+00 -6.976600e-07 
 2.112122e+00 -6.979798e-07 
 2.112519e+00 -6.981998e-07 
 2.112917e+00 -6.985189e-07 
 2.113315e+00 -6.988388e-07 
 2.113712e+00 -6.991594e-07 
 2.114110e+00 -6.994805e-07 
 2.114508e+00 -6.998031e-07 
 2.114906e+00 -7.001259e-07 
 2.115303e+00 -7.004486e-07 
 2.115701e+00 -7.007713e-07 
 2.116099e+00 -7.010938e-07 
 2.116496e+00 -7.014159e-07 
 2.116894e+00 -7.017376e-07 
 2.117292e+00 -7.020587e-07 
 2.117689e+00 -7.023791e-07 
 2.118087e+00 -7.026986e-07 
 2.118485e+00 -7.030172e-07 
 2.118883e+00 -7.033348e-07 
 2.119280e+00 -7.036514e-07 
 2.119678e+00 -7.039668e-07 
 2.120076e+00 -7.042812e-07 
 2.120473e+00 -7.045725e-07 
 2.120871e+00 -7.048832e-07 
 2.121269e+00 -7.051930e-07 
 2.121666e+00 -7.055039e-07 
 2.122064e+00 -7.057881e-07 
 2.122462e+00 -7.061034e-07 
 2.122859e+00 -7.064188e-07 
 2.123257e+00 -7.067344e-07 
 2.123655e+00 -7.067664e-07 
 2.124053e+00 -7.070875e-07 
 2.124450e+00 -7.074097e-07 
 2.124848e+00 -7.077331e-07 
 2.125246e+00 -7.080577e-07 
 2.125643e+00 -7.081886e-07 
 2.126041e+00 -7.085114e-07 
 2.126439e+00 -7.088393e-07 
 2.126836e+00 -7.091704e-07 
 2.127234e+00 -7.095035e-07 
 2.127632e+00 -7.098385e-07 
 2.128030e+00 -7.101784e-07 
 2.128427e+00 -7.105262e-07 
 2.128825e+00 -7.108761e-07 
 2.129223e+00 -7.112286e-07 
 2.129620e+00 -7.115838e-07 
 2.130018e+00 -7.119414e-07 
 2.130416e+00 -7.123021e-07 
 2.130813e+00 -7.126648e-07 
 2.131211e+00 -7.130296e-07 
 2.131609e+00 -7.133966e-07 
 2.132006e+00 -7.137657e-07 
 2.132404e+00 -7.141371e-07 
 2.132802e+00 -7.145108e-07 
 2.133200e+00 -7.148869e-07 
 2.133597e+00 -7.152658e-07 
 2.133995e+00 -7.156474e-07 
 2.134393e+00 -7.160319e-07 
 2.134790e+00 -7.164194e-07 
 2.135188e+00 -7.167980e-07 
 2.135586e+00 -7.171566e-07 
 2.135983e+00 -7.171170e-07 
 2.136381e+00 -7.175009e-07 
 2.136779e+00 -7.178728e-07 
 2.137177e+00 -7.182633e-07 
 2.137574e+00 -7.186574e-07 
 2.137972e+00 -7.188525e-07 
 2.138370e+00 -7.192483e-07 
 2.138767e+00 -7.196479e-07 
 2.139165e+00 -7.198232e-07 
 2.139563e+00 -7.202248e-07 
 2.139960e+00 -7.206318e-07 
 2.140358e+00 -7.210482e-07 
 2.140756e+00 -7.214693e-07 
 2.141153e+00 -7.218957e-07 
 2.141551e+00 -7.223326e-07 
 2.141949e+00 -7.227742e-07 
 2.142347e+00 -7.232212e-07 
 2.142744e+00 -7.236757e-07 
 2.143142e+00 -7.241512e-07 
 2.143540e+00 -7.246326e-07 
 2.143937e+00 -7.251186e-07 
 2.144335e+00 -7.256092e-07 
 2.144733e+00 -7.261045e-07 
 2.145130e+00 -7.266045e-07 
 2.145528e+00 -7.271092e-07 
 2.145926e+00 -7.276188e-07 
 2.146324e+00 -7.281332e-07 
 2.146721e+00 -7.286523e-07 
 2.147119e+00 -7.291762e-07 
 2.147517e+00 -7.297093e-07 
 2.147914e+00 -7.302575e-07 
 2.148312e+00 -7.308105e-07 
 2.148710e+00 -7.313683e-07 
 2.149107e+00 -7.319308e-07 
 2.149505e+00 -7.324979e-07 
 2.149903e+00 -7.330695e-07 
 2.150300e+00 -7.336454e-07 
 2.150698e+00 -7.342255e-07 
 2.151096e+00 -7.348094e-07 
 2.151494e+00 -7.353971e-07 
 2.151891e+00 -7.360038e-07 
 2.152289e+00 -7.366137e-07 
 2.152687e+00 -7.372267e-07 
 2.153084e+00 -7.378427e-07 
 2.153482e+00 -7.382245e-07 
 2.153880e+00 -7.388302e-07 
 2.154277e+00 -7.394389e-07 
 2.154675e+00 -7.400504e-07 
 2.155073e+00 -7.406649e-07 
 2.155471e+00 -7.412822e-07 
 2.155868e+00 -7.419024e-07 
 2.156266e+00 -7.425253e-07 
 2.156664e+00 -7.431506e-07 
 2.157061e+00 -7.437783e-07 
 2.157459e+00 -7.444080e-07 
 2.157857e+00 -7.450398e-07 
 2.158254e+00 -7.456732e-07 
 2.158652e+00 -7.463081e-07 
 2.159050e+00 -7.469442e-07 
 2.159447e+00 -7.475811e-07 
 2.159845e+00 -7.482185e-07 
 2.160243e+00 -7.488562e-07 
 2.160641e+00 -7.494937e-07 
 2.161038e+00 -7.501305e-07 
 2.161436e+00 -7.507664e-07 
 2.161834e+00 -7.514010e-07 
 2.162231e+00 -7.520338e-07 
 2.162629e+00 -7.526647e-07 
 2.163027e+00 -7.532933e-07 
 2.163424e+00 -7.539194e-07 
 2.163822e+00 -7.545428e-07 
 2.164220e+00 -7.551632e-07 
 2.164618e+00 -7.557805e-07 
 2.165015e+00 -7.564050e-07 
 2.165413e+00 -7.570321e-07 
 2.165811e+00 -7.576557e-07 
 2.166208e+00 -7.582756e-07 
 2.166606e+00 -7.588919e-07 
 2.167004e+00 -7.595044e-07 
 2.167401e+00 -7.601131e-07 
 2.167799e+00 -7.607190e-07 
 2.168197e+00 -7.613212e-07 
 2.168594e+00 -7.619197e-07 
 2.168992e+00 -7.625145e-07 
 2.169390e+00 -7.631058e-07 
 2.169788e+00 -7.636937e-07 
 2.170185e+00 -7.642783e-07 
 2.170583e+00 -7.648602e-07 
 2.170981e+00 -7.654399e-07 
 2.171378e+00 -7.660305e-07 
 2.171776e+00 -7.666267e-07 
