         time Top_Quarte... 
------------- ------------- 
 3.646869e-02  2.748407e-03 
 3.686638e-02  2.759448e-03 
 3.726408e-02  2.770415e-03 
 3.766178e-02  2.781129e-03 
 3.805947e-02  2.791133e-03 
 3.845717e-02  2.800168e-03 
 3.885486e-02  2.807997e-03 
 3.925256e-02  2.814354e-03 
 3.965025e-02  2.819339e-03 
 4.004795e-02  2.823416e-03 
 4.044565e-02  2.827239e-03 
 4.084334e-02  2.831171e-03 
 4.124104e-02  2.835788e-03 
 4.163873e-02  2.841297e-03 
 4.203643e-02  2.848013e-03 
 4.243412e-02  2.855953e-03 
 4.283182e-02  2.865158e-03 
 4.322951e-02  2.875260e-03 
 4.362721e-02  2.885624e-03 
 4.402491e-02  2.896093e-03 
 4.442260e-02  2.906215e-03 
 4.482030e-02  2.916295e-03 
 4.521799e-02  2.926601e-03 
 4.561569e-02  2.937757e-03 
 4.601338e-02  2.950191e-03 
 4.641108e-02  2.964007e-03 
 4.680878e-02  2.979012e-03 
 4.720647e-02  2.994641e-03 
 4.760417e-02  3.010240e-03 
 4.800186e-02  3.025924e-03 
 4.839956e-02  3.041481e-03 
 4.879725e-02  3.056752e-03 
 4.919495e-02  3.071391e-03 
 4.959264e-02  3.085314e-03 
 4.999034e-02  3.098669e-03 
 5.038804e-02  3.111950e-03 
 5.078573e-02  3.125263e-03 
 5.118343e-02  3.138844e-03 
 5.158112e-02  3.152217e-03 
 5.197882e-02  3.165260e-03 
 5.237651e-02  3.178029e-03 
 5.277421e-02  3.190130e-03 
 5.317191e-02  3.201789e-03 
 5.356960e-02  3.212957e-03 
 5.396730e-02  3.223933e-03 
 5.436499e-02  3.235133e-03 
 5.476269e-02  3.247273e-03 
 5.516038e-02  3.260637e-03 
 5.555808e-02  3.275875e-03 
 5.595577e-02  3.293100e-03 
 5.635347e-02  3.312302e-03 
 5.675117e-02  3.333231e-03 
 5.714886e-02  3.355928e-03 
 5.754656e-02  3.379456e-03 
 5.794425e-02  3.403170e-03 
 5.834195e-02  3.426414e-03 
 5.873964e-02  3.449085e-03 
 5.913734e-02  3.470948e-03 
 5.953504e-02  3.491932e-03 
 5.993273e-02  3.512099e-03 
 6.033043e-02  3.531922e-03 
 6.072812e-02  3.551048e-03 
 6.112582e-02  3.569482e-03 
 6.152351e-02  3.587197e-03 
 6.192121e-02  3.604456e-03 
 6.231890e-02  3.621489e-03 
 6.271660e-02  3.638339e-03 
 6.311430e-02  3.655122e-03 
 6.351199e-02  3.672131e-03 
 6.390969e-02  3.689400e-03 
 6.430738e-02  3.707575e-03 
 6.470508e-02  3.727103e-03 
 6.510277e-02  3.747889e-03 
 6.550047e-02  3.770245e-03 
 6.589817e-02  3.794224e-03 
 6.629586e-02  3.819891e-03 
 6.669356e-02  3.846982e-03 
 6.709125e-02  3.874971e-03 
 6.748895e-02  3.903576e-03 
 6.788664e-02  3.932545e-03 
 6.828434e-02  3.960833e-03 
 6.868203e-02  3.988575e-03 
 6.907973e-02  4.015766e-03 
 6.947743e-02  4.042373e-03 
 6.987512e-02  4.068786e-03 
 7.027282e-02  4.094321e-03 
 7.067051e-02  4.118884e-03 
 7.106821e-02  4.142630e-03 
 7.146590e-02  4.165068e-03 
 7.186360e-02  4.185920e-03 
 7.226130e-02  4.204733e-03 
 7.265899e-02  4.221541e-03 
 7.305669e-02  4.236614e-03 
 7.345438e-02  4.250289e-03 
 7.385208e-02  4.263651e-03 
 7.424977e-02  4.277246e-03 
 7.464747e-02  4.291974e-03 
 7.504516e-02  4.307806e-03 
 7.544286e-02  4.324645e-03 
 7.584056e-02  4.342129e-03 
 7.623825e-02  4.359634e-03 
 7.663595e-02  4.377098e-03 
 7.703364e-02  4.393839e-03 
 7.743134e-02  4.409552e-03 
 7.782903e-02  4.424473e-03 
 7.822673e-02  4.438692e-03 
 7.862443e-02  4.452737e-03 
 7.902212e-02  4.466990e-03 
 7.941982e-02  4.481672e-03 
 7.981751e-02  4.496658e-03 
 8.021521e-02  4.511086e-03 
 8.061290e-02  4.524019e-03 
 8.101060e-02  4.534812e-03 
 8.140830e-02  4.543355e-03 
 8.180599e-02  4.549776e-03 
 8.220369e-02  4.554537e-03 
 8.260138e-02  4.557934e-03 
 8.299908e-02  4.560608e-03 
 8.339677e-02  4.562430e-03 
 8.379447e-02  4.563669e-03 
 8.419216e-02  4.564490e-03 
 8.458986e-02  4.565028e-03 
 8.498756e-02  4.565487e-03 
 8.538525e-02  4.565713e-03 
 8.578295e-02  4.565533e-03 
 8.618064e-02  4.564919e-03 
 8.657834e-02  4.563890e-03 
 8.697603e-02  4.562376e-03 
 8.737373e-02  4.560714e-03 
 8.777143e-02  4.558910e-03 
 8.816912e-02  4.557261e-03 
 8.856682e-02  4.556053e-03 
 8.896451e-02  4.555539e-03 
 8.936221e-02  4.555690e-03 
 8.975990e-02  4.556281e-03 
 9.015760e-02  4.557098e-03 
 9.055529e-02  4.557761e-03 
 9.095299e-02  4.557444e-03 
 9.135069e-02  4.555429e-03 
 9.174838e-02  4.551130e-03 
 9.214608e-02  4.543796e-03 
 9.254377e-02  4.533883e-03 
 9.294147e-02  4.521578e-03 
 9.333916e-02  4.507046e-03 
 9.373686e-02  4.491192e-03 
 9.413456e-02  4.474441e-03 
 9.453225e-02  4.457011e-03 
 9.492995e-02  4.439296e-03 
 9.532764e-02  4.421850e-03 
 9.572534e-02  4.404598e-03 
 9.612303e-02  4.387687e-03 
 9.652073e-02  4.371058e-03 
 9.691842e-02  4.354580e-03 
 9.731612e-02  4.338326e-03 
 9.771382e-02  4.322506e-03 
 9.811151e-02  4.307929e-03 
 9.850921e-02  4.294865e-03 
 9.890690e-02  4.283158e-03 
 9.930460e-02  4.272741e-03 
 9.970229e-02  4.263050e-03 
 1.001000e-01  4.253595e-03 
 1.004977e-01  4.243842e-03 
 1.008954e-01  4.233081e-03 
 1.012931e-01  4.220652e-03 
 1.016908e-01  4.206118e-03 
 1.020885e-01  4.189302e-03 
 1.024862e-01  4.170240e-03 
 1.028839e-01  4.148959e-03 
 1.032816e-01  4.126670e-03 
 1.036793e-01  4.104118e-03 
 1.040769e-01  4.081430e-03 
 1.044746e-01  4.058531e-03 
 1.048723e-01  4.035455e-03 
 1.052700e-01  4.011646e-03 
 1.056677e-01  3.987094e-03 
 1.060654e-01  3.961744e-03 
 1.064631e-01  3.935587e-03 
 1.068608e-01  3.908572e-03 
 1.072585e-01  3.881647e-03 
 1.076562e-01  3.855389e-03 
 1.080539e-01  3.830705e-03 
 1.084516e-01  3.807879e-03 
 1.088493e-01  3.786980e-03 
 1.092470e-01  3.767261e-03 
 1.096447e-01  3.747897e-03 
 1.100424e-01  3.728108e-03 
 1.104401e-01  3.707715e-03 
 1.108378e-01  3.686408e-03 
 1.112355e-01  3.663802e-03 
 1.116332e-01  3.639961e-03 
 1.120309e-01  3.614810e-03 
 1.124286e-01  3.588500e-03 
 1.128262e-01  3.561739e-03 
 1.132239e-01  3.534755e-03 
 1.136216e-01  3.507439e-03 
 1.140193e-01  3.479305e-03 
 1.144170e-01  3.449977e-03 
 1.148147e-01  3.419393e-03 
 1.152124e-01  3.387632e-03 
 1.156101e-01  3.355096e-03 
 1.160078e-01  3.321628e-03 
 1.164055e-01  3.287663e-03 
 1.168032e-01  3.253220e-03 
 1.172009e-01  3.218619e-03 
 1.175986e-01  3.184281e-03 
 1.179963e-01  3.150666e-03 
 1.183940e-01  3.118460e-03 
 1.187917e-01  3.087751e-03 
 1.191894e-01  3.058378e-03 
 1.195871e-01  3.029630e-03 
 1.199848e-01  3.000785e-03 
 1.203825e-01  2.971286e-03 
 1.207802e-01  2.940966e-03 
 1.211779e-01  2.910364e-03 
 1.215756e-01  2.879532e-03 
 1.219732e-01  2.848573e-03 
 1.223709e-01  2.817820e-03 
 1.227686e-01  2.787188e-03 
 1.231663e-01  2.756562e-03 
 1.235640e-01  2.726010e-03 
 1.239617e-01  2.695274e-03 
 1.243594e-01  2.664044e-03 
 1.247571e-01  2.631490e-03 
 1.251548e-01  2.596731e-03 
 1.255525e-01  2.559496e-03 
 1.259502e-01  2.520513e-03 
 1.263479e-01  2.480526e-03 
 1.267456e-01  2.440275e-03 
 1.271433e-01  2.400534e-03 
 1.275410e-01  2.361946e-03 
 1.279387e-01  2.324596e-03 
 1.283364e-01  2.288370e-03 
 1.287341e-01  2.253441e-03 
 1.291318e-01  2.220006e-03 
 1.295295e-01  2.187536e-03 
 1.299272e-01  2.155831e-03 
 1.303249e-01  2.124350e-03 
 1.307226e-01  2.093600e-03 
 1.311202e-01  2.064255e-03 
 1.315179e-01  2.036959e-03 
 1.319156e-01  2.011755e-03 
 1.323133e-01  1.987772e-03 
 1.327110e-01  1.963746e-03 
 1.331087e-01  1.938861e-03 
 1.335064e-01  1.912376e-03 
 1.339041e-01  1.883656e-03 
 1.343018e-01  1.852953e-03 
 1.346995e-01  1.820203e-03 
 1.350972e-01  1.785832e-03 
 1.354949e-01  1.750071e-03 
 1.358926e-01  1.713427e-03 
 1.362903e-01  1.677054e-03 
 1.366880e-01  1.641165e-03 
 1.370857e-01  1.605837e-03 
 1.374834e-01  1.570619e-03 
 1.378811e-01  1.535223e-03 
 1.382788e-01  1.499808e-03 
 1.386765e-01  1.464673e-03 
 1.390742e-01  1.430090e-03 
 1.394719e-01  1.396071e-03 
 1.398696e-01  1.362430e-03 
 1.402672e-01  1.329095e-03 
 1.406649e-01  1.294990e-03 
 1.410626e-01  1.260403e-03 
 1.414603e-01  1.225596e-03 
 1.418580e-01  1.191251e-03 
 1.422557e-01  1.157515e-03 
 1.426534e-01  1.124144e-03 
 1.430511e-01  1.091019e-03 
 1.434488e-01  1.058082e-03 
 1.438465e-01  1.024800e-03 
 1.442442e-01  9.913675e-04 
 1.446419e-01  9.572596e-04 
 1.450396e-01  9.220605e-04 
 1.454373e-01  8.857201e-04 
 1.458350e-01  8.484407e-04 
 1.462327e-01  8.111709e-04 
 1.466304e-01  7.742473e-04 
 1.470281e-01  7.383057e-04 
 1.474258e-01  7.034984e-04 
 1.478235e-01  6.688346e-04 
 1.482212e-01  6.337496e-04 
 1.486189e-01  5.982814e-04 
 1.490166e-01  5.629666e-04 
 1.494142e-01  5.278732e-04 
 1.498119e-01  4.934454e-04 
 1.502096e-01  4.601234e-04 
 1.506073e-01  4.279835e-04 
 1.510050e-01  3.972094e-04 
 1.514027e-01  3.686392e-04 
 1.518004e-01  3.426142e-04 
 1.521981e-01  3.194294e-04 
 1.525958e-01  2.981707e-04 
 1.529935e-01  2.781985e-04 
 1.533912e-01  2.588499e-04 
 1.537889e-01  2.396337e-04 
 1.541866e-01  2.205639e-04 
 1.545843e-01  2.021563e-04 
 1.549820e-01  1.841517e-04 
 1.553797e-01  1.663645e-04 
 1.557774e-01  1.483148e-04 
 1.561751e-01  1.299568e-04 
 1.565728e-01  1.113977e-04 
 1.569705e-01  9.300451e-05 
 1.573682e-01  7.487384e-05 
 1.577659e-01  5.647291e-05 
 1.581636e-01  3.755517e-05 
 1.585612e-01  1.761582e-05 
 1.589589e-01 -3.386517e-06 
 1.593566e-01 -2.485606e-05 
 1.597543e-01 -4.583789e-05 
 1.601520e-01 -6.522974e-05 
 1.605497e-01 -8.261982e-05 
 1.609474e-01 -9.791443e-05 
 1.613451e-01 -1.106939e-04 
 1.617428e-01 -1.211139e-04 
 1.621405e-01 -1.296013e-04 
 1.625382e-01 -1.363924e-04 
 1.629359e-01 -1.422646e-04 
 1.633336e-01 -1.478128e-04 
 1.637313e-01 -1.531186e-04 
 1.641290e-01 -1.580895e-04 
 1.645267e-01 -1.624051e-04 
 1.649244e-01 -1.656490e-04 
 1.653221e-01 -1.678069e-04 
 1.657198e-01 -1.693579e-04 
 1.661175e-01 -1.710479e-04 
 1.665152e-01 -1.733827e-04 
 1.669129e-01 -1.768029e-04 
 1.673106e-01 -1.808601e-04 
 1.677082e-01 -1.853724e-04 
 1.681059e-01 -1.906488e-04 
 1.685036e-01 -1.966412e-04 
 1.689013e-01 -2.031102e-04 
 1.692990e-01 -2.095287e-04 
 1.696967e-01 -2.151827e-04 
 1.700944e-01 -2.186735e-04 
 1.704921e-01 -2.197180e-04 
 1.708898e-01 -2.183156e-04 
 1.712875e-01 -2.151985e-04 
 1.716852e-01 -2.107619e-04 
 1.720829e-01 -2.052705e-04 
 1.724806e-01 -1.991154e-04 
 1.728783e-01 -1.930496e-04 
 1.732760e-01 -1.874492e-04 
 1.736737e-01 -1.825725e-04 
 1.740714e-01 -1.783521e-04 
 1.744691e-01 -1.740561e-04 
 1.748668e-01 -1.686041e-04 
 1.752645e-01 -1.618388e-04 
 1.756622e-01 -1.533847e-04 
 1.760599e-01 -1.438421e-04 
 1.764576e-01 -1.339411e-04 
 1.768552e-01 -1.242699e-04 
 1.772529e-01 -1.151026e-04 
 1.776506e-01 -1.069258e-04 
 1.780483e-01 -9.976734e-05 
 1.784460e-01 -9.396856e-05 
 1.788437e-01 -8.880758e-05 
 1.792414e-01 -8.367512e-05 
 1.796391e-01 -7.734943e-05 
 1.800368e-01 -6.896921e-05 
 1.804345e-01 -5.869275e-05 
 1.808322e-01 -4.718168e-05 
 1.812299e-01 -3.527030e-05 
 1.816276e-01 -2.388727e-05 
 1.820253e-01 -1.315829e-05 
 1.824230e-01 -2.686798e-06 
 1.828207e-01  8.233143e-06 
 1.832184e-01  1.996388e-05 
 1.836161e-01  3.325526e-05 
 1.840138e-01  4.847276e-05 
 1.844115e-01  6.583359e-05 
 1.848092e-01  8.538042e-05 
 1.852069e-01  1.067780e-04 
 1.856045e-01  1.294173e-04 
 1.860022e-01  1.528506e-04 
 1.863999e-01  1.759043e-04 
 1.867976e-01  1.978494e-04 
 1.871953e-01  2.183400e-04 
 1.875930e-01  2.377908e-04 
 1.879907e-01  2.559581e-04 
 1.883884e-01  2.733719e-04 
 1.887861e-01  2.903682e-04 
 1.891838e-01  3.067405e-04 
 1.895815e-01  3.225109e-04 
 1.899792e-01  3.380886e-04 
 1.903769e-01  3.534560e-04 
 1.907746e-01  3.691050e-04 
 1.911723e-01  3.850823e-04 
 1.915700e-01  4.012072e-04 
 1.919677e-01  4.173956e-04 
 1.923654e-01  4.335976e-04 
 1.927631e-01  4.498748e-04 
 1.931608e-01  4.665262e-04 
 1.935585e-01  4.838154e-04 
 1.939562e-01  5.016645e-04 
 1.943539e-01  5.204270e-04 
 1.947515e-01  5.399246e-04 
 1.951492e-01  5.601798e-04 
 1.955469e-01  5.808503e-04 
 1.959446e-01  6.014940e-04 
 1.963423e-01  6.212524e-04 
 1.967400e-01  6.393181e-04 
 1.971377e-01  6.552666e-04 
 1.975354e-01  6.692073e-04 
 1.979331e-01  6.815656e-04 
 1.983308e-01  6.929735e-04 
 1.987285e-01  7.038225e-04 
 1.991262e-01  7.141848e-04 
 1.995239e-01  7.239073e-04 
 1.999216e-01  7.333533e-04 
 2.003193e-01  7.427116e-04 
 2.007170e-01  7.524054e-04 
 2.011147e-01  7.624844e-04 
 2.015124e-01  7.726418e-04 
 2.019101e-01  7.826170e-04 
 2.023078e-01  7.921808e-04 
 2.027055e-01  8.012087e-04 
 2.031032e-01  8.098581e-04 
 2.035009e-01  8.187958e-04 
 2.038985e-01  8.285017e-04 
 2.042962e-01  8.393960e-04 
 2.046939e-01  8.517808e-04 
 2.050916e-01  8.651743e-04 
 2.054893e-01  8.789150e-04 
 2.058870e-01  8.924750e-04 
 2.062847e-01  9.054060e-04 
 2.066824e-01  9.171272e-04 
 2.070801e-01  9.275904e-04 
 2.074778e-01  9.367870e-04 
 2.078755e-01  9.445701e-04 
 2.082732e-01  9.516522e-04 
 2.086709e-01  9.584331e-04 
 2.090686e-01  9.652451e-04 
 2.094663e-01  9.721622e-04 
 2.098640e-01  9.786861e-04 
 2.102617e-01  9.845629e-04 
 2.106594e-01  9.893313e-04 
 2.110571e-01  9.927551e-04 
 2.114548e-01  9.946178e-04 
 2.118525e-01  9.951490e-04 
 2.122502e-01  9.946501e-04 
 2.126479e-01  9.944174e-04 
 2.130455e-01  9.952123e-04 
 2.134432e-01  9.969343e-04 
 2.138409e-01  9.998657e-04 
 2.142386e-01  1.003433e-03 
 2.146363e-01  1.007076e-03 
 2.150340e-01  1.010394e-03 
 2.154317e-01  1.013246e-03 
 2.158294e-01  1.015818e-03 
 2.162271e-01  1.018871e-03 
 2.166248e-01  1.022597e-03 
 2.170225e-01  1.026624e-03 
 2.174202e-01  1.030520e-03 
 2.178179e-01  1.034182e-03 
 2.182156e-01  1.037081e-03 
 2.186133e-01  1.039717e-03 
 2.190110e-01  1.042503e-03 
 2.194087e-01  1.045901e-03 
 2.198064e-01  1.049903e-03 
 2.202041e-01  1.053779e-03 
 2.206018e-01  1.057517e-03 
 2.209995e-01  1.060592e-03 
 2.213972e-01  1.062469e-03 
 2.217949e-01  1.063393e-03 
 2.221925e-01  1.063832e-03 
 2.225902e-01  1.064734e-03 
 2.229879e-01  1.066503e-03 
 2.233856e-01  1.070034e-03 
 2.237833e-01  1.075470e-03 
 2.241810e-01  1.082528e-03 
 2.245787e-01  1.090563e-03 
 2.249764e-01  1.099045e-03 
 2.253741e-01  1.107226e-03 
 2.257718e-01  1.115266e-03 
 2.261695e-01  1.123047e-03 
 2.265672e-01  1.131098e-03 
 2.269649e-01  1.139660e-03 
 2.273626e-01  1.149621e-03 
 2.277603e-01  1.160759e-03 
 2.281580e-01  1.172843e-03 
 2.285557e-01  1.185127e-03 
 2.289534e-01  1.196455e-03 
 2.293511e-01  1.206149e-03 
 2.297488e-01  1.213719e-03 
 2.301465e-01  1.218563e-03 
 2.305442e-01  1.220531e-03 
 2.309419e-01  1.220004e-03 
 2.313395e-01  1.218199e-03 
 2.317372e-01  1.215978e-03 
 2.321349e-01  1.214015e-03 
 2.325326e-01  1.212900e-03 
 2.329303e-01  1.213432e-03 
 2.333280e-01  1.215120e-03 
 2.337257e-01  1.217892e-03 
 2.341234e-01  1.221627e-03 
 2.345211e-01  1.226504e-03 
 2.349188e-01  1.232521e-03 
 2.353165e-01  1.239438e-03 
 2.357142e-01  1.247070e-03 
 2.361119e-01  1.255214e-03 
 2.365096e-01  1.263949e-03 
 2.369073e-01  1.272998e-03 
 2.373050e-01  1.283192e-03 
 2.377027e-01  1.294719e-03 
 2.381004e-01  1.307417e-03 
 2.384981e-01  1.320934e-03 
 2.388958e-01  1.334363e-03 
 2.392935e-01  1.347426e-03 
 2.396912e-01  1.359754e-03 
 2.400889e-01  1.371199e-03 
 2.404865e-01  1.381832e-03 
 2.408842e-01  1.392183e-03 
 2.412819e-01  1.403138e-03 
 2.416796e-01  1.415388e-03 
 2.420773e-01  1.429171e-03 
 2.424750e-01  1.444296e-03 
 2.428727e-01  1.460533e-03 
 2.432704e-01  1.477487e-03 
 2.436681e-01  1.494727e-03 
 2.440658e-01  1.511724e-03 
 2.444635e-01  1.528322e-03 
 2.448612e-01  1.544403e-03 
 2.452589e-01  1.559974e-03 
 2.456566e-01  1.575404e-03 
 2.460543e-01  1.590676e-03 
 2.464520e-01  1.606532e-03 
 2.468497e-01  1.622844e-03 
 2.472474e-01  1.639361e-03 
 2.476451e-01  1.656101e-03 
 2.480428e-01  1.672715e-03 
 2.484405e-01  1.689327e-03 
 2.488382e-01  1.705906e-03 
 2.492358e-01  1.721652e-03 
 2.496335e-01  1.736175e-03 
 2.500312e-01  1.749491e-03 
 2.504289e-01  1.761200e-03 
 2.508266e-01  1.771004e-03 
 2.512243e-01  1.778869e-03 
 2.516220e-01  1.785470e-03 
 2.520197e-01  1.791013e-03 
 2.524174e-01  1.795966e-03 
 2.528151e-01  1.800719e-03 
 2.532128e-01  1.805966e-03 
 2.536105e-01  1.812009e-03 
 2.540082e-01  1.818234e-03 
 2.544059e-01  1.823875e-03 
 2.548036e-01  1.828996e-03 
 2.552013e-01  1.833263e-03 
 2.555990e-01  1.837588e-03 
 2.559967e-01  1.843123e-03 
 2.563944e-01  1.850670e-03 
 2.567921e-01  1.860842e-03 
 2.571898e-01  1.874362e-03 
 2.575875e-01  1.890943e-03 
 2.579852e-01  1.910108e-03 
 2.583828e-01  1.931109e-03 
 2.587805e-01  1.953138e-03 
 2.591782e-01  1.975261e-03 
 2.595759e-01  1.996822e-03 
 2.599736e-01  2.017329e-03 
 2.603713e-01  2.037476e-03 
 2.607690e-01  2.057742e-03 
 2.611667e-01  2.077572e-03 
 2.615644e-01  2.097789e-03 
 2.619621e-01  2.118346e-03 
 2.623598e-01  2.138763e-03 
 2.627575e-01  2.158836e-03 
 2.631552e-01  2.178225e-03 
 2.635529e-01  2.196825e-03 
 2.639506e-01  2.214500e-03 
 2.643483e-01  2.231009e-03 
 2.647460e-01  2.246639e-03 
 2.651437e-01  2.262041e-03 
 2.655414e-01  2.278014e-03 
 2.659391e-01  2.295378e-03 
 2.663368e-01  2.314186e-03 
 2.667345e-01  2.334674e-03 
 2.671322e-01  2.356417e-03 
 2.675298e-01  2.379141e-03 
 2.679275e-01  2.402012e-03 
 2.683252e-01  2.424682e-03 
 2.687229e-01  2.446933e-03 
 2.691206e-01  2.468347e-03 
 2.695183e-01  2.488145e-03 
 2.699160e-01  2.506087e-03 
 2.703137e-01  2.521800e-03 
 2.707114e-01  2.535504e-03 
 2.711091e-01  2.548237e-03 
 2.715068e-01  2.560458e-03 
 2.719045e-01  2.573161e-03 
 2.723022e-01  2.586183e-03 
 2.726999e-01  2.599467e-03 
 2.730976e-01  2.612743e-03 
 2.734953e-01  2.625535e-03 
 2.738930e-01  2.637667e-03 
 2.742907e-01  2.649626e-03 
 2.746884e-01  2.662326e-03 
 2.750861e-01  2.675666e-03 
 2.754838e-01  2.690043e-03 
 2.758815e-01  2.706373e-03 
 2.762792e-01  2.724328e-03 
 2.766768e-01  2.744510e-03 
 2.770745e-01  2.766572e-03 
 2.774722e-01  2.789981e-03 
 2.778699e-01  2.814103e-03 
 2.782676e-01  2.838753e-03 
 2.786653e-01  2.863591e-03 
 2.790630e-01  2.889312e-03 
 2.794607e-01  2.915889e-03 
 2.798584e-01  2.943752e-03 
 2.802561e-01  2.972984e-03 
 2.806538e-01  3.003943e-03 
 2.810515e-01  3.036713e-03 
 2.814492e-01  3.071167e-03 
 2.818469e-01  3.106787e-03 
 2.822446e-01  3.143027e-03 
 2.826423e-01  3.178802e-03 
 2.830400e-01  3.212911e-03 
 2.834377e-01  3.244427e-03 
 2.838354e-01  3.273629e-03 
 2.842331e-01  3.300721e-03 
 2.846308e-01  3.326441e-03 
 2.850285e-01  3.351305e-03 
 2.854262e-01  3.376259e-03 
 2.858238e-01  3.401349e-03 
 2.862215e-01  3.426922e-03 
 2.866192e-01  3.453004e-03 
 2.870169e-01  3.479496e-03 
 2.874146e-01  3.506139e-03 
 2.878123e-01  3.532633e-03 
 2.882100e-01  3.558663e-03 
 2.886077e-01  3.584255e-03 
 2.890054e-01  3.609888e-03 
 2.894031e-01  3.636148e-03 
 2.898008e-01  3.664030e-03 
 2.901985e-01  3.693275e-03 
 2.905962e-01  3.723619e-03 
 2.909939e-01  3.754609e-03 
 2.913916e-01  3.785594e-03 
 2.917893e-01  3.816043e-03 
 2.921870e-01  3.845597e-03 
 2.925847e-01  3.873927e-03 
 2.929824e-01  3.900553e-03 
 2.933801e-01  3.925317e-03 
 2.937778e-01  3.948371e-03 
 2.941755e-01  3.970430e-03 
 2.945732e-01  3.992520e-03 
 2.949708e-01  4.014796e-03 
 2.953685e-01  4.037342e-03 
 2.957662e-01  4.060086e-03 
 2.961639e-01  4.082926e-03 
 2.965616e-01  4.106180e-03 
 2.969593e-01  4.130886e-03 
 2.973570e-01  4.156942e-03 
 2.977547e-01  4.184201e-03 
 2.981524e-01  4.212018e-03 
 2.985501e-01  4.240133e-03 
 2.989478e-01  4.268559e-03 
 2.993455e-01  4.297412e-03 
 2.997432e-01  4.327443e-03 
 3.001409e-01  4.358680e-03 
 3.005386e-01  4.390940e-03 
 3.009363e-01  4.423478e-03 
 3.013340e-01  4.455764e-03 
 3.017317e-01  4.487655e-03 
 3.021294e-01  4.518420e-03 
 3.025271e-01  4.547233e-03 
 3.029248e-01  4.573749e-03 
 3.033225e-01  4.597258e-03 
 3.037202e-01  4.617752e-03 
 3.041178e-01  4.635837e-03 
 3.045155e-01  4.652306e-03 
 3.049132e-01  4.667696e-03 
 3.053109e-01  4.682171e-03 
 3.057086e-01  4.695213e-03 
 3.061063e-01  4.706313e-03 
 3.065040e-01  4.715302e-03 
 3.069017e-01  4.722092e-03 
