         time rel_disp_t... 
------------- ------------- 
 1.712875e-01 -1.985578e+00 
 1.716852e-01 -1.974329e+00 
 1.720829e-01 -1.962142e+00 
 1.724806e-01 -1.949216e+00 
 1.728783e-01 -1.936021e+00 
 1.732760e-01 -1.921876e+00 
 1.736737e-01 -1.906676e+00 
 1.740714e-01 -1.889601e+00 
 1.744691e-01 -1.870099e+00 
 1.748668e-01 -1.848017e+00 
 1.752645e-01 -1.823534e+00 
 1.756622e-01 -1.796644e+00 
 1.760599e-01 -1.767934e+00 
 1.764576e-01 -1.737840e+00 
 1.768552e-01 -1.706606e+00 
 1.772529e-01 -1.675486e+00 
 1.776506e-01 -1.644350e+00 
 1.780483e-01 -1.614007e+00 
 1.784460e-01 -1.584434e+00 
 1.788437e-01 -1.555966e+00 
 1.792414e-01 -1.528471e+00 
 1.796391e-01 -1.501025e+00 
 1.800368e-01 -1.473412e+00 
 1.804345e-01 -1.445436e+00 
 1.808322e-01 -1.416378e+00 
 1.812299e-01 -1.386518e+00 
 1.816276e-01 -1.355768e+00 
 1.820253e-01 -1.325379e+00 
 1.824230e-01 -1.295179e+00 
 1.828207e-01 -1.265407e+00 
 1.832184e-01 -1.235860e+00 
 1.836161e-01 -1.205870e+00 
 1.840138e-01 -1.175192e+00 
 1.844115e-01 -1.143285e+00 
 1.848092e-01 -1.109451e+00 
 1.852069e-01 -1.073789e+00 
 1.856045e-01 -1.036694e+00 
 1.860022e-01 -9.984416e-01 
 1.863999e-01 -9.593221e-01 
 1.867976e-01 -9.198726e-01 
 1.871953e-01 -8.809198e-01 
 1.875930e-01 -8.423539e-01 
 1.879907e-01 -8.050566e-01 
 1.883884e-01 -7.696724e-01 
 1.887861e-01 -7.352640e-01 
 1.891838e-01 -7.019579e-01 
 1.895815e-01 -6.688191e-01 
 1.899792e-01 -6.347279e-01 
 1.903769e-01 -6.003855e-01 
 1.907746e-01 -5.659918e-01 
 1.911723e-01 -5.318186e-01 
 1.915700e-01 -4.982500e-01 
 1.919677e-01 -4.661678e-01 
 1.923654e-01 -4.357428e-01 
 1.927631e-01 -4.061709e-01 
 1.931608e-01 -3.770986e-01 
 1.935585e-01 -3.481422e-01 
 1.939562e-01 -3.185775e-01 
 1.943539e-01 -2.880899e-01 
 1.947515e-01 -2.568750e-01 
 1.951492e-01 -2.250165e-01 
 1.955469e-01 -1.933587e-01 
 1.959446e-01 -1.624111e-01 
 1.963423e-01 -1.326738e-01 
 1.967400e-01 -1.043348e-01 
 1.971377e-01 -7.793546e-02 
 1.975354e-01 -5.351925e-02 
 1.979331e-01 -3.119623e-02 
 1.983308e-01 -1.126170e-02 
 1.987285e-01  7.197841e-03 
 1.991262e-01  2.539576e-02 
 1.995239e-01  4.388667e-02 
 1.999216e-01  6.341748e-02 
 2.003193e-01  8.333605e-02 
 2.007170e-01  1.031157e-01 
 2.011147e-01  1.218529e-01 
 2.015124e-01  1.389583e-01 
 2.019101e-01  1.546981e-01 
 2.023078e-01  1.693671e-01 
 2.027055e-01  1.834862e-01 
 2.031032e-01  1.968714e-01 
 2.035009e-01  2.104584e-01 
 2.038985e-01  2.252516e-01 
 2.042962e-01  2.409537e-01 
 2.046939e-01  2.573676e-01 
 2.050916e-01  2.734439e-01 
 2.054893e-01  2.887365e-01 
 2.058870e-01  3.023546e-01 
 2.062847e-01  3.145475e-01 
 2.066824e-01  3.248114e-01 
 2.070801e-01  3.329380e-01 
 2.074778e-01  3.396416e-01 
 2.078755e-01  3.455700e-01 
 2.082732e-01  3.505329e-01 
 2.086709e-01  3.551516e-01 
 2.090686e-01  3.597477e-01 
 2.094663e-01  3.639645e-01 
 2.098640e-01  3.671204e-01 
 2.102617e-01  3.693162e-01 
 2.106594e-01  3.705164e-01 
 2.110571e-01  3.707500e-01 
 2.114548e-01  3.706133e-01 
 2.118525e-01  3.703072e-01 
 2.122502e-01  3.702041e-01 
 2.126479e-01  3.703538e-01 
 2.130455e-01  3.712211e-01 
 2.134432e-01  3.720700e-01 
 2.138409e-01  3.734324e-01 
 2.142386e-01  3.751802e-01 
 2.146363e-01  3.765642e-01 
 2.150340e-01  3.771121e-01 
 2.154317e-01  3.764034e-01 
 2.158294e-01  3.741244e-01 
 2.162271e-01  3.703652e-01 
 2.166248e-01  3.647251e-01 
 2.170225e-01  3.573844e-01 
 2.174202e-01  3.484635e-01 
 2.178179e-01  3.384474e-01 
 2.182156e-01  3.281303e-01 
 2.186133e-01  3.178450e-01 
 2.190110e-01  3.072239e-01 
 2.194087e-01  2.966374e-01 
 2.198064e-01  2.858657e-01 
 2.202041e-01  2.748574e-01 
 2.206018e-01  2.634583e-01 
 2.209995e-01  2.524414e-01 
 2.213972e-01  2.415957e-01 
 2.217949e-01  2.313789e-01 
 2.221925e-01  2.221383e-01 
 2.225902e-01  2.136878e-01 
 2.229879e-01  2.058934e-01 
 2.233856e-01  1.983758e-01 
 2.237833e-01  1.918860e-01 
 2.241810e-01  1.861295e-01 
 2.245787e-01  1.800967e-01 
 2.249764e-01  1.732126e-01 
 2.253741e-01  1.650635e-01 
 2.257718e-01  1.546543e-01 
 2.261695e-01  1.426472e-01 
 2.265672e-01  1.290426e-01 
 2.269649e-01  1.139741e-01 
 2.273626e-01  9.793872e-02 
 2.277603e-01  8.117254e-02 
 2.281580e-01  6.423186e-02 
 2.285557e-01  4.674652e-02 
 2.289534e-01  2.937814e-02 
 2.293511e-01  1.225698e-02 
 2.297488e-01 -4.484694e-03 
 2.301465e-01 -2.100903e-02 
 2.305442e-01 -3.735822e-02 
 2.309419e-01 -5.369704e-02 
 2.313395e-01 -6.920006e-02 
 2.317372e-01 -8.318691e-02 
 2.321349e-01 -9.532865e-02 
 2.325326e-01 -1.049496e-01 
 2.329303e-01 -1.121418e-01 
 2.333280e-01 -1.168870e-01 
 2.337257e-01 -1.198430e-01 
 2.341234e-01 -1.214838e-01 
 2.345211e-01 -1.230282e-01 
 2.349188e-01 -1.258558e-01 
 2.353165e-01 -1.304823e-01 
 2.357142e-01 -1.375255e-01 
 2.361119e-01 -1.456373e-01 
 2.365096e-01 -1.544272e-01 
 2.369073e-01 -1.633362e-01 
 2.373050e-01 -1.715417e-01 
 2.377027e-01 -1.788932e-01 
 2.381004e-01 -1.860182e-01 
 2.384981e-01 -1.922267e-01 
 2.388958e-01 -1.979903e-01 
 2.392935e-01 -2.035949e-01 
 2.396912e-01 -2.092818e-01 
 2.400889e-01 -2.153467e-01 
 2.404865e-01 -2.221053e-01 
 2.408842e-01 -2.286248e-01 
 2.412819e-01 -2.340580e-01 
 2.416796e-01 -2.376105e-01 
 2.420773e-01 -2.389537e-01 
 2.424750e-01 -2.371238e-01 
 2.428727e-01 -2.325104e-01 
 2.432704e-01 -2.257640e-01 
 2.436681e-01 -2.182010e-01 
 2.440658e-01 -2.105668e-01 
 2.444635e-01 -2.041461e-01 
 2.448612e-01 -1.995709e-01 
 2.452589e-01 -1.967510e-01 
 2.456566e-01 -1.961992e-01 
 2.460543e-01 -1.962910e-01 
 2.464520e-01 -1.962432e-01 
 2.468497e-01 -1.952105e-01 
 2.472474e-01 -1.938824e-01 
 2.476451e-01 -1.928932e-01 
 2.480428e-01 -1.928105e-01 
 2.484405e-01 -1.936540e-01 
 2.488382e-01 -1.949467e-01 
 2.492358e-01 -1.964419e-01 
 2.496335e-01 -1.987062e-01 
 2.500312e-01 -2.015052e-01 
 2.504289e-01 -2.034420e-01 
 2.508266e-01 -2.044207e-01 
 2.512243e-01 -2.038083e-01 
 2.516220e-01 -2.003009e-01 
 2.520197e-01 -1.933484e-01 
 2.524174e-01 -1.834588e-01 
 2.528151e-01 -1.709168e-01 
 2.532128e-01 -1.564449e-01 
 2.536105e-01 -1.411707e-01 
 2.540082e-01 -1.262617e-01 
 2.544059e-01 -1.121790e-01 
 2.548036e-01 -9.972009e-02 
 2.552013e-01 -8.838539e-02 
 2.555990e-01 -7.816610e-02 
 2.559967e-01 -6.836789e-02 
 2.563944e-01 -5.884327e-02 
 2.567921e-01 -4.916524e-02 
 2.571898e-01 -3.841056e-02 
 2.575875e-01 -2.727000e-02 
 2.579852e-01 -1.632184e-02 
 2.583828e-01 -5.559383e-03 
 2.587805e-01  4.687056e-03 
 2.591782e-01  1.432729e-02 
 2.595759e-01  2.285281e-02 
 2.599736e-01  3.057622e-02 
 2.603713e-01  3.903725e-02 
 2.607690e-01  4.886315e-02 
 2.611667e-01  6.106216e-02 
 2.615644e-01  7.642324e-02 
 2.619621e-01  9.540157e-02 
 2.623598e-01  1.175711e-01 
 2.627575e-01  1.422170e-01 
 2.631552e-01  1.680475e-01 
 2.635529e-01  1.943654e-01 
 2.639506e-01  2.203545e-01 
 2.643483e-01  2.456491e-01 
 2.647460e-01  2.702849e-01 
 2.651437e-01  2.945114e-01 
 2.655414e-01  3.190236e-01 
 2.659391e-01  3.437439e-01 
 2.663368e-01  3.688763e-01 
 2.667345e-01  3.945873e-01 
 2.671322e-01  4.207955e-01 
 2.675298e-01  4.474920e-01 
 2.679275e-01  4.741283e-01 
 2.683252e-01  5.002993e-01 
 2.687229e-01  5.253317e-01 
 2.691206e-01  5.504236e-01 
 2.695183e-01  5.759360e-01 
 2.699160e-01  6.023799e-01 
 2.703137e-01  6.306269e-01 
 2.707114e-01  6.612958e-01 
 2.711091e-01  6.943465e-01 
 2.715068e-01  7.296564e-01 
 2.719045e-01  7.671646e-01 
 2.723022e-01  8.065877e-01 
 2.726999e-01  8.472071e-01 
 2.730976e-01  8.883699e-01 
 2.734953e-01  9.293979e-01 
 2.738930e-01  9.696444e-01 
 2.742907e-01  1.009048e+00 
 2.746884e-01  1.048148e+00 
 2.750861e-01  1.086716e+00 
 2.754838e-01  1.125151e+00 
 2.758815e-01  1.163196e+00 
 2.762792e-01  1.200640e+00 
 2.766768e-01  1.237756e+00 
 2.770745e-01  1.275356e+00 
 2.774722e-01  1.313219e+00 
 2.778699e-01  1.351284e+00 
 2.782676e-01  1.388836e+00 
 2.786653e-01  1.426089e+00 
 2.790630e-01  1.462818e+00 
 2.794607e-01  1.499550e+00 
 2.798584e-01  1.536840e+00 
 2.802561e-01  1.574925e+00 
 2.806538e-01  1.614446e+00 
 2.810515e-01  1.655649e+00 
 2.814492e-01  1.699071e+00 
 2.818469e-01  1.744949e+00 
 2.822446e-01  1.792724e+00 
 2.826423e-01  1.841837e+00 
 2.830400e-01  1.891306e+00 
 2.834377e-01  1.940849e+00 
 2.838354e-01  1.989949e+00 
 2.842331e-01  2.037686e+00 
 2.846308e-01  2.084870e+00 
 2.850285e-01  2.132419e+00 
 2.854262e-01  2.180172e+00 
 2.858238e-01  2.228736e+00 
 2.862215e-01  2.276975e+00 
 2.866192e-01  2.324635e+00 
 2.870169e-01  2.372192e+00 
 2.874146e-01  2.418544e+00 
 2.878123e-01  2.464109e+00 
 2.882100e-01  2.508886e+00 
 2.886077e-01  2.552750e+00 
 2.890054e-01  2.596198e+00 
 2.894031e-01  2.639904e+00 
 2.898008e-01  2.684996e+00 
 2.901985e-01  2.731117e+00 
 2.905962e-01  2.778860e+00 
 2.909939e-01  2.828189e+00 
 2.913916e-01  2.879242e+00 
 2.917893e-01  2.931249e+00 
 2.921870e-01  2.983401e+00 
 2.925847e-01  3.035113e+00 
 2.929824e-01  3.085723e+00 
 2.933801e-01  3.134598e+00 
 2.937778e-01  3.181863e+00 
 2.941755e-01  3.227652e+00 
 2.945732e-01  3.272699e+00 
 2.949708e-01  3.317808e+00 
 2.953685e-01  3.363030e+00 
 2.957662e-01  3.408235e+00 
 2.961639e-01  3.452960e+00 
 2.965616e-01  3.496465e+00 
 2.969593e-01  3.537870e+00 
 2.973570e-01  3.577278e+00 
 2.977547e-01  3.614285e+00 
 2.981524e-01  3.649969e+00 
 2.985501e-01  3.684445e+00 
 2.989478e-01  3.718891e+00 
 2.993455e-01  3.754186e+00 
 2.997432e-01  3.790335e+00 
 3.001409e-01  3.828593e+00 
 3.005386e-01  3.867490e+00 
 3.009363e-01  3.906553e+00 
 3.013340e-01  3.945126e+00 
 3.017317e-01  3.983124e+00 
 3.021294e-01  4.020177e+00 
 3.025271e-01  4.056127e+00 
 3.029248e-01  4.090836e+00 
 3.033225e-01  4.123867e+00 
