         time joist_s1_s... 
 6.484825e-01 -1.705239e-08 
 6.488802e-01 -1.763692e-08 
 6.492779e-01 -1.818919e-08 
 6.496756e-01 -1.870851e-08 
 6.500733e-01 -1.919404e-08 
 6.504710e-01 -1.964480e-08 
 6.508687e-01 -2.005973e-08 
 6.512664e-01 -2.043786e-08 
 6.516641e-01 -2.077880e-08 
 6.520618e-01 -2.108287e-08 
 6.524594e-01 -2.135076e-08 
 6.528571e-01 -2.158324e-08 
 6.532548e-01 -2.178127e-08 
 6.536525e-01 -2.194581e-08 
 6.540502e-01 -2.207765e-08 
 6.544479e-01 -2.217727e-08 
 6.548456e-01 -2.224494e-08 
 6.552433e-01 -2.228093e-08 
 6.556410e-01 -2.228560e-08 
 6.560387e-01 -2.225967e-08 
 6.564364e-01 -2.220435e-08 
 6.568341e-01 -2.212123e-08 
 6.572318e-01 -2.201219e-08 
 6.576295e-01 -2.187913e-08 
 6.580272e-01 -2.172365e-08 
 6.584249e-01 -2.154695e-08 
 6.588226e-01 -2.134999e-08 
 6.592203e-01 -2.113359e-08 
 6.596180e-01 -2.089836e-08 
 6.600157e-01 -2.064490e-08 
 6.604134e-01 -2.037435e-08 
 6.608111e-01 -2.008824e-08 
 6.612088e-01 -1.978821e-08 
 6.616064e-01 -1.947605e-08 
 6.620041e-01 -1.915364e-08 
 6.624018e-01 -1.882272e-08 
 6.627995e-01 -1.848505e-08 
 6.631972e-01 -1.814227e-08 
 6.635949e-01 -1.779568e-08 
 6.639926e-01 -1.744618e-08 
 6.643903e-01 -1.709471e-08 
 6.647880e-01 -1.674285e-08 
 6.651857e-01 -1.639295e-08 
 6.655834e-01 -1.604800e-08 
 6.659811e-01 -1.571137e-08 
 6.663788e-01 -1.538649e-08 
 6.667765e-01 -1.507686e-08 
 6.671742e-01 -1.478609e-08 
 6.675719e-01 -1.451786e-08 
 6.679696e-01 -1.427549e-08 
 6.683673e-01 -1.406181e-08 
 6.687650e-01 -1.387938e-08 
 6.691627e-01 -1.373056e-08 
 6.695604e-01 -1.361758e-08 
 6.699581e-01 -1.354264e-08 
 6.703558e-01 -1.350777e-08 
 6.707534e-01 -1.351440e-08 
 6.711511e-01 -1.356315e-08 
 6.715488e-01 -1.365403e-08 
 6.719465e-01 -1.378657e-08 
 6.723442e-01 -1.395975e-08 
 6.727419e-01 -1.417182e-08 
 6.731396e-01 -1.442045e-08 
 6.735373e-01 -1.470270e-08 
 6.739350e-01 -1.501550e-08 
 6.743327e-01 -1.535612e-08 
 6.747304e-01 -1.572207e-08 
 6.751281e-01 -1.611094e-08 
 6.755258e-01 -1.652037e-08 
 6.759235e-01 -1.694777e-08 
 6.763212e-01 -1.739007e-08 
 6.767189e-01 -1.784378e-08 
 6.771166e-01 -1.830523e-08 
 6.775143e-01 -1.877074e-08 
 6.779120e-01 -1.923657e-08 
 6.783097e-01 -1.969899e-08 
 6.787074e-01 -2.015450e-08 
 6.791051e-01 -2.059991e-08 
 6.795027e-01 -2.103246e-08 
 6.799004e-01 -2.144981e-08 
 6.802981e-01 -2.184993e-08 
 6.806958e-01 -2.223080e-08 
 6.810935e-01 -2.259046e-08 
 6.814912e-01 -2.292707e-08 
 6.818889e-01 -2.323894e-08 
 6.822866e-01 -2.352457e-08 
 6.826843e-01 -2.378282e-08 
 6.830820e-01 -2.401295e-08 
 6.834797e-01 -2.421452e-08 
 6.838774e-01 -2.438756e-08 
 6.842751e-01 -2.453270e-08 
 6.846728e-01 -2.465099e-08 
 6.850705e-01 -2.474375e-08 
 6.854682e-01 -2.481224e-08 
 6.858659e-01 -2.485759e-08 
 6.862636e-01 -2.488096e-08 
 6.866613e-01 -2.488349e-08 
 6.870590e-01 -2.486645e-08 
 6.874567e-01 -2.483126e-08 
 6.878544e-01 -2.477961e-08 
 6.882521e-01 -2.471337e-08 
 6.886497e-01 -2.463449e-08 
 6.890474e-01 -2.454496e-08 
 6.894451e-01 -2.444651e-08 
 6.898428e-01 -2.434029e-08 
 6.902405e-01 -2.422679e-08 
 6.906382e-01 -2.410597e-08 
 6.910359e-01 -2.397727e-08 
 6.914336e-01 -2.383975e-08 
 6.918313e-01 -2.369227e-08 
 6.922290e-01 -2.353375e-08 
 6.926267e-01 -2.336325e-08 
 6.930244e-01 -2.318035e-08 
 6.934221e-01 -2.298503e-08 
 6.938198e-01 -2.277755e-08 
 6.942175e-01 -2.255826e-08 
 6.946152e-01 -2.232759e-08 
 6.950129e-01 -2.208583e-08 
 6.954106e-01 -2.183324e-08 
 6.958083e-01 -2.157029e-08 
 6.962060e-01 -2.129799e-08 
 6.966037e-01 -2.101762e-08 
 6.970014e-01 -2.073059e-08 
 6.973991e-01 -2.043867e-08 
 6.977967e-01 -2.014395e-08 
 6.981944e-01 -1.984867e-08 
 6.985921e-01 -1.955509e-08 
 6.989898e-01 -1.926510e-08 
 6.993875e-01 -1.897982e-08 
 6.997852e-01 -1.869978e-08 
 7.001829e-01 -1.842539e-08 
 7.005806e-01 -1.815726e-08 
 7.009783e-01 -1.789612e-08 
 7.013760e-01 -1.764316e-08 
 7.017737e-01 -1.739989e-08 
 7.021714e-01 -1.716781e-08 
 7.025691e-01 -1.694833e-08 
 7.029668e-01 -1.674274e-08 
 7.033645e-01 -1.655212e-08 
 7.037622e-01 -1.637719e-08 
 7.041599e-01 -1.621824e-08 
 7.045576e-01 -1.607502e-08 
 7.049553e-01 -1.594680e-08 
 7.053530e-01 -1.583285e-08 
 7.057507e-01 -1.573272e-08 
 7.061484e-01 -1.564607e-08 
 7.065461e-01 -1.557233e-08 
 7.069437e-01 -1.551069e-08 
 7.073414e-01 -1.546007e-08 
 7.077391e-01 -1.541867e-08 
 7.081368e-01 -1.538408e-08 
 7.085345e-01 -1.535368e-08 
 7.089322e-01 -1.532463e-08 
 7.093299e-01 -1.529378e-08 
 7.097276e-01 -1.525796e-08 
 7.101253e-01 -1.521426e-08 
 7.105230e-01 -1.516005e-08 
 7.109207e-01 -1.509314e-08 
 7.113184e-01 -1.501168e-08 
 7.117161e-01 -1.491377e-08 
 7.121138e-01 -1.479740e-08 
 7.125115e-01 -1.466040e-08 
 7.129092e-01 -1.450063e-08 
 7.133069e-01 -1.431619e-08 
 7.137046e-01 -1.410560e-08 
 7.141023e-01 -1.386795e-08 
 7.145000e-01 -1.360282e-08 
 7.148977e-01 -1.331027e-08 
 7.152954e-01 -1.299101e-08 
 7.156931e-01 -1.264638e-08 
 7.160907e-01 -1.227794e-08 
 7.164884e-01 -1.188732e-08 
 7.168861e-01 -1.147610e-08 
 7.172838e-01 -1.104581e-08 
 7.176815e-01 -1.059782e-08 
 7.180792e-01 -1.013345e-08 
 7.184769e-01 -9.654421e-09 
 7.188746e-01 -9.162787e-09 
 7.192723e-01 -8.660876e-09 
 7.196700e-01 -8.151121e-09 
 7.200677e-01 -7.635987e-09 
 7.204654e-01 -7.117996e-09 
 7.208631e-01 -6.599751e-09 
 7.212608e-01 -6.083981e-09 
 7.216585e-01 -5.573212e-09 
 7.220562e-01 -5.069492e-09 
 7.224539e-01 -4.574464e-09 
 7.228516e-01 -4.089621e-09 
 7.232493e-01 -3.616557e-09 
 7.236470e-01 -3.157226e-09 
 7.240447e-01 -2.713936e-09 
 7.244424e-01 -2.289117e-09 
 7.248401e-01 -1.885177e-09 
 7.252377e-01 -1.504562e-09 
 7.256354e-01 -1.149784e-09 
 7.260331e-01 -8.232412e-10 
 7.264308e-01 -5.270065e-10 
 7.268285e-01 -2.119558e-10 
 7.272262e-01  8.637614e-11 
 7.276239e-01  2.784319e-10 
 7.280216e-01  3.667279e-10 
 7.284193e-01  4.794534e-10 
 7.288170e-01  5.545705e-10 
 7.292147e-01  5.916815e-10 
 7.296124e-01  5.867268e-10 
 7.300101e-01  5.379336e-10 
 7.304078e-01  4.442770e-10 
 7.308055e-01  3.050905e-10 
 7.312032e-01  1.201337e-10 
 7.316009e-01 -1.106033e-10 
 7.319986e-01 -3.870859e-10 
 7.323963e-01 -7.093872e-10 
 7.327940e-01 -1.077766e-09 
 7.331917e-01 -1.492634e-09 
 7.335894e-01 -1.954284e-09 
 7.339871e-01 -2.462608e-09 
 7.343847e-01 -3.017303e-09 
 7.347824e-01 -3.617838e-09 
 7.351801e-01 -4.263344e-09 
 7.355778e-01 -4.952488e-09 
 7.359755e-01 -5.683281e-09 
 7.363732e-01 -6.453336e-09 
 7.367709e-01 -7.260317e-09 
 7.371686e-01 -8.102127e-09 
 7.375663e-01 -8.976772e-09 
 7.379640e-01 -9.881939e-09 
 7.383617e-01 -1.081492e-08 
 7.387594e-01 -1.177282e-08 
 7.391571e-01 -1.275263e-08 
 7.395548e-01 -1.375112e-08 
 7.399525e-01 -1.476482e-08 
 7.403502e-01 -1.578993e-08 
 7.407479e-01 -1.682228e-08 
 7.411456e-01 -1.785760e-08 
 7.415433e-01 -1.889203e-08 
 7.419410e-01 -1.992238e-08 
 7.423387e-01 -2.094582e-08 
 7.427364e-01 -2.195957e-08 
 7.431341e-01 -2.296072e-08 
 7.435317e-01 -2.394620e-08 
 7.439294e-01 -2.491292e-08 
 7.443271e-01 -2.585786e-08 
 7.447248e-01 -2.677791e-08 
 7.451225e-01 -2.766983e-08 
 7.455202e-01 -2.853041e-08 
 7.459179e-01 -2.935682e-08 
 7.463156e-01 -3.014665e-08 
 7.467133e-01 -3.089812e-08 
 7.471110e-01 -3.160995e-08 
 7.475087e-01 -3.228110e-08 
 7.479064e-01 -3.291040e-08 
 7.483041e-01 -3.349636e-08 
 7.487018e-01 -3.403726e-08 
 7.490995e-01 -3.453117e-08 
 7.494972e-01 -3.497595e-08 
 7.498949e-01 -3.536956e-08 
 7.502926e-01 -3.571032e-08 
 7.506903e-01 -3.599703e-08 
 7.510880e-01 -3.622883e-08 
 7.514857e-01 -3.640512e-08 
 7.518834e-01 -3.652566e-08 
 7.522810e-01 -3.659052e-08 
 7.526787e-01 -3.659996e-08 
 7.530764e-01 -3.655414e-08 
 7.534741e-01 -3.645297e-08 
 7.538718e-01 -3.629633e-08 
 7.542695e-01 -3.608432e-08 
 7.546672e-01 -3.581755e-08 
 7.550649e-01 -3.549717e-08 
 7.554626e-01 -3.512506e-08 
 7.558603e-01 -3.470385e-08 
 7.562580e-01 -3.423645e-08 
 7.566557e-01 -3.372586e-08 
 7.570534e-01 -3.317517e-08 
 7.574511e-01 -3.258746e-08 
 7.578488e-01 -3.196554e-08 
 7.582465e-01 -3.131204e-08 
 7.586442e-01 -3.062959e-08 
 7.590419e-01 -2.992110e-08 
 7.594396e-01 -2.919005e-08 
 7.598373e-01 -2.844044e-08 
 7.602350e-01 -2.767674e-08 
 7.606327e-01 -2.690363e-08 
 7.610304e-01 -2.612555e-08 
 7.614280e-01 -2.534677e-08 
 7.618257e-01 -2.457137e-08 
 7.622234e-01 -2.380284e-08 
 7.626211e-01 -2.304426e-08 
 7.630188e-01 -2.229838e-08 
 7.634165e-01 -2.156773e-08 
 7.638142e-01 -2.085490e-08 
 7.642119e-01 -2.016267e-08 
 7.646096e-01 -1.949377e-08 
 7.650073e-01 -1.885068e-08 
 7.654050e-01 -1.823551e-08 
 7.658027e-01 -1.765010e-08 
 7.662004e-01 -1.709568e-08 
 7.665981e-01 -1.657267e-08 
 7.669958e-01 -1.608084e-08 
 7.673935e-01 -1.561964e-08 
 7.677912e-01 -1.518828e-08 
 7.681889e-01 -1.478575e-08 
 7.685866e-01 -1.441125e-08 
 7.689843e-01 -1.406398e-08 
 7.693820e-01 -1.374296e-08 
 7.697797e-01 -1.344709e-08 
 7.701774e-01 -1.317510e-08 
 7.705750e-01 -1.292547e-08 
 7.709727e-01 -1.269649e-08 
 7.713704e-01 -1.248643e-08 
 7.717681e-01 -1.229347e-08 
 7.721658e-01 -1.211579e-08 
 7.725635e-01 -1.195192e-08 
 7.729612e-01 -1.180101e-08 
 7.733589e-01 -1.166252e-08 
 7.737566e-01 -1.153604e-08 
 7.741543e-01 -1.142126e-08 
 7.745520e-01 -1.131777e-08 
 7.749497e-01 -1.122493e-08 
 7.753474e-01 -1.114223e-08 
 7.757451e-01 -1.106919e-08 
 7.761428e-01 -1.100509e-08 
 7.765405e-01 -1.094911e-08 
 7.769382e-01 -1.090073e-08 
 7.773359e-01 -1.085965e-08 
 7.777336e-01 -1.082570e-08 
 7.781313e-01 -1.079889e-08 
 7.785290e-01 -1.077925e-08 
 7.789267e-01 -1.076657e-08 
 7.793244e-01 -1.076030e-08 
 7.797220e-01 -1.075968e-08 
 7.801197e-01 -1.076372e-08 
 7.805174e-01 -1.077110e-08 
 7.809151e-01 -1.078056e-08 
 7.813128e-01 -1.079115e-08 
 7.817105e-01 -1.080217e-08 
 7.821082e-01 -1.081306e-08 
 7.825059e-01 -1.082337e-08 
 7.829036e-01 -1.083238e-08 
 7.833013e-01 -1.083902e-08 
 7.836990e-01 -1.084218e-08 
 7.840967e-01 -1.084070e-08 
 7.844944e-01 -1.083322e-08 
 7.848921e-01 -1.081804e-08 
 7.852898e-01 -1.079335e-08 
 7.856875e-01 -1.075747e-08 
 7.860852e-01 -1.070921e-08 
 7.864829e-01 -1.064805e-08 
 7.868806e-01 -1.057395e-08 
 7.872783e-01 -1.048697e-08 
 7.876760e-01 -1.038711e-08 
 7.880737e-01 -1.027451e-08 
 7.884714e-01 -1.014970e-08 
 7.888690e-01 -1.001345e-08 
 7.892667e-01 -9.866510e-09 
 7.896644e-01 -9.709513e-09 
 7.900621e-01 -9.543194e-09 
 7.904598e-01 -9.368758e-09 
 7.908575e-01 -9.188259e-09 
 7.912552e-01 -9.004589e-09 
 7.916529e-01 -8.821028e-09 
 7.920506e-01 -8.640940e-09 
 7.924483e-01 -8.467714e-09 
 7.928460e-01 -8.304880e-09 
 7.932437e-01 -8.155896e-09 
 7.936414e-01 -8.023853e-09 
 7.940391e-01 -7.911409e-09 
 7.944368e-01 -7.820776e-09 
 7.948345e-01 -7.753825e-09 
 7.952322e-01 -7.712448e-09 
 7.956299e-01 -7.698555e-09 
 7.960276e-01 -7.713796e-09 
 7.964253e-01 -7.759533e-09 
 7.968230e-01 -7.836706e-09 
 7.972207e-01 -7.945842e-09 
 7.976184e-01 -8.087226e-09 
 7.980160e-01 -8.260831e-09 
 7.984137e-01 -8.466110e-09 
 7.988114e-01 -8.702054e-09 
 7.992091e-01 -8.967378e-09 
 7.996068e-01 -9.260627e-09 
 8.000045e-01 -9.580415e-09 
 8.004022e-01 -9.925299e-09 
 8.007999e-01 -1.029369e-08 
 8.011976e-01 -1.068395e-08 
 8.015953e-01 -1.109421e-08 
 8.019930e-01 -1.152225e-08 
 8.023907e-01 -1.196551e-08 
 8.027884e-01 -1.242107e-08 
 8.031861e-01 -1.288557e-08 
 8.035838e-01 -1.335555e-08 
 8.039815e-01 -1.382768e-08 
 8.043792e-01 -1.429896e-08 
 8.047769e-01 -1.476675e-08 
 8.051746e-01 -1.522862e-08 
 8.055723e-01 -1.568220e-08 
 8.059700e-01 -1.612526e-08 
 8.063677e-01 -1.655570e-08 
 8.067654e-01 -1.697149e-08 
 8.071630e-01 -1.737065e-08 
 8.075607e-01 -1.775125e-08 
 8.079584e-01 -1.811168e-08 
 8.083561e-01 -1.845083e-08 
 8.087538e-01 -1.876806e-08 
 8.091515e-01 -1.906309e-08 
 8.095492e-01 -1.933609e-08 
 8.099469e-01 -1.958754e-08 
 8.103446e-01 -1.981791e-08 
 8.107423e-01 -2.002748e-08 
 8.111400e-01 -2.021647e-08 
 8.115377e-01 -2.038493e-08 
 8.119354e-01 -2.053266e-08 
 8.123331e-01 -2.065938e-08 
 8.127308e-01 -2.076483e-08 
 8.131285e-01 -2.084884e-08 
 8.135262e-01 -2.091153e-08 
 8.139239e-01 -2.095340e-08 
 8.143216e-01 -2.097507e-08 
 8.147193e-01 -2.097709e-08 
 8.151170e-01 -2.095987e-08 
 8.155147e-01 -2.092340e-08 
 8.159124e-01 -2.086725e-08 
 8.163100e-01 -2.079070e-08 
 8.167077e-01 -2.069295e-08 
 8.171054e-01 -2.057344e-08 
 8.175031e-01 -2.043203e-08 
 8.179008e-01 -2.026902e-08 
 8.182985e-01 -2.008516e-08 
 8.186962e-01 -1.988139e-08 
 8.190939e-01 -1.965867e-08 
 8.194916e-01 -1.941808e-08 
 8.198893e-01 -1.916084e-08 
 8.202870e-01 -1.888812e-08 
 8.206847e-01 -1.860115e-08 
 8.210824e-01 -1.830136e-08 
 8.214801e-01 -1.799050e-08 
 8.218778e-01 -1.767071e-08 
 8.222755e-01 -1.734459e-08 
 8.226732e-01 -1.701505e-08 
 8.230709e-01 -1.668507e-08 
 8.234686e-01 -1.635757e-08 
 8.238663e-01 -1.603534e-08 
 8.242640e-01 -1.572109e-08 
 8.246617e-01 -1.541720e-08 
 8.250593e-01 -1.512577e-08 
 8.254570e-01 -1.484890e-08 
 8.258547e-01 -1.458876e-08 
 8.262524e-01 -1.434778e-08 
 8.266501e-01 -1.412877e-08 
 8.270478e-01 -1.393482e-08 
 8.274455e-01 -1.376920e-08 
 8.278432e-01 -1.363523e-08 
 8.282409e-01 -1.353596e-08 
 8.286386e-01 -1.347384e-08 
 8.290363e-01 -1.345063e-08 
 8.294340e-01 -1.346745e-08 
 8.298317e-01 -1.352486e-08 
 8.302294e-01 -1.362312e-08 
 8.306271e-01 -1.376247e-08 
 8.310248e-01 -1.394314e-08 
 8.314225e-01 -1.416512e-08 
 8.318202e-01 -1.442802e-08 
 8.322179e-01 -1.473124e-08 
 8.326156e-01 -1.507392e-08 
 8.330133e-01 -1.545463e-08 
 8.334110e-01 -1.587126e-08 
 8.338087e-01 -1.632103e-08 
 8.342063e-01 -1.680079e-08 
 8.346040e-01 -1.730713e-08 
 8.350017e-01 -1.783684e-08 
 8.353994e-01 -1.838697e-08 
 8.357971e-01 -1.895480e-08 
 8.361948e-01 -1.953783e-08 
 8.365925e-01 -2.013359e-08 
 8.369902e-01 -2.073959e-08 
 8.373879e-01 -2.135342e-08 
 8.377856e-01 -2.197267e-08 
 8.381833e-01 -2.259473e-08 
 8.385810e-01 -2.321671e-08 
 8.389787e-01 -2.383543e-08 
 8.393764e-01 -2.444768e-08 
 8.397741e-01 -2.505056e-08 
 8.401718e-01 -2.564141e-08 
 8.405695e-01 -2.621770e-08 
 8.409672e-01 -2.677688e-08 
 8.413649e-01 -2.731637e-08 
 8.417626e-01 -2.783353e-08 
 8.421603e-01 -2.832571e-08 
 8.425580e-01 -2.879028e-08 
 8.429557e-01 -2.922454e-08 
 8.433533e-01 -2.962560e-08 
 8.437510e-01 -2.999071e-08 
 8.441487e-01 -3.031748e-08 
 8.445464e-01 -3.060402e-08 
 8.449441e-01 -3.084869e-08 
 8.453418e-01 -3.104999e-08 
 8.457395e-01 -3.120642e-08 
 8.461372e-01 -3.131651e-08 
 8.465349e-01 -3.137899e-08 
 8.469326e-01 -3.139309e-08 
 8.473303e-01 -3.135827e-08 
 8.477280e-01 -3.127408e-08 
 8.481257e-01 -3.114014e-08 
 8.485234e-01 -3.095626e-08 
 8.489211e-01 -3.072252e-08 
 8.493188e-01 -3.043938e-08 
 8.497165e-01 -3.010766e-08 
 8.501142e-01 -2.972815e-08 
 8.505119e-01 -2.930153e-08 
 8.509096e-01 -2.882886e-08 
 8.513073e-01 -2.831159e-08 
 8.517050e-01 -2.775133e-08 
 8.521027e-01 -2.714981e-08 
 8.525003e-01 -2.650892e-08 
 8.528980e-01 -2.583064e-08 
 8.532957e-01 -2.511714e-08 
 8.536934e-01 -2.437103e-08 
 8.540911e-01 -2.359532e-08 
 8.544888e-01 -2.279329e-08 
 8.548865e-01 -2.196827e-08 
 8.552842e-01 -2.112351e-08 
 8.556819e-01 -2.026221e-08 
 8.560796e-01 -1.938768e-08 
 8.564773e-01 -1.850330e-08 
 8.568750e-01 -1.761243e-08 
 8.572727e-01 -1.671818e-08 
 8.576704e-01 -1.582365e-08 
 8.580681e-01 -1.493209e-08 
 8.584658e-01 -1.404689e-08 
 8.588635e-01 -1.317146e-08 
 8.592612e-01 -1.230915e-08 
 8.596589e-01 -1.146308e-08 
 8.600566e-01 -1.063592e-08 
 8.604543e-01 -9.829974e-09 
 8.608520e-01 -9.047234e-09 
 8.612497e-01 -8.289338e-09 
 8.616473e-01 -7.557577e-09 
 8.620450e-01 -6.852980e-09 
 8.624427e-01 -6.176374e-09 
 8.628404e-01 -5.528477e-09 
 8.632381e-01 -4.910130e-09 
 8.636358e-01 -4.322489e-09 
 8.640335e-01 -3.766839e-09 
 8.644312e-01 -3.244268e-09 
 8.648289e-01 -2.755527e-09 
 8.652266e-01 -2.301001e-09 
 8.656243e-01 -1.880868e-09 
 8.660220e-01 -1.489099e-09 
 8.664197e-01 -1.123047e-09 
 8.668174e-01 -8.143552e-10 
 8.672151e-01 -5.433776e-10 
 8.676128e-01 -3.074443e-10 
 8.680105e-01 -1.087237e-10 
 8.684082e-01  4.927152e-11 
 8.688059e-01  1.649791e-10 
 8.692036e-01  2.377146e-10 
 8.696013e-01  2.674879e-10 
 8.699990e-01  2.551108e-10 
 8.703967e-01  2.019242e-10 
 8.707943e-01  1.094699e-10 
 8.711920e-01 -2.067846e-11 
 8.715897e-01 -1.870518e-10 
 8.719874e-01 -3.882401e-10 
 8.723851e-01 -6.227966e-10 
 8.727828e-01 -8.891454e-10 
 8.731805e-01 -1.185614e-09 
 8.735782e-01 -1.510354e-09 
 8.739759e-01 -1.861161e-09 
 8.743736e-01 -2.235399e-09 
 8.747713e-01 -2.630108e-09 
 8.751690e-01 -3.042230e-09 
 8.755667e-01 -3.468884e-09 
 8.759644e-01 -3.907551e-09 
 8.763621e-01 -4.355906e-09 
 8.767598e-01 -4.811585e-09 
 8.771575e-01 -5.272143e-09 
 8.775552e-01 -5.735208e-09 
 8.779529e-01 -6.198363e-09 
 8.783506e-01 -6.658940e-09 
 8.787483e-01 -7.114190e-09 
 8.791460e-01 -7.561444e-09 
 8.795437e-01 -7.998097e-09 
 8.799413e-01 -8.421891e-09 
 8.803390e-01 -8.831203e-09 
 8.807367e-01 -9.225230e-09 
 8.811344e-01 -9.603799e-09 
 8.815321e-01 -9.966776e-09 
 8.819298e-01 -1.031403e-08 
 8.823275e-01 -1.064569e-08 
 8.827252e-01 -1.096207e-08 
 8.831229e-01 -1.126366e-08 
 8.835206e-01 -1.155099e-08 
 8.839183e-01 -1.182462e-08 
 8.843160e-01 -1.208530e-08 
 8.847137e-01 -1.233432e-08 
 8.851114e-01 -1.257342e-08 
 8.855091e-01 -1.280452e-08 
 8.859068e-01 -1.302971e-08 
 8.863045e-01 -1.325118e-08 
 8.867022e-01 -1.347109e-08 
 8.870999e-01 -1.369160e-08 
 8.874976e-01 -1.391498e-08 
 8.878953e-01 -1.414355e-08 
 8.882930e-01 -1.437941e-08 
 8.886907e-01 -1.462446e-08 
 8.890883e-01 -1.488057e-08 
 8.894860e-01 -1.514933e-08 
 8.898837e-01 -1.543199e-08 
 8.902814e-01 -1.572958e-08 
 8.906791e-01 -1.604284e-08 
 8.910768e-01 -1.637194e-08 
 8.914745e-01 -1.671656e-08 
 8.918722e-01 -1.707603e-08 
 8.922699e-01 -1.744939e-08 
 8.926676e-01 -1.783541e-08 
 8.930653e-01 -1.823277e-08 
 8.934630e-01 -1.864024e-08 
 8.938607e-01 -1.905657e-08 
 8.942584e-01 -1.948056e-08 
 8.946561e-01 -1.991100e-08 
 8.950538e-01 -2.034658e-08 
 8.954515e-01 -2.078595e-08 
 8.958492e-01 -2.122779e-08 
 8.962469e-01 -2.167091e-08 
 8.966446e-01 -2.211410e-08 
 8.970423e-01 -2.255620e-08 
 8.974400e-01 -2.299643e-08 
 8.978376e-01 -2.343433e-08 
 8.982353e-01 -2.386955e-08 
 8.986330e-01 -2.430182e-08 
 8.990307e-01 -2.473075e-08 
 8.994284e-01 -2.515576e-08 
 8.998261e-01 -2.557620e-08 
 9.002238e-01 -2.599151e-08 
 9.006215e-01 -2.640109e-08 
 9.010192e-01 -2.680419e-08 
 9.014169e-01 -2.719991e-08 
 9.018146e-01 -2.758722e-08 
 9.022123e-01 -2.796502e-08 
 9.026100e-01 -2.833242e-08 
 9.030077e-01 -2.868877e-08 
 9.034054e-01 -2.903350e-08 
 9.038031e-01 -2.936595e-08 
 9.042008e-01 -2.968522e-08 
 9.045985e-01 -2.999027e-08 
 9.049962e-01 -3.028005e-08 
 9.053939e-01 -3.055335e-08 
 9.057916e-01 -3.080873e-08 
 9.061893e-01 -3.104453e-08 
 9.065870e-01 -3.125886e-08 
 9.069846e-01 -3.144983e-08 
 9.073823e-01 -3.161567e-08 
 9.077800e-01 -3.175466e-08 
 9.081777e-01 -3.186499e-08 
 9.085754e-01 -3.194476e-08 
 9.089731e-01 -3.199194e-08 
 9.093708e-01 -3.200441e-08 
 9.097685e-01 -3.198007e-08 
 9.101662e-01 -3.191683e-08 
 9.105639e-01 -3.181255e-08 
 9.109616e-01 -3.166512e-08 
 9.113593e-01 -3.147255e-08 
 9.117570e-01 -3.123318e-08 
 9.121547e-01 -3.094579e-08 
 9.125524e-01 -3.060964e-08 
 9.129501e-01 -3.022440e-08 
 9.133478e-01 -2.979025e-08 
 9.137455e-01 -2.930802e-08 
 9.141432e-01 -2.877911e-08 
 9.145409e-01 -2.820526e-08 
 9.149386e-01 -2.758834e-08 
 9.153363e-01 -2.693045e-08 
 9.157340e-01 -2.623395e-08 
 9.161316e-01 -2.550154e-08 
 9.165293e-01 -2.473629e-08 
 9.169270e-01 -2.394174e-08 
 9.173247e-01 -2.312188e-08 
 9.177224e-01 -2.228101e-08 
 9.181201e-01 -2.142371e-08 
 9.185178e-01 -2.055453e-08 
 9.189155e-01 -1.967796e-08 
 9.193132e-01 -1.879831e-08 
 9.197109e-01 -1.791979e-08 
 9.201086e-01 -1.704638e-08 
 9.205063e-01 -1.618188e-08 
 9.209040e-01 -1.532999e-08 
 9.213017e-01 -1.449420e-08 
 9.216994e-01 -1.367766e-08 
 9.220971e-01 -1.288337e-08 
 9.224948e-01 -1.211425e-08 
 9.228925e-01 -1.137304e-08 
 9.232902e-01 -1.066228e-08 
 9.236879e-01 -9.984266e-09 
 9.240856e-01 -9.341015e-09 
 9.244833e-01 -8.734395e-09 
 9.248810e-01 -8.166218e-09 
 9.252786e-01 -7.638144e-09 
 9.256763e-01 -7.151611e-09 
 9.260740e-01 -6.707845e-09 
 9.264717e-01 -6.307841e-09 
 9.268694e-01 -5.952269e-09 
 9.272671e-01 -5.641477e-09 
 9.276648e-01 -5.375386e-09 
 9.280625e-01 -5.143238e-09 
 9.284602e-01 -4.958914e-09 
 9.288579e-01 -4.822288e-09 
 9.292556e-01 -4.725658e-09 
 9.296533e-01 -4.668024e-09 
 9.300510e-01 -4.648406e-09 
 9.304487e-01 -4.665519e-09 
 9.308464e-01 -4.718229e-09 
 9.312441e-01 -4.805484e-09 
 9.316418e-01 -4.926288e-09 
 9.320395e-01 -5.079699e-09 
 9.324372e-01 -5.264684e-09 
 9.328349e-01 -5.480045e-09 
 9.332326e-01 -5.724534e-09 
 9.336303e-01 -5.997005e-09 
 9.340280e-01 -6.296605e-09 
 9.344256e-01 -6.622830e-09 
 9.348233e-01 -6.975172e-09 
 9.352210e-01 -7.352719e-09 
 9.356187e-01 -7.754083e-09 
 9.360164e-01 -8.177672e-09 
 9.364141e-01 -8.621799e-09 
 9.368118e-01 -9.084482e-09 
 9.372095e-01 -9.563402e-09 
 9.376072e-01 -1.005591e-08 
 9.380049e-01 -1.055913e-08 
 9.384026e-01 -1.107016e-08 
 9.388003e-01 -1.158630e-08 
 9.391980e-01 -1.210508e-08 
 9.395957e-01 -1.262387e-08 
 9.399934e-01 -1.313986e-08 
 9.403911e-01 -1.364997e-08 
 9.407888e-01 -1.415102e-08 
 9.411865e-01 -1.463977e-08 
