         time Z Displace... 
------------- ------------- 
 6.931835e-02  1.667647e-01 
 6.971604e-02  1.668297e-01 
 7.011374e-02  1.668951e-01 
 7.051143e-02  1.669607e-01 
 7.090913e-02  1.670266e-01 
 7.130683e-02  1.670927e-01 
 7.170452e-02  1.671591e-01 
 7.210222e-02  1.672257e-01 
 7.249991e-02  1.672925e-01 
 7.289761e-02  1.673596e-01 
 7.329530e-02  1.674269e-01 
 7.369300e-02  1.674945e-01 
 7.409070e-02  1.675622e-01 
 7.448839e-02  1.676303e-01 
 7.488609e-02  1.676986e-01 
 7.528378e-02  1.677671e-01 
 7.568148e-02  1.678359e-01 
 7.607917e-02  1.679050e-01 
 7.647687e-02  1.679744e-01 
 7.687456e-02  1.680441e-01 
 7.727226e-02  1.681139e-01 
 7.766996e-02  1.681841e-01 
 7.806765e-02  1.682544e-01 
 7.846535e-02  1.683250e-01 
 7.886304e-02  1.683958e-01 
 7.926074e-02  1.684668e-01 
 7.965843e-02  1.685381e-01 
 8.005613e-02  1.686096e-01 
 8.045383e-02  1.686813e-01 
 8.085152e-02  1.687532e-01 
 8.124922e-02  1.688253e-01 
 8.164691e-02  1.688977e-01 
 8.204461e-02  1.689704e-01 
 8.244230e-02  1.690433e-01 
 8.284000e-02  1.691164e-01 
 8.323769e-02  1.691898e-01 
 8.363539e-02  1.692634e-01 
 8.403309e-02  1.693371e-01 
 8.443078e-02  1.694111e-01 
 8.482848e-02  1.694853e-01 
 8.522617e-02  1.695598e-01 
 8.562387e-02  1.696345e-01 
 8.602156e-02  1.697094e-01 
 8.641926e-02  1.697844e-01 
 8.681696e-02  1.698597e-01 
 8.721465e-02  1.699351e-01 
 8.761235e-02  1.700108e-01 
 8.801004e-02  1.700868e-01 
 8.840774e-02  1.701630e-01 
 8.880543e-02  1.702395e-01 
 8.920313e-02  1.703161e-01 
 8.960082e-02  1.703930e-01 
 8.999852e-02  1.704700e-01 
 9.039622e-02  1.705473e-01 
 9.079391e-02  1.706247e-01 
 9.119161e-02  1.707024e-01 
 9.158930e-02  1.707803e-01 
 9.198700e-02  1.708584e-01 
 9.238469e-02  1.709367e-01 
 9.278239e-02  1.710151e-01 
 9.318009e-02  1.710938e-01 
 9.357778e-02  1.711728e-01 
 9.397548e-02  1.712519e-01 
 9.437317e-02  1.713313e-01 
 9.477087e-02  1.714109e-01 
 9.516856e-02  1.714907e-01 
 9.556626e-02  1.715707e-01 
 9.596396e-02  1.716509e-01 
 9.636165e-02  1.717312e-01 
 9.675935e-02  1.718117e-01 
 9.715704e-02  1.718925e-01 
 9.755474e-02  1.719734e-01 
 9.795243e-02  1.720544e-01 
 9.835013e-02  1.721357e-01 
 9.874782e-02  1.722171e-01 
 9.914552e-02  1.722987e-01 
 9.954322e-02  1.723804e-01 
 9.994091e-02  1.724624e-01 
 1.003386e-01  1.725445e-01 
 1.007363e-01  1.726267e-01 
 1.011340e-01  1.727090e-01 
 1.015317e-01  1.727915e-01 
 1.019294e-01  1.728741e-01 
 1.023271e-01  1.729568e-01 
 1.027248e-01  1.730396e-01 
 1.031225e-01  1.731225e-01 
 1.035202e-01  1.732055e-01 
 1.039179e-01  1.732887e-01 
 1.043156e-01  1.733720e-01 
 1.047133e-01  1.734554e-01 
 1.051110e-01  1.735389e-01 
 1.055087e-01  1.736226e-01 
 1.059063e-01  1.737063e-01 
 1.063040e-01  1.737902e-01 
 1.067017e-01  1.738741e-01 
 1.070994e-01  1.739582e-01 
 1.074971e-01  1.740423e-01 
 1.078948e-01  1.741265e-01 
 1.082925e-01  1.742109e-01 
 1.086902e-01  1.742953e-01 
 1.090879e-01  1.743799e-01 
 1.094856e-01  1.744645e-01 
 1.098833e-01  1.745493e-01 
 1.102810e-01  1.746342e-01 
 1.106787e-01  1.747192e-01 
 1.110764e-01  1.748042e-01 
 1.114741e-01  1.748894e-01 
 1.118718e-01  1.749748e-01 
 1.122695e-01  1.750602e-01 
 1.126672e-01  1.751457e-01 
 1.130649e-01  1.752313e-01 
 1.134626e-01  1.753170e-01 
 1.138603e-01  1.754028e-01 
 1.142580e-01  1.754887e-01 
 1.146556e-01  1.755746e-01 
 1.150533e-01  1.756607e-01 
 1.154510e-01  1.757469e-01 
 1.158487e-01  1.758331e-01 
 1.162464e-01  1.759194e-01 
 1.166441e-01  1.760059e-01 
 1.170418e-01  1.760924e-01 
 1.174395e-01  1.761789e-01 
 1.178372e-01  1.762656e-01 
 1.182349e-01  1.763524e-01 
 1.186326e-01  1.764393e-01 
 1.190303e-01  1.765262e-01 
 1.194280e-01  1.766132e-01 
 1.198257e-01  1.767003e-01 
 1.202234e-01  1.767873e-01 
 1.206211e-01  1.768745e-01 
 1.210188e-01  1.769617e-01 
 1.214165e-01  1.770489e-01 
 1.218142e-01  1.771363e-01 
 1.222119e-01  1.772236e-01 
 1.226096e-01  1.773110e-01 
 1.230073e-01  1.773984e-01 
 1.234050e-01  1.774859e-01 
 1.238026e-01  1.775735e-01 
 1.242003e-01  1.776611e-01 
 1.245980e-01  1.777488e-01 
 1.249957e-01  1.778365e-01 
 1.253934e-01  1.779242e-01 
 1.257911e-01  1.780120e-01 
 1.261888e-01  1.780997e-01 
 1.265865e-01  1.781875e-01 
 1.269842e-01  1.782753e-01 
 1.273819e-01  1.783632e-01 
 1.277796e-01  1.784511e-01 
 1.281773e-01  1.785390e-01 
 1.285750e-01  1.786270e-01 
 1.289727e-01  1.787150e-01 
 1.293704e-01  1.788031e-01 
 1.297681e-01  1.788912e-01 
 1.301658e-01  1.789793e-01 
 1.305635e-01  1.790675e-01 
 1.309612e-01  1.791557e-01 
 1.313589e-01  1.792438e-01 
 1.317566e-01  1.793319e-01 
 1.321543e-01  1.794200e-01 
 1.325520e-01  1.795082e-01 
 1.329496e-01  1.795963e-01 
 1.333473e-01  1.796845e-01 
 1.337450e-01  1.797727e-01 
 1.341427e-01  1.798609e-01 
 1.345404e-01  1.799490e-01 
 1.349381e-01  1.800372e-01 
 1.353358e-01  1.801253e-01 
 1.357335e-01  1.802135e-01 
 1.361312e-01  1.803016e-01 
 1.365289e-01  1.803897e-01 
 1.369266e-01  1.804777e-01 
 1.373243e-01  1.805656e-01 
 1.377220e-01  1.806535e-01 
 1.381197e-01  1.807413e-01 
 1.385174e-01  1.808292e-01 
 1.389151e-01  1.809170e-01 
 1.393128e-01  1.810048e-01 
 1.397105e-01  1.810926e-01 
 1.401082e-01  1.811803e-01 
 1.405059e-01  1.812680e-01 
 1.409036e-01  1.813556e-01 
 1.413013e-01  1.814432e-01 
 1.416990e-01  1.815307e-01 
 1.420966e-01  1.816182e-01 
 1.424943e-01  1.817056e-01 
 1.428920e-01  1.817930e-01 
 1.432897e-01  1.818802e-01 
 1.436874e-01  1.819675e-01 
 1.440851e-01  1.820547e-01 
 1.444828e-01  1.821418e-01 
 1.448805e-01  1.822290e-01 
 1.452782e-01  1.823162e-01 
 1.456759e-01  1.824034e-01 
 1.460736e-01  1.824905e-01 
 1.464713e-01  1.825775e-01 
 1.468690e-01  1.826646e-01 
 1.472667e-01  1.827516e-01 
 1.476644e-01  1.828386e-01 
 1.480621e-01  1.829255e-01 
 1.484598e-01  1.830124e-01 
 1.488575e-01  1.830992e-01 
 1.492552e-01  1.831859e-01 
 1.496529e-01  1.832726e-01 
 1.500506e-01  1.833592e-01 
 1.504483e-01  1.834458e-01 
 1.508460e-01  1.835324e-01 
 1.512436e-01  1.836189e-01 
 1.516413e-01  1.837054e-01 
 1.520390e-01  1.837918e-01 
 1.524367e-01  1.838781e-01 
 1.528344e-01  1.839644e-01 
 1.532321e-01  1.840506e-01 
 1.536298e-01  1.841367e-01 
 1.540275e-01  1.842228e-01 
 1.544252e-01  1.843088e-01 
 1.548229e-01  1.843948e-01 
 1.552206e-01  1.844806e-01 
 1.556183e-01  1.845663e-01 
 1.560160e-01  1.846520e-01 
 1.564137e-01  1.847375e-01 
 1.568114e-01  1.848229e-01 
 1.572091e-01  1.849082e-01 
 1.576068e-01  1.849934e-01 
 1.580045e-01  1.850786e-01 
 1.584022e-01  1.851636e-01 
 1.587999e-01  1.852485e-01 
 1.591976e-01  1.853333e-01 
 1.595953e-01  1.854181e-01 
 1.599930e-01  1.855027e-01 
 1.603906e-01  1.855873e-01 
 1.607883e-01  1.856717e-01 
 1.611860e-01  1.857560e-01 
 1.615837e-01  1.858401e-01 
 1.619814e-01  1.859242e-01 
 1.623791e-01  1.860082e-01 
 1.627768e-01  1.860920e-01 
 1.631745e-01  1.861758e-01 
 1.635722e-01  1.862595e-01 
 1.639699e-01  1.863430e-01 
 1.643676e-01  1.864265e-01 
 1.647653e-01  1.865098e-01 
 1.651630e-01  1.865931e-01 
 1.655607e-01  1.866762e-01 
 1.659584e-01  1.867591e-01 
 1.663561e-01  1.868420e-01 
 1.667538e-01  1.869247e-01 
 1.671515e-01  1.870073e-01 
 1.675492e-01  1.870897e-01 
 1.679469e-01  1.871720e-01 
 1.683446e-01  1.872541e-01 
 1.687423e-01  1.873362e-01 
 1.691400e-01  1.874181e-01 
 1.695376e-01  1.874999e-01 
 1.699353e-01  1.875815e-01 
 1.703330e-01  1.876630e-01 
 1.707307e-01  1.877443e-01 
 1.711284e-01  1.878255e-01 
 1.715261e-01  1.879065e-01 
 1.719238e-01  1.879874e-01 
 1.723215e-01  1.880681e-01 
 1.727192e-01  1.881486e-01 
 1.731169e-01  1.882289e-01 
 1.735146e-01  1.883091e-01 
 1.739123e-01  1.883891e-01 
 1.743100e-01  1.884690e-01 
 1.747077e-01  1.885488e-01 
 1.751054e-01  1.886284e-01 
 1.755031e-01  1.887079e-01 
 1.759008e-01  1.887872e-01 
 1.762985e-01  1.888663e-01 
 1.766962e-01  1.889453e-01 
 1.770939e-01  1.890242e-01 
 1.774916e-01  1.891029e-01 
 1.778893e-01  1.891814e-01 
 1.782869e-01  1.892598e-01 
 1.786846e-01  1.893381e-01 
 1.790823e-01  1.894162e-01 
 1.794800e-01  1.894941e-01 
 1.798777e-01  1.895719e-01 
 1.802754e-01  1.896496e-01 
 1.806731e-01  1.897271e-01 
 1.810708e-01  1.898045e-01 
 1.814685e-01  1.898817e-01 
 1.818662e-01  1.899587e-01 
 1.822639e-01  1.900355e-01 
 1.826616e-01  1.901121e-01 
 1.830593e-01  1.901886e-01 
 1.834570e-01  1.902649e-01 
 1.838547e-01  1.903410e-01 
 1.842524e-01  1.904170e-01 
 1.846501e-01  1.904927e-01 
 1.850478e-01  1.905683e-01 
 1.854455e-01  1.906437e-01 
 1.858432e-01  1.907189e-01 
 1.862409e-01  1.907940e-01 
 1.866386e-01  1.908688e-01 
 1.870363e-01  1.909434e-01 
 1.874339e-01  1.910178e-01 
 1.878316e-01  1.910920e-01 
 1.882293e-01  1.911659e-01 
 1.886270e-01  1.912397e-01 
 1.890247e-01  1.913132e-01 
 1.894224e-01  1.913864e-01 
 1.898201e-01  1.914595e-01 
 1.902178e-01  1.915323e-01 
 1.906155e-01  1.916049e-01 
 1.910132e-01  1.916773e-01 
 1.914109e-01  1.917494e-01 
 1.918086e-01  1.918213e-01 
 1.922063e-01  1.918930e-01 
 1.926040e-01  1.919645e-01 
 1.930017e-01  1.920358e-01 
 1.933994e-01  1.921068e-01 
 1.937971e-01  1.921777e-01 
 1.941948e-01  1.922483e-01 
 1.945925e-01  1.923187e-01 
 1.949902e-01  1.923889e-01 
 1.953879e-01  1.924588e-01 
 1.957856e-01  1.925285e-01 
 1.961833e-01  1.925980e-01 
 1.965809e-01  1.926673e-01 
 1.969786e-01  1.927363e-01 
 1.973763e-01  1.928051e-01 
 1.977740e-01  1.928736e-01 
 1.981717e-01  1.929420e-01 
 1.985694e-01  1.930101e-01 
 1.989671e-01  1.930780e-01 
 1.993648e-01  1.931456e-01 
 1.997625e-01  1.932131e-01 
 2.001602e-01  1.932803e-01 
 2.005579e-01  1.933473e-01 
 2.009556e-01  1.934140e-01 
 2.013533e-01  1.934805e-01 
 2.017510e-01  1.935467e-01 
 2.021487e-01  1.936127e-01 
 2.025464e-01  1.936785e-01 
 2.029441e-01  1.937439e-01 
 2.033418e-01  1.938092e-01 
 2.037395e-01  1.938741e-01 
 2.041372e-01  1.939388e-01 
 2.045349e-01  1.940033e-01 
 2.049326e-01  1.940675e-01 
 2.053303e-01  1.941314e-01 
 2.057279e-01  1.941951e-01 
 2.061256e-01  1.942585e-01 
 2.065233e-01  1.943216e-01 
 2.069210e-01  1.943845e-01 
 2.073187e-01  1.944471e-01 
 2.077164e-01  1.945095e-01 
 2.081141e-01  1.945716e-01 
 2.085118e-01  1.946334e-01 
 2.089095e-01  1.946950e-01 
 2.093072e-01  1.947564e-01 
 2.097049e-01  1.948175e-01 
 2.101026e-01  1.948784e-01 
 2.105003e-01  1.949390e-01 
 2.108980e-01  1.949993e-01 
 2.112957e-01  1.950594e-01 
 2.116934e-01  1.951191e-01 
 2.120911e-01  1.951785e-01 
 2.124888e-01  1.952377e-01 
 2.128865e-01  1.952965e-01 
 2.132842e-01  1.953550e-01 
 2.136819e-01  1.954132e-01 
 2.140796e-01  1.954710e-01 
 2.144773e-01  1.955285e-01 
 2.148749e-01  1.955856e-01 
 2.152726e-01  1.956424e-01 
 2.156703e-01  1.956989e-01 
 2.160680e-01  1.957551e-01 
 2.164657e-01  1.958110e-01 
 2.168634e-01  1.958666e-01 
 2.172611e-01  1.959218e-01 
 2.176588e-01  1.959766e-01 
 2.180565e-01  1.960312e-01 
 2.184542e-01  1.960853e-01 
 2.188519e-01  1.961392e-01 
 2.192496e-01  1.961928e-01 
 2.196473e-01  1.962461e-01 
 2.200450e-01  1.962990e-01 
 2.204427e-01  1.963516e-01 
 2.208404e-01  1.964038e-01 
 2.212381e-01  1.964557e-01 
 2.216358e-01  1.965072e-01 
 2.220335e-01  1.965584e-01 
 2.224312e-01  1.966093e-01 
 2.228289e-01  1.966597e-01 
 2.232266e-01  1.967098e-01 
 2.236243e-01  1.967594e-01 
 2.240219e-01  1.968086e-01 
 2.244196e-01  1.968573e-01 
 2.248173e-01  1.969057e-01 
 2.252150e-01  1.969537e-01 
 2.256127e-01  1.970013e-01 
 2.260104e-01  1.970486e-01 
 2.264081e-01  1.970955e-01 
 2.268058e-01  1.971420e-01 
 2.272035e-01  1.971883e-01 
 2.276012e-01  1.972344e-01 
 2.279989e-01  1.972802e-01 
 2.283966e-01  1.973258e-01 
 2.287943e-01  1.973710e-01 
 2.291920e-01  1.974159e-01 
 2.295897e-01  1.974605e-01 
 2.299874e-01  1.975047e-01 
 2.303851e-01  1.975484e-01 
 2.307828e-01  1.975918e-01 
 2.311805e-01  1.976349e-01 
 2.315782e-01  1.976776e-01 
 2.319759e-01  1.977199e-01 
 2.323736e-01  1.977619e-01 
 2.327713e-01  1.978036e-01 
 2.331689e-01  1.978451e-01 
 2.335666e-01  1.978863e-01 
 2.339643e-01  1.979272e-01 
 2.343620e-01  1.979679e-01 
 2.347597e-01  1.980083e-01 
 2.351574e-01  1.980483e-01 
 2.355551e-01  1.980880e-01 
 2.359528e-01  1.981272e-01 
 2.363505e-01  1.981661e-01 
 2.367482e-01  1.982046e-01 
 2.371459e-01  1.982428e-01 
 2.375436e-01  1.982806e-01 
 2.379413e-01  1.983181e-01 
 2.383390e-01  1.983553e-01 
 2.387367e-01  1.983923e-01 
 2.391344e-01  1.984290e-01 
 2.395321e-01  1.984655e-01 
 2.399298e-01  1.985018e-01 
 2.403275e-01  1.985379e-01 
 2.407252e-01  1.985735e-01 
 2.411229e-01  1.986089e-01 
 2.415206e-01  1.986438e-01 
 2.419183e-01  1.986784e-01 
 2.423159e-01  1.987125e-01 
 2.427136e-01  1.987463e-01 
 2.431113e-01  1.987797e-01 
 2.435090e-01  1.988128e-01 
 2.439067e-01  1.988456e-01 
 2.443044e-01  1.988780e-01 
 2.447021e-01  1.989101e-01 
 2.450998e-01  1.989420e-01 
 2.454975e-01  1.989736e-01 
 2.458952e-01  1.990048e-01 
 2.462929e-01  1.990357e-01 
 2.466906e-01  1.990662e-01 
 2.470883e-01  1.990964e-01 
 2.474860e-01  1.991261e-01 
 2.478837e-01  1.991554e-01 
 2.482814e-01  1.991844e-01 
 2.486791e-01  1.992129e-01 
 2.490768e-01  1.992411e-01 
 2.494745e-01  1.992689e-01 
 2.498722e-01  1.992963e-01 
 2.502699e-01  1.993234e-01 
 2.506676e-01  1.993501e-01 
 2.510652e-01  1.993765e-01 
 2.514629e-01  1.994026e-01 
 2.518606e-01  1.994283e-01 
 2.522583e-01  1.994537e-01 
 2.526560e-01  1.994788e-01 
 2.530537e-01  1.995034e-01 
 2.534514e-01  1.995276e-01 
 2.538491e-01  1.995514e-01 
 2.542468e-01  1.995748e-01 
 2.546445e-01  1.995978e-01 
 2.550422e-01  1.996205e-01 
 2.554399e-01  1.996427e-01 
 2.558376e-01  1.996646e-01 
 2.562353e-01  1.996861e-01 
 2.566330e-01  1.997073e-01 
 2.570307e-01  1.997281e-01 
 2.574284e-01  1.997487e-01 
 2.578261e-01  1.997689e-01 
 2.582238e-01  1.997888e-01 
 2.586215e-01  1.998084e-01 
 2.590192e-01  1.998276e-01 
 2.594169e-01  1.998466e-01 
 2.598146e-01  1.998652e-01 
 2.602122e-01  1.998835e-01 
 2.606099e-01  1.999015e-01 
 2.610076e-01  1.999192e-01 
 2.614053e-01  1.999366e-01 
 2.618030e-01  1.999537e-01 
 2.622007e-01  1.999704e-01 
 2.625984e-01  1.999869e-01 
 2.629961e-01  2.000030e-01 
 2.633938e-01  2.000189e-01 
 2.637915e-01  2.000345e-01 
 2.641892e-01  2.000498e-01 
 2.645869e-01  2.000647e-01 
 2.649846e-01  2.000792e-01 
 2.653823e-01  2.000934e-01 
 2.657800e-01  2.001072e-01 
 2.661777e-01  2.001206e-01 
 2.665754e-01  2.001336e-01 
 2.669731e-01  2.001463e-01 
 2.673708e-01  2.001586e-01 
 2.677685e-01  2.001706e-01 
 2.681662e-01  2.001822e-01 
 2.685639e-01  2.001934e-01 
 2.689616e-01  2.002043e-01 
 2.693592e-01  2.002150e-01 
 2.697569e-01  2.002252e-01 
 2.701546e-01  2.002352e-01 
 2.705523e-01  2.002447e-01 
 2.709500e-01  2.002539e-01 
 2.713477e-01  2.002627e-01 
 2.717454e-01  2.002711e-01 
 2.721431e-01  2.002792e-01 
 2.725408e-01  2.002869e-01 
 2.729385e-01  2.002943e-01 
 2.733362e-01  2.003014e-01 
 2.737339e-01  2.003081e-01 
 2.741316e-01  2.003145e-01 
 2.745293e-01  2.003205e-01 
 2.749270e-01  2.003262e-01 
 2.753247e-01  2.003316e-01 
 2.757224e-01  2.003366e-01 
 2.761201e-01  2.003414e-01 
 2.765178e-01  2.003458e-01 
 2.769155e-01  2.003499e-01 
 2.773132e-01  2.003535e-01 
 2.777109e-01  2.003567e-01 
 2.781086e-01  2.003596e-01 
 2.785062e-01  2.003621e-01 
 2.789039e-01  2.003641e-01 
 2.793016e-01  2.003658e-01 
 2.796993e-01  2.003672e-01 
 2.800970e-01  2.003681e-01 
 2.804947e-01  2.003686e-01 
 2.808924e-01  2.003688e-01 
 2.812901e-01  2.003685e-01 
 2.816878e-01  2.003679e-01 
 2.820855e-01  2.003668e-01 
 2.824832e-01  2.003654e-01 
 2.828809e-01  2.003635e-01 
 2.832786e-01  2.003612e-01 
 2.836763e-01  2.003584e-01 
 2.840740e-01  2.003553e-01 
 2.844717e-01  2.003518e-01 
 2.848694e-01  2.003479e-01 
 2.852671e-01  2.003436e-01 
 2.856648e-01  2.003389e-01 
 2.860625e-01  2.003337e-01 
 2.864602e-01  2.003282e-01 
 2.868579e-01  2.003223e-01 
 2.872556e-01  2.003160e-01 
 2.876532e-01  2.003093e-01 
 2.880509e-01  2.003022e-01 
 2.884486e-01  2.002947e-01 
 2.888463e-01  2.002867e-01 
 2.892440e-01  2.002783e-01 
 2.896417e-01  2.002696e-01 
 2.900394e-01  2.002604e-01 
 2.904371e-01  2.002509e-01 
 2.908348e-01  2.002410e-01 
 2.912325e-01  2.002308e-01 
 2.916302e-01  2.002201e-01 
 2.920279e-01  2.002090e-01 
 2.924256e-01  2.001976e-01 
 2.928233e-01  2.001858e-01 
 2.932210e-01  2.001737e-01 
 2.936187e-01  2.001611e-01 
 2.940164e-01  2.001482e-01 
 2.944141e-01  2.001350e-01 
 2.948118e-01  2.001213e-01 
 2.952095e-01  2.001072e-01 
 2.956072e-01  2.000927e-01 
 2.960049e-01  2.000779e-01 
 2.964026e-01  2.000628e-01 
 2.968002e-01  2.000474e-01 
 2.971979e-01  2.000315e-01 
 2.975956e-01  2.000153e-01 
 2.979933e-01  1.999987e-01 
 2.983910e-01  1.999817e-01 
 2.987887e-01  1.999643e-01 
 2.991864e-01  1.999466e-01 
 2.995841e-01  1.999284e-01 
 2.999818e-01  1.999099e-01 
 3.003795e-01  1.998909e-01 
 3.007772e-01  1.998714e-01 
 3.011749e-01  1.998516e-01 
 3.015726e-01  1.998313e-01 
 3.019703e-01  1.998106e-01 
 3.023680e-01  1.997895e-01 
 3.027657e-01  1.997679e-01 
 3.031634e-01  1.997460e-01 
 3.035611e-01  1.997236e-01 
 3.039588e-01  1.997008e-01 
 3.043565e-01  1.996776e-01 
 3.047542e-01  1.996540e-01 
 3.051519e-01  1.996299e-01 
 3.055496e-01  1.996055e-01 
 3.059472e-01  1.995806e-01 
 3.063449e-01  1.995553e-01 
 3.067426e-01  1.995296e-01 
 3.071403e-01  1.995035e-01 
 3.075380e-01  1.994771e-01 
 3.079357e-01  1.994502e-01 
