         time Z Velocity... 
------------- ------------- 
 3.392344e-02  7.455524e-02 
 3.432113e-02  7.573092e-02 
 3.471883e-02  7.711738e-02 
 3.511652e-02  7.733601e-02 
 3.551422e-02  7.783378e-02 
 3.591192e-02  7.916662e-02 
 3.630961e-02  8.007668e-02 
 3.670731e-02  8.040205e-02 
 3.710500e-02  8.092800e-02 
 3.750270e-02  8.241024e-02 
 3.790039e-02  8.335868e-02 
 3.829809e-02  8.380836e-02 
 3.869578e-02  8.469797e-02 
 3.909348e-02  8.598382e-02 
 3.949118e-02  8.675334e-02 
 3.988887e-02  8.734379e-02 
 4.028657e-02  8.791141e-02 
 4.068426e-02  8.895665e-02 
 4.108196e-02  9.000719e-02 
 4.147965e-02  9.047538e-02 
 4.187735e-02  9.120373e-02 
 4.227505e-02  9.222888e-02 
 4.267274e-02  9.350525e-02 
 4.307044e-02  9.411411e-02 
 4.346813e-02  9.460002e-02 
 4.386583e-02  9.581847e-02 
 4.426352e-02  9.679109e-02 
 4.466122e-02  9.715729e-02 
 4.505891e-02  9.779673e-02 
 4.545661e-02  9.925253e-02 
 4.585431e-02  9.995094e-02 
 4.625200e-02  1.001965e-01 
 4.664970e-02  1.012284e-01 
 4.704739e-02  1.023652e-01 
 4.744509e-02  1.029607e-01 
 4.784278e-02  1.037768e-01 
 4.824048e-02  1.047426e-01 
 4.863818e-02  1.053836e-01 
 4.903587e-02  1.061371e-01 
 4.943357e-02  1.069729e-01 
 4.983126e-02  1.076169e-01 
 5.022896e-02  1.081040e-01 
 5.062665e-02  1.092137e-01 
 5.102435e-02  1.100211e-01 
 5.142204e-02  1.104985e-01 
 5.181974e-02  1.113439e-01 
 5.221744e-02  1.124590e-01 
 5.261513e-02  1.129858e-01 
 5.301283e-02  1.135445e-01 
 5.341052e-02  1.143679e-01 
 5.380822e-02  1.152971e-01 
 5.420591e-02  1.158896e-01 
 5.460361e-02  1.165485e-01 
 5.500131e-02  1.172920e-01 
 5.539900e-02  1.181387e-01 
 5.579670e-02  1.190562e-01 
 5.619439e-02  1.194661e-01 
 5.659209e-02  1.203006e-01 
 5.698978e-02  1.213307e-01 
 5.738748e-02  1.221398e-01 
 5.778517e-02  1.224734e-01 
 5.818287e-02  1.231971e-01 
 5.858057e-02  1.243028e-01 
 5.897826e-02  1.251009e-01 
 5.937596e-02  1.252863e-01 
 5.977365e-02  1.259748e-01 
 6.017135e-02  1.275106e-01 
 6.056904e-02  1.279126e-01 
 6.096674e-02  1.282198e-01 
 6.136444e-02  1.291270e-01 
 6.176213e-02  1.302250e-01 
 6.215983e-02  1.308520e-01 
 6.255752e-02  1.311633e-01 
 6.295522e-02  1.319261e-01 
 6.335291e-02  1.327885e-01 
 6.375061e-02  1.335912e-01 
 6.414830e-02  1.338293e-01 
 6.454600e-02  1.344864e-01 
 6.494370e-02  1.355538e-01 
 6.534139e-02  1.364847e-01 
 6.573909e-02  1.368043e-01 
 6.613678e-02  1.372960e-01 
 6.653448e-02  1.383671e-01 
 6.693217e-02  1.391289e-01 
 6.732987e-02  1.393626e-01 
 6.772757e-02  1.398906e-01 
 6.812526e-02  1.409548e-01 
 6.852296e-02  1.416034e-01 
 6.892065e-02  1.420595e-01 
 6.931835e-02  1.427529e-01 
 6.971604e-02  1.435254e-01 
 7.011374e-02  1.444097e-01 
 7.051143e-02  1.448822e-01 
 7.090913e-02  1.455561e-01 
 7.130683e-02  1.462868e-01 
 7.170452e-02  1.470792e-01 
 7.210222e-02  1.475450e-01 
 7.249991e-02  1.480560e-01 
 7.289761e-02  1.487871e-01 
 7.329530e-02  1.494350e-01 
 7.369300e-02  1.502236e-01 
 7.409070e-02  1.506306e-01 
 7.448839e-02  1.513986e-01 
 7.488609e-02  1.525571e-01 
 7.528378e-02  1.530391e-01 
 7.568148e-02  1.534635e-01 
 7.607917e-02  1.539996e-01 
 7.647687e-02  1.550479e-01 
 7.687456e-02  1.554544e-01 
 7.727226e-02  1.557997e-01 
 7.766996e-02  1.565614e-01 
 7.806765e-02  1.575399e-01 
 7.846535e-02  1.579974e-01 
 7.886304e-02  1.583937e-01 
 7.926074e-02  1.593167e-01 
 7.965843e-02  1.601373e-01 
 8.005613e-02  1.606422e-01 
 8.045383e-02  1.609274e-01 
 8.085152e-02  1.617943e-01 
 8.124922e-02  1.625575e-01 
 8.164691e-02  1.630018e-01 
 8.204461e-02  1.633132e-01 
 8.244230e-02  1.639890e-01 
 8.284000e-02  1.647670e-01 
 8.323769e-02  1.652033e-01 
 8.363539e-02  1.655806e-01 
 8.403309e-02  1.663380e-01 
 8.443078e-02  1.674069e-01 
 8.482848e-02  1.674653e-01 
 8.522617e-02  1.679916e-01 
 8.562387e-02  1.685986e-01 
 8.602156e-02  1.692670e-01 
 8.641926e-02  1.695390e-01 
 8.681696e-02  1.699639e-01 
 8.721465e-02  1.706767e-01 
 8.761235e-02  1.710318e-01 
 8.801004e-02  1.717443e-01 
 8.840774e-02  1.724834e-01 
 8.880543e-02  1.727320e-01 
 8.920313e-02  1.731079e-01 
 8.960082e-02  1.740555e-01 
 8.999852e-02  1.746404e-01 
 9.039622e-02  1.747014e-01 
 9.079391e-02  1.750702e-01 
 9.119161e-02  1.762373e-01 
 9.158930e-02  1.765025e-01 
 9.198700e-02  1.764374e-01 
 9.238469e-02  1.773956e-01 
 9.278239e-02  1.780820e-01 
 9.318009e-02  1.784697e-01 
 9.357778e-02  1.787694e-01 
 9.397548e-02  1.794164e-01 
 9.437317e-02  1.803596e-01 
 9.477087e-02  1.805518e-01 
 9.516856e-02  1.807499e-01 
 9.556626e-02  1.814256e-01 
 9.596396e-02  1.819335e-01 
 9.636165e-02  1.825029e-01 
 9.675935e-02  1.826421e-01 
 9.715704e-02  1.832353e-01 
 9.755474e-02  1.839597e-01 
 9.795243e-02  1.844092e-01 
 9.835013e-02  1.845867e-01 
 9.874782e-02  1.852499e-01 
 9.914552e-02  1.859578e-01 
 9.954322e-02  1.863728e-01 
 9.994091e-02  1.864627e-01 
 1.003386e-01  1.869384e-01 
 1.007363e-01  1.875825e-01 
 1.011340e-01  1.880160e-01 
 1.015317e-01  1.883981e-01 
 1.019294e-01  1.887189e-01 
 1.023271e-01  1.892667e-01 
 1.027248e-01  1.899732e-01 
 1.031225e-01  1.900944e-01 
 1.035202e-01  1.903889e-01 
 1.039179e-01  1.910531e-01 
 1.043156e-01  1.916266e-01 
 1.047133e-01  1.917017e-01 
 1.051110e-01  1.921384e-01 
 1.055087e-01  1.926562e-01 
 1.059063e-01  1.931142e-01 
 1.063040e-01  1.934497e-01 
 1.067017e-01  1.935993e-01 
 1.070994e-01  1.941892e-01 
 1.074971e-01  1.948131e-01 
 1.078948e-01  1.950787e-01 
 1.082925e-01  1.951580e-01 
 1.086902e-01  1.958945e-01 
 1.090879e-01  1.962280e-01 
 1.094856e-01  1.964212e-01 
 1.098833e-01  1.968504e-01 
 1.102810e-01  1.972860e-01 
 1.106787e-01  1.977265e-01 
 1.110764e-01  1.981284e-01 
 1.114741e-01  1.985315e-01 
 1.118718e-01  1.985186e-01 
 1.122695e-01  1.992649e-01 
 1.126672e-01  1.997569e-01 
 1.130649e-01  1.997102e-01 
 1.134626e-01  1.999836e-01 
 1.138603e-01  2.007442e-01 
 1.142580e-01  2.010348e-01 
 1.146556e-01  2.010556e-01 
 1.150533e-01  2.013893e-01 
 1.154510e-01  2.020592e-01 
 1.158487e-01  2.024179e-01 
 1.162464e-01  2.023550e-01 
 1.166441e-01  2.027445e-01 
 1.170418e-01  2.032551e-01 
 1.174395e-01  2.035506e-01 
 1.178372e-01  2.034715e-01 
 1.182349e-01  2.037946e-01 
 1.186326e-01  2.043289e-01 
 1.190303e-01  2.046478e-01 
 1.194280e-01  2.045817e-01 
 1.198257e-01  2.048413e-01 
 1.202234e-01  2.054860e-01 
 1.206211e-01  2.057500e-01 
 1.210188e-01  2.056792e-01 
 1.214165e-01  2.059423e-01 
 1.218142e-01  2.064793e-01 
 1.222119e-01  2.066485e-01 
 1.226096e-01  2.065461e-01 
 1.230073e-01  2.066507e-01 
 1.234050e-01  2.074732e-01 
 1.238026e-01  2.073854e-01 
 1.242003e-01  2.074497e-01 
 1.245980e-01  2.079166e-01 
 1.249957e-01  2.084196e-01 
 1.253934e-01  2.084416e-01 
 1.257911e-01  2.084459e-01 
 1.261888e-01  2.088176e-01 
 1.265865e-01  2.088872e-01 
 1.269842e-01  2.093275e-01 
 1.273819e-01  2.094137e-01 
 1.277796e-01  2.093851e-01 
 1.281773e-01  2.095951e-01 
 1.285750e-01  2.102187e-01 
 1.289727e-01  2.103119e-01 
 1.293704e-01  2.101712e-01 
 1.297681e-01  2.106418e-01 
 1.301658e-01  2.111576e-01 
 1.305635e-01  2.113022e-01 
 1.309612e-01  2.108840e-01 
 1.313589e-01  2.114115e-01 
 1.317566e-01  2.117627e-01 
 1.321543e-01  2.117651e-01 
 1.325520e-01  2.116209e-01 
 1.329496e-01  2.120590e-01 
 1.333473e-01  2.124485e-01 
 1.337450e-01  2.124683e-01 
 1.341427e-01  2.124849e-01 
 1.345404e-01  2.127993e-01 
 1.349381e-01  2.133560e-01 
 1.353358e-01  2.131613e-01 
 1.357335e-01  2.133279e-01 
 1.361312e-01  2.131889e-01 
 1.365289e-01  2.136494e-01 
 1.369266e-01  2.137051e-01 
 1.373243e-01  2.136766e-01 
 1.377220e-01  2.137283e-01 
 1.381197e-01  2.141664e-01 
 1.385174e-01  2.142696e-01 
 1.389151e-01  2.140432e-01 
 1.393128e-01  2.143322e-01 
 1.397105e-01  2.144497e-01 
 1.401082e-01  2.146779e-01 
 1.405059e-01  2.147065e-01 
 1.409036e-01  2.145442e-01 
 1.413013e-01  2.147359e-01 
 1.416990e-01  2.149575e-01 
 1.420966e-01  2.149814e-01 
 1.424943e-01  2.147415e-01 
 1.428920e-01  2.148243e-01 
 1.432897e-01  2.153400e-01 
 1.436874e-01  2.152774e-01 
 1.440851e-01  2.149785e-01 
 1.444828e-01  2.154310e-01 
 1.448805e-01  2.155935e-01 
 1.452782e-01  2.154229e-01 
 1.456759e-01  2.152643e-01 
 1.460736e-01  2.155552e-01 
 1.464713e-01  2.156848e-01 
 1.468690e-01  2.154963e-01 
 1.472667e-01  2.154277e-01 
 1.476644e-01  2.156675e-01 
 1.480621e-01  2.157669e-01 
 1.484598e-01  2.156208e-01 
 1.488575e-01  2.155470e-01 
 1.492552e-01  2.158279e-01 
 1.496529e-01  2.159358e-01 
 1.500506e-01  2.156506e-01 
 1.504483e-01  2.156761e-01 
 1.508460e-01  2.156312e-01 
 1.512436e-01  2.157068e-01 
 1.516413e-01  2.156917e-01 
 1.520390e-01  2.155382e-01 
 1.524367e-01  2.154630e-01 
 1.528344e-01  2.156407e-01 
 1.532321e-01  2.157161e-01 
 1.536298e-01  2.152290e-01 
 1.540275e-01  2.151908e-01 
 1.544252e-01  2.156706e-01 
 1.548229e-01  2.155760e-01 
 1.552206e-01  2.149726e-01 
 1.556183e-01  2.150087e-01 
 1.560160e-01  2.153157e-01 
 1.564137e-01  2.150682e-01 
 1.568114e-01  2.146835e-01 
 1.572091e-01  2.147254e-01 
 1.576068e-01  2.149623e-01 
 1.580045e-01  2.148899e-01 
 1.584022e-01  2.144189e-01 
 1.587999e-01  2.141841e-01 
 1.591976e-01  2.146181e-01 
 1.595953e-01  2.146527e-01 
 1.599930e-01  2.139687e-01 
 1.603906e-01  2.139178e-01 
 1.607883e-01  2.144556e-01 
 1.611860e-01  2.142442e-01 
 1.615837e-01  2.134873e-01 
 1.619814e-01  2.137351e-01 
 1.623791e-01  2.139511e-01 
 1.627768e-01  2.135689e-01 
 1.631745e-01  2.133190e-01 
 1.635722e-01  2.134997e-01 
 1.639699e-01  2.132756e-01 
 1.643676e-01  2.131904e-01 
 1.647653e-01  2.133384e-01 
 1.651630e-01  2.128918e-01 
 1.655607e-01  2.126604e-01 
 1.659584e-01  2.129390e-01 
 1.663561e-01  2.127599e-01 
 1.667538e-01  2.121763e-01 
 1.671515e-01  2.121034e-01 
 1.675492e-01  2.123398e-01 
 1.679469e-01  2.121226e-01 
 1.683446e-01  2.115632e-01 
 1.687423e-01  2.114495e-01 
 1.691400e-01  2.116864e-01 
 1.695376e-01  2.115855e-01 
 1.699353e-01  2.109591e-01 
 1.703330e-01  2.108269e-01 
 1.707307e-01  2.110611e-01 
 1.711284e-01  2.106804e-01 
 1.715261e-01  2.100976e-01 
 1.719238e-01  2.099760e-01 
 1.723215e-01  2.099972e-01 
 1.727192e-01  2.096324e-01 
 1.731169e-01  2.092186e-01 
 1.735146e-01  2.091588e-01 
 1.739123e-01  2.089289e-01 
 1.743100e-01  2.089258e-01 
 1.747077e-01  2.084422e-01 
 1.751054e-01  2.081299e-01 
 1.755031e-01  2.081352e-01 
 1.759008e-01  2.079519e-01 
 1.762985e-01  2.073894e-01 
 1.766962e-01  2.071119e-01 
 1.770939e-01  2.070895e-01 
 1.774916e-01  2.067990e-01 
 1.778893e-01  2.063471e-01 
 1.782869e-01  2.059421e-01 
 1.786846e-01  2.060381e-01 
 1.790823e-01  2.059276e-01 
 1.794800e-01  2.054076e-01 
 1.798777e-01  2.051134e-01 
 1.802754e-01  2.049993e-01 
 1.806731e-01  2.048058e-01 
 1.810708e-01  2.042536e-01 
 1.814685e-01  2.039232e-01 
 1.818662e-01  2.035356e-01 
 1.822639e-01  2.035887e-01 
 1.826616e-01  2.033084e-01 
 1.830593e-01  2.025728e-01 
 1.834570e-01  2.022273e-01 
 1.838547e-01  2.026631e-01 
 1.842524e-01  2.021305e-01 
 1.846501e-01  2.011210e-01 
 1.850478e-01  2.014590e-01 
 1.854455e-01  2.014131e-01 
 1.858432e-01  2.003148e-01 
 1.862409e-01  1.999859e-01 
 1.866386e-01  2.000741e-01 
 1.870363e-01  1.996300e-01 
 1.874339e-01  1.991299e-01 
 1.878316e-01  1.987526e-01 
 1.882293e-01  1.985340e-01 
 1.886270e-01  1.983690e-01 
 1.890247e-01  1.978376e-01 
 1.894224e-01  1.972353e-01 
 1.898201e-01  1.970854e-01 
 1.902178e-01  1.969833e-01 
 1.906155e-01  1.963157e-01 
 1.910132e-01  1.957066e-01 
 1.914109e-01  1.956179e-01 
 1.918086e-01  1.953690e-01 
 1.922063e-01  1.947126e-01 
 1.926040e-01  1.943164e-01 
 1.930017e-01  1.941023e-01 
 1.933994e-01  1.939041e-01 
 1.937971e-01  1.933840e-01 
 1.941948e-01  1.929871e-01 
 1.945925e-01  1.925545e-01 
 1.949902e-01  1.922423e-01 
 1.953879e-01  1.920588e-01 
 1.957856e-01  1.911813e-01 
 1.961833e-01  1.908854e-01 
 1.965809e-01  1.908496e-01 
 1.969786e-01  1.903706e-01 
 1.973763e-01  1.895360e-01 
 1.977740e-01  1.893418e-01 
 1.981717e-01  1.893201e-01 
 1.985694e-01  1.885397e-01 
 1.989671e-01  1.879699e-01 
 1.993648e-01  1.878601e-01 
 1.997625e-01  1.876238e-01 
 2.001602e-01  1.871255e-01 
 2.005579e-01  1.866196e-01 
 2.009556e-01  1.861688e-01 
 2.013533e-01  1.858575e-01 
 2.017510e-01  1.856286e-01 
 2.021487e-01  1.847734e-01 
 2.025464e-01  1.843082e-01 
 2.029441e-01  1.841403e-01 
 2.033418e-01  1.838845e-01 
 2.037395e-01  1.828235e-01 
 2.041372e-01  1.823780e-01 
 2.045349e-01  1.823506e-01 
 2.049326e-01  1.816992e-01 
 2.053303e-01  1.810551e-01 
 2.057279e-01  1.803089e-01 
 2.061256e-01  1.799108e-01 
 2.065233e-01  1.794051e-01 
 2.069210e-01  1.787865e-01 
 2.073187e-01  1.778172e-01 
 2.077164e-01  1.773579e-01 
 2.081141e-01  1.771874e-01 
 2.085118e-01  1.763786e-01 
 2.089095e-01  1.756811e-01 
 2.093072e-01  1.751710e-01 
 2.097049e-01  1.749579e-01 
 2.101026e-01  1.741979e-01 
 2.105003e-01  1.734298e-01 
 2.108980e-01  1.728169e-01 
 2.112957e-01  1.725442e-01 
 2.116934e-01  1.716941e-01 
 2.120911e-01  1.711019e-01 
 2.124888e-01  1.706097e-01 
 2.128865e-01  1.703250e-01 
 2.132842e-01  1.696414e-01 
 2.136819e-01  1.688073e-01 
 2.140796e-01  1.684490e-01 
 2.144773e-01  1.680579e-01 
 2.148749e-01  1.674913e-01 
 2.152726e-01  1.666140e-01 
 2.156703e-01  1.661058e-01 
 2.160680e-01  1.657342e-01 
 2.164657e-01  1.649173e-01 
 2.168634e-01  1.644357e-01 
 2.172611e-01  1.639382e-01 
 2.176588e-01  1.634249e-01 
 2.180565e-01  1.629806e-01 
 2.184542e-01  1.624258e-01 
 2.188519e-01  1.616190e-01 
 2.192496e-01  1.614635e-01 
 2.196473e-01  1.611464e-01 
 2.200450e-01  1.602116e-01 
 2.204427e-01  1.596062e-01 
 2.208404e-01  1.594499e-01 
 2.212381e-01  1.588511e-01 
 2.216358e-01  1.580739e-01 
 2.220335e-01  1.575214e-01 
 2.224312e-01  1.572202e-01 
 2.228289e-01  1.565635e-01 
 2.232266e-01  1.557817e-01 
 2.236243e-01  1.552668e-01 
 2.240219e-01  1.548192e-01 
 2.244196e-01  1.540995e-01 
 2.248173e-01  1.533390e-01 
 2.252150e-01  1.527201e-01 
 2.256127e-01  1.521586e-01 
 2.260104e-01  1.515637e-01 
 2.264081e-01  1.507347e-01 
 2.268058e-01  1.497723e-01 
 2.272035e-01  1.494164e-01 
 2.276012e-01  1.489023e-01 
 2.279989e-01  1.477850e-01 
 2.283966e-01  1.468905e-01 
 2.287943e-01  1.468273e-01 
 2.291920e-01  1.458547e-01 
 2.295897e-01  1.449662e-01 
 2.299874e-01  1.441689e-01 
 2.303851e-01  1.437679e-01 
 2.307828e-01  1.427720e-01 
 2.311805e-01  1.420692e-01 
 2.315782e-01  1.412650e-01 
 2.319759e-01  1.405588e-01 
 2.323736e-01  1.401933e-01 
 2.327713e-01  1.394149e-01 
 2.331689e-01  1.382558e-01 
 2.335666e-01  1.377787e-01 
 2.339643e-01  1.375239e-01 
 2.343620e-01  1.366471e-01 
 2.347597e-01  1.356459e-01 
 2.351574e-01  1.351855e-01 
 2.355551e-01  1.346995e-01 
 2.359528e-01  1.339373e-01 
 2.363505e-01  1.330197e-01 
 2.367482e-01  1.325472e-01 
 2.371459e-01  1.321026e-01 
 2.375436e-01  1.313620e-01 
 2.379413e-01  1.302283e-01 
 2.383390e-01  1.298635e-01 
 2.387367e-01  1.294651e-01 
 2.391344e-01  1.285463e-01 
 2.395321e-01  1.274835e-01 
 2.399298e-01  1.270763e-01 
 2.403275e-01  1.263433e-01 
 2.407252e-01  1.253841e-01 
 2.411229e-01  1.249086e-01 
 2.415206e-01  1.240873e-01 
 2.419183e-01  1.233014e-01 
 2.423159e-01  1.227350e-01 
 2.427136e-01  1.217098e-01 
 2.431113e-01  1.208541e-01 
 2.435090e-01  1.203058e-01 
 2.439067e-01  1.194742e-01 
 2.443044e-01  1.184174e-01 
 2.447021e-01  1.176487e-01 
 2.450998e-01  1.172801e-01 
 2.454975e-01  1.164514e-01 
 2.458952e-01  1.154064e-01 
 2.462929e-01  1.149755e-01 
 2.466906e-01  1.137742e-01 
 2.470883e-01  1.130546e-01 
 2.474860e-01  1.122269e-01 
 2.478837e-01  1.115614e-01 
 2.482814e-01  1.105244e-01 
 2.486791e-01  1.099565e-01 
 2.490768e-01  1.090450e-01 
 2.494745e-01  1.083671e-01 
 2.498722e-01  1.077996e-01 
 2.502699e-01  1.071365e-01 
 2.506676e-01  1.064550e-01 
 2.510652e-01  1.055991e-01 
 2.514629e-01  1.047912e-01 
 2.518606e-01  1.039481e-01 
 2.522583e-01  1.032027e-01 
 2.526560e-01  1.023269e-01 
 2.530537e-01  1.017351e-01 
 2.534514e-01  1.012392e-01 
 2.538491e-01  1.002493e-01 
 2.542468e-01  9.956240e-02 
 2.546445e-01  9.921105e-02 
 2.550422e-01  9.861594e-02 
 2.554399e-01  9.723194e-02 
 2.558376e-01  9.680389e-02 
 2.562353e-01  9.618680e-02 
 2.566330e-01  9.502919e-02 
 2.570307e-01  9.415990e-02 
 2.574284e-01  9.357329e-02 
 2.578261e-01  9.257299e-02 
 2.582238e-01  9.188571e-02 
 2.586215e-01  9.075483e-02 
 2.590192e-01  9.011630e-02 
 2.594169e-01  8.930412e-02 
 2.598146e-01  8.844921e-02 
 2.602122e-01  8.766564e-02 
 2.606099e-01  8.678480e-02 
 2.610076e-01  8.568256e-02 
 2.614053e-01  8.517544e-02 
 2.618030e-01  8.404671e-02 
 2.622007e-01  8.306822e-02 
 2.625984e-01  8.241546e-02 
 2.629961e-01  8.150531e-02 
 2.633938e-01  8.025279e-02 
 2.637915e-01  7.958461e-02 
 2.641892e-01  7.874291e-02 
 2.645869e-01  7.797158e-02 
 2.649846e-01  7.694675e-02 
 2.653823e-01  7.619455e-02 
 2.657800e-01  7.539376e-02 
 2.661777e-01  7.456153e-02 
 2.665754e-01  7.378807e-02 
 2.669731e-01  7.297885e-02 
 2.673708e-01  7.212337e-02 
 2.677685e-01  7.130570e-02 
 2.681662e-01  7.051684e-02 
 2.685639e-01  6.967438e-02 
 2.689616e-01  6.871848e-02 
 2.693592e-01  6.820712e-02 
 2.697569e-01  6.713571e-02 
 2.701546e-01  6.654532e-02 
 2.705523e-01  6.586397e-02 
 2.709500e-01  6.476931e-02 
 2.713477e-01  6.399211e-02 
 2.717454e-01  6.298068e-02 
 2.721431e-01  6.210994e-02 
 2.725408e-01  6.134203e-02 
 2.729385e-01  6.026684e-02 
 2.733362e-01  5.970327e-02 
 2.737339e-01  5.884487e-02 
 2.741316e-01  5.750502e-02 
 2.745293e-01  5.681451e-02 
 2.749270e-01  5.627529e-02 
 2.753247e-01  5.492759e-02 
 2.757224e-01  5.389725e-02 
 2.761201e-01  5.324231e-02 
 2.765178e-01  5.244659e-02 
 2.769155e-01  5.105808e-02 
 2.773132e-01  5.032028e-02 
 2.777109e-01  4.983117e-02 
 2.781086e-01  4.867522e-02 
 2.785062e-01  4.766932e-02 
 2.789039e-01  4.707538e-02 
 2.793016e-01  4.599564e-02 
 2.796993e-01  4.508420e-02 
 2.800970e-01  4.414168e-02 
 2.804947e-01  4.333280e-02 
 2.808924e-01  4.251373e-02 
 2.812901e-01  4.173938e-02 
 2.816878e-01  4.080511e-02 
 2.820855e-01  4.011612e-02 
 2.824832e-01  3.937041e-02 
 2.828809e-01  3.843683e-02 
 2.832786e-01  3.759123e-02 
 2.836763e-01  3.678625e-02 
 2.840740e-01  3.584423e-02 
 2.844717e-01  3.492298e-02 
 2.848694e-01  3.423301e-02 
 2.852671e-01  3.329251e-02 
 2.856648e-01  3.253712e-02 
 2.860625e-01  3.181082e-02 
 2.864602e-01  3.109686e-02 
 2.868579e-01  3.008851e-02 
 2.872556e-01  2.907531e-02 
 2.876532e-01  2.846716e-02 
 2.880509e-01  2.732879e-02 
 2.884486e-01  2.642402e-02 
 2.888463e-01  2.570142e-02 
 2.892440e-01  2.463733e-02 
 2.896417e-01  2.386037e-02 
 2.900394e-01  2.286709e-02 
 2.904371e-01  2.201072e-02 
 2.908348e-01  2.113766e-02 
 2.912325e-01  2.000577e-02 
 2.916302e-01  1.868241e-02 
 2.920279e-01  1.799272e-02 
 2.924256e-01  1.722275e-02 
 2.928233e-01  1.622473e-02 
 2.932210e-01  1.523844e-02 
 2.936187e-01  1.445649e-02 
 2.940164e-01  1.347988e-02 
 2.944141e-01  1.233686e-02 
 2.948118e-01  1.165918e-02 
 2.952095e-01  1.072530e-02 
 2.956072e-01  9.474932e-03 
 2.960049e-01  8.884954e-03 
 2.964026e-01  7.673152e-03 
 2.968002e-01  6.706250e-03 
 2.971979e-01  5.953037e-03 
 2.975956e-01  5.387751e-03 
 2.979933e-01  4.282916e-03 
 2.983910e-01  3.540680e-03 
 2.987887e-01  2.819137e-03 
 2.991864e-01  1.831661e-03 
 2.995841e-01  8.165495e-04 
 2.999818e-01 -8.208437e-05 
 3.003795e-01 -8.375985e-04 
 3.007772e-01 -1.867686e-03 
 3.011749e-01 -2.691685e-03 
 3.015726e-01 -3.449172e-03 
 3.019703e-01 -4.325187e-03 
 3.023680e-01 -5.090751e-03 
 3.027657e-01 -5.709980e-03 
 3.031634e-01 -6.813593e-03 
 3.035611e-01 -7.609975e-03 
 3.039588e-01 -8.721836e-03 
 3.043565e-01 -9.422024e-03 
 3.047542e-01 -1.061987e-02 
 3.051519e-01 -1.168000e-02 
 3.055496e-01 -1.238446e-02 
 3.059472e-01 -1.333042e-02 
 3.063449e-01 -1.438614e-02 
 3.067426e-01 -1.517416e-02 
 3.071403e-01 -1.606518e-02 
 3.075380e-01 -1.711338e-02 
