         time rel_disp_t... 
------------- ------------- 
 1.556183e-01 -3.709963e+00 
 1.560160e-01 -3.709960e+00 
 1.564137e-01 -3.709423e+00 
 1.568114e-01 -3.708408e+00 
 1.572091e-01 -3.706875e+00 
 1.576068e-01 -3.704892e+00 
 1.580045e-01 -3.702449e+00 
 1.584022e-01 -3.699447e+00 
 1.587999e-01 -3.695992e+00 
 1.591976e-01 -3.692149e+00 
 1.595953e-01 -3.687892e+00 
 1.599930e-01 -3.683082e+00 
 1.603906e-01 -3.677808e+00 
 1.607883e-01 -3.671923e+00 
 1.611860e-01 -3.665444e+00 
 1.615837e-01 -3.658477e+00 
 1.619814e-01 -3.650991e+00 
 1.623791e-01 -3.642949e+00 
 1.627768e-01 -3.634368e+00 
 1.631745e-01 -3.625407e+00 
 1.635722e-01 -3.615905e+00 
 1.639699e-01 -3.605868e+00 
 1.643676e-01 -3.595435e+00 
 1.647653e-01 -3.584573e+00 
 1.651630e-01 -3.573138e+00 
 1.655607e-01 -3.561108e+00 
 1.659584e-01 -3.548498e+00 
 1.663561e-01 -3.535331e+00 
 1.667538e-01 -3.521567e+00 
 1.671515e-01 -3.507267e+00 
 1.675492e-01 -3.492470e+00 
 1.679469e-01 -3.477248e+00 
 1.683446e-01 -3.461533e+00 
 1.687423e-01 -3.445355e+00 
 1.691400e-01 -3.428726e+00 
 1.695376e-01 -3.411603e+00 
 1.699353e-01 -3.394033e+00 
 1.703330e-01 -3.376017e+00 
 1.707307e-01 -3.357417e+00 
 1.711284e-01 -3.338262e+00 
 1.715261e-01 -3.318611e+00 
 1.719238e-01 -3.298307e+00 
 1.723215e-01 -3.277437e+00 
 1.727192e-01 -3.256084e+00 
 1.731169e-01 -3.234293e+00 
 1.735146e-01 -3.212146e+00 
 1.739123e-01 -3.189560e+00 
 1.743100e-01 -3.166528e+00 
 1.747077e-01 -3.142953e+00 
 1.751054e-01 -3.118854e+00 
 1.755031e-01 -3.094178e+00 
 1.759008e-01 -3.068885e+00 
 1.762985e-01 -3.043037e+00 
 1.766962e-01 -3.016781e+00 
 1.770939e-01 -2.990009e+00 
 1.774916e-01 -2.962704e+00 
 1.778893e-01 -2.934983e+00 
 1.782869e-01 -2.906897e+00 
 1.786846e-01 -2.878346e+00 
 1.790823e-01 -2.849364e+00 
 1.794800e-01 -2.820025e+00 
 1.798777e-01 -2.790222e+00 
 1.802754e-01 -2.759872e+00 
 1.806731e-01 -2.729032e+00 
 1.810708e-01 -2.697661e+00 
 1.814685e-01 -2.665813e+00 
 1.818662e-01 -2.633417e+00 
 1.822639e-01 -2.600584e+00 
 1.826616e-01 -2.567267e+00 
 1.830593e-01 -2.533520e+00 
 1.834570e-01 -2.499347e+00 
 1.838547e-01 -2.464775e+00 
 1.842524e-01 -2.429781e+00 
 1.846501e-01 -2.394359e+00 
 1.850478e-01 -2.358337e+00 
 1.854455e-01 -2.321665e+00 
 1.858432e-01 -2.284426e+00 
 1.862409e-01 -2.246741e+00 
 1.866386e-01 -2.208552e+00 
 1.870363e-01 -2.169868e+00 
 1.874339e-01 -2.130732e+00 
 1.878316e-01 -2.091169e+00 
 1.882293e-01 -2.051102e+00 
 1.886270e-01 -2.010531e+00 
 1.890247e-01 -1.969461e+00 
 1.894224e-01 -1.928014e+00 
 1.898201e-01 -1.886060e+00 
 1.902178e-01 -1.843521e+00 
 1.906155e-01 -1.800408e+00 
 1.910132e-01 -1.756710e+00 
 1.914109e-01 -1.712403e+00 
 1.918086e-01 -1.667574e+00 
 1.922063e-01 -1.622273e+00 
 1.926040e-01 -1.576606e+00 
 1.930017e-01 -1.530592e+00 
 1.933994e-01 -1.484154e+00 
 1.937971e-01 -1.437147e+00 
 1.941948e-01 -1.389658e+00 
 1.945925e-01 -1.341701e+00 
 1.949902e-01 -1.293143e+00 
 1.953879e-01 -1.243908e+00 
 1.957856e-01 -1.194111e+00 
 1.961833e-01 -1.143929e+00 
 1.965809e-01 -1.093103e+00 
 1.969786e-01 -1.041671e+00 
 1.973763e-01 -9.897871e-01 
 1.977740e-01 -9.374937e-01 
 1.981717e-01 -8.847068e-01 
 1.985694e-01 -8.314353e-01 
 1.989671e-01 -7.777070e-01 
 1.993648e-01 -7.235313e-01 
 1.997625e-01 -6.688484e-01 
 2.001602e-01 -6.135903e-01 
 2.005579e-01 -5.577559e-01 
 2.009556e-01 -5.014437e-01 
 2.013533e-01 -4.446966e-01 
 2.017510e-01 -3.872939e-01 
 2.021487e-01 -3.293550e-01 
 2.025464e-01 -2.710167e-01 
 2.029441e-01 -2.122795e-01 
 2.033418e-01 -1.531235e-01 
 2.037395e-01 -9.352481e-02 
 2.041372e-01 -3.363295e-02 
 2.045349e-01  2.669544e-02 
 2.049326e-01  8.763859e-02 
 2.053303e-01  1.490655e-01 
 2.057279e-01  2.110807e-01 
 2.061256e-01  2.736419e-01 
 2.065233e-01  3.367546e-01 
 2.069210e-01  4.004968e-01 
 2.073187e-01  4.647885e-01 
 2.077164e-01  5.296728e-01 
 2.081141e-01  5.952913e-01 
 2.085118e-01  6.615052e-01 
 2.089095e-01  7.281467e-01 
 2.093072e-01  7.952284e-01 
 2.097049e-01  8.629075e-01 
 2.101026e-01  9.311258e-01 
 2.105003e-01  9.999002e-01 
 2.108980e-01  1.069413e+00 
 2.112957e-01  1.139598e+00 
 2.116934e-01  1.210338e+00 
 2.120911e-01  1.281579e+00 
 2.124888e-01  1.353333e+00 
 2.128865e-01  1.425638e+00 
 2.132842e-01  1.498456e+00 
 2.136819e-01  1.571821e+00 
 2.140796e-01  1.645564e+00 
 2.144773e-01  1.719701e+00 
 2.148749e-01  1.794355e+00 
 2.152726e-01  1.869474e+00 
 2.156703e-01  1.945142e+00 
 2.160680e-01  2.021522e+00 
 2.164657e-01  2.098666e+00 
 2.168634e-01  2.176513e+00 
 2.172611e-01  2.255071e+00 
 2.176588e-01  2.334335e+00 
 2.180565e-01  2.414392e+00 
 2.184542e-01  2.494969e+00 
 2.188519e-01  2.576063e+00 
 2.192496e-01  2.657600e+00 
 2.196473e-01  2.739732e+00 
 2.200450e-01  2.822385e+00 
 2.204427e-01  2.905391e+00 
 2.208404e-01  2.988973e+00 
 2.212381e-01  3.073162e+00 
 2.216358e-01  3.157711e+00 
 2.220335e-01  3.242600e+00 
 2.224312e-01  3.327873e+00 
 2.228289e-01  3.413491e+00 
 2.232266e-01  3.499383e+00 
 2.236243e-01  3.585598e+00 
 2.240219e-01  3.672182e+00 
 2.244196e-01  3.759089e+00 
 2.248173e-01  3.846333e+00 
 2.252150e-01  3.934003e+00 
 2.256127e-01  4.022130e+00 
 2.260104e-01  4.110910e+00 
 2.264081e-01  4.200154e+00 
 2.268058e-01  4.289880e+00 
 2.272035e-01  4.380125e+00 
 2.276012e-01  4.471014e+00 
 2.279989e-01  4.562464e+00 
 2.283966e-01  4.654284e+00 
 2.287943e-01  4.746628e+00 
 2.291920e-01  4.839540e+00 
 2.295897e-01  4.933001e+00 
 2.299874e-01  5.026843e+00 
 2.303851e-01  5.121029e+00 
 2.307828e-01  5.215464e+00 
 2.311805e-01  5.310187e+00 
 2.315782e-01  5.405234e+00 
 2.319759e-01  5.500427e+00 
 2.323736e-01  5.595784e+00 
 2.327713e-01  5.691658e+00 
 2.331689e-01  5.787998e+00 
 2.335666e-01  5.884643e+00 
 2.339643e-01  5.981541e+00 
 2.343620e-01  6.078666e+00 
 2.347597e-01  6.176144e+00 
 2.351574e-01  6.273801e+00 
 2.355551e-01  6.371758e+00 
 2.359528e-01  6.469942e+00 
 2.363505e-01  6.568482e+00 
 2.367482e-01  6.667392e+00 
 2.371459e-01  6.766656e+00 
 2.375436e-01  6.866384e+00 
 2.379413e-01  6.966557e+00 
 2.383390e-01  7.067288e+00 
 2.387367e-01  7.168600e+00 
 2.391344e-01  7.270240e+00 
 2.395321e-01  7.372205e+00 
 2.399298e-01  7.474583e+00 
 2.403275e-01  7.577418e+00 
 2.407252e-01  7.680600e+00 
 2.411229e-01  7.784054e+00 
 2.415206e-01  7.887783e+00 
 2.419183e-01  7.991797e+00 
 2.423159e-01  8.095934e+00 
 2.427136e-01  8.200368e+00 
 2.431113e-01  8.304899e+00 
 2.435090e-01  8.409644e+00 
 2.439067e-01  8.514692e+00 
 2.443044e-01  8.620091e+00 
 2.447021e-01  8.725733e+00 
 2.450998e-01  8.831723e+00 
 2.454975e-01  8.938177e+00 
 2.458952e-01  9.045130e+00 
 2.462929e-01  9.152457e+00 
 2.466906e-01  9.260287e+00 
 2.470883e-01  9.368398e+00 
 2.474860e-01  9.476828e+00 
 2.478837e-01  9.585572e+00 
 2.482814e-01  9.694507e+00 
 2.486791e-01  9.803721e+00 
 2.490768e-01  9.913265e+00 
 2.494745e-01  1.002315e+01 
 2.498722e-01  1.013323e+01 
 2.502699e-01  1.024359e+01 
 2.506676e-01  1.035426e+01 
 2.510652e-01  1.046511e+01 
 2.514629e-01  1.057606e+01 
 2.518606e-01  1.068727e+01 
 2.522583e-01  1.079864e+01 
 2.526560e-01  1.091008e+01 
 2.530537e-01  1.102164e+01 
 2.534514e-01  1.113344e+01 
 2.538491e-01  1.124553e+01 
 2.542468e-01  1.135769e+01 
 2.546445e-01  1.146992e+01 
 2.550422e-01  1.158221e+01 
 2.554399e-01  1.169464e+01 
 2.558376e-01  1.180713e+01 
 2.562353e-01  1.191980e+01 
 2.566330e-01  1.203271e+01 
 2.570307e-01  1.214590e+01 
 2.574284e-01  1.225952e+01 
 2.578261e-01  1.237354e+01 
 2.582238e-01  1.248776e+01 
 2.586215e-01  1.260237e+01 
 2.590192e-01  1.271732e+01 
 2.594169e-01  1.283252e+01 
 2.598146e-01  1.294789e+01 
 2.602122e-01  1.306353e+01 
 2.606099e-01  1.317938e+01 
 2.610076e-01  1.329557e+01 
 2.614053e-01  1.341218e+01 
 2.618030e-01  1.352910e+01 
 2.622007e-01  1.364627e+01 
 2.625984e-01  1.376356e+01 
 2.629961e-01  1.388105e+01 
 2.633938e-01  1.399863e+01 
 2.637915e-01  1.411634e+01 
 2.641892e-01  1.423412e+01 
 2.645869e-01  1.435195e+01 
 2.649846e-01  1.446986e+01 
 2.653823e-01  1.458796e+01 
 2.657800e-01  1.470644e+01 
 2.661777e-01  1.482514e+01 
 2.665754e-01  1.494402e+01 
 2.669731e-01  1.506313e+01 
 2.673708e-01  1.518235e+01 
 2.677685e-01  1.530163e+01 
 2.681662e-01  1.542103e+01 
 2.685639e-01  1.554062e+01 
 2.689616e-01  1.566044e+01 
 2.693592e-01  1.578039e+01 
 2.697569e-01  1.590054e+01 
 2.701546e-01  1.602099e+01 
 2.705523e-01  1.614166e+01 
 2.709500e-01  1.626248e+01 
 2.713477e-01  1.638344e+01 
 2.717454e-01  1.650458e+01 
 2.721431e-01  1.662584e+01 
 2.725408e-01  1.674711e+01 
 2.729385e-01  1.686867e+01 
 2.733362e-01  1.699039e+01 
 2.737339e-01  1.711236e+01 
 2.741316e-01  1.723467e+01 
 2.745293e-01  1.735738e+01 
 2.749270e-01  1.748043e+01 
 2.753247e-01  1.760380e+01 
 2.757224e-01  1.772743e+01 
 2.761201e-01  1.785133e+01 
 2.765178e-01  1.797562e+01 
 2.769155e-01  1.810012e+01 
 2.773132e-01  1.822469e+01 
 2.777109e-01  1.834959e+01 
 2.781086e-01  1.847472e+01 
 2.785062e-01  1.859999e+01 
 2.789039e-01  1.872550e+01 
 2.793016e-01  1.885108e+01 
 2.796993e-01  1.897672e+01 
 2.800970e-01  1.910254e+01 
 2.804947e-01  1.922854e+01 
 2.808924e-01  1.935470e+01 
 2.812901e-01  1.948118e+01 
 2.816878e-01  1.960804e+01 
 2.820855e-01  1.973527e+01 
 2.824832e-01  1.986275e+01 
 2.828809e-01  1.999037e+01 
 2.832786e-01  2.011826e+01 
 2.836763e-01  2.024629e+01 
 2.840740e-01  2.037445e+01 
 2.844717e-01  2.050274e+01 
 2.848694e-01  2.063125e+01 
 2.852671e-01  2.075993e+01 
 2.856648e-01  2.088874e+01 
 2.860625e-01  2.101768e+01 
 2.864602e-01  2.114697e+01 
 2.868579e-01  2.127651e+01 
 2.872556e-01  2.140639e+01 
 2.876532e-01  2.153663e+01 
 2.880509e-01  2.166713e+01 
 2.884486e-01  2.179779e+01 
 2.888463e-01  2.192878e+01 
 2.892440e-01  2.206011e+01 
 2.896417e-01  2.219181e+01 
 2.900394e-01  2.232377e+01 
 2.904371e-01  2.245602e+01 
 2.908348e-01  2.258863e+01 
 2.912325e-01  2.272161e+01 
 2.916302e-01  2.285489e+01 
 2.920279e-01  2.298848e+01 
 2.924256e-01  2.312198e+01 
 2.928233e-01  2.325558e+01 
 2.932210e-01  2.338948e+01 
 2.936187e-01  2.352361e+01 
 2.940164e-01  2.365798e+01 
 2.944141e-01  2.379270e+01 
 2.948118e-01  2.392782e+01 
 2.952095e-01  2.406325e+01 
 2.956072e-01  2.419903e+01 
 2.960049e-01  2.433508e+01 
 2.964026e-01  2.447165e+01 
 2.968002e-01  2.460853e+01 
 2.971979e-01  2.474579e+01 
 2.975956e-01  2.488344e+01 
 2.979933e-01  2.502156e+01 
 2.983910e-01  2.516006e+01 
 2.987887e-01  2.529897e+01 
 2.991864e-01  2.543815e+01 
 2.995841e-01  2.557759e+01 
 2.999818e-01  2.571737e+01 
 3.003795e-01  2.585749e+01 
 3.007772e-01  2.599797e+01 
 3.011749e-01  2.613881e+01 
 3.015726e-01  2.628002e+01 
 3.019703e-01  2.642152e+01 
 3.023680e-01  2.656326e+01 
