         time joist_s2_s... 
 8.101060e-01  4.260453e-09 
 8.105037e-01  3.648636e-09 
 8.109014e-01  2.956992e-09 
 8.112991e-01  2.205126e-09 
 8.116968e-01  1.409322e-09 
 8.120945e-01  5.844891e-10 
 8.124922e-01 -2.512592e-10 
 8.128899e-01 -8.528162e-10 
 8.132876e-01 -1.203771e-09 
 8.136853e-01 -1.324510e-09 
 8.140830e-01 -8.554343e-10 
 8.144806e-01 -5.659344e-10 
 8.148783e-01 -2.521094e-10 
 8.152760e-01 -4.877492e-11 
 8.156737e-01  0.000000e+00 
 8.160714e-01  0.000000e+00 
 8.164691e-01  0.000000e+00 
 8.168668e-01  0.000000e+00 
 8.172645e-01  0.000000e+00 
 8.176622e-01  0.000000e+00 
 8.180599e-01  0.000000e+00 
 8.184576e-01  0.000000e+00 
 8.188553e-01  0.000000e+00 
 8.192530e-01  0.000000e+00 
 8.196507e-01  0.000000e+00 
 8.200484e-01  0.000000e+00 
 8.204461e-01  0.000000e+00 
 8.208438e-01  0.000000e+00 
 8.212415e-01  0.000000e+00 
 8.216392e-01  0.000000e+00 
 8.220369e-01  0.000000e+00 
 8.224346e-01  0.000000e+00 
 8.228323e-01  0.000000e+00 
 8.232299e-01  0.000000e+00 
 8.236276e-01  0.000000e+00 
 8.240253e-01  0.000000e+00 
 8.244230e-01  0.000000e+00 
 8.248207e-01  0.000000e+00 
 8.252184e-01  0.000000e+00 
 8.256161e-01  0.000000e+00 
 8.260138e-01  0.000000e+00 
 8.264115e-01  0.000000e+00 
 8.268092e-01  0.000000e+00 
 8.272069e-01  0.000000e+00 
 8.276046e-01  0.000000e+00 
 8.280023e-01  0.000000e+00 
 8.284000e-01  0.000000e+00 
 8.287977e-01  0.000000e+00 
 8.291954e-01  0.000000e+00 
 8.295931e-01  0.000000e+00 
 8.299908e-01  1.399278e-13 
 8.303885e-01  5.917573e-12 
 8.307862e-01  3.312583e-11 
 8.311839e-01  9.660198e-11 
 8.315816e-01  2.019619e-10 
 8.319793e-01  3.083615e-10 
 8.323769e-01  3.877955e-10 
 8.327746e-01  4.265636e-10 
 8.331723e-01  4.218825e-10 
 8.335700e-01  3.711578e-10 
 8.339677e-01  2.591711e-10 
 8.343654e-01  4.843935e-11 
 8.347631e-01 -2.826424e-10 
 8.351608e-01 -7.483113e-10 
 8.355585e-01 -1.356021e-09 
 8.359562e-01 -2.104595e-09 
 8.363539e-01 -2.986613e-09 
 8.367516e-01 -3.993759e-09 
 8.371493e-01 -5.118911e-09 
 8.375470e-01 -6.357466e-09 
 8.379447e-01 -7.705404e-09 
 8.383424e-01 -9.156690e-09 
 8.387401e-01 -9.169012e-09 
 8.391378e-01 -9.163437e-09 
 8.395355e-01 -9.061028e-09 
 8.399332e-01 -9.818691e-09 
 8.403309e-01 -1.108787e-08 
 8.407286e-01 -1.185505e-08 
 8.411263e-01 -7.388237e-09 
 8.415239e-01 -4.212800e-09 
 8.419216e-01 -9.798170e-10 
 8.423193e-01  0.000000e+00 
 8.427170e-01  0.000000e+00 
 8.431147e-01  0.000000e+00 
 8.435124e-01  0.000000e+00 
 8.439101e-01  0.000000e+00 
 8.443078e-01  0.000000e+00 
 8.447055e-01  0.000000e+00 
 8.451032e-01  0.000000e+00 
 8.455009e-01  0.000000e+00 
 8.458986e-01  0.000000e+00 
 8.462963e-01  0.000000e+00 
 8.466940e-01  0.000000e+00 
 8.470917e-01  0.000000e+00 
 8.474894e-01  0.000000e+00 
 8.478871e-01  0.000000e+00 
 8.482848e-01  0.000000e+00 
 8.486825e-01  0.000000e+00 
 8.490802e-01  0.000000e+00 
 8.494779e-01  0.000000e+00 
 8.498756e-01  0.000000e+00 
 8.502733e-01  0.000000e+00 
 8.506709e-01  0.000000e+00 
 8.510686e-01  0.000000e+00 
 8.514663e-01  0.000000e+00 
 8.518640e-01  0.000000e+00 
 8.522617e-01  0.000000e+00 
 8.526594e-01  0.000000e+00 
 8.530571e-01  0.000000e+00 
 8.534548e-01  0.000000e+00 
 8.538525e-01  0.000000e+00 
 8.542502e-01  0.000000e+00 
 8.546479e-01  0.000000e+00 
 8.550456e-01  0.000000e+00 
 8.554433e-01  0.000000e+00 
 8.558410e-01  0.000000e+00 
 8.562387e-01  0.000000e+00 
 8.566364e-01  0.000000e+00 
 8.570341e-01  0.000000e+00 
 8.574318e-01  0.000000e+00 
 8.578295e-01  0.000000e+00 
 8.582272e-01  0.000000e+00 
 8.586249e-01  0.000000e+00 
 8.590226e-01  0.000000e+00 
 8.594203e-01  0.000000e+00 
 8.598179e-01  0.000000e+00 
 8.602156e-01  0.000000e+00 
 8.606133e-01  0.000000e+00 
 8.610110e-01  0.000000e+00 
 8.614087e-01  0.000000e+00 
 8.618064e-01  0.000000e+00 
 8.622041e-01  0.000000e+00 
 8.626018e-01  0.000000e+00 
 8.629995e-01  0.000000e+00 
 8.633972e-01  0.000000e+00 
 8.637949e-01  0.000000e+00 
 8.641926e-01  0.000000e+00 
 8.645903e-01  0.000000e+00 
 8.649880e-01  0.000000e+00 
 8.653857e-01  0.000000e+00 
 8.657834e-01  0.000000e+00 
 8.661811e-01  0.000000e+00 
 8.665788e-01  0.000000e+00 
 8.669765e-01  0.000000e+00 
 8.673742e-01  0.000000e+00 
 8.677719e-01  0.000000e+00 
 8.681696e-01  0.000000e+00 
 8.685673e-01  0.000000e+00 
 8.689649e-01  0.000000e+00 
 8.693626e-01  0.000000e+00 
 8.697603e-01  0.000000e+00 
 8.701580e-01  0.000000e+00 
 8.705557e-01  0.000000e+00 
 8.709534e-01  0.000000e+00 
 8.713511e-01  0.000000e+00 
 8.717488e-01  8.795364e-12 
 8.721465e-01  6.112340e-11 
 8.725442e-01  1.586203e-10 
 8.729419e-01  2.935120e-10 
 8.733396e-01  4.582220e-10 
 8.737373e-01  6.316634e-10 
 8.741350e-01  7.963119e-10 
 8.745327e-01  9.621336e-10 
 8.749304e-01  1.138580e-09 
 8.753281e-01  1.333143e-09 
 8.757258e-01  1.549927e-09 
 8.761235e-01  1.794664e-09 
 8.765212e-01  2.070751e-09 
 8.769189e-01  2.377883e-09 
 8.773166e-01  2.713314e-09 
 8.777143e-01  3.072579e-09 
 8.781119e-01  3.450584e-09 
 8.785096e-01  3.843635e-09 
 8.789073e-01  4.249535e-09 
 8.793050e-01  4.690301e-09 
 8.797027e-01  4.544596e-09 
 8.801004e-01  4.061542e-09 
 8.804981e-01  3.469991e-09 
 8.808958e-01  3.001868e-09 
 8.812935e-01  2.911974e-09 
 8.816912e-01  3.115707e-09 
 8.820889e-01  4.066329e-09 
 8.824866e-01  5.011070e-09 
 8.828843e-01  5.953890e-09 
 8.832820e-01  6.901777e-09 
 8.836797e-01  7.862532e-09 
 8.840774e-01  8.842618e-09 
 8.844751e-01  9.845869e-09 
 8.848728e-01  1.087236e-08 
 8.852705e-01  1.191955e-08 
 8.856682e-01  1.298419e-08 
 8.860659e-01  1.406232e-08 
 8.864636e-01  1.514996e-08 
 8.868613e-01  1.624389e-08 
 8.872589e-01  1.734087e-08 
 8.876566e-01  1.656866e-08 
 8.880543e-01  1.374796e-08 
 8.884520e-01  1.195704e-08 
 8.888497e-01  9.667369e-09 
 8.892474e-01  7.109131e-09 
 8.896451e-01  4.430638e-09 
 8.900428e-01  1.711959e-09 
 8.904405e-01  0.000000e+00 
 8.908382e-01  0.000000e+00 
 8.912359e-01  0.000000e+00 
 8.916336e-01  0.000000e+00 
 8.920313e-01  0.000000e+00 
 8.924290e-01  0.000000e+00 
 8.928267e-01  0.000000e+00 
 8.932244e-01  0.000000e+00 
 8.936221e-01  0.000000e+00 
 8.940198e-01  0.000000e+00 
 8.944175e-01  0.000000e+00 
 8.948152e-01  0.000000e+00 
 8.952129e-01  0.000000e+00 
 8.956106e-01  0.000000e+00 
 8.960082e-01  0.000000e+00 
 8.964059e-01  0.000000e+00 
 8.968036e-01  0.000000e+00 
 8.972013e-01  0.000000e+00 
 8.975990e-01  1.312887e-11 
 8.979967e-01  1.320873e-10 
 8.983944e-01  3.996229e-10 
 8.987921e-01  8.287053e-10 
 8.991898e-01  1.402586e-09 
 8.995875e-01  2.081850e-09 
 8.999852e-01  2.694546e-09 
 9.003829e-01  3.208028e-09 
 9.007806e-01  3.625829e-09 
 9.011783e-01  3.951957e-09 
 9.015760e-01  4.188611e-09 
 9.019737e-01  4.336650e-09 
 9.023714e-01  4.395791e-09 
 9.027691e-01  4.365278e-09 
 9.031668e-01  4.245146e-09 
 9.035645e-01  4.037783e-09 
 9.039622e-01  3.749055e-09 
 9.043599e-01  3.389494e-09 
 9.047576e-01  2.974455e-09 
 9.051552e-01  2.523712e-09 
 9.055529e-01  2.094455e-09 
 9.059506e-01  1.747625e-09 
 9.063483e-01  1.543078e-09 
 9.067460e-01  1.549293e-09 
 9.071437e-01  2.076221e-09 
 9.075414e-01  2.555758e-09 
 9.079391e-01  2.948249e-09 
 9.083368e-01  3.210104e-09 
 9.087345e-01  3.854049e-09 
 9.091322e-01  4.513561e-09 
 9.095299e-01  5.185444e-09 
 9.099276e-01  5.864628e-09 
 9.103253e-01  6.544238e-09 
 9.107230e-01  7.215509e-09 
 9.111207e-01  7.867962e-09 
 9.115184e-01  8.490136e-09 
 9.119161e-01  9.072011e-09 
 9.123138e-01  9.606786e-09 
 9.127115e-01  1.009225e-08 
 9.131092e-01  1.053102e-08 
 9.135069e-01  1.093030e-08 
 9.139046e-01  1.130006e-08 
 9.143022e-01  1.165014e-08 
 9.146999e-01  1.198877e-08 
 9.150976e-01  8.467759e-09 
 9.154953e-01  4.327641e-09 
 9.158930e-01  1.296023e-09 
 9.162907e-01  0.000000e+00 
 9.166884e-01  0.000000e+00 
 9.170861e-01  0.000000e+00 
 9.174838e-01  0.000000e+00 
 9.178815e-01  0.000000e+00 
 9.182792e-01  0.000000e+00 
 9.186769e-01  0.000000e+00 
 9.190746e-01  0.000000e+00 
 9.194723e-01  0.000000e+00 
 9.198700e-01  0.000000e+00 
 9.202677e-01  0.000000e+00 
 9.206654e-01  0.000000e+00 
 9.210631e-01  1.567443e-11 
 9.214608e-01  1.028755e-10 
 9.218585e-01  3.006562e-10 
 9.222562e-01  6.638936e-10 
 9.226539e-01  1.181836e-09 
 9.230516e-01  1.728330e-09 
 9.234492e-01  2.279696e-09 
 9.238469e-01  2.817671e-09 
 9.242446e-01  3.323692e-09 
 9.246423e-01  3.780109e-09 
 9.250400e-01  4.171537e-09 
 9.254377e-01  4.484592e-09 
 9.258354e-01  4.706784e-09 
 9.262331e-01  4.826898e-09 
 9.266308e-01  4.835353e-09 
 9.270285e-01  4.724857e-09 
 9.274262e-01  4.491700e-09 
 9.278239e-01  4.136557e-09 
 9.282216e-01  3.664849e-09 
 9.286193e-01  3.085816e-09 
 9.290170e-01  2.410654e-09 
 9.294147e-01  1.650874e-09 
 9.298124e-01  8.170078e-10 
 9.302101e-01 -4.694076e-11 
 9.306078e-01 -4.699253e-10 
 9.310055e-01 -6.402482e-10 
 9.314032e-01 -4.666095e-10 
 9.318009e-01 -1.322491e-10 
 9.321986e-01 -3.693656e-10 
 9.325962e-01 -7.641926e-10 
 9.329939e-01 -1.352086e-09 
 9.333916e-01 -2.066000e-09 
 9.337893e-01 -2.803531e-09 
 9.341870e-01 -3.564719e-09 
 9.345847e-01 -4.351181e-09 
 9.349824e-01 -5.165087e-09 
 9.353801e-01 -6.007982e-09 
 9.357778e-01 -6.879528e-09 
 9.361755e-01 -7.777105e-09 
 9.365732e-01 -8.696182e-09 
 9.369709e-01 -9.630869e-09 
 9.373686e-01 -1.057430e-08 
 9.377663e-01 -1.151917e-08 
 9.381640e-01 -1.245792e-08 
 9.385617e-01 -1.338287e-08 
 9.389594e-01 -1.428712e-08 
 9.393571e-01 -1.516565e-08 
 9.397548e-01 -1.601624e-08 
 9.401525e-01 -1.683913e-08 
 9.405502e-01 -1.763584e-08 
 9.409479e-01 -1.428342e-08 
 9.413456e-01 -9.977507e-09 
 9.417432e-01 -5.935488e-09 
 9.421409e-01 -1.361227e-09 
 9.425386e-01  0.000000e+00 
 9.429363e-01  0.000000e+00 
 9.433340e-01  0.000000e+00 
 9.437317e-01  0.000000e+00 
 9.441294e-01  0.000000e+00 
 9.445271e-01  0.000000e+00 
 9.449248e-01  0.000000e+00 
 9.453225e-01  0.000000e+00 
 9.457202e-01  0.000000e+00 
 9.461179e-01  0.000000e+00 
 9.465156e-01  0.000000e+00 
 9.469133e-01  0.000000e+00 
 9.473110e-01  0.000000e+00 
 9.477087e-01  0.000000e+00 
 9.481064e-01  0.000000e+00 
 9.485041e-01  0.000000e+00 
 9.489018e-01 -5.493508e-14 
 9.492995e-01 -5.849669e-11 
 9.496972e-01 -2.339270e-10 
 9.500949e-01 -5.602810e-10 
 9.504926e-01 -1.070949e-09 
 9.508902e-01 -1.777943e-09 
 9.512879e-01 -2.540940e-09 
 9.516856e-01 -3.323710e-09 
 9.520833e-01 -4.120984e-09 
 9.524810e-01 -4.923653e-09 
 9.528787e-01 -5.721586e-09 
 9.532764e-01 -6.505882e-09 
 9.536741e-01 -7.271188e-09 
 9.540718e-01 -8.016330e-09 
 9.544695e-01 -8.743546e-09 
 9.548672e-01 -9.457359e-09 
 9.552649e-01 -1.016366e-08 
 9.556626e-01 -1.086929e-08 
 9.560603e-01 -1.158114e-08 
 9.564580e-01 -1.230540e-08 
 9.568557e-01 -1.304639e-08 
 9.572534e-01 -1.380560e-08 
 9.576511e-01 -1.303245e-08 
 9.580488e-01 -1.010562e-08 
 9.584465e-01 -7.049063e-09 
 9.588442e-01 -3.402223e-09 
 9.592419e-01 -1.192633e-09 
 9.596396e-01  0.000000e+00 
 9.600372e-01  0.000000e+00 
 9.604349e-01  0.000000e+00 
 9.608326e-01  0.000000e+00 
 9.612303e-01  0.000000e+00 
 9.616280e-01  0.000000e+00 
 9.620257e-01  0.000000e+00 
 9.624234e-01  0.000000e+00 
 9.628211e-01  0.000000e+00 
 9.632188e-01  0.000000e+00 
 9.636165e-01  0.000000e+00 
 9.640142e-01  0.000000e+00 
 9.644119e-01  0.000000e+00 
 9.648096e-01  0.000000e+00 
 9.652073e-01  0.000000e+00 
 9.656050e-01  0.000000e+00 
 9.660027e-01  0.000000e+00 
 9.664004e-01  0.000000e+00 
 9.667981e-01  0.000000e+00 
 9.671958e-01  0.000000e+00 
 9.675935e-01  0.000000e+00 
 9.679912e-01  0.000000e+00 
 9.683889e-01  0.000000e+00 
 9.687865e-01  0.000000e+00 
 9.691842e-01  0.000000e+00 
 9.695819e-01  0.000000e+00 
 9.699796e-01  0.000000e+00 
 9.703773e-01  0.000000e+00 
 9.707750e-01  0.000000e+00 
 9.711727e-01  0.000000e+00 
 9.715704e-01  0.000000e+00 
 9.719681e-01  0.000000e+00 
 9.723658e-01  0.000000e+00 
 9.727635e-01  0.000000e+00 
 9.731612e-01  0.000000e+00 
 9.735589e-01  0.000000e+00 
 9.739566e-01  0.000000e+00 
 9.743543e-01  0.000000e+00 
 9.747520e-01  0.000000e+00 
 9.751497e-01  0.000000e+00 
 9.755474e-01  0.000000e+00 
 9.759451e-01  0.000000e+00 
 9.763428e-01  0.000000e+00 
 9.767405e-01  0.000000e+00 
 9.771382e-01  0.000000e+00 
 9.775359e-01  1.495826e-11 
 9.779335e-01  6.184412e-11 
 9.783312e-01  1.462041e-10 
 9.787289e-01  2.715854e-10 
 9.791266e-01  4.340386e-10 
 9.795243e-01  6.274834e-10 
 9.799220e-01  8.430676e-10 
 9.803197e-01  1.059168e-09 
 9.807174e-01  1.243815e-09 
 9.811151e-01  1.378524e-09 
 9.815128e-01  1.469771e-09 
 9.819105e-01  1.528860e-09 
 9.823082e-01  1.568843e-09 
 9.827059e-01  1.601252e-09 
 9.831036e-01  1.634584e-09 
 9.835013e-01  1.675096e-09 
 9.838990e-01  1.729005e-09 
 9.842967e-01  1.804186e-09 
 9.846944e-01  1.910362e-09 
 9.850921e-01  2.016152e-09 
 9.854898e-01  2.051845e-09 
 9.858875e-01  2.023841e-09 
 9.862852e-01  1.930412e-09 
 9.866829e-01  1.705859e-09 
 9.870805e-01  1.413240e-09 
 9.874782e-01  1.243606e-09 
 9.878759e-01  8.042077e-10 
 9.882736e-01  3.506299e-10 
 9.886713e-01  0.000000e+00 
 9.890690e-01  0.000000e+00 
 9.894667e-01  0.000000e+00 
 9.898644e-01  0.000000e+00 
 9.902621e-01  0.000000e+00 
 9.906598e-01  0.000000e+00 
 9.910575e-01  0.000000e+00 
 9.914552e-01  0.000000e+00 
 9.918529e-01  0.000000e+00 
 9.922506e-01  4.327327e-11 
 9.926483e-01  3.282885e-10 
 9.930460e-01  9.402393e-10 
 9.934437e-01  1.931108e-09 
 9.938414e-01  3.044323e-09 
 9.942391e-01  4.121218e-09 
 9.946368e-01  5.154198e-09 
 9.950345e-01  6.137952e-09 
 9.954322e-01  7.069204e-09 
 9.958299e-01  7.947673e-09 
 9.962275e-01  8.775767e-09 
 9.966252e-01  9.557516e-09 
 9.970229e-01  1.029841e-08 
 9.974206e-01  1.100550e-08 
 9.978183e-01  1.168706e-08 
 9.982160e-01  1.235127e-08 
 9.986137e-01  1.300470e-08 
 9.990114e-01  1.365176e-08 
 9.994091e-01  1.429465e-08 
 9.998068e-01  1.493458e-08 
 1.000205e+00  1.557351e-08 
 1.000602e+00  1.315875e-08 
 1.001000e+00  8.995716e-09 
 1.001398e+00  4.382739e-09 
 1.001795e+00  1.194922e-09 
 1.002193e+00  0.000000e+00 
 1.002591e+00  0.000000e+00 
 1.002988e+00  0.000000e+00 
 1.003386e+00  0.000000e+00 
 1.003784e+00  0.000000e+00 
 1.004181e+00  0.000000e+00 
 1.004579e+00  0.000000e+00 
 1.004977e+00  0.000000e+00 
 1.005375e+00  0.000000e+00 
 1.005772e+00  0.000000e+00 
 1.006170e+00  0.000000e+00 
 1.006568e+00  0.000000e+00 
 1.006965e+00  0.000000e+00 
 1.007363e+00  0.000000e+00 
 1.007761e+00  0.000000e+00 
 1.008158e+00  2.705560e-11 
 1.008556e+00  1.613856e-10 
 1.008954e+00  4.215223e-10 
 1.009352e+00  8.041005e-10 
 1.009749e+00  1.317199e-09 
 1.010147e+00  1.935964e-09 
 1.010545e+00  2.544438e-09 
 1.010942e+00  3.129331e-09 
 1.011340e+00  3.689520e-09 
 1.011738e+00  4.222682e-09 
 1.012135e+00  4.726299e-09 
 1.012533e+00  5.198983e-09 
 1.012931e+00  5.640402e-09 
 1.013328e+00  6.049984e-09 
 1.013726e+00  6.426489e-09 
 1.014124e+00  6.767601e-09 
 1.014522e+00  7.070155e-09 
 1.014919e+00  7.331905e-09 
 1.015317e+00  7.552347e-09 
 1.015715e+00  7.734055e-09 
 1.016112e+00  7.883825e-09 
 1.016510e+00  8.010770e-09 
 1.016908e+00  8.124678e-09 
 1.017305e+00  8.234410e-09 
 1.017703e+00  7.531302e-09 
 1.018101e+00  6.026396e-09 
 1.018499e+00  4.647554e-09 
 1.018896e+00  3.482930e-09 
 1.019294e+00  2.745739e-09 
 1.019692e+00  2.345515e-09 
 1.020089e+00  2.621877e-09 
 1.020487e+00  3.552978e-09 
 1.020885e+00  4.456826e-09 
 1.021282e+00  5.322598e-09 
 1.021680e+00  6.141430e-09 
 1.022078e+00  6.904843e-09 
 1.022475e+00  7.603342e-09 
 1.022873e+00  8.225609e-09 
 1.023271e+00  8.758230e-09 
 1.023669e+00  9.186758e-09 
 1.024066e+00  9.497924e-09 
 1.024464e+00  9.681793e-09 
 1.024862e+00  9.732713e-09 
 1.025259e+00  9.650078e-09 
 1.025657e+00  9.439986e-09 
 1.026055e+00  9.115317e-09 
 1.026452e+00  8.693221e-09 
 1.026850e+00  8.193233e-09 
 1.027248e+00  7.636284e-09 
 1.027646e+00  5.026428e-09 
 1.028043e+00  2.907715e-09 
 1.028441e+00  1.162295e-09 
 1.028839e+00  2.148454e-10 
 1.029236e+00  4.302433e-10 
 1.029634e+00  7.563314e-10 
 1.030032e+00  1.212783e-09 
 1.030429e+00  1.800722e-09 
 1.030827e+00  2.414397e-09 
 1.031225e+00  3.015437e-09 
 1.031622e+00  3.589233e-09 
 1.032020e+00  4.122728e-09 
 1.032418e+00  4.604983e-09 
 1.032816e+00  5.027250e-09 
 1.033213e+00  5.383419e-09 
 1.033611e+00  5.669886e-09 
 1.034009e+00  5.885778e-09 
 1.034406e+00  6.033813e-09 
 1.034804e+00  6.119631e-09 
 1.035202e+00  6.148889e-09 
 1.035599e+00  6.126806e-09 
 1.035997e+00  6.057388e-09 
 1.036395e+00  5.942065e-09 
 1.036793e+00  5.779674e-09 
 1.037190e+00  5.566424e-09 
 1.037588e+00  5.296714e-09 
 1.037986e+00  4.964056e-09 
 1.038383e+00  4.294714e-09 
 1.038781e+00  2.968263e-09 
 1.039179e+00  1.873096e-09 
 1.039576e+00  8.237597e-10 
 1.039974e+00  2.465705e-10 
 1.040372e+00  0.000000e+00 
 1.040769e+00  0.000000e+00 
 1.041167e+00  0.000000e+00 
 1.041565e+00  0.000000e+00 
 1.041963e+00  0.000000e+00 
 1.042360e+00  0.000000e+00 
 1.042758e+00  0.000000e+00 
 1.043156e+00  0.000000e+00 
 1.043553e+00 -2.226343e-11 
 1.043951e+00 -1.581256e-10 
 1.044349e+00 -4.653160e-10 
 1.044746e+00 -1.015781e-09 
 1.045144e+00 -1.780599e-09 
 1.045542e+00 -2.590310e-09 
 1.045940e+00 -3.432721e-09 
 1.046337e+00 -4.301670e-09 
 1.046735e+00 -5.191950e-09 
 1.047133e+00 -6.100104e-09 
 1.047530e+00 -7.024855e-09 
 1.047928e+00 -7.966299e-09 
 1.048326e+00 -8.925476e-09 
 1.048723e+00 -9.904251e-09 
 1.049121e+00 -1.090472e-08 
 1.049519e+00 -1.192898e-08 
 1.049916e+00 -1.297952e-08 
 1.050314e+00 -1.405961e-08 
 1.050712e+00 -1.517341e-08 
 1.051110e+00 -1.632522e-08 
 1.051507e+00 -1.751902e-08 
 1.051905e+00 -1.875734e-08 
 1.052303e+00 -1.874698e-08 
 1.052700e+00 -1.338428e-08 
 1.053098e+00 -7.569168e-09 
 1.053496e+00 -2.354973e-09 
 1.053893e+00  0.000000e+00 
 1.054291e+00  0.000000e+00 
 1.054689e+00  0.000000e+00 
 1.055087e+00  0.000000e+00 
 1.055484e+00  0.000000e+00 
 1.055882e+00 -3.470516e-11 
 1.056280e+00 -1.405667e-10 
 1.056677e+00 -3.371665e-10 
 1.057075e+00 -6.319679e-10 
 1.057473e+00 -1.036955e-09 
 1.057870e+00 -1.577524e-09 
 1.058268e+00 -2.225655e-09 
 1.058666e+00 -2.905826e-09 
 1.059063e+00 -3.620448e-09 
 1.059461e+00 -4.373651e-09 
 1.059859e+00 -5.168045e-09 
 1.060257e+00 -6.004151e-09 
 1.060654e+00 -6.878521e-09 
 1.061052e+00 -7.782900e-09 
 1.061450e+00 -8.704952e-09 
 1.061847e+00 -9.629778e-09 
 1.062245e+00 -1.054167e-08 
 1.062643e+00 -1.142607e-08 
 1.063040e+00 -1.227137e-08 
 1.063438e+00 -1.306990e-08 
 1.063836e+00 -1.381781e-08 
 1.064234e+00 -1.434170e-08 
 1.064631e+00 -1.234004e-08 
 1.065029e+00 -1.039004e-08 
 1.065427e+00 -7.456769e-09 
 1.065824e+00 -5.139206e-09 
 1.066222e+00 -2.845227e-09 
 1.066620e+00  0.000000e+00 
 1.067017e+00  0.000000e+00 
 1.067415e+00  0.000000e+00 
 1.067813e+00  0.000000e+00 
 1.068210e+00  0.000000e+00 
 1.068608e+00  0.000000e+00 
 1.069006e+00  0.000000e+00 
 1.069404e+00  0.000000e+00 
 1.069801e+00  0.000000e+00 
 1.070199e+00  0.000000e+00 
 1.070597e+00  0.000000e+00 
 1.070994e+00  0.000000e+00 
 1.071392e+00  0.000000e+00 
 1.071790e+00  0.000000e+00 
 1.072187e+00  0.000000e+00 
 1.072585e+00  0.000000e+00 
 1.072983e+00  0.000000e+00 
 1.073380e+00  0.000000e+00 
 1.073778e+00  0.000000e+00 
 1.074176e+00  0.000000e+00 
 1.074574e+00  0.000000e+00 
 1.074971e+00  0.000000e+00 
 1.075369e+00  0.000000e+00 
 1.075767e+00  0.000000e+00 
 1.076164e+00  0.000000e+00 
 1.076562e+00  0.000000e+00 
 1.076960e+00  0.000000e+00 
 1.077357e+00  0.000000e+00 
 1.077755e+00  0.000000e+00 
 1.078153e+00  0.000000e+00 
 1.078551e+00  0.000000e+00 
 1.078948e+00  0.000000e+00 
 1.079346e+00  0.000000e+00 
 1.079744e+00  0.000000e+00 
 1.080141e+00  0.000000e+00 
 1.080539e+00  0.000000e+00 
 1.080937e+00  0.000000e+00 
 1.081334e+00  0.000000e+00 
 1.081732e+00  0.000000e+00 
 1.082130e+00  0.000000e+00 
 1.082527e+00  0.000000e+00 
 1.082925e+00  0.000000e+00 
 1.083323e+00  0.000000e+00 
 1.083721e+00  0.000000e+00 
 1.084118e+00  0.000000e+00 
 1.084516e+00  0.000000e+00 
 1.084914e+00  0.000000e+00 
 1.085311e+00  0.000000e+00 
 1.085709e+00  0.000000e+00 
 1.086107e+00  0.000000e+00 
 1.086504e+00  0.000000e+00 
 1.086902e+00  0.000000e+00 
 1.087300e+00  0.000000e+00 
 1.087698e+00  6.190826e-12 
 1.088095e+00  3.783495e-11 
 1.088493e+00  1.095244e-10 
 1.088891e+00  2.249840e-10 
 1.089288e+00  3.878269e-10 
 1.089686e+00  6.059630e-10 
 1.090084e+00  8.827651e-10 
 1.090481e+00  1.217437e-09 
 1.090879e+00  1.573873e-09 
 1.091277e+00  1.946803e-09 
 1.091674e+00  2.339454e-09 
 1.092072e+00  2.754243e-09 
 1.092470e+00  3.192698e-09 
 1.092868e+00  3.654932e-09 
 1.093265e+00  4.138758e-09 
 1.093663e+00  4.639815e-09 
 1.094061e+00  5.152009e-09 
 1.094458e+00  5.667917e-09 
 1.094856e+00  6.180725e-09 
 1.095254e+00  6.685314e-09 
 1.095651e+00  6.907746e-09 
 1.096049e+00  6.278825e-09 
 1.096447e+00  5.687885e-09 
 1.096845e+00  4.919952e-09 
 1.097242e+00  4.137118e-09 
 1.097640e+00  3.262663e-09 
 1.098038e+00  2.391234e-09 
 1.098435e+00  1.877700e-09 
 1.098833e+00  7.224079e-10 
 1.099231e+00  4.739195e-10 
 1.099628e+00  0.000000e+00 
 1.100026e+00  0.000000e+00 
 1.100424e+00  0.000000e+00 
 1.100821e+00  0.000000e+00 
 1.101219e+00  0.000000e+00 
 1.101617e+00  0.000000e+00 
 1.102015e+00  0.000000e+00 
 1.102412e+00  0.000000e+00 
 1.102810e+00  0.000000e+00 
 1.103208e+00  0.000000e+00 
 1.103605e+00  0.000000e+00 
 1.104003e+00  0.000000e+00 
 1.104401e+00  1.810488e-11 
 1.104798e+00  1.022184e-10 
 1.105196e+00  2.683095e-10 
 1.105594e+00  5.236943e-10 
 1.105992e+00  8.861382e-10 
 1.106389e+00  1.355916e-09 
 1.106787e+00  1.855596e-09 
 1.107185e+00  2.371165e-09 
 1.107582e+00  2.902589e-09 
 1.107980e+00  3.448810e-09 
 1.108378e+00  4.008390e-09 
 1.108775e+00  4.580382e-09 
 1.109173e+00  5.165231e-09 
 1.109571e+00  5.765078e-09 
 1.109968e+00  6.384139e-09 
 1.110366e+00  7.027910e-09 
 1.110764e+00  7.702275e-09 
 1.111162e+00  8.412240e-09 
 1.111559e+00  9.160230e-09 
 1.111957e+00  9.944559e-09 
 1.112355e+00  1.076145e-08 
 1.112752e+00  1.166602e-08 
 1.113150e+00  1.268242e-08 
 1.113548e+00  1.196956e-08 
 1.113945e+00  1.024948e-08 
 1.114343e+00  8.747413e-09 
 1.114741e+00  7.994027e-09 
 1.115139e+00  7.172669e-09 
 1.115536e+00  6.470077e-09 
