         time joist_s2_s... 
 1.046297e+01  2.437868e-09 
 1.046337e+01  2.441055e-09 
 1.046377e+01  2.439036e-09 
 1.046417e+01  2.474940e-09 
 1.046457e+01  2.524335e-09 
 1.046496e+01  2.577472e-09 
 1.046536e+01  2.647227e-09 
 1.046576e+01  2.623592e-09 
 1.046616e+01  2.734186e-09 
 1.046655e+01  2.863637e-09 
 1.046695e+01  3.005702e-09 
 1.046735e+01  3.161635e-09 
 1.046775e+01  3.321221e-09 
 1.046814e+01  3.479518e-09 
 1.046854e+01  3.637098e-09 
 1.046894e+01  3.772400e-09 
 1.046934e+01  3.893057e-09 
 1.046974e+01  4.022225e-09 
 1.047013e+01  4.075984e-09 
 1.047053e+01  4.142586e-09 
 1.047093e+01  4.264187e-09 
 1.047133e+01  3.789345e-09 
 1.047172e+01  3.898336e-09 
 1.047212e+01  3.971673e-09 
 1.047252e+01  4.023496e-09 
 1.047292e+01  4.099558e-09 
 1.047331e+01  4.159430e-09 
 1.047371e+01  4.195925e-09 
 1.047411e+01  4.198898e-09 
 1.047451e+01  4.163890e-09 
 1.047491e+01  4.085186e-09 
 1.047530e+01  3.959018e-09 
 1.047570e+01  3.781466e-09 
 1.047610e+01  3.561584e-09 
 1.047650e+01  3.290271e-09 
 1.047689e+01  2.976393e-09 
 1.047729e+01  2.642139e-09 
 1.047769e+01  2.277797e-09 
 1.047809e+01  1.960601e-09 
 1.047848e+01  1.612600e-09 
 1.047888e+01  1.199258e-09 
 1.047928e+01  1.014024e-09 
 1.047968e+01  6.309808e-10 
 1.048008e+01  3.575420e-10 
 1.048047e+01 -8.704810e-12 
 1.048087e+01 -3.495301e-10 
 1.048127e+01 -4.467367e-10 
 1.048167e+01 -6.734287e-10 
 1.048206e+01 -9.759998e-10 
 1.048246e+01 -1.269201e-09 
 1.048286e+01 -1.554432e-09 
 1.048326e+01 -1.833773e-09 
 1.048365e+01 -2.109848e-09 
 1.048405e+01 -2.372106e-09 
 1.048445e+01 -2.647122e-09 
 1.048485e+01 -2.921694e-09 
 1.048525e+01 -3.193868e-09 
 1.048564e+01 -3.460696e-09 
 1.048604e+01 -3.614700e-09 
 1.048644e+01 -3.766907e-09 
 1.048684e+01 -3.771761e-09 
 1.048723e+01 -3.705429e-09 
 1.048763e+01 -3.757009e-09 
 1.048803e+01 -3.549710e-09 
 1.048843e+01 -3.542528e-09 
 1.048882e+01 -3.323220e-09 
 1.048922e+01 -3.383660e-09 
 1.048962e+01 -3.321832e-09 
 1.049002e+01 -3.146084e-09 
 1.049042e+01 -3.056541e-09 
 1.049081e+01 -3.194726e-09 
 1.049121e+01 -2.758904e-09 
 1.049161e+01 -2.868151e-09 
 1.049201e+01 -3.001832e-09 
 1.049240e+01 -3.132216e-09 
 1.049280e+01 -3.111733e-09 
 1.049320e+01 -3.096995e-09 
 1.049360e+01 -3.201324e-09 
 1.049399e+01 -3.290747e-09 
 1.049439e+01 -3.361544e-09 
 1.049479e+01 -3.411197e-09 
 1.049519e+01 -3.430873e-09 
 1.049559e+01 -3.407718e-09 
 1.049598e+01 -3.362437e-09 
 1.049638e+01 -3.274933e-09 
 1.049678e+01 -3.161021e-09 
 1.049718e+01 -3.010450e-09 
 1.049757e+01 -2.810733e-09 
 1.049797e+01 -2.612583e-09 
 1.049837e+01 -2.379796e-09 
 1.049877e+01 -2.135806e-09 
 1.049916e+01 -1.871131e-09 
 1.049956e+01 -1.605142e-09 
 1.049996e+01 -1.355037e-09 
 1.050036e+01 -1.098489e-09 
 1.050076e+01 -8.540413e-10 
 1.050115e+01 -6.278620e-10 
 1.050155e+01 -4.244069e-10 
 1.050195e+01 -1.319809e-10 
 1.050235e+01  6.479567e-12 
 1.050274e+01  1.266745e-10 
 1.050314e+01  2.703445e-10 
 1.050354e+01  3.146814e-10 
 1.050394e+01  3.900902e-10 
 1.050433e+01  3.952099e-10 
 1.050473e+01  3.566286e-10 
 1.050513e+01  3.123213e-10 
 1.050553e+01  3.023676e-10 
 1.050593e+01  2.476303e-10 
 1.050632e+01  1.918533e-10 
 1.050672e+01  1.406423e-10 
 1.050712e+01  8.023898e-11 
 1.050752e+01  4.967329e-11 
 1.050791e+01  5.437856e-12 
 1.050831e+01  1.135008e-11 
 1.050871e+01  2.336014e-11 
 1.050911e+01  2.823419e-10 
 1.050950e+01  2.452771e-10 
 1.050990e+01  1.521796e-10 
 1.051030e+01  5.427995e-11 
 1.051070e+01 -6.618655e-13 
 1.051110e+01 -2.146363e-11 
 1.051149e+01 -7.958080e-11 
 1.051189e+01 -7.076848e-11 
 1.051229e+01 -4.135570e-11 
 1.051269e+01  1.221153e-11 
 1.051308e+01  9.265463e-11 
 1.051348e+01  2.022047e-10 
 1.051388e+01  3.416035e-10 
 1.051428e+01  5.095708e-10 
 1.051467e+01  7.046465e-10 
 1.051507e+01  9.365566e-10 
 1.051547e+01  1.198317e-09 
 1.051587e+01  1.496111e-09 
 1.051627e+01  1.810682e-09 
 1.051666e+01  2.141871e-09 
 1.051706e+01  2.487141e-09 
 1.051746e+01  2.841547e-09 
 1.051786e+01  3.214060e-09 
 1.051825e+01  3.586827e-09 
 1.051865e+01  3.947642e-09 
 1.051905e+01  4.279265e-09 
 1.051945e+01  4.581856e-09 
 1.051984e+01  4.849750e-09 
 1.052024e+01  5.075102e-09 
 1.052064e+01  5.256966e-09 
 1.052104e+01  5.395417e-09 
 1.052144e+01  5.491441e-09 
 1.052183e+01  5.547292e-09 
 1.052223e+01  5.566928e-09 
 1.052263e+01  5.556441e-09 
 1.052303e+01  5.519882e-09 
 1.052342e+01  5.404272e-09 
 1.052382e+01  5.203224e-09 
 1.052422e+01  4.965636e-09 
 1.052462e+01  4.806585e-09 
 1.052501e+01  4.533056e-09 
 1.052541e+01  4.368259e-09 
 1.052581e+01  4.074823e-09 
 1.052621e+01  4.001954e-09 
 1.052661e+01  3.738723e-09 
 1.052700e+01  3.651947e-09 
 1.052740e+01  3.571083e-09 
 1.052780e+01  3.530176e-09 
 1.052820e+01  3.348653e-09 
 1.052859e+01  3.343863e-09 
 1.052899e+01  3.344100e-09 
 1.052939e+01  3.347910e-09 
 1.052979e+01  3.353622e-09 
 1.053018e+01  3.359687e-09 
 1.053058e+01  3.364923e-09 
 1.053098e+01  3.368478e-09 
 1.053138e+01  3.370031e-09 
 1.053178e+01  3.369210e-09 
 1.053217e+01  3.359141e-09 
 1.053257e+01  3.346549e-09 
 1.053297e+01  3.328642e-09 
 1.053337e+01  3.301056e-09 
 1.053376e+01  3.258396e-09 
 1.053416e+01  3.197093e-09 
 1.053456e+01  3.106964e-09 
 1.053496e+01  2.983978e-09 
 1.053535e+01  2.823048e-09 
 1.053575e+01  2.618547e-09 
 1.053615e+01  2.370127e-09 
 1.053655e+01  2.078532e-09 
 1.053695e+01  1.751735e-09 
 1.053734e+01  1.400303e-09 
 1.053774e+01  1.030010e-09 
 1.053814e+01  6.484511e-10 
 1.053854e+01  2.651821e-10 
 1.053893e+01 -1.092029e-10 
 1.053933e+01 -4.646740e-10 
 1.053973e+01 -7.926414e-10 
 1.054013e+01 -1.085890e-09 
 1.054052e+01 -1.338369e-09 
 1.054092e+01 -1.545078e-09 
 1.054132e+01 -1.701961e-09 
 1.054172e+01 -1.694325e-09 
 1.054212e+01 -1.506186e-09 
 1.054251e+01 -1.394408e-09 
 1.054291e+01 -1.049904e-09 
 1.054331e+01 -8.318296e-10 
 1.054371e+01 -5.247915e-10 
 1.054410e+01 -2.457512e-10 
 1.054450e+01  2.400536e-10 
 1.054490e+01  4.567395e-10 
 1.054530e+01  8.739449e-10 
 1.054569e+01  1.231752e-09 
 1.054609e+01  1.555671e-09 
 1.054649e+01  1.886820e-09 
 1.054689e+01  2.194306e-09 
 1.054729e+01  2.488524e-09 
 1.054768e+01  2.714101e-09 
 1.054808e+01  2.983018e-09 
 1.054848e+01  3.292722e-09 
 1.054888e+01  3.580373e-09 
 1.054927e+01  3.870607e-09 
 1.054967e+01  4.155678e-09 
 1.055007e+01  4.169735e-09 
 1.055047e+01  4.309862e-09 
 1.055087e+01  4.563299e-09 
 1.055126e+01  4.797654e-09 
 1.055166e+01  5.029482e-09 
 1.055206e+01  4.973964e-09 
 1.055246e+01  4.902288e-09 
 1.055285e+01  5.073025e-09 
 1.055325e+01  5.069390e-09 
 1.055365e+01  5.190095e-09 
 1.055405e+01  5.142234e-09 
 1.055444e+01  5.193751e-09 
 1.055484e+01  5.119281e-09 
 1.055524e+01  5.142350e-09 
 1.055564e+01  5.150681e-09 
 1.055604e+01  5.150562e-09 
 1.055643e+01  5.148214e-09 
 1.055683e+01  5.150451e-09 
 1.055723e+01  5.162333e-09 
 1.055763e+01  5.187477e-09 
 1.055802e+01  5.232758e-09 
 1.055842e+01  5.298664e-09 
 1.055882e+01  5.381513e-09 
 1.055922e+01  5.479621e-09 
 1.055961e+01  5.593163e-09 
 1.056001e+01  5.701006e-09 
 1.056041e+01  5.820759e-09 
 1.056081e+01  5.969697e-09 
 1.056121e+01  5.999849e-09 
 1.056160e+01  6.120824e-09 
 1.056200e+01  6.159695e-09 
 1.056240e+01  6.240610e-09 
 1.056280e+01  6.293513e-09 
 1.056319e+01  6.120596e-09 
 1.056359e+01  6.124103e-09 
 1.056399e+01  6.053563e-09 
 1.056439e+01  6.020645e-09 
 1.056478e+01  5.971721e-09 
 1.056518e+01  5.915452e-09 
 1.056558e+01  5.877073e-09 
 1.056598e+01  5.780297e-09 
 1.056638e+01  5.696677e-09 
 1.056677e+01  5.619109e-09 
 1.056717e+01  5.504829e-09 
 1.056757e+01  5.401390e-09 
 1.056797e+01  5.259846e-09 
 1.056836e+01  5.095203e-09 
 1.056876e+01  4.946371e-09 
 1.056916e+01  4.723129e-09 
 1.056956e+01  4.455710e-09 
 1.056995e+01  4.242429e-09 
 1.057035e+01  4.001880e-09 
 1.057075e+01  3.734110e-09 
 1.057115e+01  3.482647e-09 
 1.057155e+01  3.225774e-09 
 1.057194e+01  2.991258e-09 
 1.057234e+01  2.786166e-09 
 1.057274e+01  2.621271e-09 
 1.057314e+01  2.500445e-09 
 1.057353e+01  2.424796e-09 
 1.057393e+01  2.394589e-09 
 1.057433e+01  2.408672e-09 
 1.057473e+01  2.461444e-09 
 1.057512e+01  2.542703e-09 
 1.057552e+01  2.648569e-09 
 1.057592e+01  2.769345e-09 
 1.057632e+01  2.857197e-09 
 1.057672e+01  2.981469e-09 
 1.057711e+01  3.101235e-09 
 1.057751e+01  3.150683e-09 
 1.057791e+01  3.192841e-09 
 1.057831e+01  3.215443e-09 
 1.057870e+01  3.204007e-09 
 1.057910e+01  3.177216e-09 
 1.057950e+01  3.122484e-09 
 1.057990e+01  3.064383e-09 
 1.058029e+01  2.917111e-09 
 1.058069e+01  2.753230e-09 
 1.058109e+01  2.626356e-09 
 1.058149e+01  2.343043e-09 
 1.058189e+01  1.988141e-09 
 1.058228e+01  1.520818e-09 
 1.058268e+01  1.040301e-09 
 1.058308e+01  6.129878e-10 
 1.058348e+01  3.447085e-10 
 1.058387e+01  1.840973e-11 
 1.058427e+01 -2.939866e-10 
 1.058467e+01 -5.744418e-10 
 1.058507e+01 -5.847386e-10 
 1.058546e+01 -7.801147e-10 
 1.058586e+01 -6.796883e-10 
 1.058626e+01 -1.014856e-09 
 1.058666e+01 -7.470263e-10 
 1.058706e+01 -7.828956e-10 
 1.058745e+01 -1.075325e-09 
 1.058785e+01 -9.547015e-10 
 1.058825e+01 -1.190535e-09 
 1.058865e+01 -1.370930e-09 
 1.058904e+01 -1.515175e-09 
 1.058944e+01 -1.609290e-09 
 1.058984e+01 -1.698562e-09 
 1.059024e+01 -1.799803e-09 
 1.059063e+01 -1.859262e-09 
 1.059103e+01 -1.883716e-09 
 1.059143e+01 -1.870818e-09 
 1.059183e+01 -1.820024e-09 
 1.059223e+01 -1.729354e-09 
 1.059262e+01 -1.602358e-09 
 1.059302e+01 -1.441151e-09 
 1.059342e+01 -1.247096e-09 
 1.059382e+01 -1.021624e-09 
 1.059421e+01 -7.730557e-10 
 1.059461e+01 -5.174714e-10 
 1.059501e+01 -2.703303e-10 
 1.059541e+01  1.540420e-12 
 1.059580e+01  2.707080e-10 
 1.059620e+01  4.486743e-10 
 1.059660e+01  6.077271e-10 
 1.059700e+01  7.824596e-10 
 1.059740e+01  8.819642e-10 
 1.059779e+01  8.528571e-10 
 1.059819e+01  9.578629e-10 
 1.059859e+01  8.911568e-10 
 1.059899e+01  9.226289e-10 
 1.059938e+01  8.573185e-10 
 1.059978e+01  9.498159e-10 
 1.060018e+01  1.014200e-09 
 1.060058e+01  1.060830e-09 
 1.060097e+01  1.176658e-09 
 1.060137e+01  1.317315e-09 
 1.060177e+01  1.482141e-09 
 1.060217e+01  1.473350e-09 
 1.060257e+01  1.491009e-09 
 1.060296e+01  1.606147e-09 
 1.060336e+01  1.771964e-09 
 1.060376e+01  1.779340e-09 
 1.060416e+01  1.963095e-09 
 1.060455e+01  2.076508e-09 
 1.060495e+01  2.115788e-09 
 1.060535e+01  2.235154e-09 
 1.060575e+01  2.432035e-09 
 1.060614e+01  2.535072e-09 
 1.060654e+01  2.575762e-09 
 1.060694e+01  2.726341e-09 
 1.060734e+01  2.905757e-09 
 1.060774e+01  3.146900e-09 
 1.060813e+01  3.400204e-09 
 1.060853e+01  3.347111e-09 
 1.060893e+01  3.531437e-09 
 1.060933e+01  3.725372e-09 
 1.060972e+01  3.923041e-09 
 1.061012e+01  4.095121e-09 
 1.061052e+01  4.241014e-09 
 1.061092e+01  4.359549e-09 
 1.061131e+01  4.450449e-09 
 1.061171e+01  4.517659e-09 
 1.061211e+01  4.551397e-09 
 1.061251e+01  4.544893e-09 
 1.061291e+01  4.503102e-09 
 1.061330e+01  4.415073e-09 
 1.061370e+01  4.292241e-09 
 1.061410e+01  4.106228e-09 
 1.061450e+01  3.863200e-09 
 1.061489e+01  3.599138e-09 
 1.061529e+01  3.309620e-09 
 1.061569e+01  2.921441e-09 
 1.061609e+01  2.587290e-09 
 1.061648e+01  2.214226e-09 
 1.061688e+01  1.853803e-09 
 1.061728e+01  1.449399e-09 
 1.061768e+01  1.090230e-09 
 1.061808e+01  7.804656e-10 
 1.061847e+01  4.887396e-10 
 1.061887e+01  2.288764e-10 
 1.061927e+01  3.896111e-12 
 1.061967e+01 -1.800507e-10 
 1.062006e+01 -3.222670e-10 
 1.062046e+01 -4.204757e-10 
 1.062086e+01 -4.745063e-10 
 1.062126e+01 -4.881564e-10 
 1.062165e+01 -4.655532e-10 
 1.062205e+01 -4.319134e-10 
 1.062245e+01 -3.818747e-10 
 1.062285e+01 -3.291774e-10 
 1.062325e+01 -2.442630e-10 
 1.062364e+01 -1.851627e-10 
 1.062404e+01 -1.068084e-10 
 1.062444e+01 -7.580239e-11 
 1.062484e+01  2.022667e-12 
 1.062523e+01  6.336578e-11 
 1.062563e+01  1.286452e-10 
 1.062603e+01  2.076553e-10 
 1.062643e+01  3.139865e-10 
 1.062682e+01  4.183412e-10 
 1.062722e+01  4.826931e-10 
 1.062762e+01  6.018589e-10 
 1.062802e+01  7.532873e-10 
 1.062842e+01  8.369741e-10 
 1.062881e+01  8.838998e-10 
 1.062921e+01  8.808523e-10 
 1.062961e+01  8.621214e-10 
 1.063001e+01  8.233036e-10 
 1.063040e+01  7.497442e-10 
 1.063080e+01  6.962269e-10 
 1.063120e+01  6.105937e-10 
 1.063160e+01  5.227039e-10 
 1.063199e+01  4.373600e-10 
 1.063239e+01  3.420669e-10 
 1.063279e+01  3.164805e-10 
 1.063319e+01  2.337447e-10 
 1.063359e+01  1.602768e-10 
 1.063398e+01  1.673851e-10 
 1.063438e+01  1.205814e-10 
 1.063478e+01  1.463839e-10 
 1.063518e+01  1.665517e-10 
 1.063557e+01  1.704618e-10 
 1.063597e+01  1.937347e-10 
 1.063637e+01  2.394433e-10 
 1.063677e+01  3.088366e-10 
 1.063716e+01  3.999106e-10 
 1.063756e+01  5.097522e-10 
 1.063796e+01  6.403715e-10 
 1.063836e+01  7.924631e-10 
 1.063876e+01  9.655274e-10 
 1.063915e+01  1.152763e-09 
 1.063955e+01  1.361496e-09 
 1.063995e+01  1.585108e-09 
 1.064035e+01  1.809281e-09 
 1.064074e+01  2.035472e-09 
 1.064114e+01  2.262370e-09 
 1.064154e+01  2.478013e-09 
 1.064194e+01  2.681568e-09 
 1.064234e+01  2.869106e-09 
 1.064273e+01  3.040451e-09 
 1.064313e+01  3.196087e-09 
 1.064353e+01  3.336545e-09 
 1.064393e+01  3.441689e-09 
 1.064432e+01  3.553649e-09 
 1.064472e+01  3.563287e-09 
 1.064512e+01  3.581156e-09 
 1.064552e+01  3.665164e-09 
 1.064591e+01  3.750878e-09 
 1.064631e+01  3.584383e-09 
 1.064671e+01  3.647661e-09 
 1.064711e+01  3.710587e-09 
 1.064751e+01  3.700849e-09 
 1.064790e+01  3.708843e-09 
 1.064830e+01  3.816051e-09 
 1.064870e+01  3.888691e-09 
 1.064910e+01  3.980088e-09 
 1.064949e+01  4.033374e-09 
 1.064989e+01  4.157794e-09 
 1.065029e+01  4.347344e-09 
 1.065069e+01  4.562868e-09 
 1.065108e+01  4.806889e-09 
 1.065148e+01  4.975213e-09 
 1.065188e+01  5.275266e-09 
 1.065228e+01  5.618097e-09 
 1.065268e+01  5.990339e-09 
 1.065307e+01  6.391753e-09 
 1.065347e+01  6.813434e-09 
 1.065387e+01  7.249011e-09 
 1.065427e+01  7.699951e-09 
 1.065466e+01  8.166517e-09 
 1.065506e+01  8.633639e-09 
 1.065546e+01  9.095034e-09 
 1.065586e+01  9.550314e-09 
 1.065625e+01  9.981504e-09 
 1.065665e+01  1.039032e-08 
 1.065705e+01  1.076349e-08 
 1.065745e+01  1.109800e-08 
 1.065785e+01  1.138401e-08 
 1.065824e+01  1.161808e-08 
 1.065864e+01  1.179372e-08 
 1.065904e+01  1.190822e-08 
 1.065944e+01  1.195987e-08 
 1.065983e+01  1.194831e-08 
 1.066023e+01  1.187477e-08 
 1.066063e+01  1.174177e-08 
 1.066103e+01  1.155273e-08 
 1.066142e+01  1.131154e-08 
 1.066182e+01  1.105319e-08 
 1.066222e+01  1.073507e-08 
 1.066262e+01  1.050538e-08 
 1.066302e+01  1.021179e-08 
 1.066341e+01  9.966172e-09 
 1.066381e+01  9.687766e-09 
 1.066421e+01  9.471999e-09 
 1.066461e+01  9.224581e-09 
 1.066500e+01  8.986412e-09 
 1.066540e+01  8.659309e-09 
 1.066580e+01  8.605330e-09 
 1.066620e+01  8.274249e-09 
 1.066659e+01  7.931712e-09 
 1.066699e+01  7.588230e-09 
 1.066739e+01  7.383450e-09 
 1.066779e+01  7.056001e-09 
 1.066819e+01  6.737561e-09 
 1.066858e+01  6.430636e-09 
 1.066898e+01  6.136077e-09 
 1.066938e+01  5.854014e-09 
 1.066978e+01  5.583448e-09 
 1.067017e+01  5.327129e-09 
 1.067057e+01  5.084370e-09 
 1.067097e+01  4.853171e-09 
 1.067137e+01  4.625846e-09 
 1.067176e+01  4.400253e-09 
 1.067216e+01  4.169826e-09 
 1.067256e+01  3.988930e-09 
 1.067296e+01  3.757575e-09 
 1.067336e+01  3.822182e-09 
 1.067375e+01  3.526178e-09 
 1.067415e+01  3.207185e-09 
 1.067455e+01  2.795737e-09 
 1.067495e+01  2.389216e-09 
 1.067534e+01  1.921038e-09 
 1.067574e+01  1.163611e-09 
 1.067614e+01  5.617962e-10 
 1.067654e+01  1.065165e-10 
 1.067693e+01 -3.558139e-10 
 1.067733e+01 -9.845377e-10 
 1.067773e+01 -1.502610e-09 
 1.067813e+01 -2.093281e-09 
 1.067853e+01 -2.458822e-09 
 1.067892e+01 -2.795940e-09 
 1.067932e+01 -2.941697e-09 
 1.067972e+01 -2.856668e-09 
 1.068012e+01 -2.878021e-09 
 1.068051e+01 -2.551951e-09 
 1.068091e+01 -2.446815e-09 
 1.068131e+01 -1.987214e-09 
 1.068171e+01 -1.545983e-09 
 1.068210e+01 -1.444106e-09 
 1.068250e+01 -9.013347e-10 
 1.068290e+01 -5.335409e-10 
 1.068330e+01 -3.394541e-10 
 1.068370e+01  4.350384e-10 
 1.068409e+01  5.933829e-10 
 1.068449e+01  7.398135e-10 
 1.068489e+01  9.780517e-10 
 1.068529e+01  1.244186e-09 
 1.068568e+01  1.342619e-09 
 1.068608e+01  1.439012e-09 
 1.068648e+01  1.537378e-09 
 1.068688e+01  1.636221e-09 
 1.068727e+01  1.733759e-09 
 1.068767e+01  1.825432e-09 
 1.068807e+01  1.907894e-09 
 1.068847e+01  1.969969e-09 
 1.068887e+01  2.025862e-09 
 1.068926e+01  2.055519e-09 
 1.068966e+01  2.089861e-09 
 1.069006e+01  2.095507e-09 
 1.069046e+01  2.088508e-09 
 1.069085e+01  2.031328e-09 
 1.069125e+01  1.974935e-09 
 1.069165e+01  1.919705e-09 
 1.069205e+01  1.784124e-09 
 1.069244e+01  1.692137e-09 
 1.069284e+01  1.489924e-09 
 1.069324e+01  1.127185e-09 
 1.069364e+01  9.672456e-10 
 1.069404e+01  5.482966e-10 
 1.069443e+01  3.495259e-10 
 1.069483e+01 -1.260815e-10 
 1.069523e+01 -3.311242e-10 
 1.069563e+01 -9.614901e-10 
 1.069602e+01 -1.377730e-09 
 1.069642e+01 -1.481090e-09 
 1.069682e+01 -1.561413e-09 
 1.069722e+01 -1.584440e-09 
 1.069761e+01 -1.564935e-09 
 1.069801e+01 -1.502523e-09 
 1.069841e+01 -1.397820e-09 
 1.069881e+01 -1.249182e-09 
 1.069921e+01 -1.058285e-09 
 1.069960e+01 -8.226741e-10 
 1.070000e+01 -5.654167e-10 
 1.070040e+01 -2.982139e-10 
 1.070080e+01 -2.999226e-11 
 1.070119e+01  2.158268e-10 
 1.070159e+01  4.396685e-10 
 1.070199e+01  6.512359e-10 
 1.070239e+01  8.146882e-10 
 1.070278e+01  1.012068e-09 
 1.070318e+01  1.156675e-09 
 1.070358e+01  1.282864e-09 
 1.070398e+01  1.434212e-09 
 1.070438e+01  1.606262e-09 
 1.070477e+01  1.621187e-09 
 1.070517e+01  1.768040e-09 
 1.070557e+01  1.899178e-09 
 1.070597e+01  1.978679e-09 
 1.070636e+01  2.065029e-09 
 1.070676e+01  2.121970e-09 
 1.070716e+01  2.146593e-09 
 1.070756e+01  2.137734e-09 
 1.070795e+01  2.095343e-09 
 1.070835e+01  2.018202e-09 
 1.070875e+01  1.915315e-09 
 1.070915e+01  1.786471e-09 
 1.070955e+01  1.643112e-09 
 1.070994e+01  1.489227e-09 
 1.071034e+01  1.333330e-09 
 1.071074e+01  1.193538e-09 
 1.071114e+01  1.056671e-09 
 1.071153e+01  9.387685e-10 
 1.071193e+01  8.391862e-10 
 1.071233e+01  7.684784e-10 
 1.071273e+01  7.387418e-10 
 1.071312e+01  6.579505e-10 
 1.071352e+01  6.823400e-10 
 1.071392e+01  6.219277e-10 
 1.071432e+01  6.078473e-10 
 1.071472e+01  6.192386e-10 
 1.071511e+01  6.059039e-10 
 1.071551e+01  5.497691e-10 
 1.071591e+01  4.781481e-10 
 1.071631e+01  2.918892e-10 
 1.071670e+01  5.470842e-11 
 1.071710e+01 -7.842766e-11 
 1.071750e+01 -2.365630e-10 
 1.071790e+01 -4.196014e-10 
 1.071829e+01 -6.268970e-10 
 1.071869e+01 -8.589888e-10 
 1.071909e+01 -1.056577e-09 
 1.071949e+01 -1.161097e-09 
 1.071989e+01 -1.204326e-09 
 1.072028e+01 -1.247699e-09 
 1.072068e+01 -1.209752e-09 
 1.072108e+01 -1.273498e-09 
 1.072148e+01 -1.202770e-09 
 1.072187e+01 -1.115507e-09 
 1.072227e+01 -1.235769e-09 
 1.072267e+01 -1.340695e-09 
 1.072307e+01 -1.458043e-09 
 1.072346e+01 -1.512380e-09 
 1.072386e+01 -1.636453e-09 
 1.072426e+01 -1.825564e-09 
 1.072466e+01 -1.959826e-09 
 1.072506e+01 -2.167948e-09 
 1.072545e+01 -2.375582e-09 
 1.072585e+01 -2.573589e-09 
 1.072625e+01 -2.753596e-09 
 1.072665e+01 -2.915173e-09 
 1.072704e+01 -3.046018e-09 
 1.072744e+01 -3.142418e-09 
 1.072784e+01 -3.203071e-09 
 1.072824e+01 -3.226060e-09 
 1.072863e+01 -3.208328e-09 
 1.072903e+01 -3.155366e-09 
 1.072943e+01 -3.050841e-09 
 1.072983e+01 -2.907468e-09 
 1.073023e+01 -2.722629e-09 
 1.073062e+01 -2.472558e-09 
 1.073102e+01 -2.194491e-09 
 1.073142e+01 -1.846469e-09 
 1.073182e+01 -1.449201e-09 
 1.073221e+01 -9.984139e-10 
 1.073261e+01 -4.545530e-10 
 1.073301e+01  7.246214e-11 
 1.073341e+01  6.805714e-10 
 1.073380e+01  1.310431e-09 
 1.073420e+01  1.898371e-09 
 1.073460e+01  2.434217e-09 
 1.073500e+01  2.939831e-09 
 1.073540e+01  3.417954e-09 
 1.073579e+01  3.835062e-09 
 1.073619e+01  4.208001e-09 
 1.073659e+01  4.547476e-09 
 1.073699e+01  4.858196e-09 
 1.073738e+01  5.145872e-09 
 1.073778e+01  5.416229e-09 
 1.073818e+01  5.674571e-09 
 1.073858e+01  5.925484e-09 
 1.073898e+01  5.998598e-09 
 1.073937e+01  5.855923e-09 
 1.073977e+01  5.383638e-09 
 1.074017e+01  5.000782e-09 
 1.074057e+01  4.536427e-09 
 1.074096e+01  4.109942e-09 
 1.074136e+01  3.617358e-09 
 1.074176e+01  3.513628e-09 
 1.074216e+01  2.811435e-09 
 1.074255e+01  2.520785e-09 
 1.074295e+01  1.994773e-09 
 1.074335e+01  1.678897e-09 
 1.074375e+01  1.760423e-09 
 1.074415e+01  1.673709e-09 
 1.074454e+01  1.590468e-09 
 1.074494e+01  1.726509e-09 
 1.074534e+01  1.886102e-09 
 1.074574e+01  2.068528e-09 
 1.074613e+01  2.273154e-09 
 1.074653e+01  2.498720e-09 
 1.074693e+01  2.746087e-09 
 1.074733e+01  3.010719e-09 
 1.074772e+01  3.282964e-09 
 1.074812e+01  3.555590e-09 
 1.074852e+01  3.821116e-09 
 1.074892e+01  4.073878e-09 
 1.074932e+01  4.307010e-09 
 1.074971e+01  4.514546e-09 
 1.075011e+01  4.607124e-09 
 1.075051e+01  4.676855e-09 
 1.075091e+01  4.785330e-09 
 1.075130e+01  4.769813e-09 
 1.075170e+01  4.662019e-09 
 1.075210e+01  4.581794e-09 
 1.075250e+01  4.559131e-09 
 1.075289e+01  4.257089e-09 
 1.075329e+01  4.086533e-09 
 1.075369e+01  3.979163e-09 
 1.075409e+01  3.676553e-09 
 1.075449e+01  3.549559e-09 
 1.075488e+01  3.345017e-09 
 1.075528e+01  3.163186e-09 
 1.075568e+01  2.977661e-09 
 1.075608e+01  2.807680e-09 
 1.075647e+01  2.652659e-09 
 1.075687e+01  2.505433e-09 
 1.075727e+01  2.366615e-09 
 1.075767e+01  2.240884e-09 
 1.075806e+01  2.089314e-09 
 1.075846e+01  1.966297e-09 
 1.075886e+01  1.882318e-09 
 1.075926e+01  1.791915e-09 
 1.075966e+01  1.720677e-09 
 1.076005e+01  1.689252e-09 
 1.076045e+01  1.642166e-09 
 1.076085e+01  1.622096e-09 
 1.076125e+01  1.620807e-09 
 1.076164e+01  1.626248e-09 
 1.076204e+01  1.618117e-09 
 1.076244e+01  1.631137e-09 
 1.076284e+01  1.670514e-09 
 1.076323e+01  1.692976e-09 
 1.076363e+01  1.710770e-09 
 1.076403e+01  1.731665e-09 
 1.076443e+01  1.737875e-09 
 1.076483e+01  1.725797e-09 
 1.076522e+01  1.693316e-09 
 1.076562e+01  1.638086e-09 
 1.076602e+01  1.560558e-09 
 1.076642e+01  1.461893e-09 
 1.076681e+01  1.343840e-09 
 1.076721e+01  1.200592e-09 
