         time Bot_Quarte... 
------------- ------------- 
 1.908405e-02  4.477682e-04 
 1.940211e-02  4.598536e-04 
 1.972018e-02  4.720737e-04 
 2.003825e-02  4.843730e-04 
 2.035632e-02  4.967375e-04 
 2.067438e-02  5.091413e-04 
 2.099245e-02  5.216135e-04 
 2.131052e-02  5.341704e-04 
 2.162859e-02  5.468346e-04 
 2.194665e-02  5.596145e-04 
 2.226472e-02  5.725086e-04 
 2.258279e-02  5.855044e-04 
 2.290086e-02  5.985544e-04 
 2.321892e-02  6.116238e-04 
 2.353699e-02  6.247282e-04 
 2.385506e-02  6.378445e-04 
 2.417313e-02  6.509198e-04 
 2.449119e-02  6.639683e-04 
 2.480926e-02  6.769946e-04 
 2.512733e-02  6.899729e-04 
 2.544540e-02  7.029488e-04 
 2.576346e-02  7.159465e-04 
 2.608153e-02  7.289944e-04 
 2.639960e-02  7.421459e-04 
 2.671767e-02  7.553735e-04 
 2.703573e-02  7.686249e-04 
 2.735380e-02  7.818771e-04 
 2.767187e-02  7.951421e-04 
 2.798994e-02  8.084456e-04 
 2.830800e-02  8.217051e-04 
 2.862607e-02  8.348780e-04 
 2.894414e-02  8.479882e-04 
 2.926221e-02  8.610483e-04 
 2.958027e-02  8.740985e-04 
 2.989834e-02  8.871791e-04 
 3.021641e-02  9.003375e-04 
 3.053448e-02  9.136368e-04 
 3.085254e-02  9.270315e-04 
 3.117061e-02  9.404829e-04 
 3.148868e-02  9.539373e-04 
 3.180675e-02  9.673346e-04 
 3.212481e-02  9.807165e-04 
 3.244288e-02  9.941275e-04 
 3.276095e-02  1.007586e-03 
 3.307902e-02  1.021074e-03 
 3.339708e-02  1.034602e-03 
 3.371515e-02  1.048227e-03 
 3.403322e-02  1.061976e-03 
 3.435128e-02  1.075872e-03 
 3.466935e-02  1.089983e-03 
 3.498742e-02  1.104295e-03 
 3.530549e-02  1.118741e-03 
 3.562355e-02  1.133294e-03 
 3.594162e-02  1.147942e-03 
 3.625969e-02  1.162642e-03 
 3.657776e-02  1.177380e-03 
 3.689582e-02  1.192163e-03 
 3.721389e-02  1.207004e-03 
 3.753196e-02  1.221956e-03 
 3.785003e-02  1.237068e-03 
 3.816809e-02  1.252262e-03 
 3.848616e-02  1.267486e-03 
 3.880423e-02  1.282785e-03 
 3.912230e-02  1.298173e-03 
 3.944036e-02  1.313643e-03 
 3.975843e-02  1.329159e-03 
 4.007650e-02  1.344682e-03 
 4.039457e-02  1.360154e-03 
 4.071263e-02  1.375531e-03 
 4.103070e-02  1.390787e-03 
 4.134877e-02  1.405901e-03 
 4.166684e-02  1.420895e-03 
 4.198490e-02  1.435757e-03 
 4.230297e-02  1.450541e-03 
 4.262104e-02  1.465287e-03 
 4.293911e-02  1.479935e-03 
 4.325717e-02  1.494425e-03 
 4.357524e-02  1.508743e-03 
 4.389331e-02  1.522897e-03 
 4.421138e-02  1.536899e-03 
 4.452944e-02  1.550757e-03 
 4.484751e-02  1.564445e-03 
 4.516558e-02  1.577881e-03 
 4.548365e-02  1.591002e-03 
 4.580171e-02  1.603825e-03 
 4.611978e-02  1.616354e-03 
 4.643785e-02  1.628555e-03 
 4.675592e-02  1.640427e-03 
 4.707398e-02  1.651946e-03 
 4.739205e-02  1.663137e-03 
 4.771012e-02  1.674055e-03 
 4.802819e-02  1.684649e-03 
 4.834625e-02  1.694869e-03 
 4.866432e-02  1.704749e-03 
 4.898239e-02  1.714300e-03 
 4.930046e-02  1.723471e-03 
 4.961852e-02  1.732241e-03 
 4.993659e-02  1.740589e-03 
 5.025466e-02  1.748484e-03 
 5.057273e-02  1.755901e-03 
 5.089079e-02  1.762877e-03 
 5.120886e-02  1.769454e-03 
 5.152693e-02  1.775621e-03 
 5.184499e-02  1.781396e-03 
 5.216306e-02  1.786811e-03 
 5.248113e-02  1.791901e-03 
 5.279920e-02  1.796695e-03 
 5.311726e-02  1.801150e-03 
 5.343533e-02  1.805252e-03 
 5.375340e-02  1.809041e-03 
 5.407147e-02  1.812505e-03 
 5.438953e-02  1.815692e-03 
 5.470760e-02  1.818623e-03 
 5.502567e-02  1.821257e-03 
 5.534374e-02  1.823560e-03 
 5.566180e-02  1.825528e-03 
 5.597987e-02  1.827220e-03 
 5.629794e-02  1.828633e-03 
 5.661601e-02  1.829722e-03 
 5.693407e-02  1.830525e-03 
 5.725214e-02  1.831101e-03 
 5.757021e-02  1.831516e-03 
 5.788828e-02  1.831763e-03 
 5.820634e-02  1.831776e-03 
 5.852441e-02  1.831570e-03 
 5.884248e-02  1.831184e-03 
 5.916055e-02  1.830612e-03 
 5.947861e-02  1.829871e-03 
 5.979668e-02  1.829014e-03 
 6.011475e-02  1.828036e-03 
 6.043282e-02  1.826848e-03 
 6.075088e-02  1.825441e-03 
 6.106895e-02  1.823874e-03 
 6.138702e-02  1.822143e-03 
 6.170509e-02  1.820268e-03 
 6.202315e-02  1.818295e-03 
 6.234122e-02  1.816215e-03 
 6.265929e-02  1.814013e-03 
 6.297736e-02  1.811695e-03 
 6.329542e-02  1.809267e-03 
 6.361349e-02  1.806735e-03 
 6.393156e-02  1.804134e-03 
 6.424963e-02  1.801470e-03 
 6.456769e-02  1.798736e-03 
 6.488576e-02  1.795868e-03 
 6.520383e-02  1.792783e-03 
 6.552190e-02  1.789486e-03 
 6.583996e-02  1.786038e-03 
 6.615803e-02  1.782461e-03 
 6.647610e-02  1.778747e-03 
 6.679417e-02  1.774881e-03 
 6.711223e-02  1.770827e-03 
 6.743030e-02  1.766572e-03 
 6.774837e-02  1.762051e-03 
 6.806644e-02  1.757214e-03 
 6.838450e-02  1.752045e-03 
 6.870257e-02  1.746571e-03 
 6.902064e-02  1.740824e-03 
 6.933870e-02  1.734775e-03 
 6.965677e-02  1.728426e-03 
 6.997484e-02  1.721809e-03 
 7.029291e-02  1.714901e-03 
 7.061097e-02  1.707715e-03 
 7.092904e-02  1.700308e-03 
 7.124711e-02  1.692702e-03 
 7.156518e-02  1.684836e-03 
 7.188324e-02  1.676670e-03 
 7.220131e-02  1.668140e-03 
 7.251938e-02  1.659166e-03 
 7.283745e-02  1.649743e-03 
 7.315551e-02  1.639915e-03 
 7.347358e-02  1.629687e-03 
 7.379165e-02  1.619027e-03 
 7.410972e-02  1.607991e-03 
 7.442778e-02  1.596605e-03 
 7.474585e-02  1.584859e-03 
 7.506392e-02  1.572757e-03 
 7.538199e-02  1.560337e-03 
 7.570005e-02  1.547635e-03 
 7.601812e-02  1.534642e-03 
 7.633619e-02  1.521306e-03 
 7.665426e-02  1.507603e-03 
 7.697232e-02  1.493512e-03 
 7.729039e-02  1.479011e-03 
 7.760846e-02  1.464092e-03 
 7.792653e-02  1.448779e-03 
 7.824459e-02  1.433128e-03 
 7.856266e-02  1.417167e-03 
 7.888073e-02  1.400931e-03 
 7.919880e-02  1.384471e-03 
 7.951686e-02  1.367759e-03 
 7.983493e-02  1.350788e-03 
 8.015300e-02  1.333602e-03 
 8.047107e-02  1.316194e-03 
 8.078913e-02  1.298599e-03 
 8.110720e-02  1.280829e-03 
 8.142527e-02  1.262883e-03 
 8.174334e-02  1.244809e-03 
 8.206140e-02  1.226603e-03 
 8.237947e-02  1.208248e-03 
 8.269754e-02  1.189726e-03 
 8.301561e-02  1.171089e-03 
 8.333367e-02  1.152408e-03 
 8.365174e-02  1.133638e-03 
 8.396981e-02  1.114789e-03 
 8.428788e-02  1.095904e-03 
 8.460594e-02  1.076922e-03 
 8.492401e-02  1.057826e-03 
 8.524208e-02  1.038658e-03 
 8.556014e-02  1.019459e-03 
 8.587821e-02  1.000244e-03 
 8.619628e-02  9.810352e-04 
 8.651435e-02  9.618476e-04 
 8.683241e-02  9.427280e-04 
 8.715048e-02  9.236756e-04 
 8.746855e-02  9.046177e-04 
 8.778662e-02  8.855467e-04 
 8.810468e-02  8.665143e-04 
 8.842275e-02  8.475634e-04 
 8.874082e-02  8.286742e-04 
 8.905889e-02  8.098536e-04 
 8.937695e-02  7.910909e-04 
 8.969502e-02  7.723467e-04 
 9.001309e-02  7.536296e-04 
 9.033116e-02  7.349842e-04 
 9.064922e-02  7.164815e-04 
 9.096729e-02  6.981461e-04 
 9.128536e-02  6.799788e-04 
 9.160343e-02  6.619665e-04 
 9.192149e-02  6.440847e-04 
 9.223956e-02  6.262604e-04 
 9.255763e-02  6.084143e-04 
 9.287570e-02  5.905694e-04 
 9.319376e-02  5.728149e-04 
 9.351183e-02  5.551446e-04 
 9.382990e-02  5.375091e-04 
 9.414797e-02  5.199230e-04 
 9.446603e-02  5.023381e-04 
 9.478410e-02  4.847134e-04 
 9.510217e-02  4.671307e-04 
 9.542024e-02  4.497076e-04 
 9.573830e-02  4.324592e-04 
 9.605637e-02  4.153359e-04 
 9.637444e-02  3.983362e-04 
 9.669251e-02  3.814701e-04 
 9.701057e-02  3.647373e-04 
 9.732864e-02  3.480783e-04 
 9.764671e-02  3.314245e-04 
 9.796478e-02  3.148330e-04 
 9.828284e-02  2.983718e-04 
 9.860091e-02  2.819974e-04 
 9.891898e-02  2.656624e-04 
 9.923705e-02  2.493814e-04 
 9.955511e-02  2.331503e-04 
 9.987318e-02  2.169926e-04 
 1.001912e-01  2.009821e-04 
 1.005093e-01  1.852110e-04 
 1.008274e-01  1.696562e-04 
 1.011455e-01  1.542536e-04 
 1.014635e-01  1.390196e-04 
 1.017816e-01  1.239384e-04 
 1.020997e-01  1.090038e-04 
 1.024177e-01  9.423488e-05 
 1.027358e-01  7.961075e-05 
 1.030539e-01  6.522611e-05 
 1.033719e-01  5.109744e-05 
 1.036900e-01  3.716186e-05 
 1.040081e-01  2.343121e-05 
 1.043261e-01  9.915606e-06 
 1.046442e-01 -3.411699e-06 
 1.049623e-01 -1.649941e-05 
 1.052803e-01 -2.925182e-05 
 1.055984e-01 -4.162162e-05 
 1.059165e-01 -5.370311e-05 
 1.062345e-01 -6.548035e-05 
 1.065526e-01 -7.687537e-05 
 1.068707e-01 -8.784649e-05 
 1.071887e-01 -9.839873e-05 
 1.075068e-01 -1.085445e-04 
 1.078249e-01 -1.183030e-04 
 1.081429e-01 -1.276037e-04 
 1.084610e-01 -1.364252e-04 
 1.087791e-01 -1.448163e-04 
 1.090971e-01 -1.527841e-04 
 1.094152e-01 -1.603596e-04 
 1.097333e-01 -1.675396e-04 
 1.100513e-01 -1.742788e-04 
 1.103694e-01 -1.805229e-04 
 1.106875e-01 -1.862874e-04 
 1.110055e-01 -1.915966e-04 
 1.113236e-01 -1.964035e-04 
 1.116417e-01 -2.006799e-04 
 1.119597e-01 -2.044237e-04 
 1.122778e-01 -2.076526e-04 
 1.125959e-01 -2.103538e-04 
 1.129139e-01 -2.125486e-04 
 1.132320e-01 -2.142925e-04 
 1.135501e-01 -2.156558e-04 
 1.138681e-01 -2.167058e-04 
 1.141862e-01 -2.175225e-04 
 1.145043e-01 -2.182106e-04 
 1.148224e-01 -2.188196e-04 
 1.151404e-01 -2.192869e-04 
 1.154585e-01 -2.196230e-04 
 1.157766e-01 -2.198573e-04 
 1.160946e-01 -2.200361e-04 
 1.164127e-01 -2.200991e-04 
 1.167308e-01 -2.200404e-04 
 1.170488e-01 -2.198631e-04 
 1.173669e-01 -2.195121e-04 
 1.176850e-01 -2.189276e-04 
 1.180030e-01 -2.180734e-04 
 1.183211e-01 -2.169176e-04 
 1.186392e-01 -2.154280e-04 
 1.189572e-01 -2.136349e-04 
 1.192753e-01 -2.115460e-04 
 1.195934e-01 -2.091360e-04 
 1.199114e-01 -2.063516e-04 
 1.202295e-01 -2.031510e-04 
 1.205476e-01 -1.994815e-04 
 1.208656e-01 -1.954151e-04 
 1.211837e-01 -1.909689e-04 
 1.215018e-01 -1.861192e-04 
 1.218198e-01 -1.808602e-04 
 1.221379e-01 -1.751670e-04 
 1.224560e-01 -1.690140e-04 
 1.227740e-01 -1.624159e-04 
 1.230921e-01 -1.554516e-04 
 1.234102e-01 -1.482031e-04 
 1.237282e-01 -1.406975e-04 
 1.240463e-01 -1.329636e-04 
 1.243644e-01 -1.249956e-04 
 1.246824e-01 -1.167254e-04 
 1.250005e-01 -1.081187e-04 
 1.253186e-01 -9.910843e-05 
 1.256366e-01 -8.971774e-05 
 1.259547e-01 -7.992937e-05 
 1.262728e-01 -6.961546e-05 
 1.265908e-01 -5.875437e-05 
 1.269089e-01 -4.731917e-05 
 1.272270e-01 -3.521583e-05 
 1.275450e-01 -2.237531e-05 
 1.278631e-01 -8.785665e-06 
 1.281812e-01  5.485371e-06 
 1.284993e-01  2.039560e-05 
 1.288173e-01  3.591268e-05 
 1.291354e-01  5.191645e-05 
 1.294535e-01  6.837633e-05 
 1.297715e-01  8.526534e-05 
 1.300896e-01  1.024853e-04 
 1.304077e-01  1.199195e-04 
 1.307257e-01  1.374255e-04 
 1.310438e-01  1.549056e-04 
 1.313619e-01  1.722740e-04 
 1.316799e-01  1.894414e-04 
 1.319980e-01  2.063812e-04 
 1.323161e-01  2.230786e-04 
 1.326341e-01  2.395462e-04 
 1.329522e-01  2.556878e-04 
 1.332703e-01  2.714189e-04 
 1.335883e-01  2.867752e-04 
 1.339064e-01  3.017850e-04 
 1.342245e-01  3.164738e-04 
 1.345425e-01  3.309072e-04 
 1.348606e-01  3.451510e-04 
 1.351787e-01  3.592073e-04 
 1.354967e-01  3.730503e-04 
 1.358148e-01  3.866764e-04 
 1.361329e-01  4.001557e-04 
 1.364509e-01  4.135595e-04 
 1.367690e-01  4.269023e-04 
 1.370871e-01  4.402249e-04 
 1.374051e-01  4.536247e-04 
 1.377232e-01  4.671597e-04 
 1.380413e-01  4.808385e-04 
 1.383593e-01  4.946800e-04 
 1.386774e-01  5.087611e-04 
 1.389955e-01  5.231467e-04 
 1.393135e-01  5.378424e-04 
 1.396316e-01  5.529022e-04 
 1.399497e-01  5.682891e-04 
 1.402677e-01  5.838988e-04 
 1.405858e-01  5.996578e-04 
 1.409039e-01  6.155297e-04 
 1.412219e-01  6.314525e-04 
 1.415400e-01  6.473417e-04 
 1.418581e-01  6.632119e-04 
 1.421762e-01  6.791352e-04 
 1.424942e-01  6.952457e-04 
 1.428123e-01  7.115902e-04 
 1.431304e-01  7.281618e-04 
 1.434484e-01  7.450566e-04 
 1.437665e-01  7.624006e-04 
 1.440846e-01  7.802497e-04 
 1.444026e-01  7.986901e-04 
 1.447207e-01  8.178606e-04 
 1.450388e-01  8.377527e-04 
 1.453568e-01  8.583349e-04 
 1.456749e-01  8.795729e-04 
 1.459930e-01  9.014981e-04 
 1.463110e-01  9.240664e-04 
 1.466291e-01  9.471816e-04 
 1.469472e-01  9.707826e-04 
 1.472652e-01  9.948698e-04 
 1.475833e-01  1.019432e-03 
 1.479014e-01  1.044314e-03 
 1.482194e-01  1.069379e-03 
 1.485375e-01  1.094585e-03 
 1.488556e-01  1.119872e-03 
 1.491736e-01  1.145128e-03 
 1.494917e-01  1.170325e-03 
 1.498098e-01  1.195419e-03 
 1.501278e-01  1.220284e-03 
 1.504459e-01  1.244782e-03 
 1.507640e-01  1.268915e-03 
 1.510820e-01  1.292772e-03 
 1.514001e-01  1.316360e-03 
 1.517182e-01  1.339745e-03 
 1.520362e-01  1.363032e-03 
 1.523543e-01  1.386304e-03 
 1.526724e-01  1.409629e-03 
 1.529904e-01  1.432953e-03 
 1.533085e-01  1.456317e-03 
 1.536266e-01  1.479890e-03 
 1.539446e-01  1.503758e-03 
 1.542627e-01  1.527986e-03 
 1.545808e-01  1.552675e-03 
 1.548988e-01  1.577840e-03 
 1.552169e-01  1.603412e-03 
 1.555350e-01  1.629318e-03 
 1.558531e-01  1.655596e-03 
 1.561711e-01  1.682256e-03 
 1.564892e-01  1.709221e-03 
 1.568073e-01  1.736473e-03 
 1.571253e-01  1.763994e-03 
 1.574434e-01  1.791784e-03 
 1.577615e-01  1.819782e-03 
 1.580795e-01  1.847942e-03 
 1.583976e-01  1.876257e-03 
 1.587157e-01  1.904709e-03 
 1.590337e-01  1.933218e-03 
 1.593518e-01  1.961707e-03 
 1.596699e-01  1.990072e-03 
 1.599879e-01  2.018125e-03 
 1.603060e-01  2.045664e-03 
 1.606241e-01  2.072602e-03 
 1.609421e-01  2.098937e-03 
 1.612602e-01  2.124598e-03 
 1.615783e-01  2.149564e-03 
 1.618963e-01  2.173868e-03 
 1.622144e-01  2.197532e-03 
 1.625325e-01  2.220535e-03 
 1.628505e-01  2.242913e-03 
 1.631686e-01  2.264652e-03 
 1.634867e-01  2.285783e-03 
 1.638047e-01  2.306346e-03 
 1.641228e-01  2.326287e-03 
 1.644409e-01  2.345604e-03 
 1.647589e-01  2.364333e-03 
 1.650770e-01  2.382379e-03 
 1.653951e-01  2.399654e-03 
 1.657131e-01  2.416131e-03 
 1.660312e-01  2.431754e-03 
 1.663493e-01  2.446398e-03 
 1.666673e-01  2.459997e-03 
 1.669854e-01  2.472554e-03 
 1.673035e-01  2.484000e-03 
 1.676215e-01  2.494220e-03 
 1.679396e-01  2.503093e-03 
 1.682577e-01  2.510600e-03 
 1.685758e-01  2.516650e-03 
 1.688938e-01  2.521140e-03 
 1.692119e-01  2.524123e-03 
 1.695300e-01  2.525588e-03 
 1.698480e-01  2.525477e-03 
 1.701661e-01  2.523813e-03 
 1.704842e-01  2.520707e-03 
 1.708022e-01  2.516293e-03 
 1.711203e-01  2.510756e-03 
 1.714384e-01  2.504132e-03 
 1.717564e-01  2.496601e-03 
 1.720745e-01  2.488254e-03 
 1.723926e-01  2.479172e-03 
 1.727106e-01  2.469461e-03 
 1.730287e-01  2.459205e-03 
 1.733468e-01  2.448432e-03 
 1.736648e-01  2.437242e-03 
 1.739829e-01  2.425669e-03 
 1.743010e-01  2.413740e-03 
 1.746190e-01  2.401412e-03 
 1.749371e-01  2.388635e-03 
 1.752552e-01  2.375341e-03 
 1.755732e-01  2.361508e-03 
 1.758913e-01  2.347132e-03 
 1.762094e-01  2.332244e-03 
 1.765274e-01  2.316869e-03 
 1.768455e-01  2.300920e-03 
 1.771636e-01  2.284294e-03 
 1.774816e-01  2.266746e-03 
 1.777997e-01  2.248162e-03 
 1.781178e-01  2.228659e-03 
 1.784358e-01  2.208195e-03 
 1.787539e-01  2.186745e-03 
 1.790720e-01  2.164531e-03 
 1.793900e-01  2.141538e-03 
 1.797081e-01  2.117661e-03 
 1.800262e-01  2.093029e-03 
 1.803442e-01  2.067705e-03 
 1.806623e-01  2.041694e-03 
 1.809804e-01  2.015225e-03 
 1.812984e-01  1.988494e-03 
 1.816165e-01  1.961340e-03 
 1.819346e-01  1.933607e-03 
 1.822527e-01  1.905194e-03 
 1.825707e-01  1.876130e-03 
 1.828888e-01  1.846592e-03 
 1.832069e-01  1.816753e-03 
 1.835249e-01  1.786691e-03 
 1.838430e-01  1.756080e-03 
 1.841611e-01  1.725022e-03 
 1.844791e-01  1.693976e-03 
 1.847972e-01  1.662668e-03 
 1.851153e-01  1.631072e-03 
 1.854333e-01  1.599420e-03 
 1.857514e-01  1.567613e-03 
 1.860695e-01  1.535197e-03 
 1.863875e-01  1.501776e-03 
 1.867056e-01  1.467265e-03 
 1.870237e-01  1.431948e-03 
 1.873417e-01  1.395592e-03 
 1.876598e-01  1.358547e-03 
 1.879779e-01  1.320643e-03 
 1.882959e-01  1.282372e-03 
 1.886140e-01  1.243399e-03 
 1.889321e-01  1.203977e-03 
 1.892501e-01  1.164579e-03 
 1.895682e-01  1.125108e-03 
 1.898863e-01  1.085599e-03 
 1.902043e-01  1.046050e-03 
 1.905224e-01  1.006447e-03 
 1.908405e-01  9.671516e-04 
 1.911585e-01  9.284958e-04 
 1.914766e-01  8.904597e-04 
 1.917947e-01  8.533832e-04 
 1.921127e-01  8.175460e-04 
 1.924308e-01  7.824759e-04 
 1.927489e-01  7.480597e-04 
 1.930669e-01  7.142904e-04 
 1.933850e-01  6.815597e-04 
 1.937031e-01  6.497332e-04 
 1.940211e-01  6.182813e-04 
 1.943392e-01  5.875934e-04 
 1.946573e-01  5.575415e-04 
 1.949753e-01  5.276599e-04 
 1.952934e-01  4.983124e-04 
 1.956115e-01  4.698145e-04 
 1.959296e-01  4.421790e-04 
 1.962476e-01  4.155488e-04 
 1.965657e-01  3.898255e-04 
 1.968838e-01  3.650924e-04 
 1.972018e-01  3.412827e-04 
 1.975199e-01  3.182871e-04 
 1.978380e-01  2.961482e-04 
 1.981560e-01  2.751663e-04 
 1.984741e-01  2.549666e-04 
 1.987922e-01  2.358118e-04 
 1.991102e-01  2.173169e-04 
 1.994283e-01  1.997798e-04 
 1.997464e-01  1.832133e-04 
 2.000644e-01  1.679014e-04 
 2.003825e-01  1.539792e-04 
 2.007006e-01  1.415088e-04 
 2.010186e-01  1.304648e-04 
 2.013367e-01  1.204351e-04 
 2.016548e-01  1.113381e-04 
 2.019728e-01  1.032709e-04 
 2.022909e-01  9.620669e-05 
 2.026090e-01  9.004645e-05 
 2.029270e-01  8.467415e-05 
 2.032451e-01  8.019598e-05 
 2.035632e-01  7.630614e-05 
 2.038812e-01  7.288286e-05 
 2.041993e-01  6.980860e-05 
 2.045174e-01  6.700006e-05 
 2.048354e-01  6.411237e-05 
 2.051535e-01  6.108099e-05 
 2.054716e-01  5.786485e-05 
 2.057896e-01  5.450383e-05 
 2.061077e-01  5.103662e-05 
 2.064258e-01  4.745431e-05 
 2.067438e-01  4.392079e-05 
 2.070619e-01  4.013795e-05 
 2.073800e-01  3.607990e-05 
 2.076980e-01  3.157576e-05 
 2.080161e-01  2.703105e-05 
 2.083342e-01  2.202309e-05 
 2.086522e-01  1.687727e-05 
 2.089703e-01  1.148528e-05 
 2.092884e-01  5.930937e-06 
 2.096065e-01 -2.159178e-08 
 2.099245e-01 -6.077975e-06 
 2.102426e-01 -1.221791e-05 
 2.105607e-01 -1.819637e-05 
 2.108787e-01 -2.397199e-05 
 2.111968e-01 -2.970693e-05 
 2.115149e-01 -3.546677e-05 
 2.118329e-01 -4.112377e-05 
 2.121510e-01 -4.698062e-05 
 2.124691e-01 -5.284141e-05 
 2.127871e-01 -5.880157e-05 
 2.131052e-01 -6.499351e-05 
 2.134233e-01 -7.126206e-05 
 2.137413e-01 -7.773634e-05 
 2.140594e-01 -8.418425e-05 
 2.143775e-01 -9.065058e-05 
 2.146955e-01 -9.704356e-05 
 2.150136e-01 -1.031960e-04 
 2.153317e-01 -1.089920e-04 
 2.156497e-01 -1.145294e-04 
 2.159678e-01 -1.198927e-04 
 2.162859e-01 -1.252136e-04 
 2.166039e-01 -1.302038e-04 
 2.169220e-01 -1.349064e-04 
 2.172401e-01 -1.394772e-04 
 2.175581e-01 -1.437172e-04 
 2.178762e-01 -1.473614e-04 
 2.181943e-01 -1.506427e-04 
 2.185123e-01 -1.532680e-04 
 2.188304e-01 -1.551846e-04 
 2.191485e-01 -1.563499e-04 
 2.194665e-01 -1.565734e-04 
 2.197846e-01 -1.560858e-04 
 2.201027e-01 -1.547985e-04 
 2.204207e-01 -1.527112e-04 
 2.207388e-01 -1.499436e-04 
 2.210569e-01 -1.466022e-04 
 2.213749e-01 -1.431329e-04 
 2.216930e-01 -1.395518e-04 
 2.220111e-01 -1.361454e-04 
 2.223292e-01 -1.334006e-04 
 2.226472e-01 -1.312901e-04 
 2.229653e-01 -1.297874e-04 
 2.232834e-01 -1.289563e-04 
 2.236014e-01 -1.290061e-04 
 2.239195e-01 -1.299684e-04 
 2.242376e-01 -1.315454e-04 
 2.245556e-01 -1.335851e-04 
 2.248737e-01 -1.361655e-04 
 2.251918e-01 -1.387908e-04 
 2.255098e-01 -1.415864e-04 
 2.258279e-01 -1.444796e-04 
 2.261460e-01 -1.473805e-04 
 2.264640e-01 -1.503216e-04 
 2.267821e-01 -1.533127e-04 
 2.271002e-01 -1.558267e-04 
 2.274182e-01 -1.580806e-04 
 2.277363e-01 -1.598303e-04 
 2.280544e-01 -1.610463e-04 
 2.283724e-01 -1.613954e-04 
 2.286905e-01 -1.613648e-04 
 2.290086e-01 -1.609153e-04 
 2.293266e-01 -1.598323e-04 
 2.296447e-01 -1.579692e-04 
 2.299628e-01 -1.556503e-04 
 2.302808e-01 -1.528283e-04 
 2.305989e-01 -1.497311e-04 
 2.309170e-01 -1.465804e-04 
 2.312350e-01 -1.435579e-04 
 2.315531e-01 -1.405123e-04 
 2.318712e-01 -1.373637e-04 
 2.321892e-01 -1.336857e-04 
 2.325073e-01 -1.295921e-04 
 2.328254e-01 -1.247468e-04 
 2.331434e-01 -1.193571e-04 
 2.334615e-01 -1.134126e-04 
 2.337796e-01 -1.065662e-04 
 2.340976e-01 -9.862301e-05 
 2.344157e-01 -8.911723e-05 
 2.347338e-01 -7.882731e-05 
 2.350518e-01 -6.746848e-05 
 2.353699e-01 -5.499213e-05 
 2.356880e-01 -4.260473e-05 
 2.360061e-01 -2.910966e-05 
 2.363241e-01 -1.451028e-05 
 2.366422e-01 -2.091395e-08 
 2.369603e-01  1.500873e-05 
 2.372783e-01  3.100185e-05 
 2.375964e-01  4.767279e-05 
 2.379145e-01  6.602864e-05 
 2.382325e-01  8.516165e-05 
 2.385506e-01  1.064028e-04 
 2.388687e-01  1.291488e-04 
 2.391867e-01  1.525639e-04 
 2.395048e-01  1.773471e-04 
 2.398229e-01  2.018519e-04 
 2.401409e-01  2.271360e-04 
 2.404590e-01  2.514653e-04 
 2.407771e-01  2.754212e-04 
 2.410951e-01  2.989402e-04 
 2.414132e-01  3.212551e-04 
 2.417313e-01  3.436660e-04 
 2.420493e-01  3.657705e-04 
 2.423674e-01  3.874934e-04 
 2.426855e-01  4.102422e-04 
 2.430035e-01  4.328175e-04 
 2.433216e-01  4.544321e-04 
 2.436397e-01  4.755927e-04 
