         time Z Displace... 
------------- ------------- 
 6.043282e-02  1.886404e-03 
 6.075088e-02  1.886602e-03 
 6.106895e-02  1.886635e-03 
 6.138702e-02  1.886500e-03 
 6.170509e-02  1.886214e-03 
 6.202315e-02  1.885804e-03 
 6.234122e-02  1.885282e-03 
 6.265929e-02  1.884640e-03 
 6.297736e-02  1.883864e-03 
 6.329542e-02  1.882959e-03 
 6.361349e-02  1.881909e-03 
 6.393156e-02  1.880736e-03 
 6.424963e-02  1.879485e-03 
 6.456769e-02  1.878148e-03 
 6.488576e-02  1.876657e-03 
 6.520383e-02  1.874933e-03 
 6.552190e-02  1.872979e-03 
 6.583996e-02  1.870848e-03 
 6.615803e-02  1.868546e-03 
 6.647610e-02  1.866060e-03 
 6.679417e-02  1.863384e-03 
 6.711223e-02  1.860481e-03 
 6.743030e-02  1.857333e-03 
 6.774837e-02  1.853891e-03 
 6.806644e-02  1.850103e-03 
 6.838450e-02  1.845955e-03 
 6.870257e-02  1.841506e-03 
 6.902064e-02  1.836773e-03 
 6.933870e-02  1.831693e-03 
 6.965677e-02  1.826272e-03 
 6.997484e-02  1.820541e-03 
 7.029291e-02  1.814484e-03 
 7.061097e-02  1.808144e-03 
 7.092904e-02  1.801581e-03 
 7.124711e-02  1.794786e-03 
 7.156518e-02  1.787706e-03 
 7.188324e-02  1.780317e-03 
 7.220131e-02  1.772557e-03 
 7.251938e-02  1.764366e-03 
 7.283745e-02  1.755732e-03 
 7.315551e-02  1.746688e-03 
 7.347358e-02  1.737227e-03 
 7.379165e-02  1.727288e-03 
 7.410972e-02  1.716946e-03 
 7.442778e-02  1.706234e-03 
 7.474585e-02  1.695130e-03 
 7.506392e-02  1.683631e-03 
 7.538199e-02  1.671776e-03 
 7.570005e-02  1.659598e-03 
 7.601812e-02  1.647089e-03 
 7.633619e-02  1.634196e-03 
 7.665426e-02  1.620904e-03 
 7.697232e-02  1.607204e-03 
 7.729039e-02  1.593078e-03 
 7.760846e-02  1.578523e-03 
 7.792653e-02  1.563537e-03 
 7.824459e-02  1.548162e-03 
 7.856266e-02  1.532435e-03 
 7.888073e-02  1.516383e-03 
 7.919880e-02  1.500023e-03 
 7.951686e-02  1.483322e-03 
 7.983493e-02  1.466334e-03 
 8.015300e-02  1.449106e-03 
 8.047107e-02  1.431629e-03 
 8.078913e-02  1.413934e-03 
 8.110720e-02  1.396019e-03 
 8.142527e-02  1.377856e-03 
 8.174334e-02  1.359502e-03 
 8.206140e-02  1.340977e-03 
 8.237947e-02  1.322274e-03 
 8.269754e-02  1.303378e-03 
 8.301561e-02  1.284318e-03 
 8.333367e-02  1.265143e-03 
 8.365174e-02  1.245813e-03 
 8.396981e-02  1.226337e-03 
 8.428788e-02  1.206770e-03 
 8.460594e-02  1.187064e-03 
 8.492401e-02  1.167187e-03 
 8.524208e-02  1.147170e-03 
 8.556014e-02  1.127066e-03 
 8.587821e-02  1.106880e-03 
 8.619628e-02  1.086639e-03 
 8.651435e-02  1.066365e-03 
 8.683241e-02  1.046099e-03 
 8.715048e-02  1.025859e-03 
 8.746855e-02  1.005568e-03 
 8.778662e-02  9.852210e-04 
 8.810468e-02  9.648552e-04 
 8.842275e-02  9.445220e-04 
 8.874082e-02  9.242150e-04 
 8.905889e-02  9.039258e-04 
 8.937695e-02  8.836365e-04 
 8.969502e-02  8.633363e-04 
 9.001309e-02  8.430701e-04 
 9.033116e-02  8.228521e-04 
 9.064922e-02  8.027160e-04 
 9.096729e-02  7.826902e-04 
 9.128536e-02  7.627663e-04 
 9.160343e-02  7.429301e-04 
 9.192149e-02  7.231903e-04 
 9.223956e-02  7.034731e-04 
 9.255763e-02  6.837137e-04 
 9.287570e-02  6.639281e-04 
 9.319376e-02  6.441696e-04 
 9.351183e-02  6.244393e-04 
 9.382990e-02  6.047011e-04 
 9.414797e-02  5.849867e-04 
 9.446603e-02  5.652452e-04 
 9.478410e-02  5.454322e-04 
 9.510217e-02  5.256332e-04 
 9.542024e-02  5.059609e-04 
 9.573830e-02  4.864289e-04 
 9.605637e-02  4.669851e-04 
 9.637444e-02  4.476308e-04 
 9.669251e-02  4.283612e-04 
 9.701057e-02  4.091870e-04 
 9.732864e-02  3.900695e-04 
 9.764671e-02  3.709517e-04 
 9.796478e-02  3.518930e-04 
 9.828284e-02  3.329646e-04 
 9.860091e-02  3.141280e-04 
 9.891898e-02  2.953142e-04 
 9.923705e-02  2.765443e-04 
 9.955511e-02  2.578210e-04 
 9.987318e-02  2.391933e-04 
 1.001912e-01  2.207292e-04 
 1.005093e-01  2.024655e-04 
 1.008274e-01  1.843863e-04 
 1.011455e-01  1.664393e-04 
 1.014635e-01  1.486494e-04 
 1.017816e-01  1.310172e-04 
 1.020997e-01  1.135594e-04 
 1.024177e-01  9.627944e-05 
 1.027358e-01  7.915284e-05 
 1.030539e-01  6.224784e-05 
 1.033719e-01  4.557997e-05 
 1.036900e-01  2.909336e-05 
 1.040081e-01  1.282128e-05 
 1.043261e-01 -3.227931e-06 
 1.046442e-01 -1.907973e-05 
 1.049623e-01 -3.467367e-05 
 1.052803e-01 -4.992064e-05 
 1.055984e-01 -6.478440e-05 
 1.059165e-01 -7.935952e-05 
 1.062345e-01 -9.363365e-05 
 1.065526e-01 -1.075362e-04 
 1.068707e-01 -1.210282e-04 
 1.071887e-01 -1.340845e-04 
 1.075068e-01 -1.467245e-04 
 1.078249e-01 -1.589625e-04 
 1.081429e-01 -1.707406e-04 
 1.084610e-01 -1.820410e-04 
 1.087791e-01 -1.929213e-04 
 1.090971e-01 -2.033836e-04 
 1.094152e-01 -2.134280e-04 
 1.097333e-01 -2.230514e-04 
 1.100513e-01 -2.322171e-04 
 1.103694e-01 -2.408816e-04 
 1.106875e-01 -2.490871e-04 
 1.110055e-01 -2.568280e-04 
 1.113236e-01 -2.640609e-04 
 1.116417e-01 -2.707782e-04 
 1.119597e-01 -2.769604e-04 
 1.122778e-01 -2.826566e-04 
 1.125959e-01 -2.878794e-04 
 1.129139e-01 -2.926548e-04 
 1.132320e-01 -2.970191e-04 
 1.135501e-01 -3.010536e-04 
 1.138681e-01 -3.048079e-04 
 1.141862e-01 -3.083530e-04 
 1.145043e-01 -3.118176e-04 
 1.148224e-01 -3.152686e-04 
 1.151404e-01 -3.186134e-04 
 1.154585e-01 -3.218722e-04 
 1.157766e-01 -3.250612e-04 
 1.160946e-01 -3.282079e-04 
 1.164127e-01 -3.312466e-04 
 1.167308e-01 -3.341374e-04 
 1.170488e-01 -3.368556e-04 
 1.173669e-01 -3.393150e-04 
 1.176850e-01 -3.414383e-04 
 1.180030e-01 -3.431588e-04 
 1.183211e-01 -3.444023e-04 
 1.186392e-01 -3.451273e-04 
 1.189572e-01 -3.453431e-04 
 1.192753e-01 -3.450334e-04 
 1.195934e-01 -3.441505e-04 
 1.199114e-01 -3.426535e-04 
 1.202295e-01 -3.404977e-04 
 1.205476e-01 -3.376559e-04 
 1.208656e-01 -3.341717e-04 
 1.211837e-01 -3.300579e-04 
 1.215018e-01 -3.253216e-04 
 1.218198e-01 -3.200018e-04 
 1.221379e-01 -3.141176e-04 
 1.224560e-01 -3.076966e-04 
 1.227740e-01 -3.008001e-04 
 1.230921e-01 -2.934923e-04 
 1.234102e-01 -2.858838e-04 
 1.237282e-01 -2.780205e-04 
 1.240463e-01 -2.699425e-04 
 1.243644e-01 -2.616855e-04 
 1.246824e-01 -2.532095e-04 
 1.250005e-01 -2.444752e-04 
 1.253186e-01 -2.354200e-04 
 1.256366e-01 -2.260813e-04 
 1.259547e-01 -2.164460e-04 
 1.262728e-01 -2.063788e-04 
 1.265908e-01 -1.958323e-04 
 1.269089e-01 -1.847691e-04 
 1.272270e-01 -1.730821e-04 
 1.275450e-01 -1.607140e-04 
 1.278631e-01 -1.476468e-04 
 1.281812e-01 -1.339264e-04 
 1.284993e-01 -1.196071e-04 
 1.288173e-01 -1.046974e-04 
 1.291354e-01 -8.930460e-05 
 1.294535e-01 -7.343863e-05 
 1.297715e-01 -5.714894e-05 
 1.300896e-01 -4.055798e-05 
 1.304077e-01 -2.377935e-05 
 1.307257e-01 -6.956070e-06 
 1.310438e-01  9.815050e-06 
 1.313619e-01  2.645712e-05 
 1.316799e-01  4.287108e-05 
 1.319980e-01  5.901521e-05 
 1.323161e-01  7.490048e-05 
 1.326341e-01  9.053211e-05 
 1.329522e-01  1.058667e-04 
 1.332703e-01  1.208893e-04 
 1.335883e-01  1.356351e-04 
 1.339064e-01  1.501701e-04 
 1.342245e-01  1.645232e-04 
 1.345425e-01  1.787962e-04 
 1.348606e-01  1.930810e-04 
 1.351787e-01  2.074361e-04 
 1.354967e-01  2.218662e-04 
 1.358148e-01  2.363774e-04 
 1.361329e-01  2.510757e-04 
 1.364509e-01  2.660503e-04 
 1.367690e-01  2.813223e-04 
 1.370871e-01  2.969166e-04 
 1.374051e-01  3.129216e-04 
 1.377232e-01  3.293651e-04 
 1.380413e-01  3.462445e-04 
 1.383593e-01  3.635454e-04 
 1.386774e-01  3.813057e-04 
 1.389955e-01  3.995416e-04 
 1.393135e-01  4.181994e-04 
 1.396316e-01  4.372750e-04 
 1.399497e-01  4.566473e-04 
 1.402677e-01  4.761942e-04 
 1.405858e-01  4.958268e-04 
 1.409039e-01  5.154824e-04 
 1.412219e-01  5.350618e-04 
 1.415400e-01  5.544446e-04 
 1.418581e-01  5.735801e-04 
 1.421762e-01  5.925005e-04 
 1.424942e-01  6.113179e-04 
 1.428123e-01  6.300981e-04 
 1.431304e-01  6.488722e-04 
 1.434484e-01  6.677444e-04 
 1.437665e-01  6.868434e-04 
 1.440846e-01  7.062538e-04 
 1.444026e-01  7.260977e-04 
 1.447207e-01  7.465466e-04 
 1.450388e-01  7.676130e-04 
 1.453568e-01  7.893026e-04 
 1.456749e-01  8.115946e-04 
 1.459930e-01  8.345437e-04 
 1.463110e-01  8.581460e-04 
 1.466291e-01  8.823458e-04 
 1.469472e-01  9.070967e-04 
 1.472652e-01  9.324067e-04 
 1.475833e-01  9.582699e-04 
 1.479014e-01  9.845468e-04 
 1.482194e-01  1.011122e-03 
 1.485375e-01  1.037948e-03 
 1.488556e-01  1.064968e-03 
 1.491736e-01  1.092071e-03 
 1.494917e-01  1.119228e-03 
 1.498098e-01  1.146415e-03 
 1.501278e-01  1.173530e-03 
 1.504459e-01  1.200491e-03 
 1.507640e-01  1.227343e-03 
 1.510820e-01  1.254154e-03 
 1.514001e-01  1.280923e-03 
 1.517182e-01  1.307717e-03 
 1.520362e-01  1.334619e-03 
 1.523543e-01  1.361739e-03 
 1.526724e-01  1.389169e-03 
 1.529904e-01  1.416883e-03 
 1.533085e-01  1.444933e-03 
 1.536266e-01  1.473449e-03 
 1.539446e-01  1.502502e-03 
 1.542627e-01  1.532119e-03 
 1.545808e-01  1.562380e-03 
 1.548988e-01  1.593246e-03 
 1.552169e-01  1.624619e-03 
 1.555350e-01  1.656393e-03 
 1.558531e-01  1.688565e-03 
 1.561711e-01  1.721128e-03 
 1.564892e-01  1.753975e-03 
 1.568073e-01  1.787027e-03 
 1.571253e-01  1.820206e-03 
 1.574434e-01  1.853457e-03 
 1.577615e-01  1.886683e-03 
 1.580795e-01  1.919817e-03 
 1.583976e-01  1.952843e-03 
 1.587157e-01  1.985729e-03 
 1.590337e-01  2.018426e-03 
 1.593518e-01  2.050856e-03 
 1.596699e-01  2.082909e-03 
 1.599879e-01  2.114399e-03 
 1.603060e-01  2.145149e-03 
 1.606241e-01  2.175124e-03 
 1.609421e-01  2.204304e-03 
 1.612602e-01  2.232602e-03 
 1.615783e-01  2.260055e-03 
 1.618963e-01  2.286740e-03 
 1.622144e-01  2.312732e-03 
 1.625325e-01  2.338094e-03 
 1.628505e-01  2.362915e-03 
 1.631686e-01  2.387203e-03 
 1.634867e-01  2.410991e-03 
 1.638047e-01  2.434308e-03 
 1.641228e-01  2.457123e-03 
 1.644409e-01  2.479464e-03 
 1.647589e-01  2.501377e-03 
 1.650770e-01  2.522768e-03 
 1.653951e-01  2.543588e-03 
 1.657131e-01  2.563832e-03 
 1.660312e-01  2.583428e-03 
 1.663493e-01  2.602257e-03 
 1.666673e-01  2.620203e-03 
 1.669854e-01  2.637236e-03 
 1.673035e-01  2.653233e-03 
 1.676215e-01  2.668079e-03 
 1.679396e-01  2.681649e-03 
 1.682577e-01  2.693878e-03 
 1.685758e-01  2.704657e-03 
 1.688938e-01  2.713845e-03 
 1.692119e-01  2.721424e-03 
 1.695300e-01  2.727358e-03 
 1.698480e-01  2.731540e-03 
 1.701661e-01  2.733976e-03 
 1.704842e-01  2.734760e-03 
 1.708022e-01  2.734012e-03 
 1.711203e-01  2.731884e-03 
 1.714384e-01  2.728403e-03 
 1.717564e-01  2.723744e-03 
 1.720745e-01  2.717986e-03 
 1.723926e-01  2.711233e-03 
 1.727106e-01  2.703562e-03 
 1.730287e-01  2.695037e-03 
 1.733468e-01  2.685666e-03 
 1.736648e-01  2.675580e-03 
 1.739829e-01  2.664844e-03 
 1.743010e-01  2.653532e-03 
 1.746190e-01  2.641639e-03 
 1.749371e-01  2.629154e-03 
 1.752552e-01  2.615929e-03 
 1.755732e-01  2.601969e-03 
 1.758913e-01  2.587264e-03 
 1.762094e-01  2.571836e-03 
 1.765274e-01  2.555688e-03 
 1.768455e-01  2.538766e-03 
 1.771636e-01  2.521010e-03 
 1.774816e-01  2.502204e-03 
 1.777997e-01  2.482276e-03 
 1.781178e-01  2.461373e-03 
 1.784358e-01  2.439460e-03 
 1.787539e-01  2.416478e-03 
 1.790720e-01  2.392553e-03 
 1.793900e-01  2.367749e-03 
 1.797081e-01  2.341953e-03 
 1.800262e-01  2.315270e-03 
 1.803442e-01  2.287853e-03 
 1.806623e-01  2.259788e-03 
 1.809804e-01  2.231269e-03 
 1.812984e-01  2.202502e-03 
 1.816165e-01  2.173267e-03 
 1.819346e-01  2.143598e-03 
 1.822527e-01  2.113314e-03 
 1.825707e-01  2.082489e-03 
 1.828888e-01  2.051242e-03 
 1.832069e-01  2.019696e-03 
 1.835249e-01  1.987910e-03 
 1.838430e-01  1.955654e-03 
 1.841611e-01  1.923079e-03 
 1.844791e-01  1.890525e-03 
 1.847972e-01  1.857672e-03 
 1.851153e-01  1.824437e-03 
 1.854333e-01  1.791065e-03 
 1.857514e-01  1.757375e-03 
 1.860695e-01  1.722950e-03 
 1.863875e-01  1.687385e-03 
 1.867056e-01  1.650673e-03 
 1.870237e-01  1.612970e-03 
 1.873417e-01  1.574089e-03 
 1.876598e-01  1.534253e-03 
 1.879779e-01  1.493323e-03 
 1.882959e-01  1.451888e-03 
 1.886140e-01  1.409436e-03 
 1.889321e-01  1.366215e-03 
 1.892501e-01  1.322745e-03 
 1.895682e-01  1.279170e-03 
 1.898863e-01  1.235474e-03 
 1.902043e-01  1.191815e-03 
 1.905224e-01  1.148151e-03 
 1.908405e-01  1.104886e-03 
 1.911585e-01  1.062301e-03 
 1.914766e-01  1.020359e-03 
 1.917947e-01  9.794669e-04 
 1.921127e-01  9.399516e-04 
 1.924308e-01  9.014030e-04 
 1.927489e-01  8.637187e-04 
 1.930669e-01  8.267933e-04 
 1.933850e-01  7.910859e-04 
 1.937031e-01  7.564337e-04 
 1.940211e-01  7.224241e-04 
 1.943392e-01  6.892651e-04 
 1.946573e-01  6.568652e-04 
 1.949753e-01  6.248328e-04 
 1.952934e-01  5.933607e-04 
 1.956115e-01  5.627795e-04 
 1.959296e-01  5.331294e-04 
 1.962476e-01  5.044851e-04 
 1.965657e-01  4.768049e-04 
 1.968838e-01  4.499991e-04 
 1.972018e-01  4.241160e-04 
 1.975199e-01  3.989249e-04 
 1.978380e-01  3.745756e-04 
 1.981560e-01  3.513344e-04 
 1.984741e-01  3.288010e-04 
 1.987922e-01  3.072249e-04 
 1.991102e-01  2.864397e-04 
 1.994283e-01  2.664907e-04 
 1.997464e-01  2.475187e-04 
 2.000644e-01  2.296869e-04 
 2.003825e-01  2.131823e-04 
 2.007006e-01  1.980411e-04 
 2.010186e-01  1.841985e-04 
 2.013367e-01  1.714580e-04 
 2.016548e-01  1.596957e-04 
 2.019728e-01  1.489980e-04 
 2.022909e-01  1.393324e-04 
 2.026090e-01  1.305089e-04 
 2.029270e-01  1.223997e-04 
 2.032451e-01  1.152182e-04 
 2.035632e-01  1.085518e-04 
 2.038812e-01  1.023590e-04 
 2.041993e-01  9.642907e-05 
 2.045174e-01  9.072804e-05 
 2.048354e-01  8.490456e-05 
 2.051535e-01  7.884163e-05 
 2.054716e-01  7.264170e-05 
 2.057896e-01  6.631917e-05 
 2.061077e-01  5.972088e-05 
 2.064258e-01  5.297228e-05 
 2.067438e-01  4.612972e-05 
 2.070619e-01  3.905495e-05 
 2.073800e-01  3.178051e-05 
 2.076980e-01  2.424115e-05 
 2.080161e-01  1.681947e-05 
 2.083342e-01  9.071782e-06 
 2.086522e-01  1.400730e-06 
 2.089703e-01 -6.365176e-06 
 2.092884e-01 -1.411252e-05 
 2.096065e-01 -2.192842e-05 
 2.099245e-01 -2.970792e-05 
 2.102426e-01 -3.738341e-05 
 2.105607e-01 -4.473916e-05 
 2.108787e-01 -5.180944e-05 
 2.111968e-01 -5.867788e-05 
 2.115149e-01 -6.543027e-05 
 2.118329e-01 -7.199379e-05 
 2.121510e-01 -7.862996e-05 
 2.124691e-01 -8.532572e-05 
 2.127871e-01 -9.215473e-05 
 2.131052e-01 -9.923049e-05 
 2.134233e-01 -1.064830e-04 
 2.137413e-01 -1.139938e-04 
 2.140594e-01 -1.216189e-04 
 2.143775e-01 -1.294255e-04 
 2.146955e-01 -1.373610e-04 
 2.150136e-01 -1.453154e-04 
 2.153317e-01 -1.532257e-04 
 2.156497e-01 -1.610765e-04 
 2.159678e-01 -1.689699e-04 
 2.162859e-01 -1.770136e-04 
 2.166039e-01 -1.849600e-04 
 2.169220e-01 -1.927521e-04 
 2.172401e-01 -2.005953e-04 
 2.175581e-01 -2.083298e-04 
 2.178762e-01 -2.155955e-04 
 2.181943e-01 -2.226088e-04 
 2.185123e-01 -2.290632e-04 
 2.188304e-01 -2.348665e-04 
 2.191485e-01 -2.399152e-04 
 2.194665e-01 -2.439970e-04 
 2.197846e-01 -2.474444e-04 
 2.201027e-01 -2.500852e-04 
 2.204207e-01 -2.520418e-04 
 2.207388e-01 -2.533790e-04 
 2.210569e-01 -2.542744e-04 
 2.213749e-01 -2.551759e-04 
 2.216930e-01 -2.561575e-04 
 2.220111e-01 -2.575247e-04 
 2.223292e-01 -2.596973e-04 
 2.226472e-01 -2.626746e-04 
 2.229653e-01 -2.662816e-04 
 2.232834e-01 -2.705824e-04 
 2.236014e-01 -2.757752e-04 
 2.239195e-01 -2.819788e-04 
 2.242376e-01 -2.888436e-04 
 2.245556e-01 -2.961853e-04 
 2.248737e-01 -3.038909e-04 
 2.251918e-01 -3.113582e-04 
 2.255098e-01 -3.185882e-04 
 2.258279e-01 -3.254252e-04 
 2.261460e-01 -3.316226e-04 
 2.264640e-01 -3.372113e-04 
 2.267821e-01 -3.421923e-04 
 2.271002e-01 -3.459887e-04 
 2.274182e-01 -3.490358e-04 
 2.277363e-01 -3.509862e-04 
 2.280544e-01 -3.517917e-04 
 2.283724e-01 -3.513738e-04 
 2.286905e-01 -3.499428e-04 
 2.290086e-01 -3.476379e-04 
 2.293266e-01 -3.442556e-04 
 2.296447e-01 -3.398246e-04 
 2.299628e-01 -3.347466e-04 
 2.302808e-01 -3.291976e-04 
 2.305989e-01 -3.233823e-04 
 2.309170e-01 -3.176774e-04 
 2.312350e-01 -3.121589e-04 
 2.315531e-01 -3.068428e-04 
 2.318712e-01 -3.017223e-04 
 2.321892e-01 -2.964835e-04 
 2.325073e-01 -2.912957e-04 
 2.328254e-01 -2.855858e-04 
 2.331434e-01 -2.796483e-04 
 2.334615e-01 -2.737322e-04 
 2.337796e-01 -2.672086e-04 
 2.340976e-01 -2.597650e-04 
 2.344157e-01 -2.511579e-04 
 2.347338e-01 -2.420189e-04 
 2.350518e-01 -2.317736e-04 
 2.353699e-01 -2.205237e-04 
 2.356880e-01 -2.095801e-04 
 2.360061e-01 -1.974805e-04 
 2.363241e-01 -1.841382e-04 
 2.366422e-01 -1.709031e-04 
 2.369603e-01 -1.567817e-04 
 2.372783e-01 -1.415484e-04 
 2.375964e-01 -1.248636e-04 
 2.379145e-01 -1.065217e-04 
 2.382325e-01 -8.720532e-05 
 2.385506e-01 -6.525566e-05 
 2.388687e-01 -4.192905e-05 
 2.391867e-01 -1.763955e-05 
 2.395048e-01  8.052416e-06 
 2.398229e-01  3.380401e-05 
 2.401409e-01  6.060328e-05 
 2.404590e-01  8.667970e-05 
 2.407771e-01  1.129971e-04 
 2.410951e-01  1.391706e-04 
 2.414132e-01  1.646195e-04 
 2.417313e-01  1.896954e-04 
 2.420493e-01  2.150399e-04 
 2.423674e-01  2.392946e-04 
 2.426855e-01  2.647229e-04 
 2.430035e-01  2.900110e-04 
 2.433216e-01  3.143465e-04 
