         time total_shea... 
------------- ------------- 
 3.595168e-02  7.391013e+00 
 3.634938e-02  7.444412e+00 
 3.674708e-02  7.562141e+00 
 3.714477e-02  7.811422e+00 
 3.754247e-02  8.031832e+00 
 3.794016e-02  8.078432e+00 
 3.833786e-02  7.999681e+00 
 3.873555e-02  7.963445e+00 
 3.913325e-02  8.020343e+00 
 3.953095e-02  8.144419e+00 
 3.992864e-02  8.222892e+00 
 4.032634e-02  8.301868e+00 
 4.072403e-02  8.326066e+00 
 4.112173e-02  8.308659e+00 
 4.151942e-02  8.341580e+00 
 4.191712e-02  8.410606e+00 
 4.231481e-02  8.427613e+00 
 4.271251e-02  8.374700e+00 
 4.311021e-02  8.336806e+00 
 4.350790e-02  8.308175e+00 
 4.390560e-02  8.316711e+00 
 4.430329e-02  8.314280e+00 
 4.470099e-02  8.353712e+00 
 4.509868e-02  8.319102e+00 
 4.549638e-02  8.296716e+00 
 4.589408e-02  8.223494e+00 
 4.629177e-02  8.197948e+00 
 4.668947e-02  8.258425e+00 
 4.708716e-02  8.234233e+00 
 4.748486e-02  8.195774e+00 
 4.788255e-02  8.190667e+00 
 4.828025e-02  8.247282e+00 
 4.867794e-02  8.238459e+00 
 4.907564e-02  8.224736e+00 
 4.947334e-02  8.195029e+00 
 4.987103e-02  8.163487e+00 
 5.026873e-02  8.139346e+00 
 5.066642e-02  8.088102e+00 
 5.106412e-02  8.096127e+00 
 5.146181e-02  8.155645e+00 
 5.185951e-02  8.100976e+00 
 5.225721e-02  7.987630e+00 
 5.265490e-02  7.942739e+00 
 5.305260e-02  7.933847e+00 
 5.345029e-02  7.922027e+00 
 5.384799e-02  7.866129e+00 
 5.424568e-02  7.799545e+00 
 5.464338e-02  7.761220e+00 
 5.504107e-02  7.693081e+00 
 5.543877e-02  7.575170e+00 
 5.583647e-02  7.485262e+00 
 5.623416e-02  7.442964e+00 
 5.663186e-02  7.422533e+00 
 5.702955e-02  7.356249e+00 
 5.742725e-02  7.295960e+00 
 5.782494e-02  7.181414e+00 
 5.822264e-02  7.026292e+00 
 5.862034e-02  6.877162e+00 
 5.901803e-02  6.762997e+00 
 5.941573e-02  6.734683e+00 
 5.981342e-02  6.709066e+00 
 6.021112e-02  6.596492e+00 
 6.060881e-02  6.444282e+00 
 6.100651e-02  6.341492e+00 
 6.140420e-02  6.268419e+00 
 6.180190e-02  6.191788e+00 
 6.219960e-02  6.139425e+00 
 6.259729e-02  6.087044e+00 
 6.299499e-02  6.008373e+00 
 6.339268e-02  5.831773e+00 
 6.379038e-02  5.657803e+00 
 6.418807e-02  5.577837e+00 
 6.458577e-02  5.494866e+00 
 6.498347e-02  5.420120e+00 
 6.538116e-02  5.320981e+00 
 6.577886e-02  5.214051e+00 
 6.617655e-02  5.151673e+00 
 6.657425e-02  5.070114e+00 
 6.697194e-02  4.967929e+00 
 6.736964e-02  4.949371e+00 
 6.776733e-02  4.964851e+00 
 6.816503e-02  4.934516e+00 
 6.856273e-02  4.896963e+00 
 6.896042e-02  4.869387e+00 
 6.935812e-02  4.828555e+00 
 6.975581e-02  4.755767e+00 
 7.015351e-02  4.677464e+00 
 7.055120e-02  4.663424e+00 
 7.094890e-02  4.719245e+00 
 7.134660e-02  4.678053e+00 
 7.174429e-02  4.628565e+00 
 7.214199e-02  4.610559e+00 
 7.253968e-02  4.613067e+00 
 7.293738e-02  4.618235e+00 
 7.333507e-02  4.551589e+00 
 7.373277e-02  4.518234e+00 
 7.413047e-02  4.530428e+00 
 7.452816e-02  4.512805e+00 
 7.492586e-02  4.465813e+00 
 7.532355e-02  4.424699e+00 
 7.572125e-02  4.361434e+00 
 7.611894e-02  4.303776e+00 
 7.651664e-02  4.276017e+00 
 7.691433e-02  4.236942e+00 
 7.731203e-02  4.216736e+00 
 7.770973e-02  4.197848e+00 
 7.810742e-02  4.107779e+00 
 7.850512e-02  4.014675e+00 
 7.890281e-02  3.980988e+00 
 7.930051e-02  3.979654e+00 
 7.969820e-02  3.966157e+00 
 8.009590e-02  3.921873e+00 
 8.049360e-02  3.854919e+00 
 8.089129e-02  3.795267e+00 
 8.128899e-02  3.731172e+00 
 8.168668e-02  3.706967e+00 
 8.208438e-02  3.687353e+00 
 8.248207e-02  3.697432e+00 
 8.287977e-02  3.719037e+00 
 8.327746e-02  3.672028e+00 
 8.367516e-02  3.617013e+00 
 8.407286e-02  3.578615e+00 
 8.447055e-02  3.592461e+00 
 8.486825e-02  3.590453e+00 
 8.526594e-02  3.610025e+00 
 8.566364e-02  3.672908e+00 
 8.606133e-02  3.728541e+00 
 8.645903e-02  3.751355e+00 
 8.685673e-02  3.804667e+00 
 8.725442e-02  3.839583e+00 
 8.765212e-02  3.888705e+00 
 8.804981e-02  3.939181e+00 
 8.844751e-02  4.024569e+00 
 8.884520e-02  4.044213e+00 
 8.924290e-02  4.049310e+00 
 8.964059e-02  4.067017e+00 
 9.003829e-02  4.057972e+00 
 9.043599e-02  4.046860e+00 
 9.083368e-02  4.058562e+00 
 9.123138e-02  4.029961e+00 
 9.162907e-02  3.968964e+00 
 9.202677e-02  3.973145e+00 
 9.242446e-02  3.982088e+00 
 9.282216e-02  3.947159e+00 
 9.321986e-02  3.881428e+00 
 9.361755e-02  3.837015e+00 
 9.401525e-02  3.799792e+00 
 9.441294e-02  3.762978e+00 
 9.481064e-02  3.690437e+00 
 9.520833e-02  3.614764e+00 
 9.560603e-02  3.572553e+00 
 9.600372e-02  3.554909e+00 
 9.640142e-02  3.526342e+00 
 9.679912e-02  3.480786e+00 
 9.719681e-02  3.503001e+00 
 9.759451e-02  3.545622e+00 
 9.799220e-02  3.531729e+00 
 9.838990e-02  3.476448e+00 
 9.878759e-02  3.471936e+00 
 9.918529e-02  3.504470e+00 
 9.958299e-02  3.500093e+00 
 9.998068e-02  3.441550e+00 
 1.003784e-01  3.404187e+00 
 1.007761e-01  3.420929e+00 
 1.011738e-01  3.436371e+00 
 1.015715e-01  3.444699e+00 
 1.019692e-01  3.484932e+00 
 1.023669e-01  3.553369e+00 
 1.027646e-01  3.615957e+00 
 1.031622e-01  3.654669e+00 
 1.035599e-01  3.635449e+00 
 1.039576e-01  3.662370e+00 
 1.043553e-01  3.730205e+00 
 1.047530e-01  3.729443e+00 
 1.051507e-01  3.722607e+00 
 1.055484e-01  3.675315e+00 
 1.059461e-01  3.641026e+00 
 1.063438e-01  3.653668e+00 
 1.067415e-01  3.648254e+00 
 1.071392e-01  3.650936e+00 
 1.075369e-01  3.690626e+00 
 1.079346e-01  3.709927e+00 
 1.083323e-01  3.704512e+00 
 1.087300e-01  3.685892e+00 
 1.091277e-01  3.676382e+00 
 1.095254e-01  3.704050e+00 
 1.099231e-01  3.725455e+00 
 1.103208e-01  3.716778e+00 
 1.107185e-01  3.686730e+00 
 1.111162e-01  3.667074e+00 
 1.115139e-01  3.627957e+00 
 1.119115e-01  3.616992e+00 
 1.123092e-01  3.634035e+00 
 1.127069e-01  3.680127e+00 
 1.131046e-01  3.752049e+00 
 1.135023e-01  3.782027e+00 
 1.139000e-01  3.832536e+00 
 1.142977e-01  3.883579e+00 
 1.146954e-01  3.930510e+00 
 1.150931e-01  3.950447e+00 
 1.154908e-01  3.937092e+00 
 1.158885e-01  3.943426e+00 
 1.162862e-01  3.959015e+00 
 1.166839e-01  3.992426e+00 
 1.170816e-01  4.025040e+00 
 1.174793e-01  4.023881e+00 
 1.178770e-01  3.980596e+00 
 1.182747e-01  3.973586e+00 
 1.186724e-01  4.003505e+00 
 1.190701e-01  4.060083e+00 
 1.194678e-01  4.101863e+00 
 1.198655e-01  4.123185e+00 
 1.202632e-01  4.074786e+00 
 1.206609e-01  4.005421e+00 
 1.210585e-01  3.993151e+00 
 1.214562e-01  3.977074e+00 
 1.218539e-01  3.980632e+00 
 1.222516e-01  3.976529e+00 
 1.226493e-01  3.949584e+00 
 1.230470e-01  3.856253e+00 
 1.234447e-01  3.760021e+00 
 1.238424e-01  3.752109e+00 
 1.242401e-01  3.746680e+00 
 1.246378e-01  3.724943e+00 
 1.250355e-01  3.667455e+00 
 1.254332e-01  3.584339e+00 
 1.258309e-01  3.524357e+00 
 1.262286e-01  3.476527e+00 
 1.266263e-01  3.413821e+00 
 1.270240e-01  3.393000e+00 
 1.274217e-01  3.372546e+00 
 1.278194e-01  3.322596e+00 
 1.282171e-01  3.238171e+00 
 1.286148e-01  3.150290e+00 
 1.290125e-01  3.107000e+00 
 1.294102e-01  3.076659e+00 
 1.298079e-01  3.046810e+00 
 1.302055e-01  2.983410e+00 
 1.306032e-01  2.920381e+00 
 1.310009e-01  2.873679e+00 
 1.313986e-01  2.826878e+00 
 1.317963e-01  2.817214e+00 
 1.321940e-01  2.824709e+00 
 1.325917e-01  2.811903e+00 
 1.329894e-01  2.757238e+00 
 1.333871e-01  2.682377e+00 
 1.337848e-01  2.641894e+00 
 1.341825e-01  2.651122e+00 
 1.345802e-01  2.637258e+00 
 1.349779e-01  2.565028e+00 
 1.353756e-01  2.443995e+00 
 1.357733e-01  2.345389e+00 
 1.361710e-01  2.287563e+00 
 1.365687e-01  2.285565e+00 
 1.369664e-01  2.288239e+00 
 1.373641e-01  2.293640e+00 
 1.377618e-01  2.226848e+00 
 1.381595e-01  2.151384e+00 
 1.385572e-01  2.121341e+00 
 1.389549e-01  2.106275e+00 
 1.393525e-01  2.098885e+00 
 1.397502e-01  2.062701e+00 
 1.401479e-01  1.978863e+00 
 1.405456e-01  1.872241e+00 
 1.409433e-01  1.762671e+00 
 1.413410e-01  1.674366e+00 
 1.417387e-01  1.641693e+00 
 1.421364e-01  1.578238e+00 
 1.425341e-01  1.483368e+00 
 1.429318e-01  1.371630e+00 
 1.433295e-01  1.290407e+00 
 1.437272e-01  1.241632e+00 
 1.441249e-01  1.206023e+00 
 1.445226e-01  1.165771e+00 
 1.449203e-01  1.118599e+00 
 1.453180e-01  1.052401e+00 
 1.457157e-01  9.628630e-01 
 1.461134e-01  8.936156e-01 
 1.465111e-01  8.428107e-01 
 1.469088e-01  8.070780e-01 
 1.473065e-01  7.684535e-01 
 1.477042e-01  6.831690e-01 
 1.481019e-01  6.033366e-01 
 1.484995e-01  5.620496e-01 
 1.488972e-01  5.368750e-01 
 1.492949e-01  5.314721e-01 
 1.496926e-01  5.433947e-01 
 1.500903e-01  5.185314e-01 
 1.504880e-01  4.508228e-01 
 1.508857e-01  3.718739e-01 
 1.512834e-01  3.322286e-01 
 1.516811e-01  3.394079e-01 
 1.520788e-01  3.357150e-01 
 1.524765e-01  3.235136e-01 
 1.528742e-01  2.686817e-01 
 1.532719e-01  2.039983e-01 
 1.536696e-01  1.396148e-01 
 1.540673e-01  1.656368e-01 
 1.544650e-01  2.047358e-01 
 1.548627e-01  2.011684e-01 
 1.552604e-01  1.448439e-01 
 1.556581e-01  6.290559e-02 
 1.560558e-01  4.577577e-02 
 1.564535e-01  2.151976e-02 
 1.568512e-01  1.646708e-02 
 1.572489e-01 -4.241497e-03 
 1.576465e-01 -3.941508e-02 
 1.580442e-01 -6.192898e-02 
 1.584419e-01 -1.047286e-01 
 1.588396e-01 -1.833563e-01 
 1.592373e-01 -1.532301e-01 
 1.596350e-01 -1.440214e-01 
 1.600327e-01 -2.215197e-01 
 1.604304e-01 -3.411187e-01 
 1.608281e-01 -4.103084e-01 
 1.612258e-01 -4.227974e-01 
 1.616235e-01 -4.239177e-01 
 1.620212e-01 -4.604438e-01 
 1.624189e-01 -5.408165e-01 
 1.628166e-01 -5.934127e-01 
 1.632143e-01 -6.269371e-01 
 1.636120e-01 -6.685796e-01 
 1.640097e-01 -6.781066e-01 
 1.644074e-01 -6.687857e-01 
 1.648051e-01 -6.631256e-01 
 1.652028e-01 -7.368201e-01 
 1.656005e-01 -8.682337e-01 
 1.659982e-01 -9.186000e-01 
 1.663959e-01 -9.471280e-01 
 1.667935e-01 -9.966899e-01 
 1.671912e-01 -1.063242e+00 
 1.675889e-01 -1.115717e+00 
 1.679866e-01 -1.186511e+00 
 1.683843e-01 -1.247119e+00 
 1.687820e-01 -1.316869e+00 
 1.691797e-01 -1.358107e+00 
 1.695774e-01 -1.384308e+00 
 1.699751e-01 -1.407329e+00 
 1.703728e-01 -1.479826e+00 
 1.707705e-01 -1.561628e+00 
 1.711682e-01 -1.658071e+00 
 1.715659e-01 -1.712819e+00 
 1.719636e-01 -1.780658e+00 
 1.723613e-01 -1.844518e+00 
 1.727590e-01 -1.891685e+00 
 1.731567e-01 -1.965708e+00 
 1.735544e-01 -2.057027e+00 
 1.739521e-01 -2.095435e+00 
 1.743498e-01 -2.136063e+00 
 1.747475e-01 -2.215675e+00 
 1.751452e-01 -2.304561e+00 
 1.755429e-01 -2.392163e+00 
 1.759405e-01 -2.476842e+00 
 1.763382e-01 -2.546871e+00 
 1.767359e-01 -2.592164e+00 
 1.771336e-01 -2.637515e+00 
 1.775313e-01 -2.696697e+00 
 1.779290e-01 -2.764792e+00 
 1.783267e-01 -2.868078e+00 
 1.787244e-01 -2.950477e+00 
 1.791221e-01 -2.946848e+00 
 1.795198e-01 -2.940181e+00 
 1.799175e-01 -3.008172e+00 
 1.803152e-01 -3.121074e+00 
 1.807129e-01 -3.195371e+00 
 1.811106e-01 -3.274414e+00 
 1.815083e-01 -3.313803e+00 
 1.819060e-01 -3.329423e+00 
 1.823037e-01 -3.372781e+00 
 1.827014e-01 -3.473223e+00 
 1.830991e-01 -3.562800e+00 
 1.834968e-01 -3.662418e+00 
 1.838945e-01 -3.696997e+00 
 1.842922e-01 -3.704845e+00 
 1.846898e-01 -3.715985e+00 
 1.850875e-01 -3.778088e+00 
 1.854852e-01 -3.830819e+00 
 1.858829e-01 -3.889094e+00 
 1.862806e-01 -3.918058e+00 
 1.866783e-01 -3.950063e+00 
 1.870760e-01 -3.991318e+00 
 1.874737e-01 -4.061059e+00 
 1.878714e-01 -4.087763e+00 
 1.882691e-01 -4.121184e+00 
 1.886668e-01 -4.132012e+00 
 1.890645e-01 -4.158766e+00 
 1.894622e-01 -4.145326e+00 
 1.898599e-01 -4.160913e+00 
 1.902576e-01 -4.158931e+00 
 1.906553e-01 -4.182091e+00 
 1.910530e-01 -4.164525e+00 
 1.914507e-01 -4.143668e+00 
 1.918484e-01 -4.135452e+00 
 1.922461e-01 -4.139486e+00 
 1.926438e-01 -4.113783e+00 
 1.930415e-01 -4.091399e+00 
 1.934392e-01 -4.041120e+00 
 1.938368e-01 -3.957112e+00 
 1.942345e-01 -3.894793e+00 
 1.946322e-01 -3.862615e+00 
 1.950299e-01 -3.821373e+00 
 1.954276e-01 -3.791315e+00 
 1.958253e-01 -3.778984e+00 
 1.962230e-01 -3.751337e+00 
 1.966207e-01 -3.652790e+00 
 1.970184e-01 -3.526104e+00 
 1.974161e-01 -3.416635e+00 
 1.978138e-01 -3.328787e+00 
 1.982115e-01 -3.195958e+00 
 1.986092e-01 -3.047537e+00 
 1.990069e-01 -2.889069e+00 
 1.994046e-01 -2.740909e+00 
 1.998023e-01 -2.663488e+00 
 2.002000e-01 -2.628915e+00 
 2.005977e-01 -2.625178e+00 
 2.009954e-01 -2.606392e+00 
 2.013931e-01 -2.553880e+00 
 2.017908e-01 -2.456202e+00 
 2.021885e-01 -2.422096e+00 
 2.025862e-01 -2.406914e+00 
 2.029838e-01 -2.377272e+00 
 2.033815e-01 -2.356071e+00 
 2.037792e-01 -2.319398e+00 
 2.041769e-01 -2.257975e+00 
 2.045746e-01 -2.235431e+00 
 2.049723e-01 -2.258296e+00 
 2.053700e-01 -2.316145e+00 
 2.057677e-01 -2.312864e+00 
 2.061654e-01 -2.309355e+00 
 2.065631e-01 -2.330497e+00 
 2.069608e-01 -2.395809e+00 
 2.073585e-01 -2.416537e+00 
 2.077562e-01 -2.432893e+00 
 2.081539e-01 -2.451606e+00 
 2.085516e-01 -2.470298e+00 
 2.089493e-01 -2.476841e+00 
 2.093470e-01 -2.481472e+00 
 2.097447e-01 -2.512149e+00 
 2.101424e-01 -2.573260e+00 
 2.105401e-01 -2.612799e+00 
 2.109378e-01 -2.625066e+00 
 2.113355e-01 -2.612079e+00 
 2.117332e-01 -2.662563e+00 
 2.121308e-01 -2.697722e+00 
 2.125285e-01 -2.705867e+00 
 2.129262e-01 -2.683729e+00 
 2.133239e-01 -2.700380e+00 
 2.137216e-01 -2.710737e+00 
 2.141193e-01 -2.715393e+00 
 2.145170e-01 -2.728278e+00 
 2.149147e-01 -2.747161e+00 
 2.153124e-01 -2.769108e+00 
 2.157101e-01 -2.789935e+00 
 2.161078e-01 -2.799725e+00 
 2.165055e-01 -2.786710e+00 
 2.169032e-01 -2.796139e+00 
 2.173009e-01 -2.805856e+00 
 2.176986e-01 -2.808937e+00 
 2.180963e-01 -2.806842e+00 
 2.184940e-01 -2.798718e+00 
 2.188917e-01 -2.769638e+00 
 2.192894e-01 -2.761145e+00 
 2.196871e-01 -2.786137e+00 
 2.200848e-01 -2.819053e+00 
 2.204825e-01 -2.841484e+00 
 2.208802e-01 -2.841525e+00 
 2.212778e-01 -2.811113e+00 
 2.216755e-01 -2.777396e+00 
 2.220732e-01 -2.761610e+00 
 2.224709e-01 -2.781660e+00 
 2.228686e-01 -2.767480e+00 
 2.232663e-01 -2.753679e+00 
 2.236640e-01 -2.682497e+00 
 2.240617e-01 -2.644764e+00 
 2.244594e-01 -2.612455e+00 
 2.248571e-01 -2.618769e+00 
 2.252548e-01 -2.625540e+00 
 2.256525e-01 -2.598747e+00 
 2.260502e-01 -2.570016e+00 
 2.264479e-01 -2.549592e+00 
 2.268456e-01 -2.524948e+00 
 2.272433e-01 -2.489621e+00 
 2.276410e-01 -2.461770e+00 
 2.280387e-01 -2.443356e+00 
 2.284364e-01 -2.406571e+00 
 2.288341e-01 -2.358184e+00 
 2.292318e-01 -2.346008e+00 
 2.296295e-01 -2.342555e+00 
 2.300272e-01 -2.346910e+00 
 2.304248e-01 -2.334688e+00 
 2.308225e-01 -2.327988e+00 
 2.312202e-01 -2.326985e+00 
 2.316179e-01 -2.349984e+00 
 2.320156e-01 -2.363924e+00 
 2.324133e-01 -2.343717e+00 
 2.328110e-01 -2.311065e+00 
 2.332087e-01 -2.289382e+00 
 2.336064e-01 -2.263680e+00 
 2.340041e-01 -2.307008e+00 
 2.344018e-01 -2.366989e+00 
 2.347995e-01 -2.411256e+00 
 2.351972e-01 -2.454361e+00 
 2.355949e-01 -2.514047e+00 
 2.359926e-01 -2.570554e+00 
 2.363903e-01 -2.656456e+00 
 2.367880e-01 -2.758433e+00 
 2.371857e-01 -2.841786e+00 
 2.375834e-01 -2.924178e+00 
 2.379811e-01 -2.975385e+00 
 2.383788e-01 -3.023956e+00 
 2.387765e-01 -3.060339e+00 
 2.391742e-01 -3.098090e+00 
 2.395718e-01 -3.129521e+00 
 2.399695e-01 -3.182963e+00 
 2.403672e-01 -3.219999e+00 
 2.407649e-01 -3.265758e+00 
 2.411626e-01 -3.329011e+00 
 2.415603e-01 -3.354800e+00 
 2.419580e-01 -3.373566e+00 
 2.423557e-01 -3.429913e+00 
 2.427534e-01 -3.458582e+00 
 2.431511e-01 -3.491977e+00 
 2.435488e-01 -3.534872e+00 
 2.439465e-01 -3.604857e+00 
 2.443442e-01 -3.652278e+00 
 2.447419e-01 -3.709193e+00 
 2.451396e-01 -3.770125e+00 
 2.455373e-01 -3.836564e+00 
 2.459350e-01 -3.893288e+00 
 2.463327e-01 -3.956661e+00 
 2.467304e-01 -4.005944e+00 
 2.471281e-01 -4.097538e+00 
 2.475258e-01 -4.119765e+00 
 2.479235e-01 -4.148934e+00 
 2.483212e-01 -4.175986e+00 
 2.487188e-01 -4.213789e+00 
 2.491165e-01 -4.250787e+00 
 2.495142e-01 -4.314286e+00 
 2.499119e-01 -4.369142e+00 
 2.503096e-01 -4.420713e+00 
 2.507073e-01 -4.462929e+00 
 2.511050e-01 -4.534568e+00 
 2.515027e-01 -4.661412e+00 
 2.519004e-01 -4.785962e+00 
 2.522981e-01 -4.849381e+00 
 2.526958e-01 -4.892801e+00 
 2.530935e-01 -4.950736e+00 
 2.534912e-01 -4.993944e+00 
 2.538889e-01 -5.058477e+00 
 2.542866e-01 -5.140011e+00 
 2.546843e-01 -5.208885e+00 
 2.550820e-01 -5.251982e+00 
 2.554797e-01 -5.275538e+00 
 2.558774e-01 -5.305111e+00 
 2.562751e-01 -5.368015e+00 
 2.566728e-01 -5.428061e+00 
 2.570705e-01 -5.461967e+00 
 2.574681e-01 -5.491217e+00 
 2.578658e-01 -5.527310e+00 
 2.582635e-01 -5.562309e+00 
 2.586612e-01 -5.597642e+00 
 2.590589e-01 -5.631173e+00 
 2.594566e-01 -5.693700e+00 
 2.598543e-01 -5.749220e+00 
 2.602520e-01 -5.838570e+00 
 2.606497e-01 -5.923096e+00 
 2.610474e-01 -6.016804e+00 
 2.614451e-01 -6.078612e+00 
 2.618428e-01 -6.129714e+00 
 2.622405e-01 -6.174731e+00 
 2.626382e-01 -6.198177e+00 
 2.630359e-01 -6.249027e+00 
 2.634336e-01 -6.275842e+00 
 2.638313e-01 -6.323614e+00 
 2.642290e-01 -6.342466e+00 
 2.646267e-01 -6.377420e+00 
 2.650244e-01 -6.425332e+00 
 2.654221e-01 -6.467858e+00 
 2.658198e-01 -6.522457e+00 
 2.662175e-01 -6.599307e+00 
 2.666151e-01 -6.616878e+00 
 2.670128e-01 -6.646046e+00 
 2.674105e-01 -6.661289e+00 
 2.678082e-01 -6.695526e+00 
 2.682059e-01 -6.710944e+00 
 2.686036e-01 -6.749300e+00 
 2.690013e-01 -6.791796e+00 
 2.693990e-01 -6.838990e+00 
 2.697967e-01 -6.850516e+00 
 2.701944e-01 -6.831512e+00 
 2.705921e-01 -6.827385e+00 
 2.709898e-01 -6.846060e+00 
 2.713875e-01 -6.821856e+00 
 2.717852e-01 -6.803896e+00 
 2.721829e-01 -6.752138e+00 
 2.725806e-01 -6.702131e+00 
 2.729783e-01 -6.640314e+00 
 2.733760e-01 -6.621291e+00 
 2.737737e-01 -6.596145e+00 
 2.741714e-01 -6.589252e+00 
 2.745691e-01 -6.565840e+00 
 2.749668e-01 -6.545691e+00 
 2.753645e-01 -6.503599e+00 
 2.757621e-01 -6.478111e+00 
 2.761598e-01 -6.450038e+00 
 2.765575e-01 -6.427381e+00 
 2.769552e-01 -6.368603e+00 
 2.773529e-01 -6.281802e+00 
 2.777506e-01 -6.205306e+00 
 2.781483e-01 -6.148799e+00 
 2.785460e-01 -6.077020e+00 
 2.789437e-01 -6.014912e+00 
 2.793414e-01 -5.954980e+00 
 2.797391e-01 -5.892723e+00 
 2.801368e-01 -5.837984e+00 
 2.805345e-01 -5.786334e+00 
 2.809322e-01 -5.730031e+00 
 2.813299e-01 -5.669443e+00 
 2.817276e-01 -5.579590e+00 
 2.821253e-01 -5.505600e+00 
 2.825230e-01 -5.432483e+00 
 2.829207e-01 -5.358081e+00 
 2.833184e-01 -5.268029e+00 
 2.837161e-01 -5.217814e+00 
 2.841138e-01 -5.140492e+00 
 2.845115e-01 -5.062670e+00 
 2.849091e-01 -5.023224e+00 
 2.853068e-01 -5.009827e+00 
 2.857045e-01 -4.999115e+00 
 2.861022e-01 -4.968259e+00 
 2.864999e-01 -4.919239e+00 
 2.868976e-01 -4.890697e+00 
 2.872953e-01 -4.848225e+00 
 2.876930e-01 -4.818122e+00 
 2.880907e-01 -4.793433e+00 
 2.884884e-01 -4.784686e+00 
 2.888861e-01 -4.762110e+00 
 2.892838e-01 -4.751504e+00 
 2.896815e-01 -4.725098e+00 
 2.900792e-01 -4.679363e+00 
 2.904769e-01 -4.635159e+00 
 2.908746e-01 -4.616922e+00 
 2.912723e-01 -4.610650e+00 
 2.916700e-01 -4.597613e+00 
 2.920677e-01 -4.565114e+00 
 2.924654e-01 -4.525404e+00 
 2.928631e-01 -4.483572e+00 
 2.932608e-01 -4.418144e+00 
 2.936585e-01 -4.380773e+00 
 2.940561e-01 -4.381926e+00 
 2.944538e-01 -4.367872e+00 
 2.948515e-01 -4.335710e+00 
 2.952492e-01 -4.285884e+00 
 2.956469e-01 -4.232040e+00 
 2.960446e-01 -4.181981e+00 
 2.964423e-01 -4.150368e+00 
 2.968400e-01 -4.122560e+00 
 2.972377e-01 -4.083906e+00 
 2.976354e-01 -4.026703e+00 
 2.980331e-01 -3.984567e+00 
 2.984308e-01 -3.950807e+00 
 2.988285e-01 -3.893704e+00 
 2.992262e-01 -3.832008e+00 
 2.996239e-01 -3.809175e+00 
 3.000216e-01 -3.778873e+00 
