         time cstav() (F... 
------------- ------------- 
 2.045746e-01 -2.235427e+00 
 2.049723e-01 -2.258292e+00 
 2.053700e-01 -2.316140e+00 
 2.057677e-01 -2.312860e+00 
 2.061654e-01 -2.309351e+00 
 2.065631e-01 -2.330493e+00 
 2.069608e-01 -2.395805e+00 
 2.073585e-01 -2.416532e+00 
 2.077562e-01 -2.432889e+00 
 2.081539e-01 -2.451601e+00 
 2.085516e-01 -2.470294e+00 
 2.089493e-01 -2.476837e+00 
 2.093470e-01 -2.481468e+00 
 2.097447e-01 -2.512145e+00 
 2.101424e-01 -2.573256e+00 
 2.105401e-01 -2.612794e+00 
 2.109378e-01 -2.625061e+00 
 2.113355e-01 -2.612075e+00 
 2.117332e-01 -2.662559e+00 
 2.121308e-01 -2.697717e+00 
 2.125285e-01 -2.705863e+00 
 2.129262e-01 -2.683725e+00 
 2.133239e-01 -2.700375e+00 
 2.137216e-01 -2.710733e+00 
 2.141193e-01 -2.715389e+00 
 2.145170e-01 -2.728274e+00 
 2.149147e-01 -2.747157e+00 
 2.153124e-01 -2.769104e+00 
 2.157101e-01 -2.789931e+00 
 2.161078e-01 -2.799720e+00 
 2.165055e-01 -2.786706e+00 
 2.169032e-01 -2.796134e+00 
 2.173009e-01 -2.805852e+00 
 2.176986e-01 -2.808933e+00 
 2.180963e-01 -2.806838e+00 
 2.184940e-01 -2.798713e+00 
 2.188917e-01 -2.769634e+00 
 2.192894e-01 -2.761140e+00 
 2.196871e-01 -2.786133e+00 
 2.200848e-01 -2.819049e+00 
 2.204825e-01 -2.841479e+00 
 2.208802e-01 -2.841520e+00 
 2.212778e-01 -2.811108e+00 
 2.216755e-01 -2.777392e+00 
 2.220732e-01 -2.761605e+00 
 2.224709e-01 -2.781656e+00 
 2.228686e-01 -2.767475e+00 
 2.232663e-01 -2.753674e+00 
 2.236640e-01 -2.682493e+00 
 2.240617e-01 -2.644760e+00 
 2.244594e-01 -2.612450e+00 
 2.248571e-01 -2.618764e+00 
 2.252548e-01 -2.625535e+00 
 2.256525e-01 -2.598742e+00 
 2.260502e-01 -2.570011e+00 
 2.264479e-01 -2.549588e+00 
 2.268456e-01 -2.524943e+00 
 2.272433e-01 -2.489616e+00 
 2.276410e-01 -2.461765e+00 
 2.280387e-01 -2.443351e+00 
 2.284364e-01 -2.406567e+00 
 2.288341e-01 -2.358179e+00 
 2.292318e-01 -2.346003e+00 
 2.296295e-01 -2.342551e+00 
 2.300272e-01 -2.346906e+00 
 2.304248e-01 -2.334684e+00 
 2.308225e-01 -2.327984e+00 
 2.312202e-01 -2.326981e+00 
 2.316179e-01 -2.349979e+00 
 2.320156e-01 -2.363919e+00 
 2.324133e-01 -2.343712e+00 
 2.328110e-01 -2.311061e+00 
 2.332087e-01 -2.289377e+00 
 2.336064e-01 -2.263675e+00 
 2.340041e-01 -2.307003e+00 
 2.344018e-01 -2.366984e+00 
 2.347995e-01 -2.411251e+00 
 2.351972e-01 -2.454356e+00 
 2.355949e-01 -2.514043e+00 
 2.359926e-01 -2.570549e+00 
 2.363903e-01 -2.656451e+00 
 2.367880e-01 -2.758428e+00 
 2.371857e-01 -2.841781e+00 
 2.375834e-01 -2.924173e+00 
 2.379811e-01 -2.975381e+00 
 2.383788e-01 -3.023951e+00 
 2.387765e-01 -3.060334e+00 
 2.391742e-01 -3.098085e+00 
 2.395718e-01 -3.129516e+00 
 2.399695e-01 -3.182958e+00 
 2.403672e-01 -3.219995e+00 
 2.407649e-01 -3.265753e+00 
 2.411626e-01 -3.329006e+00 
 2.415603e-01 -3.354795e+00 
 2.419580e-01 -3.373561e+00 
 2.423557e-01 -3.429908e+00 
 2.427534e-01 -3.458577e+00 
 2.431511e-01 -3.491973e+00 
 2.435488e-01 -3.534868e+00 
 2.439465e-01 -3.604852e+00 
 2.443442e-01 -3.652273e+00 
 2.447419e-01 -3.709189e+00 
 2.451396e-01 -3.770120e+00 
 2.455373e-01 -3.836559e+00 
 2.459350e-01 -3.893283e+00 
 2.463327e-01 -3.956656e+00 
 2.467304e-01 -4.005939e+00 
 2.471281e-01 -4.097533e+00 
 2.475258e-01 -4.119760e+00 
 2.479235e-01 -4.148929e+00 
 2.483212e-01 -4.175981e+00 
 2.487188e-01 -4.213784e+00 
 2.491165e-01 -4.250782e+00 
 2.495142e-01 -4.314281e+00 
 2.499119e-01 -4.369137e+00 
 2.503096e-01 -4.420708e+00 
 2.507073e-01 -4.462924e+00 
 2.511050e-01 -4.534563e+00 
 2.515027e-01 -4.661407e+00 
 2.519004e-01 -4.785957e+00 
 2.522981e-01 -4.849376e+00 
 2.526958e-01 -4.892796e+00 
 2.530935e-01 -4.950731e+00 
 2.534912e-01 -4.993939e+00 
 2.538889e-01 -5.058472e+00 
 2.542866e-01 -5.140006e+00 
 2.546843e-01 -5.208880e+00 
 2.550820e-01 -5.251977e+00 
 2.554797e-01 -5.275533e+00 
 2.558774e-01 -5.305106e+00 
 2.562751e-01 -5.368010e+00 
 2.566728e-01 -5.428056e+00 
 2.570705e-01 -5.461962e+00 
 2.574681e-01 -5.491212e+00 
 2.578658e-01 -5.527305e+00 
 2.582635e-01 -5.562304e+00 
 2.586612e-01 -5.597637e+00 
 2.590589e-01 -5.631168e+00 
 2.594566e-01 -5.693695e+00 
 2.598543e-01 -5.749215e+00 
 2.602520e-01 -5.838565e+00 
 2.606497e-01 -5.923091e+00 
 2.610474e-01 -6.016799e+00 
 2.614451e-01 -6.078607e+00 
 2.618428e-01 -6.129709e+00 
 2.622405e-01 -6.174726e+00 
 2.626382e-01 -6.198172e+00 
 2.630359e-01 -6.249022e+00 
 2.634336e-01 -6.275837e+00 
 2.638313e-01 -6.323609e+00 
 2.642290e-01 -6.342461e+00 
 2.646267e-01 -6.377414e+00 
 2.650244e-01 -6.425327e+00 
 2.654221e-01 -6.467853e+00 
 2.658198e-01 -6.522451e+00 
 2.662175e-01 -6.599302e+00 
 2.666151e-01 -6.616872e+00 
 2.670128e-01 -6.646041e+00 
 2.674105e-01 -6.661284e+00 
 2.678082e-01 -6.695521e+00 
 2.682059e-01 -6.710939e+00 
 2.686036e-01 -6.749295e+00 
 2.690013e-01 -6.791791e+00 
 2.693990e-01 -6.838985e+00 
 2.697967e-01 -6.850511e+00 
 2.701944e-01 -6.831507e+00 
 2.705921e-01 -6.827380e+00 
 2.709898e-01 -6.846055e+00 
 2.713875e-01 -6.821851e+00 
 2.717852e-01 -6.803891e+00 
 2.721829e-01 -6.752133e+00 
 2.725806e-01 -6.702126e+00 
 2.729783e-01 -6.640309e+00 
 2.733760e-01 -6.621286e+00 
 2.737737e-01 -6.596140e+00 
 2.741714e-01 -6.589247e+00 
 2.745691e-01 -6.565835e+00 
 2.749668e-01 -6.545686e+00 
 2.753645e-01 -6.503594e+00 
 2.757621e-01 -6.478106e+00 
 2.761598e-01 -6.450033e+00 
 2.765575e-01 -6.427376e+00 
 2.769552e-01 -6.368598e+00 
 2.773529e-01 -6.281797e+00 
 2.777506e-01 -6.205301e+00 
 2.781483e-01 -6.148794e+00 
 2.785460e-01 -6.077015e+00 
 2.789437e-01 -6.014907e+00 
 2.793414e-01 -5.954975e+00 
 2.797391e-01 -5.892718e+00 
 2.801368e-01 -5.837979e+00 
 2.805345e-01 -5.786329e+00 
 2.809322e-01 -5.730026e+00 
 2.813299e-01 -5.669438e+00 
 2.817276e-01 -5.579585e+00 
 2.821253e-01 -5.505595e+00 
 2.825230e-01 -5.432478e+00 
 2.829207e-01 -5.358076e+00 
 2.833184e-01 -5.268024e+00 
 2.837161e-01 -5.217809e+00 
 2.841138e-01 -5.140487e+00 
 2.845115e-01 -5.062665e+00 
 2.849091e-01 -5.023219e+00 
 2.853068e-01 -5.009822e+00 
 2.857045e-01 -4.999110e+00 
 2.861022e-01 -4.968254e+00 
 2.864999e-01 -4.919234e+00 
 2.868976e-01 -4.890692e+00 
 2.872953e-01 -4.848220e+00 
 2.876930e-01 -4.818117e+00 
 2.880907e-01 -4.793428e+00 
 2.884884e-01 -4.784681e+00 
 2.888861e-01 -4.762105e+00 
 2.892838e-01 -4.751499e+00 
 2.896815e-01 -4.725093e+00 
 2.900792e-01 -4.679358e+00 
 2.904769e-01 -4.635154e+00 
 2.908746e-01 -4.616917e+00 
 2.912723e-01 -4.610645e+00 
 2.916700e-01 -4.597608e+00 
 2.920677e-01 -4.565109e+00 
 2.924654e-01 -4.525399e+00 
 2.928631e-01 -4.483567e+00 
 2.932608e-01 -4.418139e+00 
 2.936585e-01 -4.380768e+00 
 2.940561e-01 -4.381921e+00 
 2.944538e-01 -4.367867e+00 
 2.948515e-01 -4.335705e+00 
 2.952492e-01 -4.285879e+00 
 2.956469e-01 -4.232035e+00 
 2.960446e-01 -4.181976e+00 
 2.964423e-01 -4.150363e+00 
 2.968400e-01 -4.122555e+00 
 2.972377e-01 -4.083901e+00 
 2.976354e-01 -4.026698e+00 
 2.980331e-01 -3.984562e+00 
 2.984308e-01 -3.950802e+00 
 2.988285e-01 -3.893699e+00 
 2.992262e-01 -3.832003e+00 
 2.996239e-01 -3.809170e+00 
 3.000216e-01 -3.778868e+00 
